id,psi,x,y,z
5102,1.8700067464265,0.0204,0,0
5103,1.8700073259951,0.0206,0,0
5104,1.8700079055634,0.0208,0,0
5105,1.8700084851314,0.021,0,0
5106,1.8700090646993,0.0212,0,0
5107,1.8700096442669,0.0214,0,0
5108,1.8700102238343,0.0216,0,0
5109,1.8700108034015,0.0218,0,0
5110,1.8700113829684,0.022,0,0
5111,1.8700119625351,0.0222,0,0
5112,1.8700125421016,0.0224,0,0
5113,1.8700131216678,0.0226,0,0
5114,1.8700137012339,0.0228,0,0
5115,1.8700142807997,0.023,0,0
5116,1.8700148603652,0.0232,0,0
5117,1.8700154399306,0.0234,0,0
5118,1.8700160194957,0.0236,0,0
5119,1.8700165990606,0.0238,0,0
5120,1.8700171786252,0.024,0,0
5121,1.8700177581897,0.0242,0,0
5122,1.8700183377539,0.0244,0,0
5123,1.8700189173178,0.0246,0,0
5124,1.8700194968816,0.0248,0,0
5125,1.8700200764451,0.025,0,0
5126,1.8700206560084,0.0252,0,0
5127,1.8700212355715,0.0254,0,0
5128,1.8700218151343,0.0256,0,0
5129,1.8700223946969,0.0258,0,0
5130,1.8700229742593,0.026,0,0
5131,1.8700235538214,0.0262,0,0
5132,1.8700241333834,0.0264,0,0
5133,1.8700247129451,0.0266,0,0
5134,1.8700252925065,0.0268,0,0
5135,1.8700258720678,0.027,0,0
5136,1.8700264516288,0.0272,0,0
5137,1.8700270311896,0.0274,0,0
5138,1.8700276107501,0.0276,0,0
5139,1.8700281903105,0.0278,0,0
5140,1.8700287698706,0.028,0,0
5141,1.8700293494304,0.0282,0,0
5142,1.8700299289901,0.0284,0,0
5143,1.8700305085495,0.0286,0,0
5144,1.8700310881087,0.0288,0,0
5145,1.8700316676677,0.029,0,0
5146,1.8700322472264,0.0292,0,0
5147,1.8700328267849,0.0294,0,0
5148,1.8700334063432,0.0296,0,0
5149,1.8700339859012,0.0298,0,0
5150,1.8700345654591,0.03,0,0
5151,1.8700351450167,0.0302,0,0
5152,1.870035724574,0.0304,0,0
5153,1.8700363041312,0.0306,0,0
5154,1.8700368836881,0.0308,0,0
5155,1.8700374632448,0.031,0,0
5156,1.8700380428012,0.0312,0,0
5157,1.8700386223575,0.0314,0,0
5158,1.8700392019135,0.0316,0,0
5159,1.8700397814693,0.0318,0,0
5160,1.8700403610248,0.032,0,0
5161,1.8700409405801,0.0322,0,0
5162,1.8700415201352,0.0324,0,0
5163,1.8700420996901,0.0326,0,0
5164,1.8700426792447,0.0328,0,0
5165,1.8700432587991,0.033,0,0
5166,1.8700438383533,0.0332,0,0
5167,1.8700444179073,0.0334,0,0
5168,1.870044997461,0.0336,0,0
5169,1.8700455770145,0.0338,0,0
5170,1.8700461565677,0.034,0,0
5171,1.8700467361208,0.0342,0,0
5172,1.8700473156736,0.0344,0,0
5173,1.8700478952262,0.0346,0,0
5174,1.8700484747786,0.0348,0,0
5175,1.8700490543307,0.035,0,0
5176,1.8700496338826,0.0352,0,0
5177,1.8700502134343,0.0354,0,0
5178,1.8700507929857,0.0356,0,0
5179,1.8700513725369,0.0358,0,0
5180,1.8700519520879,0.036,0,0
5181,1.8700525316387,0.0362,0,0
5182,1.8700531111892,0.0364,0,0
5183,1.8700536907395,0.0366,0,0
5184,1.8700542702896,0.0368,0,0
5185,1.8700548498395,0.037,0,0
5186,1.8700554293891,0.0372,0,0
5187,1.8700560089385,0.0374,0,0
5188,1.8700565884877,0.0376,0,0
5189,1.8700571680366,0.0378,0,0
5190,1.8700577475853,0.038,0,0
5191,1.8700583271338,0.0382,0,0
5192,1.8700589066821,0.0384,0,0
5193,1.8700594862301,0.0386,0,0
5194,1.8700600657779,0.0388,0,0
5195,1.8700606453255,0.039,0,0
5196,1.8700612248728,0.0392,0,0
5197,1.8700618044199,0.0394,0,0
5198,1.8700623839668,0.0396,0,0
5199,1.8700629635135,0.0398,0,0
5200,1.8700635430599,0.04,0,0
5201,1.8700641226061,0.0402,0,0
5202,1.8700647021521,0.0404,0,0
5203,1.8700652816979,0.0406,0,0
5204,1.8700658612434,0.0408,0,0
5205,1.8700664407887,0.041,0,0
5206,1.8700670203338,0.0412,0,0
5207,1.8700675998786,0.0414,0,0
5208,1.8700681794232,0.0416,0,0
5209,1.8700687589676,0.0418,0,0
5210,1.8700693385118,0.042,0,0
5211,1.8700699180557,0.0422,0,0
5212,1.8700704975994,0.0424,0,0
5213,1.8700710771429,0.0426,0,0
5214,1.8700716566861,0.0428,0,0
5215,1.8700722362292,0.043,0,0
5216,1.8700728157719,0.0432,0,0
5217,1.8700733953145,0.0434,0,0
5218,1.8700739748569,0.0436,0,0
5219,1.870074554399,0.0438,0,0
5220,1.8700751339408,0.044,0,0
5221,1.8700757134825,0.0442,0,0
5222,1.8700762930239,0.0444,0,0
5223,1.8700768725651,0.0446,0,0
5224,1.8700774521061,0.0448,0,0
5225,1.8700780316468,0.045,0,0
5226,1.8700786111874,0.0452,0,0
5227,1.8700791907276,0.0454,0,0
5228,1.8700797702677,0.0456,0,0
5229,1.8700803498075,0.0458,0,0
5230,1.8700809293471,0.046,0,0
5231,1.8700815088865,0.0462,0,0
5232,1.8700820884257,0.0464,0,0
5233,1.8700826679646,0.0466,0,0
5234,1.8700832475033,0.0468,0,0
5235,1.8700838270417,0.047,0,0
5236,1.87008440658,0.0472,0,0
5237,1.870084986118,0.0474,0,0
5238,1.8700855656558,0.0476,0,0
5239,1.8700861451933,0.0478,0,0
5240,1.8700867247306,0.048,0,0
5241,1.8700873042677,0.0482,0,0
5242,1.8700878838046,0.0484,0,0
5243,1.8700884633413,0.0486,0,0
5244,1.8700890428777,0.0488,0,0
5245,1.8700896224139,0.049,0,0
5246,1.8700902019498,0.0492,0,0
5247,1.8700907814856,0.0494,0,0
5248,1.8700913610211,0.0496,0,0
5249,1.8700919405563,0.0498,0,0
5250,1.8700925200914,0.05,0,0
5251,1.8700930996262,0.0502,0,0
5252,1.8700936791608,0.0504,0,0
5253,1.8700942586952,0.0506,0,0
5254,1.8700948382293,0.0508,0,0
5255,1.8700954177632,0.051,0,0
5256,1.8700959972969,0.0512,0,0
5257,1.8700965768304,0.0514,0,0
5258,1.8700971563636,0.0516,0,0
5259,1.8700977358966,0.0518,0,0
5260,1.8700983154294,0.052,0,0
5261,1.8700988949619,0.0522,0,0
5262,1.8700994744942,0.0524,0,0
5263,1.8701000540263,0.0526,0,0
5264,1.8701006335582,0.0528,0,0
5265,1.8701012130898,0.053,0,0
5266,1.8701017926212,0.0532,0,0
5267,1.8701023721524,0.0534,0,0
5268,1.8701029516833,0.0536,0,0
5269,1.870103531214,0.0538,0,0
5270,1.8701041107445,0.054,0,0
5271,1.8701046902748,0.0542,0,0
5272,1.8701052698048,0.0544,0,0
5273,1.8701058493347,0.0546,0,0
5274,1.8701064288642,0.0548,0,0
5275,1.8701070083936,0.055,0,0
5276,1.8701075879227,0.0552,0,0
5277,1.8701081674516,0.0554,0,0
5278,1.8701087469803,0.0556,0,0
5279,1.8701093265087,0.0558,0,0
5280,1.870109906037,0.056,0,0
5281,1.8701104855649,0.0562,0,0
5282,1.8701110650927,0.0564,0,0
5283,1.8701116446202,0.0566,0,0
5284,1.8701122241475,0.0568,0,0
5285,1.8701128036746,0.057,0,0
5286,1.8701133832015,0.0572,0,0
5287,1.8701139627281,0.0574,0,0
5288,1.8701145422545,0.0576,0,0
5289,1.8701151217807,0.0578,0,0
5290,1.8701157013066,0.058,0,0
5291,1.8701162808323,0.0582,0,0
5292,1.8701168603578,0.0584,0,0
5293,1.870117439883,0.0586,0,0
5294,1.8701180194081,0.0588,0,0
5295,1.8701185989329,0.059,0,0
5296,1.8701191784574,0.0592,0,0
5297,1.8701197579818,0.0594,0,0
5298,1.8701203375059,0.0596,0,0
5299,1.8701209170298,0.0598,0,0
5300,1.8701214965535,0.06,0,0
5301,1.8701220760769,0.0602,0,0
5302,1.8701226556001,0.0604,0,0
5303,1.8701232351231,0.0606,0,0
5304,1.8701238146458,0.0608,0,0
5305,1.8701243941684,0.061,0,0
5306,1.8701249736906,0.0612,0,0
5307,1.8701255532127,0.0614,0,0
5308,1.8701261327346,0.0616,0,0
5309,1.8701267122562,0.0618,0,0
5310,1.8701272917776,0.062,0,0
5311,1.8701278712987,0.0622,0,0
5312,1.8701284508196,0.0624,0,0
5313,1.8701290303403,0.0626,0,0
5314,1.8701296098608,0.0628,0,0
5315,1.8701301893811,0.063,0,0
5316,1.8701307689011,0.0632,0,0
5317,1.8701313484209,0.0634,0,0
5318,1.8701319279404,0.0636,0,0
5319,1.8701325074598,0.0638,0,0
5320,1.8701330869789,0.064,0,0
5321,1.8701336664978,0.0642,0,0
5322,1.8701342460164,0.0644,0,0
5323,1.8701348255348,0.0646,0,0
5324,1.870135405053,0.0648,0,0
5325,1.870135984571,0.065,0,0
5326,1.8701365640887,0.0652,0,0
5327,1.8701371436062,0.0654,0,0
5328,1.8701377231235,0.0656,0,0
5329,1.8701383026406,0.0658,0,0
5330,1.8701388821574,0.066,0,0
5331,1.870139461674,0.0662,0,0
5332,1.8701400411904,0.0664,0,0
5333,1.8701406207065,0.0666,0,0
5334,1.8701412002225,0.0668,0,0
5335,1.8701417797381,0.067,0,0
5336,1.8701423592536,0.0672,0,0
5337,1.8701429387688,0.0674,0,0
5338,1.8701435182839,0.0676,0,0
5339,1.8701440977986,0.0678,0,0
5340,1.8701446773132,0.068,0,0
5341,1.8701452568275,0.0682,0,0
5342,1.8701458363416,0.0684,0,0
5343,1.8701464158555,0.0686,0,0
5344,1.8701469953691,0.0688,0,0
5345,1.8701475748825,0.069,0,0
5346,1.8701481543957,0.0692,0,0
5347,1.8701487339087,0.0694,0,0
5348,1.8701493134214,0.0696,0,0
5349,1.8701498929339,0.0698,0,0
5350,1.8701504724462,0.07,0,0
5351,1.8701510519582,0.0702,0,0
5352,1.8701516314701,0.0704,0,0
5353,1.8701522109816,0.0706,0,0
5354,1.870152790493,0.0708,0,0
5355,1.8701533700041,0.071,0,0
5356,1.8701539495151,0.0712,0,0
5357,1.8701545290257,0.0714,0,0
5358,1.8701551085362,0.0716,0,0
5359,1.8701556880464,0.0718,0,0
5360,1.8701562675564,0.072,0,0
5361,1.8701568470662,0.0722,0,0
5362,1.8701574265757,0.0724,0,0
5363,1.870158006085,0.0726,0,0
5364,1.8701585855941,0.0728,0,0
5365,1.870159165103,0.073,0,0
5366,1.8701597446116,0.0732,0,0
5367,1.87016032412,0.0734,0,0
5368,1.8701609036282,0.0736,0,0
5369,1.8701614831361,0.0738,0,0
5370,1.8701620626439,0.074,0,0
5371,1.8701626421514,0.0742,0,0
5372,1.8701632216586,0.0744,0,0
5373,1.8701638011657,0.0746,0,0
5374,1.8701643806725,0.0748,0,0
5375,1.8701649601791,0.075,0,0
5376,1.8701655396854,0.0752,0,0
5377,1.8701661191915,0.0754,0,0
5378,1.8701666986974,0.0756,0,0
5379,1.8701672782031,0.0758,0,0
5380,1.8701678577085,0.076,0,0
5381,1.8701684372138,0.0762,0,0
5382,1.8701690167187,0.0764,0,0
5383,1.8701695962235,0.0766,0,0
5384,1.870170175728,0.0768,0,0
5385,1.8701707552323,0.077,0,0
5386,1.8701713347364,0.0772,0,0
5387,1.8701719142403,0.0774,0,0
5388,1.8701724937439,0.0776,0,0
5389,1.8701730732473,0.0778,0,0
5390,1.8701736527505,0.078,0,0
5391,1.8701742322534,0.0782,0,0
5392,1.8701748117561,0.0784,0,0
5393,1.8701753912586,0.0786,0,0
5394,1.8701759707608,0.0788,0,0
5395,1.8701765502629,0.079,0,0
5396,1.8701771297647,0.0792,0,0
5397,1.8701777092662,0.0794,0,0
5398,1.8701782887676,0.0796,0,0
5399,1.8701788682687,0.0798,0,0
5400,1.8701794477696,0.08,0,0
5401,1.8701800272703,0.0802,0,0
5402,1.8701806067707,0.0804,0,0
5403,1.8701811862709,0.0806,0,0
5404,1.8701817657709,0.0808,0,0
5405,1.8701823452706,0.081,0,0
5406,1.8701829247701,0.0812,0,0
5407,1.8701835042694,0.0814,0,0
5408,1.8701840837685,0.0816,0,0
5409,1.8701846632673,0.0818,0,0
5410,1.870185242766,0.082,0,0
5411,1.8701858222643,0.0822,0,0
5412,1.8701864017625,0.0824,0,0
5413,1.8701869812604,0.0826,0,0
5414,1.8701875607581,0.0828,0,0
5415,1.8701881402556,0.083,0,0
5416,1.8701887197528,0.0832,0,0
5417,1.8701892992499,0.0834,0,0
5418,1.8701898787467,0.0836,0,0
5419,1.8701904582432,0.0838,0,0
5420,1.8701910377395,0.084,0,0
5421,1.8701916172357,0.0842,0,0
5422,1.8701921967315,0.0844,0,0
5423,1.8701927762272,0.0846,0,0
5424,1.8701933557226,0.0848,0,0
5425,1.8701939352178,0.085,0,0
5426,1.8701945147128,0.0852,0,0
5427,1.8701950942075,0.0854,0,0
5428,1.870195673702,0.0856,0,0
5429,1.8701962531963,0.0858,0,0
5430,1.8701968326904,0.086,0,0
5431,1.8701974121842,0.0862,0,0
5432,1.8701979916778,0.0864,0,0
5433,1.8701985711712,0.0866,0,0
5434,1.8701991506643,0.0868,0,0
5435,1.8701997301572,0.087,0,0
5436,1.8702003096499,0.0872,0,0
5437,1.8702008891424,0.0874,0,0
5438,1.8702014686346,0.0876,0,0
5439,1.8702020481266,0.0878,0,0
5440,1.8702026276184,0.088,0,0
5441,1.87020320711,0.0882,0,0
5442,1.8702037866013,0.0884,0,0
5443,1.8702043660924,0.0886,0,0
5444,1.8702049455833,0.0888,0,0
5445,1.8702055250739,0.089,0,0
5446,1.8702061045643,0.0892,0,0
5447,1.8702066840545,0.0894,0,0
5448,1.8702072635445,0.0896,0,0
5449,1.8702078430342,0.0898,0,0
5450,1.8702084225237,0.09,0,0
5451,1.870209002013,0.0902,0,0
5452,1.870209581502,0.0904,0,0
5453,1.8702101609908,0.0906,0,0
5454,1.8702107404794,0.0908,0,0
5455,1.8702113199678,0.091,0,0
5456,1.8702118994559,0.0912,0,0
5457,1.8702124789439,0.0914,0,0
5458,1.8702130584315,0.0916,0,0
5459,1.870213637919,0.0918,0,0
5460,1.8702142174062,0.092,0,0
5461,1.8702147968932,0.0922,0,0
5462,1.87021537638,0.0924,0,0
5463,1.8702159558665,0.0926,0,0
5464,1.8702165353528,0.0928,0,0
5465,1.8702171148389,0.093,0,0
5466,1.8702176943248,0.0932,0,0
5467,1.8702182738104,0.0934,0,0
5468,1.8702188532958,0.0936,0,0
5469,1.870219432781,0.0938,0,0
5470,1.870220012266,0.094,0,0
5471,1.8702205917507,0.0942,0,0
5472,1.8702211712352,0.0944,0,0
5473,1.8702217507194,0.0946,0,0
5474,1.8702223302035,0.0948,0,0
5475,1.8702229096873,0.095,0,0
5476,1.8702234891709,0.0952,0,0
5477,1.8702240686542,0.0954,0,0
5478,1.8702246481373,0.0956,0,0
5479,1.8702252276202,0.0958,0,0
5480,1.8702258071029,0.096,0,0
5481,1.8702263865854,0.0962,0,0
5482,1.8702269660676,0.0964,0,0
5483,1.8702275455496,0.0966,0,0
5484,1.8702281250313,0.0968,0,0
5485,1.8702287045129,0.097,0,0
5486,1.8702292839942,0.0972,0,0
5487,1.8702298634753,0.0974,0,0
5488,1.8702304429561,0.0976,0,0
5489,1.8702310224367,0.0978,0,0
5490,1.8702316019171,0.098,0,0
5491,1.8702321813973,0.0982,0,0
5492,1.8702327608772,0.0984,0,0
5493,1.8702333403569,0.0986,0,0
5494,1.8702339198364,0.0988,0,0
5495,1.8702344993157,0.099,0,0
5496,1.8702350787947,0.0992,0,0
5497,1.8702356582735,0.0994,0,0
5498,1.8702362377521,0.0996,0,0
5499,1.8702368172304,0.0998,0,0
5500,1.8702373967086,0.1,0,0
5501,1.8702379761864,0.1002,0,0
5502,1.8702385556641,0.1004,0,0
5503,1.8702391351415,0.1006,0,0
5504,1.8702397146187,0.1008,0,0
5505,1.8702402940957,0.101,0,0
5506,1.8702408735725,0.1012,0,0
5507,1.870241453049,0.1014,0,0
5508,1.8702420325253,0.1016,0,0
5509,1.8702426120014,0.1018,0,0
5510,1.8702431914772,0.102,0,0
5511,1.8702437709528,0.1022,0,0
5512,1.8702443504282,0.1024,0,0
5513,1.8702449299034,0.1026,0,0
5514,1.8702455093783,0.1028,0,0
5515,1.870246088853,0.103,0,0
5516,1.8702466683275,0.1032,0,0
5517,1.8702472478017,0.1034,0,0
5518,1.8702478272757,0.1036,0,0
5519,1.8702484067495,0.1038,0,0
5520,1.8702489862231,0.104,0,0
5521,1.8702495656964,0.1042,0,0
5522,1.8702501451695,0.1044,0,0
5523,1.8702507246424,0.1046,0,0
5524,1.8702513041151,0.1048,0,0
5525,1.8702518835875,0.105,0,0
5526,1.8702524630597,0.1052,0,0
5527,1.8702530425317,0.1054,0,0
5528,1.8702536220034,0.1056,0,0
5529,1.8702542014749,0.1058,0,0
5530,1.8702547809462,0.106,0,0
5531,1.8702553604173,0.1062,0,0
5532,1.8702559398881,0.1064,0,0
5533,1.8702565193587,0.1066,0,0
5534,1.8702570988291,0.1068,0,0
5535,1.8702576782992,0.107,0,0
5536,1.8702582577692,0.1072,0,0
5537,1.8702588372389,0.1074,0,0
5538,1.8702594167083,0.1076,0,0
5539,1.8702599961776,0.1078,0,0
5540,1.8702605756466,0.108,0,0
5541,1.8702611551154,0.1082,0,0
5542,1.8702617345839,0.1084,0,0
5543,1.8702623140522,0.1086,0,0
5544,1.8702628935203,0.1088,0,0
5545,1.8702634729882,0.109,0,0
5546,1.8702640524559,0.1092,0,0
5547,1.8702646319233,0.1094,0,0
5548,1.8702652113905,0.1096,0,0
5549,1.8702657908574,0.1098,0,0
5550,1.8702663703242,0.11,0,0
5551,1.8702669497907,0.1102,0,0
5552,1.8702675292569,0.1104,0,0
5553,1.870268108723,0.1106,0,0
5554,1.8702686881888,0.1108,0,0
5555,1.8702692676544,0.111,0,0
5556,1.8702698471198,0.1112,0,0
5557,1.8702704265849,0.1114,0,0
5558,1.8702710060498,0.1116,0,0
5559,1.8702715855145,0.1118,0,0
5560,1.870272164979,0.112,0,0
5561,1.8702727444432,0.1122,0,0
5562,1.8702733239072,0.1124,0,0
5563,1.870273903371,0.1126,0,0
5564,1.8702744828345,0.1128,0,0
5565,1.8702750622979,0.113,0,0
5566,1.8702756417609,0.1132,0,0
5567,1.8702762212238,0.1134,0,0
5568,1.8702768006864,0.1136,0,0
5569,1.8702773801489,0.1138,0,0
5570,1.870277959611,0.114,0,0
5571,1.870278539073,0.1142,0,0
5572,1.8702791185347,0.1144,0,0
5573,1.8702796979962,0.1146,0,0
5574,1.8702802774575,0.1148,0,0
5575,1.8702808569185,0.115,0,0
5576,1.8702814363793,0.1152,0,0
5577,1.8702820158399,0.1154,0,0
5578,1.8702825953003,0.1156,0,0
5579,1.8702831747604,0.1158,0,0
5580,1.8702837542203,0.116,0,0
5581,1.87028433368,0.1162,0,0
5582,1.8702849131394,0.1164,0,0
5583,1.8702854925987,0.1166,0,0
5584,1.8702860720577,0.1168,0,0
5585,1.8702866515164,0.117,0,0
5586,1.870287230975,0.1172,0,0
5587,1.8702878104333,0.1174,0,0
5588,1.8702883898913,0.1176,0,0
5589,1.8702889693492,0.1178,0,0
5590,1.8702895488068,0.118,0,0
5591,1.8702901282642,0.1182,0,0
5592,1.8702907077214,0.1184,0,0
5593,1.8702912871783,0.1186,0,0
5594,1.8702918666351,0.1188,0,0
5595,1.8702924460915,0.119,0,0
5596,1.8702930255478,0.1192,0,0
5597,1.8702936050038,0.1194,0,0
5598,1.8702941844596,0.1196,0,0
5599,1.8702947639152,0.1198,0,0
5600,1.8702953433706,0.12,0,0
5601,1.8702959228257,0.1202,0,0
5602,1.8702965022806,0.1204,0,0
5603,1.8702970817353,0.1206,0,0
5604,1.8702976611897,0.1208,0,0
5605,1.8702982406439,0.121,0,0
5606,1.8702988200979,0.1212,0,0
5607,1.8702993995517,0.1214,0,0
5608,1.8702999790052,0.1216,0,0
5609,1.8703005584585,0.1218,0,0
5610,1.8703011379116,0.122,0,0
5611,1.8703017173644,0.1222,0,0
5612,1.870302296817,0.1224,0,0
5613,1.8703028762694,0.1226,0,0
5614,1.8703034557216,0.1228,0,0
5615,1.8703040351735,0.123,0,0
5616,1.8703046146252,0.1232,0,0
5617,1.8703051940767,0.1234,0,0
5618,1.8703057735279,0.1236,0,0
5619,1.870306352979,0.1238,0,0
5620,1.8703069324298,0.124,0,0
5621,1.8703075118803,0.1242,0,0
5622,1.8703080913307,0.1244,0,0
5623,1.8703086707808,0.1246,0,0
5624,1.8703092502307,0.1248,0,0
5625,1.8703098296803,0.125,0,0
5626,1.8703104091298,0.1252,0,0
5627,1.870310988579,0.1254,0,0
5628,1.8703115680279,0.1256,0,0
5629,1.8703121474767,0.1258,0,0
5630,1.8703127269252,0.126,0,0
5631,1.8703133063735,0.1262,0,0
5632,1.8703138858216,0.1264,0,0
5633,1.8703144652694,0.1266,0,0
5634,1.870315044717,0.1268,0,0
5635,1.8703156241644,0.127,0,0
5636,1.8703162036116,0.1272,0,0
5637,1.8703167830585,0.1274,0,0
5638,1.8703173625052,0.1276,0,0
5639,1.8703179419517,0.1278,0,0
5640,1.8703185213979,0.128,0,0
5641,1.8703191008439,0.1282,0,0
5642,1.8703196802897,0.1284,0,0
5643,1.8703202597353,0.1286,0,0
5644,1.8703208391806,0.1288,0,0
5645,1.8703214186257,0.129,0,0
5646,1.8703219980706,0.1292,0,0
5647,1.8703225775152,0.1294,0,0
5648,1.8703231569596,0.1296,0,0
5649,1.8703237364038,0.1298,0,0
5650,1.8703243158478,0.13,0,0
5651,1.8703248952915,0.1302,0,0
5652,1.8703254747351,0.1304,0,0
5653,1.8703260541783,0.1306,0,0
5654,1.8703266336214,0.1308,0,0
5655,1.8703272130642,0.131,0,0
5656,1.8703277925068,0.1312,0,0
5657,1.8703283719492,0.1314,0,0
5658,1.8703289513913,0.1316,0,0
5659,1.8703295308333,0.1318,0,0
5660,1.870330110275,0.132,0,0
5661,1.8703306897164,0.1322,0,0
5662,1.8703312691577,0.1324,0,0
5663,1.8703318485987,0.1326,0,0
5664,1.8703324280394,0.1328,0,0
5665,1.87033300748,0.133,0,0
5666,1.8703335869203,0.1332,0,0
5667,1.8703341663604,0.1334,0,0
5668,1.8703347458003,0.1336,0,0
5669,1.8703353252399,0.1338,0,0
5670,1.8703359046793,0.134,0,0
5671,1.8703364841185,0.1342,0,0
5672,1.8703370635575,0.1344,0,0
5673,1.8703376429962,0.1346,0,0
5674,1.8703382224347,0.1348,0,0
5675,1.870338801873,0.135,0,0
5676,1.870339381311,0.1352,0,0
5677,1.8703399607489,0.1354,0,0
5678,1.8703405401865,0.1356,0,0
5679,1.8703411196238,0.1358,0,0
5680,1.870341699061,0.136,0,0
5681,1.8703422784979,0.1362,0,0
5682,1.8703428579345,0.1364,0,0
5683,1.870343437371,0.1366,0,0
5684,1.8703440168072,0.1368,0,0
5685,1.8703445962432,0.137,0,0
5686,1.870345175679,0.1372,0,0
5687,1.8703457551145,0.1374,0,0
5688,1.8703463345499,0.1376,0,0
5689,1.8703469139849,0.1378,0,0
5690,1.8703474934198,0.138,0,0
5691,1.8703480728544,0.1382,0,0
5692,1.8703486522888,0.1384,0,0
5693,1.870349231723,0.1386,0,0
5694,1.870349811157,0.1388,0,0
5695,1.8703503905907,0.139,0,0
5696,1.8703509700242,0.1392,0,0
5697,1.8703515494575,0.1394,0,0
5698,1.8703521288905,0.1396,0,0
5699,1.8703527083233,0.1398,0,0
