id,psi_e,x,y,z
2154,-0.03816125095353,-1.1384,0,0
2155,-0.038161249653917,-1.138,0,0
2156,-0.038161248354304,-1.1376,0,0
2157,-0.038161247054691,-1.1372,0,0
2158,-0.038161245755078,-1.1368,0,0
2159,-0.038161244455465,-1.1364,0,0
2160,-0.038161243155852,-1.136,0,0
2161,-0.038161241856239,-1.1356,0,0
2162,-0.038161240556626,-1.1352,0,0
2163,-0.038161239257013,-1.1348,0,0
2164,-0.0381612379574,-1.1344,0,0
2165,-0.038161236657787,-1.134,0,0
2166,-0.038161235358174,-1.1336,0,0
2167,-0.038161234058561,-1.1332,0,0
2168,-0.038161232758947,-1.1328,0,0
2169,-0.038161231459334,-1.1324,0,0
2170,-0.038161230159721,-1.132,0,0
2171,-0.038161228860108,-1.1316,0,0
2172,-0.038161227560495,-1.1312,0,0
2173,-0.038161226260882,-1.1308,0,0
2174,-0.038161224961269,-1.1304,0,0
2175,-0.038161223661656,-1.13,0,0
2176,-0.038161222362043,-1.1296,0,0
2177,-0.03816122106243,-1.1292,0,0
2178,-0.038161219762817,-1.1288,0,0
2179,-0.038161218463204,-1.1284,0,0
2180,-0.038161217163591,-1.128,0,0
2181,-0.038161215863978,-1.1276,0,0
2182,-0.038161214564365,-1.1272,0,0
2183,-0.038161213264752,-1.1268,0,0
2184,-0.038161211965139,-1.1264,0,0
2185,-0.038161210665526,-1.126,0,0
2186,-0.038161209365913,-1.1256,0,0
2187,-0.0381612080663,-1.1252,0,0
2188,-0.038161206766686,-1.1248,0,0
2189,-0.038161205467073,-1.1244,0,0
2190,-0.03816120416746,-1.124,0,0
2191,-0.038161202867847,-1.1236,0,0
2192,-0.038161201568234,-1.1232,0,0
2193,-0.038161200268621,-1.1228,0,0
2194,-0.038161198969008,-1.1224,0,0
2195,-0.038161197669395,-1.122,0,0
2196,-0.038161196369782,-1.1216,0,0
2197,-0.038161195070169,-1.1212,0,0
2198,-0.038161193770556,-1.1208,0,0
2199,-0.038161192470943,-1.1204,0,0
2200,-0.03816119117133,-1.12,0,0
2201,-0.038161189871717,-1.1196,0,0
2202,-0.038161188572104,-1.1192,0,0
2203,-0.038161187272491,-1.1188,0,0
2204,-0.038161185972878,-1.1184,0,0
2205,-0.038161184673265,-1.118,0,0
2206,-0.038161183373652,-1.1176,0,0
2207,-0.038161182074039,-1.1172,0,0
2208,-0.038161180774425,-1.1168,0,0
2209,-0.038161179474812,-1.1164,0,0
2210,-0.038161178175199,-1.116,0,0
2211,-0.038161176875586,-1.1156,0,0
2212,-0.038161175575973,-1.1152,0,0
2213,-0.03816117427636,-1.1148,0,0
2214,-0.038161172976747,-1.1144,0,0
2215,-0.038161171677134,-1.114,0,0
2216,-0.038161170377521,-1.1136,0,0
2217,-0.038161169077908,-1.1132,0,0
2218,-0.038161167778295,-1.1128,0,0
2219,-0.038161166478682,-1.1124,0,0
2220,-0.038161165179069,-1.112,0,0
2221,-0.038161163879456,-1.1116,0,0
2222,-0.038161162579843,-1.1112,0,0
2223,-0.03816116128023,-1.1108,0,0
2224,-0.038161159980617,-1.1104,0,0
2225,-0.038161158681004,-1.11,0,0
2226,-0.038161157381391,-1.1096,0,0
2227,-0.038161156081777,-1.1092,0,0
2228,-0.038161154782164,-1.1088,0,0
2229,-0.038161153482551,-1.1084,0,0
2230,-0.038161152182938,-1.108,0,0
2231,-0.038161150883325,-1.1076,0,0
2232,-0.038161149583712,-1.1072,0,0
2233,-0.038161148284099,-1.1068,0,0
2234,-0.038161146984486,-1.1064,0,0
2235,-0.038161145684873,-1.106,0,0
2236,-0.03816114438526,-1.1056,0,0
2237,-0.038161143085647,-1.1052,0,0
2238,-0.038161141786034,-1.1048,0,0
2239,-0.038161140486421,-1.1044,0,0
2240,-0.038161139186808,-1.104,0,0
2241,-0.038161137887195,-1.1036,0,0
2242,-0.038161136587582,-1.1032,0,0
2243,-0.038161135287969,-1.1028,0,0
2244,-0.038161133988356,-1.1024,0,0
2245,-0.038161132688743,-1.102,0,0
2246,-0.03816113138913,-1.1016,0,0
2247,-0.038161130089516,-1.1012,0,0
2248,-0.038161128789903,-1.1008,0,0
2249,-0.03816112749029,-1.1004,0,0
2250,-0.038161126190677,-1.1,0,0
2251,-0.038161124891064,-1.0996,0,0
2252,-0.038161123591451,-1.0992,0,0
2253,-0.038161122291838,-1.0988,0,0
2254,-0.038161120992225,-1.0984,0,0
2255,-0.038161119692612,-1.098,0,0
2256,-0.038161118392999,-1.0976,0,0
2257,-0.038161117093386,-1.0972,0,0
2258,-0.038161115793773,-1.0968,0,0
2259,-0.03816111449416,-1.0964,0,0
2260,-0.038161113194547,-1.096,0,0
2261,-0.038161111894934,-1.0956,0,0
2262,-0.038161110595321,-1.0952,0,0
2263,-0.038161109295708,-1.0948,0,0
2264,-0.038161107996095,-1.0944,0,0
2265,-0.038161106696482,-1.094,0,0
2266,-0.038161105396868,-1.0936,0,0
2267,-0.038161104097255,-1.0932,0,0
2268,-0.038161102797642,-1.0928,0,0
2269,-0.038161101498029,-1.0924,0,0
2270,-0.038161100198416,-1.092,0,0
2271,-0.038161098898803,-1.0916,0,0
2272,-0.03816109759919,-1.0912,0,0
2273,-0.038161096299577,-1.0908,0,0
2274,-0.038161094999964,-1.0904,0,0
2275,-0.038161093700351,-1.09,0,0
2276,-0.038161092400738,-1.0896,0,0
2277,-0.038161091101125,-1.0892,0,0
2278,-0.038161089801512,-1.0888,0,0
2279,-0.038161088501899,-1.0884,0,0
2280,-0.038161087202286,-1.088,0,0
2281,-0.038161085902673,-1.0876,0,0
2282,-0.03816108460306,-1.0872,0,0
2283,-0.038161083303447,-1.0868,0,0
2284,-0.038161082003834,-1.0864,0,0
2285,-0.038161080704221,-1.086,0,0
2286,-0.038161079404607,-1.0856,0,0
2287,-0.038161078104994,-1.0852,0,0
2288,-0.038161076805381,-1.0848,0,0
2289,-0.038161075505768,-1.0844,0,0
2290,-0.038161074206155,-1.084,0,0
2291,-0.038161072906542,-1.0836,0,0
2292,-0.038161071606929,-1.0832,0,0
2293,-0.038161070307316,-1.0828,0,0
2294,-0.038161069007703,-1.0824,0,0
2295,-0.03816106770809,-1.082,0,0
2296,-0.038161066408477,-1.0816,0,0
2297,-0.038161065108864,-1.0812,0,0
2298,-0.038161063809251,-1.0808,0,0
2299,-0.038161062509638,-1.0804,0,0
2300,-0.038161061210025,-1.08,0,0
2301,-0.038161059910412,-1.0796,0,0
2302,-0.038161058610799,-1.0792,0,0
2303,-0.038161057311186,-1.0788,0,0
2304,-0.038161056011573,-1.0784,0,0
2305,-0.03816105471196,-1.078,0,0
2306,-0.038161053412346,-1.0776,0,0
2307,-0.038161052112733,-1.0772,0,0
2308,-0.03816105081312,-1.0768,0,0
2309,-0.038161049513507,-1.0764,0,0
2310,-0.038161048213894,-1.076,0,0
2311,-0.038161046914281,-1.0756,0,0
2312,-0.038161045614668,-1.0752,0,0
2313,-0.038161044315055,-1.0748,0,0
2314,-0.038161043015442,-1.0744,0,0
2315,-0.038161041715829,-1.074,0,0
2316,-0.038161040416216,-1.0736,0,0
2317,-0.038161039116603,-1.0732,0,0
2318,-0.03816103781699,-1.0728,0,0
2319,-0.038161036517377,-1.0724,0,0
2320,-0.038161035217764,-1.072,0,0
2321,-0.038161033918151,-1.0716,0,0
2322,-0.038161032618538,-1.0712,0,0
2323,-0.038161031318925,-1.0708,0,0
2324,-0.038161030019312,-1.0704,0,0
2325,-0.038161028719698,-1.07,0,0
2326,-0.038161027420085,-1.0696,0,0
2327,-0.038161026120472,-1.0692,0,0
2328,-0.038161024820859,-1.0688,0,0
2329,-0.038161023521246,-1.0684,0,0
2330,-0.038161022221633,-1.068,0,0
2331,-0.03816102092202,-1.0676,0,0
2332,-0.038161019622407,-1.0672,0,0
2333,-0.038161018322794,-1.0668,0,0
2334,-0.038161017023181,-1.0664,0,0
2335,-0.038161015723568,-1.066,0,0
2336,-0.038161014423955,-1.0656,0,0
2337,-0.038161013124342,-1.0652,0,0
2338,-0.038161011824729,-1.0648,0,0
2339,-0.038161010525116,-1.0644,0,0
2340,-0.038161009225503,-1.064,0,0
2341,-0.03816100792589,-1.0636,0,0
2342,-0.038161006626277,-1.0632,0,0
2343,-0.038161005326664,-1.0628,0,0
2344,-0.03816100402705,-1.0624,0,0
2345,-0.038161002727437,-1.062,0,0
2346,-0.038161001427824,-1.0616,0,0
2347,-0.038161000128211,-1.0612,0,0
2348,-0.038160998828598,-1.0608,0,0
2349,-0.038160997528985,-1.0604,0,0
2350,-0.038160996229372,-1.06,0,0
2351,-0.038160994929759,-1.0596,0,0
2352,-0.038160993630146,-1.0592,0,0
2353,-0.038160992330533,-1.0588,0,0
2354,-0.03816099103092,-1.0584,0,0
2355,-0.038160989731307,-1.058,0,0
2356,-0.038160988431694,-1.0576,0,0
2357,-0.038160987132081,-1.0572,0,0
2358,-0.038160985832468,-1.0568,0,0
2359,-0.038160984532855,-1.0564,0,0
2360,-0.038160983233242,-1.056,0,0
2361,-0.038160981933629,-1.0556,0,0
2362,-0.038160980634016,-1.0552,0,0
2363,-0.038160979334403,-1.0548,0,0
2364,-0.038160978034789,-1.0544,0,0
2365,-0.038160976735176,-1.054,0,0
2366,-0.038160975435563,-1.0536,0,0
2367,-0.03816097413595,-1.0532,0,0
2368,-0.038160972836337,-1.0528,0,0
2369,-0.038160971536724,-1.0524,0,0
2370,-0.038160970237111,-1.052,0,0
2371,-0.038160968937498,-1.0516,0,0
2372,-0.038160967637885,-1.0512,0,0
2373,-0.038160966338272,-1.0508,0,0
2374,-0.038160965038659,-1.0504,0,0
2375,-0.038160963739046,-1.05,0,0
2376,-0.038160962439433,-1.0496,0,0
2377,-0.03816096113982,-1.0492,0,0
2378,-0.038160959840207,-1.0488,0,0
2379,-0.038160958540594,-1.0484,0,0
2380,-0.038160957240981,-1.048,0,0
2381,-0.038160955941368,-1.0476,0,0
2382,-0.038160954641755,-1.0472,0,0
2383,-0.038160953342142,-1.0468,0,0
2384,-0.038160952042528,-1.0464,0,0
2385,-0.038160950742915,-1.046,0,0
2386,-0.038160949443302,-1.0456,0,0
2387,-0.038160948143689,-1.0452,0,0
2388,-0.038160946844076,-1.0448,0,0
2389,-0.038160945544463,-1.0444,0,0
2390,-0.03816094424485,-1.044,0,0
2391,-0.038160942945237,-1.0436,0,0
2392,-0.038160941645624,-1.0432,0,0
2393,-0.038160940346011,-1.0428,0,0
2394,-0.038160939046398,-1.0424,0,0
2395,-0.038160937746785,-1.042,0,0
2396,-0.038160936447172,-1.0416,0,0
2397,-0.038160935147559,-1.0412,0,0
2398,-0.038160933847946,-1.0408,0,0
2399,-0.038160932548333,-1.0404,0,0
2400,-0.03816093124872,-1.04,0,0
2401,-0.038160929949107,-1.0396,0,0
2402,-0.038160928649494,-1.0392,0,0
2403,-0.03816092734988,-1.0388,0,0
2404,-0.038160926050267,-1.0384,0,0
2405,-0.038160924750654,-1.038,0,0
2406,-0.038160923451041,-1.0376,0,0
2407,-0.038160922151428,-1.0372,0,0
2408,-0.038160920851815,-1.0368,0,0
2409,-0.038160919552202,-1.0364,0,0
2410,-0.038160918252589,-1.036,0,0
2411,-0.038160916952976,-1.0356,0,0
2412,-0.038160915653363,-1.0352,0,0
2413,-0.03816091435375,-1.0348,0,0
2414,-0.038160913054137,-1.0344,0,0
2415,-0.038160911754524,-1.034,0,0
2416,-0.038160910454911,-1.0336,0,0
2417,-0.038160909155298,-1.0332,0,0
2418,-0.038160907855685,-1.0328,0,0
2419,-0.038160906556072,-1.0324,0,0
2420,-0.038160905256459,-1.032,0,0
2421,-0.038160903956846,-1.0316,0,0
2422,-0.038160902657232,-1.0312,0,0
2423,-0.038160901357619,-1.0308,0,0
2424,-0.038160900058006,-1.0304,0,0
2425,-0.038160898758393,-1.03,0,0
2426,-0.03816089745878,-1.0296,0,0
2427,-0.038160896159167,-1.0292,0,0
2428,-0.038160894859554,-1.0288,0,0
2429,-0.038160893559941,-1.0284,0,0
2430,-0.038160892260328,-1.028,0,0
2431,-0.038160890960715,-1.0276,0,0
2432,-0.038160889661102,-1.0272,0,0
2433,-0.038160888361489,-1.0268,0,0
2434,-0.038160887061876,-1.0264,0,0
2435,-0.038160885762263,-1.026,0,0
2436,-0.03816088446265,-1.0256,0,0
2437,-0.038160883163037,-1.0252,0,0
2438,-0.038160881863424,-1.0248,0,0
2439,-0.038160880563811,-1.0244,0,0
2440,-0.038160879264198,-1.024,0,0
2441,-0.038160877964585,-1.0236,0,0
2442,-0.038160876664971,-1.0232,0,0
2443,-0.038160875365358,-1.0228,0,0
2444,-0.038160874065745,-1.0224,0,0
2445,-0.038160872766132,-1.022,0,0
2446,-0.038160871466519,-1.0216,0,0
2447,-0.038160870166906,-1.0212,0,0
2448,-0.038160868867293,-1.0208,0,0
2449,-0.03816086756768,-1.0204,0,0
2450,-0.038160866268067,-1.02,0,0
2451,-0.038160864968454,-1.0196,0,0
2452,-0.038160863668841,-1.0192,0,0
2453,-0.038160862369228,-1.0188,0,0
2454,-0.038160861069615,-1.0184,0,0
2455,-0.038160859770002,-1.018,0,0
2456,-0.038160858470389,-1.0176,0,0
2457,-0.038160857170776,-1.0172,0,0
2458,-0.038160855871163,-1.0168,0,0
2459,-0.03816085457155,-1.0164,0,0
2460,-0.038160853271937,-1.016,0,0
2461,-0.038160851972323,-1.0156,0,0
2462,-0.03816085067271,-1.0152,0,0
2463,-0.038160849373097,-1.0148,0,0
2464,-0.038160848073484,-1.0144,0,0
2465,-0.038160846773871,-1.014,0,0
2466,-0.038160845474258,-1.0136,0,0
2467,-0.038160844174645,-1.0132,0,0
2468,-0.038160842875032,-1.0128,0,0
2469,-0.038160841575419,-1.0124,0,0
2470,-0.038160840275806,-1.012,0,0
2471,-0.038160838976193,-1.0116,0,0
2472,-0.03816083767658,-1.0112,0,0
2473,-0.038160836376967,-1.0108,0,0
2474,-0.038160835077354,-1.0104,0,0
2475,-0.038160833777741,-1.01,0,0
2476,-0.038160832478128,-1.0096,0,0
2477,-0.038160831178515,-1.0092,0,0
2478,-0.038160829878902,-1.0088,0,0
2479,-0.038160828579289,-1.0084,0,0
2480,-0.038160827279676,-1.008,0,0
2481,-0.038160825980062,-1.0076,0,0
2482,-0.038160824680449,-1.0072,0,0
2483,-0.038160823380836,-1.0068,0,0
2484,-0.038160822081223,-1.0064,0,0
2485,-0.03816082078161,-1.006,0,0
2486,-0.038160819481997,-1.0056,0,0
2487,-0.038160818182384,-1.0052,0,0
2488,-0.038160816882771,-1.0048,0,0
2489,-0.038160815583158,-1.0044,0,0
2490,-0.038160814283545,-1.004,0,0
2491,-0.038160812983932,-1.0036,0,0
2492,-0.038160811684319,-1.0032,0,0
2493,-0.038160810384706,-1.0028,0,0
2494,-0.038160809085093,-1.0024,0,0
2495,-0.03816080778548,-1.002,0,0
2496,-0.038160806485867,-1.0016,0,0
2497,-0.038160805186254,-1.0012,0,0
2498,-0.038160803886641,-1.0008,0,0
2499,-0.038160802587028,-1.0004,0,0
2500,-0.038160801287415,-1,0,0
2501,-0.038160799987801,-0.9996,0,0
2502,-0.038160798688188,-0.9992,0,0
2503,-0.038160797388575,-0.9988,0,0
2504,-0.038160796088962,-0.9984,0,0
2505,-0.038160794789349,-0.998,0,0
2506,-0.038160793489736,-0.9976,0,0
2507,-0.038160792190123,-0.9972,0,0
2508,-0.03816079089051,-0.9968,0,0
2509,-0.038160789590897,-0.9964,0,0
2510,-0.038160788291284,-0.996,0,0
2511,-0.038160786991671,-0.9956,0,0
2512,-0.038160785692058,-0.9952,0,0
2513,-0.038160784392445,-0.9948,0,0
2514,-0.038160783092832,-0.9944,0,0
2515,-0.038160781793219,-0.994,0,0
2516,-0.038160780493606,-0.9936,0,0
2517,-0.038160779193993,-0.9932,0,0
2518,-0.03816077789438,-0.9928,0,0
2519,-0.038160776594767,-0.9924,0,0
2520,-0.038160775295153,-0.992,0,0
2521,-0.03816077399554,-0.9916,0,0
2522,-0.038160772695927,-0.9912,0,0
2523,-0.038160771396314,-0.9908,0,0
2524,-0.038160770096701,-0.9904,0,0
2525,-0.038160768797088,-0.99,0,0
2526,-0.038160767497475,-0.9896,0,0
2527,-0.038160766197862,-0.9892,0,0
2528,-0.038160764898249,-0.9888,0,0
2529,-0.038160763598636,-0.9884,0,0
2530,-0.038160762299023,-0.988,0,0
2531,-0.03816076099941,-0.9876,0,0
2532,-0.038160759699797,-0.9872,0,0
2533,-0.038160758400184,-0.9868,0,0
2534,-0.038160757100571,-0.9864,0,0
2535,-0.038160755800958,-0.986,0,0
2536,-0.038160754501345,-0.9856,0,0
2537,-0.038160753201732,-0.9852,0,0
2538,-0.038160751902119,-0.9848,0,0
2539,-0.038160750602506,-0.9844,0,0
2540,-0.038160749302892,-0.984,0,0
2541,-0.038160748003279,-0.9836,0,0
2542,-0.038160746703666,-0.9832,0,0
2543,-0.038160745404053,-0.9828,0,0
2544,-0.03816074410444,-0.9824,0,0
2545,-0.038160742804827,-0.982,0,0
2546,-0.038160741505214,-0.9816,0,0
2547,-0.038160740205601,-0.9812,0,0
2548,-0.038160738905988,-0.9808,0,0
2549,-0.038160737606375,-0.9804,0,0
2550,-0.038160736306762,-0.98,0,0
2551,-0.038160735007149,-0.9796,0,0
2552,-0.038160733707536,-0.9792,0,0
2553,-0.038160732407923,-0.9788,0,0
2554,-0.03816073110831,-0.9784,0,0
2555,-0.038160729808697,-0.978,0,0
2556,-0.038160728509084,-0.9776,0,0
2557,-0.038160727209471,-0.9772,0,0
2558,-0.038160725909858,-0.9768,0,0
2559,-0.038160724610244,-0.9764,0,0
2560,-0.038160723310631,-0.976,0,0
2561,-0.038160722011018,-0.9756,0,0
2562,-0.038160720711405,-0.9752,0,0
2563,-0.038160719411792,-0.9748,0,0
2564,-0.038160718112179,-0.9744,0,0
2565,-0.038160716812566,-0.974,0,0
2566,-0.038160715512953,-0.9736,0,0
2567,-0.03816071421334,-0.9732,0,0
2568,-0.038160712913727,-0.9728,0,0
2569,-0.038160711614114,-0.9724,0,0
2570,-0.038160710314501,-0.972,0,0
2571,-0.038160709014888,-0.9716,0,0
2572,-0.038160707715275,-0.9712,0,0
2573,-0.038160706415662,-0.9708,0,0
2574,-0.038160705116049,-0.9704,0,0
2575,-0.038160703816436,-0.97,0,0
2576,-0.038160702516823,-0.9696,0,0
2577,-0.03816070121721,-0.9692,0,0
2578,-0.038160699917597,-0.9688,0,0
2579,-0.038160698617983,-0.9684,0,0
2580,-0.03816069731837,-0.968,0,0
2581,-0.038160696018757,-0.9676,0,0
2582,-0.038160694719144,-0.9672,0,0
2583,-0.038160693419531,-0.9668,0,0
2584,-0.038160692119918,-0.9664,0,0
2585,-0.038160690820305,-0.966,0,0
2586,-0.038160689520692,-0.9656,0,0
2587,-0.038160688221079,-0.9652,0,0
2588,-0.038160686921466,-0.9648,0,0
2589,-0.038160685621853,-0.9644,0,0
2590,-0.03816068432224,-0.964,0,0
2591,-0.038160683022627,-0.9636,0,0
2592,-0.038160681723014,-0.9632,0,0
2593,-0.038160680423401,-0.9628,0,0
2594,-0.038160679123788,-0.9624,0,0
2595,-0.038160677824175,-0.962,0,0
2596,-0.038160676524562,-0.9616,0,0
2597,-0.038160675224949,-0.9612,0,0
2598,-0.038160673925335,-0.9608,0,0
2599,-0.038160672625722,-0.9604,0,0
2600,-0.038160671326109,-0.96,0,0
2601,-0.038160670026496,-0.9596,0,0
2602,-0.038160668726883,-0.9592,0,0
2603,-0.03816066742727,-0.9588,0,0
2604,-0.038160666127657,-0.9584,0,0
2605,-0.038160664828044,-0.958,0,0
2606,-0.038160663528431,-0.9576,0,0
2607,-0.038160662228818,-0.9572,0,0
2608,-0.038160660929205,-0.9568,0,0
2609,-0.038160659629592,-0.9564,0,0
2610,-0.038160658329979,-0.956,0,0
2611,-0.038160657030366,-0.9556,0,0
2612,-0.038160655730753,-0.9552,0,0
2613,-0.03816065443114,-0.9548,0,0
2614,-0.038160653131527,-0.9544,0,0
2615,-0.038160651831914,-0.954,0,0
2616,-0.038160650532301,-0.9536,0,0
2617,-0.038160649232688,-0.9532,0,0
2618,-0.038160647933074,-0.9528,0,0
2619,-0.038160646633461,-0.9524,0,0
2620,-0.038160645333848,-0.952,0,0
2621,-0.038160644034235,-0.9516,0,0
2622,-0.038160642734622,-0.9512,0,0
2623,-0.038160641435009,-0.9508,0,0
2624,-0.038160640135396,-0.9504,0,0
2625,-0.038160638835783,-0.95,0,0
2626,-0.03816063753617,-0.9496,0,0
2627,-0.038160636236557,-0.9492,0,0
2628,-0.038160634936944,-0.9488,0,0
2629,-0.038160633637331,-0.9484,0,0
2630,-0.038160632337718,-0.948,0,0
2631,-0.038160631038105,-0.9476,0,0
2632,-0.038160629738492,-0.9472,0,0
2633,-0.038160628438879,-0.9468,0,0
2634,-0.038160627139266,-0.9464,0,0
2635,-0.038160625839653,-0.946,0,0
2636,-0.03816062454004,-0.9456,0,0
2637,-0.038160623240426,-0.9452,0,0
2638,-0.038160621940813,-0.9448,0,0
2639,-0.0381606206412,-0.9444,0,0
2640,-0.038160619341587,-0.944,0,0
2641,-0.038160618041974,-0.9436,0,0
2642,-0.038160616742361,-0.9432,0,0
2643,-0.038160615442748,-0.9428,0,0
2644,-0.038160614143135,-0.9424,0,0
2645,-0.038160612843522,-0.942,0,0
2646,-0.038160611543909,-0.9416,0,0
2647,-0.038160610244296,-0.9412,0,0
2648,-0.038160608944683,-0.9408,0,0
2649,-0.03816060764507,-0.9404,0,0
2650,-0.038160606345457,-0.94,0,0
2651,-0.038160605045844,-0.9396,0,0
2652,-0.038160603746231,-0.9392,0,0
2653,-0.038160602446618,-0.9388,0,0
2654,-0.038160601147005,-0.9384,0,0
2655,-0.038160599847392,-0.938,0,0
2656,-0.038160598547779,-0.9376,0,0
2657,-0.038160597248165,-0.9372,0,0
2658,-0.038160595948552,-0.9368,0,0
2659,-0.038160594648939,-0.9364,0,0
2660,-0.038160593349326,-0.936,0,0
2661,-0.038160592049713,-0.9356,0,0
2662,-0.0381605907501,-0.9352,0,0
2663,-0.038160589450487,-0.9348,0,0
2664,-0.038160588150874,-0.9344,0,0
2665,-0.038160586851261,-0.934,0,0
2666,-0.038160585551648,-0.9336,0,0
2667,-0.038160584252035,-0.9332,0,0
2668,-0.038160582952422,-0.9328,0,0
2669,-0.038160581652809,-0.9324,0,0
2670,-0.038160580353196,-0.932,0,0
2671,-0.038160579053583,-0.9316,0,0
2672,-0.03816057775397,-0.9312,0,0
2673,-0.038160576454357,-0.9308,0,0
2674,-0.038160575154744,-0.9304,0,0
2675,-0.038160573855131,-0.93,0,0
2676,-0.038160572555517,-0.9296,0,0
2677,-0.038160571255904,-0.9292,0,0
2678,-0.038160569956291,-0.9288,0,0
2679,-0.038160568656678,-0.9284,0,0
2680,-0.038160567357065,-0.928,0,0
2681,-0.038160566057452,-0.9276,0,0
2682,-0.038160564757839,-0.9272,0,0
2683,-0.038160563458226,-0.9268,0,0
2684,-0.038160562158613,-0.9264,0,0
2685,-0.038160560859,-0.926,0,0
2686,-0.038160559559387,-0.9256,0,0
2687,-0.038160558259774,-0.9252,0,0
2688,-0.038160556960161,-0.9248,0,0
2689,-0.038160555660548,-0.9244,0,0
2690,-0.038160554360935,-0.924,0,0
2691,-0.038160553061322,-0.9236,0,0
2692,-0.038160551761709,-0.9232,0,0
2693,-0.038160550462096,-0.9228,0,0
2694,-0.038160549162483,-0.9224,0,0
2695,-0.03816054786287,-0.922,0,0
2696,-0.038160546563256,-0.9216,0,0
2697,-0.038160545263643,-0.9212,0,0
2698,-0.03816054396403,-0.9208,0,0
2699,-0.038160542664417,-0.9204,0,0
2700,-0.038160541364804,-0.92,0,0
2701,-0.038160540065191,-0.9196,0,0
2702,-0.038160538765578,-0.9192,0,0
2703,-0.038160537465965,-0.9188,0,0
2704,-0.038160536166352,-0.9184,0,0
2705,-0.038160534866739,-0.918,0,0
2706,-0.038160533567126,-0.9176,0,0
2707,-0.038160532267513,-0.9172,0,0
2708,-0.0381605309679,-0.9168,0,0
2709,-0.038160529668287,-0.9164,0,0
2710,-0.038160528368674,-0.916,0,0
2711,-0.038160527069061,-0.9156,0,0
2712,-0.038160525769448,-0.9152,0,0
2713,-0.038160524469835,-0.9148,0,0
2714,-0.038160523170222,-0.9144,0,0
2715,-0.038160521870608,-0.914,0,0
2716,-0.038160520570995,-0.9136,0,0
2717,-0.038160519271382,-0.9132,0,0
2718,-0.038160517971769,-0.9128,0,0
2719,-0.038160516672156,-0.9124,0,0
2720,-0.038160515372543,-0.912,0,0
2721,-0.03816051407293,-0.9116,0,0
2722,-0.038160512773317,-0.9112,0,0
2723,-0.038160511473704,-0.9108,0,0
2724,-0.038160510174091,-0.9104,0,0
2725,-0.038160508874478,-0.91,0,0
2726,-0.038160507574865,-0.9096,0,0
2727,-0.038160506275252,-0.9092,0,0
2728,-0.038160504975639,-0.9088,0,0
2729,-0.038160503676026,-0.9084,0,0
2730,-0.038160502376413,-0.908,0,0
2731,-0.0381605010768,-0.9076,0,0
2732,-0.038160499777187,-0.9072,0,0
2733,-0.038160498477574,-0.9068,0,0
2734,-0.038160497177961,-0.9064,0,0
2735,-0.038160495878347,-0.906,0,0
2736,-0.038160494578734,-0.9056,0,0
2737,-0.038160493279121,-0.9052,0,0
2738,-0.038160491979508,-0.9048,0,0
2739,-0.038160490679895,-0.9044,0,0
2740,-0.038160489380282,-0.904,0,0
2741,-0.038160488080669,-0.9036,0,0
2742,-0.038160486781056,-0.9032,0,0
2743,-0.038160485481443,-0.9028,0,0
2744,-0.03816048418183,-0.9024,0,0
2745,-0.038160482882217,-0.902,0,0
2746,-0.038160481582604,-0.9016,0,0
2747,-0.038160480282991,-0.9012,0,0
2748,-0.038160478983378,-0.9008,0,0
2749,-0.038160477683765,-0.9004,0,0
2750,-0.038160476384152,-0.9,0,0
2751,-0.038160475084539,-0.8996,0,0
2752,-0.038160473784926,-0.8992,0,0
2753,-0.038160472485313,-0.8988,0,0
2754,-0.038160471185699,-0.8984,0,0
2755,-0.038160469886086,-0.898,0,0
2756,-0.038160468586473,-0.8976,0,0
2757,-0.03816046728686,-0.8972,0,0
2758,-0.038160465987247,-0.8968,0,0
2759,-0.038160464687634,-0.8964,0,0
2760,-0.038160463388021,-0.896,0,0
2761,-0.038160462088408,-0.8956,0,0
2762,-0.038160460788795,-0.8952,0,0
2763,-0.038160459489182,-0.8948,0,0
2764,-0.038160458189569,-0.8944,0,0
2765,-0.038160456889956,-0.894,0,0
2766,-0.038160455590343,-0.8936,0,0
2767,-0.03816045429073,-0.8932,0,0
2768,-0.038160452991117,-0.8928,0,0
2769,-0.038160451691504,-0.8924,0,0
2770,-0.038160450391891,-0.892,0,0
2771,-0.038160449092278,-0.8916,0,0
2772,-0.038160447792665,-0.8912,0,0
2773,-0.038160446493052,-0.8908,0,0
2774,-0.038160445193438,-0.8904,0,0
2775,-0.038160443893825,-0.89,0,0
2776,-0.038160442594212,-0.8896,0,0
2777,-0.038160441294599,-0.8892,0,0
2778,-0.038160439994986,-0.8888,0,0
2779,-0.038160438695373,-0.8884,0,0
2780,-0.03816043739576,-0.888,0,0
2781,-0.038160436096147,-0.8876,0,0
2782,-0.038160434796534,-0.8872,0,0
2783,-0.038160433496921,-0.8868,0,0
2784,-0.038160432197308,-0.8864,0,0
2785,-0.038160430897695,-0.886,0,0
2786,-0.038160429598082,-0.8856,0,0
2787,-0.038160428298469,-0.8852,0,0
2788,-0.038160426998856,-0.8848,0,0
2789,-0.038160425699243,-0.8844,0,0
2790,-0.03816042439963,-0.884,0,0
2791,-0.038160423100017,-0.8836,0,0
2792,-0.038160421800404,-0.8832,0,0
2793,-0.03816042050079,-0.8828,0,0
2794,-0.038160419201177,-0.8824,0,0
