id,psi_e,x,y,z
93,-0.034476715582024,-1.9628,0,0
94,-0.034476716881587,-1.9624,0,0
95,-0.034476718181149,-1.962,0,0
96,-0.034476719480711,-1.9616,0,0
97,-0.034476720780274,-1.9612,0,0
98,-0.034476722079836,-1.9608,0,0
99,-0.034476723379398,-1.9604,0,0
100,-0.03447672467896,-1.96,0,0
101,-0.034476725978523,-1.9596,0,0
102,-0.034476727278085,-1.9592,0,0
103,-0.034476728577648,-1.9588,0,0
104,-0.03447672987721,-1.9584,0,0
105,-0.034476731176772,-1.958,0,0
106,-0.034476732476334,-1.9576,0,0
107,-0.034476733775897,-1.9572,0,0
108,-0.034476735075459,-1.9568,0,0
109,-0.034476736375021,-1.9564,0,0
110,-0.034476737674584,-1.956,0,0
111,-0.034476738974146,-1.9556,0,0
112,-0.034476740273708,-1.9552,0,0
113,-0.034476741573271,-1.9548,0,0
114,-0.034476742872833,-1.9544,0,0
115,-0.034476744172395,-1.954,0,0
116,-0.034476745471958,-1.9536,0,0
117,-0.03447674677152,-1.9532,0,0
118,-0.034476748071082,-1.9528,0,0
119,-0.034476749370645,-1.9524,0,0
120,-0.034476750670207,-1.952,0,0
121,-0.034476751969769,-1.9516,0,0
122,-0.034476753269332,-1.9512,0,0
123,-0.034476754568894,-1.9508,0,0
124,-0.034476755868456,-1.9504,0,0
125,-0.034476757168018,-1.95,0,0
126,-0.034476758467581,-1.9496,0,0
127,-0.034476759767143,-1.9492,0,0
128,-0.034476761066706,-1.9488,0,0
129,-0.034476762366268,-1.9484,0,0
130,-0.03447676366583,-1.948,0,0
131,-0.034476764965392,-1.9476,0,0
132,-0.034476766264955,-1.9472,0,0
133,-0.034476767564517,-1.9468,0,0
134,-0.034476768864079,-1.9464,0,0
135,-0.034476770163642,-1.946,0,0
136,-0.034476771463204,-1.9456,0,0
137,-0.034476772762766,-1.9452,0,0
138,-0.034476774062329,-1.9448,0,0
139,-0.034476775361891,-1.9444,0,0
140,-0.034476776661453,-1.944,0,0
141,-0.034476777961016,-1.9436,0,0
142,-0.034476779260578,-1.9432,0,0
143,-0.03447678056014,-1.9428,0,0
144,-0.034476781859703,-1.9424,0,0
145,-0.034476783159265,-1.942,0,0
146,-0.034476784458827,-1.9416,0,0
147,-0.03447678575839,-1.9412,0,0
148,-0.034476787057952,-1.9408,0,0
149,-0.034476788357514,-1.9404,0,0
150,-0.034476789657076,-1.94,0,0
151,-0.034476790956639,-1.9396,0,0
152,-0.034476792256201,-1.9392,0,0
153,-0.034476793555763,-1.9388,0,0
154,-0.034476794855326,-1.9384,0,0
155,-0.034476796154888,-1.938,0,0
156,-0.03447679745445,-1.9376,0,0
157,-0.034476798754013,-1.9372,0,0
158,-0.034476800053575,-1.9368,0,0
159,-0.034476801353137,-1.9364,0,0
160,-0.0344768026527,-1.936,0,0
161,-0.034476803952262,-1.9356,0,0
162,-0.034476805251824,-1.9352,0,0
163,-0.034476806551387,-1.9348,0,0
164,-0.034476807850949,-1.9344,0,0
165,-0.034476809150511,-1.934,0,0
166,-0.034476810450073,-1.9336,0,0
167,-0.034476811749636,-1.9332,0,0
168,-0.034476813049198,-1.9328,0,0
169,-0.034476814348761,-1.9324,0,0
170,-0.034476815648323,-1.932,0,0
171,-0.034476816947885,-1.9316,0,0
172,-0.034476818247447,-1.9312,0,0
173,-0.03447681954701,-1.9308,0,0
174,-0.034476820846572,-1.9304,0,0
175,-0.034476822146134,-1.93,0,0
176,-0.034476823445697,-1.9296,0,0
177,-0.034476824745259,-1.9292,0,0
178,-0.034476826044821,-1.9288,0,0
179,-0.034476827344384,-1.9284,0,0
180,-0.034476828643946,-1.928,0,0
181,-0.034476829943508,-1.9276,0,0
182,-0.034476831243071,-1.9272,0,0
183,-0.034476832542633,-1.9268,0,0
184,-0.034476833842195,-1.9264,0,0
185,-0.034476835141758,-1.926,0,0
186,-0.03447683644132,-1.9256,0,0
187,-0.034476837740882,-1.9252,0,0
188,-0.034476839040445,-1.9248,0,0
189,-0.034476840340007,-1.9244,0,0
190,-0.034476841639569,-1.924,0,0
191,-0.034476842939131,-1.9236,0,0
192,-0.034476844238694,-1.9232,0,0
193,-0.034476845538256,-1.9228,0,0
194,-0.034476846837818,-1.9224,0,0
195,-0.034476848137381,-1.922,0,0
196,-0.034476849436943,-1.9216,0,0
197,-0.034476850736505,-1.9212,0,0
198,-0.034476852036068,-1.9208,0,0
199,-0.03447685333563,-1.9204,0,0
200,-0.034476854635192,-1.92,0,0
201,-0.034476855934755,-1.9196,0,0
202,-0.034476857234317,-1.9192,0,0
203,-0.034476858533879,-1.9188,0,0
204,-0.034476859833442,-1.9184,0,0
205,-0.034476861133004,-1.918,0,0
206,-0.034476862432566,-1.9176,0,0
207,-0.034476863732129,-1.9172,0,0
208,-0.034476865031691,-1.9168,0,0
209,-0.034476866331253,-1.9164,0,0
210,-0.034476867630816,-1.916,0,0
211,-0.034476868930378,-1.9156,0,0
212,-0.03447687022994,-1.9152,0,0
213,-0.034476871529503,-1.9148,0,0
214,-0.034476872829065,-1.9144,0,0
215,-0.034476874128627,-1.914,0,0
216,-0.03447687542819,-1.9136,0,0
217,-0.034476876727752,-1.9132,0,0
218,-0.034476878027314,-1.9128,0,0
219,-0.034476879326877,-1.9124,0,0
220,-0.034476880626439,-1.912,0,0
221,-0.034476881926001,-1.9116,0,0
222,-0.034476883225563,-1.9112,0,0
223,-0.034476884525126,-1.9108,0,0
224,-0.034476885824688,-1.9104,0,0
225,-0.034476887124251,-1.91,0,0
226,-0.034476888423813,-1.9096,0,0
227,-0.034476889723375,-1.9092,0,0
228,-0.034476891022937,-1.9088,0,0
229,-0.0344768923225,-1.9084,0,0
230,-0.034476893622062,-1.908,0,0
231,-0.034476894921624,-1.9076,0,0
232,-0.034476896221187,-1.9072,0,0
233,-0.034476897520749,-1.9068,0,0
234,-0.034476898820311,-1.9064,0,0
235,-0.034476900119874,-1.906,0,0
236,-0.034476901419436,-1.9056,0,0
237,-0.034476902718998,-1.9052,0,0
238,-0.034476904018561,-1.9048,0,0
239,-0.034476905318123,-1.9044,0,0
240,-0.034476906617685,-1.904,0,0
241,-0.034476907917248,-1.9036,0,0
242,-0.03447690921681,-1.9032,0,0
243,-0.034476910516372,-1.9028,0,0
244,-0.034476911815935,-1.9024,0,0
245,-0.034476913115497,-1.902,0,0
246,-0.034476914415059,-1.9016,0,0
247,-0.034476915714621,-1.9012,0,0
248,-0.034476917014184,-1.9008,0,0
249,-0.034476918313746,-1.9004,0,0
250,-0.034476919613309,-1.9,0,0
251,-0.034476920912871,-1.8996,0,0
252,-0.034476922212433,-1.8992,0,0
253,-0.034476923511995,-1.8988,0,0
254,-0.034476924811558,-1.8984,0,0
255,-0.03447692611112,-1.898,0,0
256,-0.034476927410682,-1.8976,0,0
257,-0.034476928710245,-1.8972,0,0
258,-0.034476930009807,-1.8968,0,0
259,-0.034476931309369,-1.8964,0,0
260,-0.034476932608932,-1.896,0,0
261,-0.034476933908494,-1.8956,0,0
262,-0.034476935208056,-1.8952,0,0
263,-0.034476936507619,-1.8948,0,0
264,-0.034476937807181,-1.8944,0,0
265,-0.034476939106743,-1.894,0,0
266,-0.034476940406306,-1.8936,0,0
267,-0.034476941705868,-1.8932,0,0
268,-0.03447694300543,-1.8928,0,0
269,-0.034476944304993,-1.8924,0,0
270,-0.034476945604555,-1.892,0,0
271,-0.034476946904117,-1.8916,0,0
272,-0.034476948203679,-1.8912,0,0
273,-0.034476949503242,-1.8908,0,0
274,-0.034476950802804,-1.8904,0,0
275,-0.034476952102367,-1.89,0,0
276,-0.034476953401929,-1.8896,0,0
277,-0.034476954701491,-1.8892,0,0
278,-0.034476956001053,-1.8888,0,0
279,-0.034476957300616,-1.8884,0,0
280,-0.034476958600178,-1.888,0,0
281,-0.03447695989974,-1.8876,0,0
282,-0.034476961199303,-1.8872,0,0
283,-0.034476962498865,-1.8868,0,0
284,-0.034476963798427,-1.8864,0,0
285,-0.03447696509799,-1.886,0,0
286,-0.034476966397552,-1.8856,0,0
287,-0.034476967697114,-1.8852,0,0
288,-0.034476968996676,-1.8848,0,0
289,-0.034476970296239,-1.8844,0,0
290,-0.034476971595801,-1.884,0,0
291,-0.034476972895363,-1.8836,0,0
292,-0.034476974194926,-1.8832,0,0
293,-0.034476975494488,-1.8828,0,0
294,-0.03447697679405,-1.8824,0,0
295,-0.034476978093613,-1.882,0,0
296,-0.034476979393175,-1.8816,0,0
297,-0.034476980692737,-1.8812,0,0
298,-0.0344769819923,-1.8808,0,0
299,-0.034476983291862,-1.8804,0,0
300,-0.034476984591424,-1.88,0,0
301,-0.034476985890987,-1.8796,0,0
302,-0.034476987190549,-1.8792,0,0
303,-0.034476988490111,-1.8788,0,0
304,-0.034476989789674,-1.8784,0,0
305,-0.034476991089236,-1.878,0,0
306,-0.034476992388798,-1.8776,0,0
307,-0.034476993688361,-1.8772,0,0
308,-0.034476994987923,-1.8768,0,0
309,-0.034476996287485,-1.8764,0,0
310,-0.034476997587048,-1.876,0,0
311,-0.03447699888661,-1.8756,0,0
312,-0.034477000186172,-1.8752,0,0
313,-0.034477001485734,-1.8748,0,0
314,-0.034477002785297,-1.8744,0,0
315,-0.034477004084859,-1.874,0,0
316,-0.034477005384421,-1.8736,0,0
317,-0.034477006683984,-1.8732,0,0
318,-0.034477007983546,-1.8728,0,0
319,-0.034477009283108,-1.8724,0,0
320,-0.034477010582671,-1.872,0,0
321,-0.034477011882233,-1.8716,0,0
322,-0.034477013181795,-1.8712,0,0
323,-0.034477014481358,-1.8708,0,0
324,-0.03447701578092,-1.8704,0,0
325,-0.034477017080482,-1.87,0,0
326,-0.034477018380045,-1.8696,0,0
327,-0.034477019679607,-1.8692,0,0
328,-0.034477020979169,-1.8688,0,0
329,-0.034477022278732,-1.8684,0,0
330,-0.034477023578294,-1.868,0,0
331,-0.034477024877856,-1.8676,0,0
332,-0.034477026177418,-1.8672,0,0
333,-0.034477027476981,-1.8668,0,0
334,-0.034477028776543,-1.8664,0,0
335,-0.034477030076106,-1.866,0,0
336,-0.034477031375668,-1.8656,0,0
337,-0.03447703267523,-1.8652,0,0
338,-0.034477033974792,-1.8648,0,0
339,-0.034477035274355,-1.8644,0,0
340,-0.034477036573917,-1.864,0,0
341,-0.034477037873479,-1.8636,0,0
342,-0.034477039173042,-1.8632,0,0
343,-0.034477040472604,-1.8628,0,0
344,-0.034477041772166,-1.8624,0,0
345,-0.034477043071729,-1.862,0,0
346,-0.034477044371291,-1.8616,0,0
347,-0.034477045670853,-1.8612,0,0
348,-0.034477046970416,-1.8608,0,0
349,-0.034477048269978,-1.8604,0,0
350,-0.03447704956954,-1.86,0,0
351,-0.034477050869103,-1.8596,0,0
352,-0.034477052168665,-1.8592,0,0
353,-0.034477053468227,-1.8588,0,0
354,-0.03447705476779,-1.8584,0,0
355,-0.034477056067352,-1.858,0,0
356,-0.034477057366914,-1.8576,0,0
357,-0.034477058666477,-1.8572,0,0
358,-0.034477059966039,-1.8568,0,0
359,-0.034477061265601,-1.8564,0,0
360,-0.034477062565164,-1.856,0,0
361,-0.034477063864726,-1.8556,0,0
362,-0.034477065164288,-1.8552,0,0
363,-0.03447706646385,-1.8548,0,0
364,-0.034477067763413,-1.8544,0,0
365,-0.034477069062975,-1.854,0,0
366,-0.034477070362537,-1.8536,0,0
367,-0.0344770716621,-1.8532,0,0
368,-0.034477072961662,-1.8528,0,0
369,-0.034477074261224,-1.8524,0,0
370,-0.034477075560787,-1.852,0,0
371,-0.034477076860349,-1.8516,0,0
372,-0.034477078159911,-1.8512,0,0
373,-0.034477079459473,-1.8508,0,0
374,-0.034477080759036,-1.8504,0,0
375,-0.034477082058598,-1.85,0,0
376,-0.034477083358161,-1.8496,0,0
377,-0.034477084657723,-1.8492,0,0
378,-0.034477085957285,-1.8488,0,0
379,-0.034477087256847,-1.8484,0,0
380,-0.03447708855641,-1.848,0,0
381,-0.034477089855972,-1.8476,0,0
382,-0.034477091155534,-1.8472,0,0
383,-0.034477092455097,-1.8468,0,0
384,-0.034477093754659,-1.8464,0,0
385,-0.034477095054221,-1.846,0,0
386,-0.034477096353784,-1.8456,0,0
387,-0.034477097653346,-1.8452,0,0
388,-0.034477098952908,-1.8448,0,0
389,-0.034477100252471,-1.8444,0,0
390,-0.034477101552033,-1.844,0,0
391,-0.034477102851595,-1.8436,0,0
392,-0.034477104151158,-1.8432,0,0
393,-0.03447710545072,-1.8428,0,0
394,-0.034477106750282,-1.8424,0,0
395,-0.034477108049845,-1.842,0,0
396,-0.034477109349407,-1.8416,0,0
397,-0.034477110648969,-1.8412,0,0
398,-0.034477111948531,-1.8408,0,0
399,-0.034477113248094,-1.8404,0,0
400,-0.034477114547656,-1.84,0,0
401,-0.034477115847218,-1.8396,0,0
402,-0.034477117146781,-1.8392,0,0
403,-0.034477118446343,-1.8388,0,0
404,-0.034477119745905,-1.8384,0,0
405,-0.034477121045468,-1.838,0,0
406,-0.03447712234503,-1.8376,0,0
407,-0.034477123644592,-1.8372,0,0
408,-0.034477124944155,-1.8368,0,0
409,-0.034477126243717,-1.8364,0,0
410,-0.034477127543279,-1.836,0,0
411,-0.034477128842842,-1.8356,0,0
412,-0.034477130142404,-1.8352,0,0
413,-0.034477131441966,-1.8348,0,0
414,-0.034477132741528,-1.8344,0,0
415,-0.034477134041091,-1.834,0,0
416,-0.034477135340653,-1.8336,0,0
417,-0.034477136640216,-1.8332,0,0
418,-0.034477137939778,-1.8328,0,0
419,-0.03447713923934,-1.8324,0,0
420,-0.034477140538902,-1.832,0,0
421,-0.034477141838465,-1.8316,0,0
422,-0.034477143138027,-1.8312,0,0
423,-0.034477144437589,-1.8308,0,0
424,-0.034477145737152,-1.8304,0,0
425,-0.034477147036714,-1.83,0,0
426,-0.034477148336276,-1.8296,0,0
427,-0.034477149635839,-1.8292,0,0
428,-0.034477150935401,-1.8288,0,0
429,-0.034477152234963,-1.8284,0,0
430,-0.034477153534526,-1.828,0,0
431,-0.034477154834088,-1.8276,0,0
432,-0.03447715613365,-1.8272,0,0
433,-0.034477157433212,-1.8268,0,0
434,-0.034477158732775,-1.8264,0,0
435,-0.034477160032337,-1.826,0,0
436,-0.0344771613319,-1.8256,0,0
437,-0.034477162631462,-1.8252,0,0
438,-0.034477163931024,-1.8248,0,0
439,-0.034477165230587,-1.8244,0,0
440,-0.034477166530149,-1.824,0,0
441,-0.034477167829711,-1.8236,0,0
442,-0.034477169129273,-1.8232,0,0
443,-0.034477170428836,-1.8228,0,0
444,-0.034477171728398,-1.8224,0,0
445,-0.03447717302796,-1.822,0,0
446,-0.034477174327523,-1.8216,0,0
447,-0.034477175627085,-1.8212,0,0
448,-0.034477176926647,-1.8208,0,0
449,-0.03447717822621,-1.8204,0,0
450,-0.034477179525772,-1.82,0,0
451,-0.034477180825334,-1.8196,0,0
452,-0.034477182124897,-1.8192,0,0
453,-0.034477183424459,-1.8188,0,0
454,-0.034477184724021,-1.8184,0,0
455,-0.034477186023584,-1.818,0,0
456,-0.034477187323146,-1.8176,0,0
457,-0.034477188622708,-1.8172,0,0
458,-0.034477189922271,-1.8168,0,0
459,-0.034477191221833,-1.8164,0,0
460,-0.034477192521395,-1.816,0,0
461,-0.034477193820958,-1.8156,0,0
462,-0.03447719512052,-1.8152,0,0
463,-0.034477196420082,-1.8148,0,0
464,-0.034477197719644,-1.8144,0,0
465,-0.034477199019207,-1.814,0,0
466,-0.034477200318769,-1.8136,0,0
467,-0.034477201618332,-1.8132,0,0
468,-0.034477202917894,-1.8128,0,0
469,-0.034477204217456,-1.8124,0,0
470,-0.034477205517018,-1.812,0,0
471,-0.034477206816581,-1.8116,0,0
472,-0.034477208116143,-1.8112,0,0
473,-0.034477209415705,-1.8108,0,0
474,-0.034477210715268,-1.8104,0,0
475,-0.03447721201483,-1.81,0,0
476,-0.034477213314392,-1.8096,0,0
477,-0.034477214613955,-1.8092,0,0
478,-0.034477215913517,-1.8088,0,0
479,-0.034477217213079,-1.8084,0,0
480,-0.034477218512642,-1.808,0,0
481,-0.034477219812204,-1.8076,0,0
482,-0.034477221111766,-1.8072,0,0
483,-0.034477222411329,-1.8068,0,0
484,-0.034477223710891,-1.8064,0,0
485,-0.034477225010453,-1.806,0,0
486,-0.034477226310016,-1.8056,0,0
487,-0.034477227609578,-1.8052,0,0
488,-0.03447722890914,-1.8048,0,0
489,-0.034477230208703,-1.8044,0,0
490,-0.034477231508265,-1.804,0,0
491,-0.034477232807827,-1.8036,0,0
492,-0.03447723410739,-1.8032,0,0
493,-0.034477235406952,-1.8028,0,0
494,-0.034477236706514,-1.8024,0,0
495,-0.034477238006077,-1.802,0,0
496,-0.034477239305639,-1.8016,0,0
497,-0.034477240605201,-1.8012,0,0
498,-0.034477241904763,-1.8008,0,0
499,-0.034477243204326,-1.8004,0,0
500,-0.034477244503888,-1.8,0,0
501,-0.034477245803451,-1.7996,0,0
502,-0.034477247103013,-1.7992,0,0
503,-0.034477248402575,-1.7988,0,0
504,-0.034477249702137,-1.7984,0,0
505,-0.0344772510017,-1.798,0,0
506,-0.034477252301262,-1.7976,0,0
507,-0.034477253600824,-1.7972,0,0
508,-0.034477254900387,-1.7968,0,0
509,-0.034477256199949,-1.7964,0,0
510,-0.034477257499511,-1.796,0,0
511,-0.034477258799074,-1.7956,0,0
512,-0.034477260098636,-1.7952,0,0
513,-0.034477261398198,-1.7948,0,0
514,-0.034477262697761,-1.7944,0,0
515,-0.034477263997323,-1.794,0,0
516,-0.034477265296885,-1.7936,0,0
517,-0.034477266596447,-1.7932,0,0
518,-0.03447726789601,-1.7928,0,0
519,-0.034477269195572,-1.7924,0,0
520,-0.034477270495134,-1.792,0,0
521,-0.034477271794697,-1.7916,0,0
522,-0.034477273094259,-1.7912,0,0
523,-0.034477274393821,-1.7908,0,0
524,-0.034477275693384,-1.7904,0,0
525,-0.034477276992946,-1.79,0,0
526,-0.034477278292508,-1.7896,0,0
527,-0.034477279592071,-1.7892,0,0
528,-0.034477280891633,-1.7888,0,0
529,-0.034477282191195,-1.7884,0,0
530,-0.034477283490758,-1.788,0,0
531,-0.03447728479032,-1.7876,0,0
532,-0.034477286089882,-1.7872,0,0
533,-0.034477287389444,-1.7868,0,0
534,-0.034477288689007,-1.7864,0,0
535,-0.034477289988569,-1.786,0,0
536,-0.034477291288131,-1.7856,0,0
537,-0.034477292587694,-1.7852,0,0
538,-0.034477293887256,-1.7848,0,0
539,-0.034477295186819,-1.7844,0,0
540,-0.034477296486381,-1.784,0,0
541,-0.034477297785943,-1.7836,0,0
542,-0.034477299085505,-1.7832,0,0
543,-0.034477300385068,-1.7828,0,0
544,-0.03447730168463,-1.7824,0,0
545,-0.034477302984192,-1.782,0,0
546,-0.034477304283755,-1.7816,0,0
547,-0.034477305583317,-1.7812,0,0
548,-0.034477306882879,-1.7808,0,0
549,-0.034477308182442,-1.7804,0,0
550,-0.034477309482004,-1.78,0,0
551,-0.034477310781566,-1.7796,0,0
552,-0.034477312081129,-1.7792,0,0
553,-0.034477313380691,-1.7788,0,0
554,-0.034477314680253,-1.7784,0,0
555,-0.034477315979815,-1.778,0,0
556,-0.034477317279378,-1.7776,0,0
557,-0.03447731857894,-1.7772,0,0
558,-0.034477319878503,-1.7768,0,0
559,-0.034477321178065,-1.7764,0,0
560,-0.034477322477627,-1.776,0,0
561,-0.03447732377719,-1.7756,0,0
562,-0.034477325076752,-1.7752,0,0
563,-0.034477326376314,-1.7748,0,0
564,-0.034477327675876,-1.7744,0,0
565,-0.034477328975439,-1.774,0,0
566,-0.034477330275001,-1.7736,0,0
567,-0.034477331574563,-1.7732,0,0
568,-0.034477332874126,-1.7728,0,0
569,-0.034477334173688,-1.7724,0,0
570,-0.03447733547325,-1.772,0,0
571,-0.034477336772813,-1.7716,0,0
572,-0.034477338072375,-1.7712,0,0
573,-0.034477339371937,-1.7708,0,0
574,-0.0344773406715,-1.7704,0,0
575,-0.034477341971062,-1.77,0,0
576,-0.034477343270624,-1.7696,0,0
577,-0.034477344570187,-1.7692,0,0
578,-0.034477345869749,-1.7688,0,0
579,-0.034477347169311,-1.7684,0,0
580,-0.034477348468874,-1.768,0,0
581,-0.034477349768436,-1.7676,0,0
582,-0.034477351067998,-1.7672,0,0
583,-0.03447735236756,-1.7668,0,0
584,-0.034477353667123,-1.7664,0,0
585,-0.034477354966685,-1.766,0,0
586,-0.034477356266247,-1.7656,0,0
587,-0.03447735756581,-1.7652,0,0
588,-0.034477358865372,-1.7648,0,0
589,-0.034477360164934,-1.7644,0,0
590,-0.034477361464497,-1.764,0,0
591,-0.034477362764059,-1.7636,0,0
592,-0.034477364063621,-1.7632,0,0
593,-0.034477365363184,-1.7628,0,0
594,-0.034477366662746,-1.7624,0,0
595,-0.034477367962308,-1.762,0,0
596,-0.034477369261871,-1.7616,0,0
597,-0.034477370561433,-1.7612,0,0
598,-0.034477371860995,-1.7608,0,0
599,-0.034477373160558,-1.7604,0,0
600,-0.03447737446012,-1.76,0,0
601,-0.034477375759682,-1.7596,0,0
602,-0.034477377059245,-1.7592,0,0
603,-0.034477378358807,-1.7588,0,0
604,-0.034477379658369,-1.7584,0,0
605,-0.034477380957932,-1.758,0,0
606,-0.034477382257494,-1.7576,0,0
607,-0.034477383557056,-1.7572,0,0
608,-0.034477384856619,-1.7568,0,0
609,-0.034477386156181,-1.7564,0,0
610,-0.034477387455743,-1.756,0,0
611,-0.034477388755306,-1.7556,0,0
612,-0.034477390054868,-1.7552,0,0
613,-0.03447739135443,-1.7548,0,0
614,-0.034477392653993,-1.7544,0,0
615,-0.034477393953555,-1.754,0,0
616,-0.034477395253117,-1.7536,0,0
617,-0.03447739655268,-1.7532,0,0
618,-0.034477397852242,-1.7528,0,0
619,-0.034477399151804,-1.7524,0,0
620,-0.034477400451366,-1.752,0,0
621,-0.034477401750929,-1.7516,0,0
622,-0.034477403050491,-1.7512,0,0
623,-0.034477404350054,-1.7508,0,0
624,-0.034477405649616,-1.7504,0,0
625,-0.034477406949178,-1.75,0,0
626,-0.03447740824874,-1.7496,0,0
627,-0.034477409548303,-1.7492,0,0
628,-0.034477410847865,-1.7488,0,0
629,-0.034477412147427,-1.7484,0,0
630,-0.03447741344699,-1.748,0,0
631,-0.034477414746552,-1.7476,0,0
632,-0.034477416046114,-1.7472,0,0
633,-0.034477417345677,-1.7468,0,0
634,-0.034477418645239,-1.7464,0,0
635,-0.034477419944801,-1.746,0,0
636,-0.034477421244364,-1.7456,0,0
637,-0.034477422543926,-1.7452,0,0
638,-0.034477423843488,-1.7448,0,0
639,-0.034477425143051,-1.7444,0,0
640,-0.034477426442613,-1.744,0,0
641,-0.034477427742175,-1.7436,0,0
642,-0.034477429041738,-1.7432,0,0
643,-0.0344774303413,-1.7428,0,0
644,-0.034477431640862,-1.7424,0,0
645,-0.034477432940425,-1.742,0,0
646,-0.034477434239987,-1.7416,0,0
647,-0.034477435539549,-1.7412,0,0
648,-0.034477436839112,-1.7408,0,0
649,-0.034477438138674,-1.7404,0,0
650,-0.034477439438236,-1.74,0,0
651,-0.034477440737799,-1.7396,0,0
652,-0.034477442037361,-1.7392,0,0
653,-0.034477443336923,-1.7388,0,0
654,-0.034477444636485,-1.7384,0,0
655,-0.034477445936048,-1.738,0,0
656,-0.03447744723561,-1.7376,0,0
657,-0.034477448535172,-1.7372,0,0
658,-0.034477449834735,-1.7368,0,0
659,-0.034477451134297,-1.7364,0,0
660,-0.034477452433859,-1.736,0,0
661,-0.034477453733422,-1.7356,0,0
662,-0.034477455032984,-1.7352,0,0
663,-0.034477456332546,-1.7348,0,0
664,-0.034477457632109,-1.7344,0,0
665,-0.034477458931671,-1.734,0,0
666,-0.034477460231233,-1.7336,0,0
667,-0.034477461530796,-1.7332,0,0
668,-0.034477462830358,-1.7328,0,0
669,-0.03447746412992,-1.7324,0,0
670,-0.034477465429483,-1.732,0,0
671,-0.034477466729045,-1.7316,0,0
