ci,id,x,y,z
0.663220869392,81,-1.9676,0,0
0.66322087671496,82,-1.9672,0,0
0.66322088412778,83,-1.9668,0,0
0.66322089163045,84,-1.9664,0,0
0.66322089922297,85,-1.966,0,0
0.66322090690534,86,-1.9656,0,0
0.66322091467757,87,-1.9652,0,0
0.66322092253964,88,-1.9648,0,0
0.66322093049157,89,-1.9644,0,0
0.66322093853335,90,-1.964,0,0
0.66322094666499,91,-1.9636,0,0
0.66322095488647,92,-1.9632,0,0
0.66322096319781,93,-1.9628,0,0
0.663220971599,94,-1.9624,0,0
0.66322098009005,95,-1.962,0,0
0.66322098867094,96,-1.9616,0,0
0.66322099734169,97,-1.9612,0,0
0.66322100610229,98,-1.9608,0,0
0.66322101495274,99,-1.9604,0,0
0.66322102389304,100,-1.96,0,0
0.6632210329232,101,-1.9596,0,0
0.6632210420432,102,-1.9592,0,0
0.66322105125306,103,-1.9588,0,0
0.66322106055278,104,-1.9584,0,0
0.66322106994234,105,-1.958,0,0
0.66322107942176,106,-1.9576,0,0
0.66322108899102,107,-1.9572,0,0
0.66322109865014,108,-1.9568,0,0
0.66322110839912,109,-1.9564,0,0
0.66322111823794,110,-1.956,0,0
0.66322112816662,111,-1.9556,0,0
0.66322113818515,112,-1.9552,0,0
0.66322114829353,113,-1.9548,0,0
0.66322115849176,114,-1.9544,0,0
0.66322116877984,115,-1.954,0,0
0.66322117915778,116,-1.9536,0,0
0.66322118962557,117,-1.9532,0,0
0.66322120018321,118,-1.9528,0,0
0.6632212108307,119,-1.9524,0,0
0.66322122156805,120,-1.952,0,0
0.66322123239524,121,-1.9516,0,0
0.66322124331229,122,-1.9512,0,0
0.66322125431919,123,-1.9508,0,0
0.66322126541595,124,-1.9504,0,0
0.66322127660255,125,-1.95,0,0
0.66322128787901,126,-1.9496,0,0
0.66322129924532,127,-1.9492,0,0
0.66322131070148,128,-1.9488,0,0
0.66322132224749,129,-1.9484,0,0
0.66322133388336,130,-1.948,0,0
0.66322134560907,131,-1.9476,0,0
0.66322135742464,132,-1.9472,0,0
0.66322136933006,133,-1.9468,0,0
0.66322138132533,134,-1.9464,0,0
0.66322139341046,135,-1.946,0,0
0.66322140558543,136,-1.9456,0,0
0.66322141785026,137,-1.9452,0,0
0.66322143020494,138,-1.9448,0,0
0.66322144264947,139,-1.9444,0,0
0.66322145518386,140,-1.944,0,0
0.66322146780809,141,-1.9436,0,0
0.66322148052218,142,-1.9432,0,0
0.66322149332612,143,-1.9428,0,0
0.66322150621991,144,-1.9424,0,0
0.66322151920356,145,-1.942,0,0
0.66322153227705,146,-1.9416,0,0
0.6632215454404,147,-1.9412,0,0
0.6632215586936,148,-1.9408,0,0
0.66322157203665,149,-1.9404,0,0
0.66322158546955,150,-1.94,0,0
0.6632215989923,151,-1.9396,0,0
0.66322161260491,152,-1.9392,0,0
0.66322162630737,153,-1.9388,0,0
0.66322164009968,154,-1.9384,0,0
0.66322165398184,155,-1.938,0,0
0.66322166795385,156,-1.9376,0,0
0.66322168201571,157,-1.9372,0,0
0.66322169616743,158,-1.9368,0,0
0.663221710409,159,-1.9364,0,0
0.66322172474042,160,-1.936,0,0
0.66322173916169,161,-1.9356,0,0
0.66322175367281,162,-1.9352,0,0
0.66322176827379,163,-1.9348,0,0
0.66322178296462,164,-1.9344,0,0
0.6632217977453,165,-1.934,0,0
0.66322181261583,166,-1.9336,0,0
0.66322182757621,167,-1.9332,0,0
0.66322184262644,168,-1.9328,0,0
0.66322185776653,169,-1.9324,0,0
0.66322187299646,170,-1.932,0,0
0.66322188831625,171,-1.9316,0,0
0.66322190372589,172,-1.9312,0,0
0.66322191922538,173,-1.9308,0,0
0.66322193481473,174,-1.9304,0,0
0.66322195049392,175,-1.93,0,0
0.66322196626297,176,-1.9296,0,0
0.66322198212187,177,-1.9292,0,0
0.66322199807062,178,-1.9288,0,0
0.66322201410922,179,-1.9284,0,0
0.66322203023767,180,-1.928,0,0
0.66322204645598,181,-1.9276,0,0
0.66322206276413,182,-1.9272,0,0
0.66322207916214,183,-1.9268,0,0
0.66322209565,184,-1.9264,0,0
0.66322211222771,185,-1.926,0,0
0.66322212889527,186,-1.9256,0,0
0.66322214565268,187,-1.9252,0,0
0.66322216249995,188,-1.9248,0,0
0.66322217943707,189,-1.9244,0,0
0.66322219646403,190,-1.924,0,0
0.66322221358085,191,-1.9236,0,0
0.66322223078752,192,-1.9232,0,0
0.66322224808405,193,-1.9228,0,0
0.66322226547042,194,-1.9224,0,0
0.66322228294665,195,-1.922,0,0
0.66322230051272,196,-1.9216,0,0
0.66322231816865,197,-1.9212,0,0
0.66322233591443,198,-1.9208,0,0
0.66322235375006,199,-1.9204,0,0
0.66322237167554,200,-1.92,0,0
0.66322238969088,201,-1.9196,0,0
0.66322240779606,202,-1.9192,0,0
0.6632224259911,203,-1.9188,0,0
0.66322244427599,204,-1.9184,0,0
0.66322246265072,205,-1.918,0,0
0.66322248111532,206,-1.9176,0,0
0.66322249966976,207,-1.9172,0,0
0.66322251831405,208,-1.9168,0,0
0.66322253704819,209,-1.9164,0,0
0.66322255587219,210,-1.916,0,0
0.66322257478604,211,-1.9156,0,0
0.66322259378973,212,-1.9152,0,0
0.66322261288328,213,-1.9148,0,0
0.66322263206668,214,-1.9144,0,0
0.66322265133993,215,-1.914,0,0
0.66322267070304,216,-1.9136,0,0
0.66322269015599,217,-1.9132,0,0
0.6632227096988,218,-1.9128,0,0
0.66322272933145,219,-1.9124,0,0
0.66322274905396,220,-1.912,0,0
0.66322276886632,221,-1.9116,0,0
0.66322278876853,222,-1.9112,0,0
0.66322280876059,223,-1.9108,0,0
0.6632228288425,224,-1.9104,0,0
0.66322284901426,225,-1.91,0,0
0.66322286927588,226,-1.9096,0,0
0.66322288962734,227,-1.9092,0,0
0.66322291006866,228,-1.9088,0,0
0.66322293059983,229,-1.9084,0,0
0.66322295122084,230,-1.908,0,0
0.66322297193171,231,-1.9076,0,0
0.66322299273243,232,-1.9072,0,0
0.66322301362301,233,-1.9068,0,0
0.66322303460343,234,-1.9064,0,0
0.6632230556737,235,-1.906,0,0
0.66322307683383,236,-1.9056,0,0
0.6632230980838,237,-1.9052,0,0
0.66322311942363,238,-1.9048,0,0
0.6632231408533,239,-1.9044,0,0
0.66322316237283,240,-1.904,0,0
0.66322318398221,241,-1.9036,0,0
0.66322320568144,242,-1.9032,0,0
0.66322322747052,243,-1.9028,0,0
0.66322324934945,244,-1.9024,0,0
0.66322327131824,245,-1.902,0,0
0.66322329337687,246,-1.9016,0,0
0.66322331552535,247,-1.9012,0,0
0.66322333776369,248,-1.9008,0,0
0.66322336009187,249,-1.9004,0,0
0.66322338250991,250,-1.9,0,0
0.6632234050178,251,-1.8996,0,0
0.66322342761554,252,-1.8992,0,0
0.66322345030313,253,-1.8988,0,0
0.66322347308057,254,-1.8984,0,0
0.66322349594786,255,-1.898,0,0
0.663223518905,256,-1.8976,0,0
0.66322354195199,257,-1.8972,0,0
0.66322356508883,258,-1.8968,0,0
0.66322358831553,259,-1.8964,0,0
0.66322361163207,260,-1.896,0,0
0.66322363503846,261,-1.8956,0,0
0.66322365853471,262,-1.8952,0,0
0.66322368212081,263,-1.8948,0,0
0.66322370579675,264,-1.8944,0,0
0.66322372956255,265,-1.894,0,0
0.6632237534182,266,-1.8936,0,0
0.66322377736369,267,-1.8932,0,0
0.66322380139904,268,-1.8928,0,0
0.66322382552424,269,-1.8924,0,0
0.66322384973929,270,-1.892,0,0
0.66322387404419,271,-1.8916,0,0
0.66322389843894,272,-1.8912,0,0
0.66322392292355,273,-1.8908,0,0
0.663223947498,274,-1.8904,0,0
0.6632239721623,275,-1.89,0,0
0.66322399691645,276,-1.8896,0,0
0.66322402176046,277,-1.8892,0,0
0.66322404669431,278,-1.8888,0,0
0.66322407171801,279,-1.8884,0,0
0.66322409683157,280,-1.888,0,0
0.66322412203497,281,-1.8876,0,0
0.66322414732823,282,-1.8872,0,0
0.66322417271133,283,-1.8868,0,0
0.66322419818429,284,-1.8864,0,0
0.6632242237471,285,-1.886,0,0
0.66322424939975,286,-1.8856,0,0
0.66322427514226,287,-1.8852,0,0
0.66322430097462,288,-1.8848,0,0
0.66322432689682,289,-1.8844,0,0
0.66322435290888,290,-1.884,0,0
0.66322437901079,291,-1.8836,0,0
0.66322440520255,292,-1.8832,0,0
0.66322443148416,293,-1.8828,0,0
0.66322445785561,294,-1.8824,0,0
0.66322448431692,295,-1.882,0,0
0.66322451086808,296,-1.8816,0,0
0.66322453750909,297,-1.8812,0,0
0.66322456423995,298,-1.8808,0,0
0.66322459106066,299,-1.8804,0,0
0.66322461797122,300,-1.88,0,0
0.66322464497163,301,-1.8796,0,0
0.66322467206189,302,-1.8792,0,0
0.663224699242,303,-1.8788,0,0
0.66322472651196,304,-1.8784,0,0
0.66322475387177,305,-1.878,0,0
0.66322478132143,306,-1.8776,0,0
0.66322480886094,307,-1.8772,0,0
0.6632248364903,308,-1.8768,0,0
0.6632248642095,309,-1.8764,0,0
0.66322489201856,310,-1.876,0,0
0.66322491991747,311,-1.8756,0,0
0.66322494790623,312,-1.8752,0,0
0.66322497598484,313,-1.8748,0,0
0.6632250041533,314,-1.8744,0,0
0.66322503241161,315,-1.874,0,0
0.66322506075977,316,-1.8736,0,0
0.66322508919778,317,-1.8732,0,0
0.66322511772564,318,-1.8728,0,0
0.66322514634334,319,-1.8724,0,0
0.6632251750509,320,-1.872,0,0
0.66322520384831,321,-1.8716,0,0
0.66322523273557,322,-1.8712,0,0
0.66322526171268,323,-1.8708,0,0
0.66322529077963,324,-1.8704,0,0
0.66322531993644,325,-1.87,0,0
0.6632253491831,326,-1.8696,0,0
0.6632253785196,327,-1.8692,0,0
0.66322540794596,328,-1.8688,0,0
0.66322543746216,329,-1.8684,0,0
0.66322546706822,330,-1.868,0,0
0.66322549676412,331,-1.8676,0,0
0.66322552654988,332,-1.8672,0,0
0.66322555642548,333,-1.8668,0,0
0.66322558639093,334,-1.8664,0,0
0.66322561644624,335,-1.866,0,0
0.66322564659139,336,-1.8656,0,0
0.66322567682639,337,-1.8652,0,0
0.66322570715124,338,-1.8648,0,0
0.66322573756594,339,-1.8644,0,0
0.66322576807049,340,-1.864,0,0
0.66322579866489,341,-1.8636,0,0
0.66322582934914,342,-1.8632,0,0
0.66322586012324,343,-1.8628,0,0
0.66322589098719,344,-1.8624,0,0
0.66322592194099,345,-1.862,0,0
0.66322595298463,346,-1.8616,0,0
0.66322598411813,347,-1.8612,0,0
0.66322601534147,348,-1.8608,0,0
0.66322604665467,349,-1.8604,0,0
0.66322607805771,350,-1.86,0,0
0.66322610955061,351,-1.8596,0,0
0.66322614113335,352,-1.8592,0,0
0.66322617280594,353,-1.8588,0,0
0.66322620456838,354,-1.8584,0,0
0.66322623642067,355,-1.858,0,0
0.66322626836281,356,-1.8576,0,0
0.6632263003948,357,-1.8572,0,0
0.66322633251664,358,-1.8568,0,0
0.66322636472832,359,-1.8564,0,0
0.66322639702986,360,-1.856,0,0
0.66322642942124,361,-1.8556,0,0
0.66322646190248,362,-1.8552,0,0
0.66322649447356,363,-1.8548,0,0
0.66322652713449,364,-1.8544,0,0
0.66322655988527,365,-1.854,0,0
0.6632265927259,366,-1.8536,0,0
0.66322662565638,367,-1.8532,0,0
0.66322665867671,368,-1.8528,0,0
0.66322669178688,369,-1.8524,0,0
0.66322672498691,370,-1.852,0,0
0.66322675827678,371,-1.8516,0,0
0.66322679165651,372,-1.8512,0,0
0.66322682512608,373,-1.8508,0,0
0.6632268586855,374,-1.8504,0,0
0.66322689233477,375,-1.85,0,0
0.66322692607389,376,-1.8496,0,0
0.66322695990286,377,-1.8492,0,0
0.66322699382167,378,-1.8488,0,0
0.66322702783034,379,-1.8484,0,0
0.66322706192885,380,-1.848,0,0
0.66322709611721,381,-1.8476,0,0
0.66322713039542,382,-1.8472,0,0
0.66322716476348,383,-1.8468,0,0
0.66322719922139,384,-1.8464,0,0
0.66322723376915,385,-1.846,0,0
0.66322726840676,386,-1.8456,0,0
0.66322730313421,387,-1.8452,0,0
0.66322733795151,388,-1.8448,0,0
0.66322737285866,389,-1.8444,0,0
0.66322740785566,390,-1.844,0,0
0.66322744294251,391,-1.8436,0,0
0.66322747811921,392,-1.8432,0,0
0.66322751338575,393,-1.8428,0,0
0.66322754874215,394,-1.8424,0,0
0.66322758418839,395,-1.842,0,0
0.66322761972448,396,-1.8416,0,0
0.66322765535042,397,-1.8412,0,0
0.6632276910662,398,-1.8408,0,0
0.66322772687184,399,-1.8404,0,0
0.66322776276732,400,-1.84,0,0
0.66322779875266,401,-1.8396,0,0
0.66322783482784,402,-1.8392,0,0
0.66322787099287,403,-1.8388,0,0
0.66322790724774,404,-1.8384,0,0
0.66322794359247,405,-1.838,0,0
0.66322798002704,406,-1.8376,0,0
0.66322801655146,407,-1.8372,0,0
0.66322805316573,408,-1.8368,0,0
0.66322808986985,409,-1.8364,0,0
0.66322812666382,410,-1.836,0,0
0.66322816354763,411,-1.8356,0,0
0.66322820052129,412,-1.8352,0,0
0.6632282375848,413,-1.8348,0,0
0.66322827473816,414,-1.8344,0,0
0.66322831198137,415,-1.834,0,0
0.66322834931442,416,-1.8336,0,0
0.66322838673732,417,-1.8332,0,0
0.66322842425007,418,-1.8328,0,0
0.66322846185267,419,-1.8324,0,0
0.66322849954512,420,-1.832,0,0
0.66322853732741,421,-1.8316,0,0
0.66322857519955,422,-1.8312,0,0
0.66322861316154,423,-1.8308,0,0
0.66322865121338,424,-1.8304,0,0
0.66322868935506,425,-1.83,0,0
0.6632287275866,426,-1.8296,0,0
0.66322876590798,427,-1.8292,0,0
0.66322880431921,428,-1.8288,0,0
0.66322884282028,429,-1.8284,0,0
0.66322888141121,430,-1.828,0,0
0.66322892009198,431,-1.8276,0,0
0.6632289588626,432,-1.8272,0,0
0.66322899772306,433,-1.8268,0,0
0.66322903667338,434,-1.8264,0,0
0.66322907571354,435,-1.826,0,0
0.66322911484355,436,-1.8256,0,0
0.66322915406341,437,-1.8252,0,0
0.66322919337311,438,-1.8248,0,0
0.66322923277266,439,-1.8244,0,0
0.66322927226206,440,-1.824,0,0
0.66322931184131,441,-1.8236,0,0
0.6632293515104,442,-1.8232,0,0
0.66322939126935,443,-1.8228,0,0
0.66322943111813,444,-1.8224,0,0
0.66322947105677,445,-1.822,0,0
0.66322951108525,446,-1.8216,0,0
0.66322955120359,447,-1.8212,0,0
0.66322959141176,448,-1.8208,0,0
0.66322963170979,449,-1.8204,0,0
0.66322967209766,450,-1.82,0,0
0.66322971257538,451,-1.8196,0,0
0.66322975314295,452,-1.8192,0,0
0.66322979380036,453,-1.8188,0,0
0.66322983454763,454,-1.8184,0,0
0.66322987538474,455,-1.818,0,0
0.66322991631169,456,-1.8176,0,0
0.66322995732849,457,-1.8172,0,0
0.66322999843514,458,-1.8168,0,0
0.66323003963164,459,-1.8164,0,0
0.66323008091799,460,-1.816,0,0
0.66323012229418,461,-1.8156,0,0
0.66323016376021,462,-1.8152,0,0
0.6632302053161,463,-1.8148,0,0
0.66323024696183,464,-1.8144,0,0
0.66323028869741,465,-1.814,0,0
0.66323033052284,466,-1.8136,0,0
0.66323037243811,467,-1.8132,0,0
0.66323041444323,468,-1.8128,0,0
0.66323045653819,469,-1.8124,0,0
0.66323049872301,470,-1.812,0,0
0.66323054099767,471,-1.8116,0,0
0.66323058336217,472,-1.8112,0,0
0.66323062581653,473,-1.8108,0,0
0.66323066836072,474,-1.8104,0,0
0.66323071099477,475,-1.81,0,0
0.66323075371866,476,-1.8096,0,0
0.6632307965324,477,-1.8092,0,0
0.66323083943599,478,-1.8088,0,0
0.66323088242942,479,-1.8084,0,0
0.6632309255127,480,-1.808,0,0
0.66323096868583,481,-1.8076,0,0
0.6632310119488,482,-1.8072,0,0
0.66323105530162,483,-1.8068,0,0
0.66323109874428,484,-1.8064,0,0
0.6632311422768,485,-1.806,0,0
0.66323118589915,486,-1.8056,0,0
0.66323122961136,487,-1.8052,0,0
0.66323127341341,488,-1.8048,0,0
0.66323131730531,489,-1.8044,0,0
0.66323136128705,490,-1.804,0,0
0.66323140535864,491,-1.8036,0,0
0.66323144952007,492,-1.8032,0,0
0.66323149377136,493,-1.8028,0,0
0.66323153811248,494,-1.8024,0,0
0.66323158254346,495,-1.802,0,0
0.66323162706428,496,-1.8016,0,0
0.66323167167495,497,-1.8012,0,0
0.66323171637546,498,-1.8008,0,0
0.66323176116582,499,-1.8004,0,0
0.66323180604602,500,-1.8,0,0
0.66323185101607,501,-1.7996,0,0
0.66323189607597,502,-1.7992,0,0
0.66323194122571,503,-1.7988,0,0
0.6632319864653,504,-1.7984,0,0
0.66323203179473,505,-1.798,0,0
0.66323207721402,506,-1.7976,0,0
0.66323212272314,507,-1.7972,0,0
0.66323216832211,508,-1.7968,0,0
0.66323221401093,509,-1.7964,0,0
0.66323225978959,510,-1.796,0,0
0.6632323056581,511,-1.7956,0,0
0.66323235161646,512,-1.7952,0,0
0.66323239766466,513,-1.7948,0,0
0.66323244380271,514,-1.7944,0,0
0.6632324900306,515,-1.794,0,0
0.66323253634834,516,-1.7936,0,0
0.66323258275592,517,-1.7932,0,0
0.66323262925335,518,-1.7928,0,0
0.66323267584062,519,-1.7924,0,0
0.66323272251774,520,-1.792,0,0
0.66323276928471,521,-1.7916,0,0
0.66323281614152,522,-1.7912,0,0
0.66323286308818,523,-1.7908,0,0
0.66323291012468,524,-1.7904,0,0
0.66323295725102,525,-1.79,0,0
0.66323300446722,526,-1.7896,0,0
0.66323305177326,527,-1.7892,0,0
0.66323309916914,528,-1.7888,0,0
0.66323314665487,529,-1.7884,0,0
0.66323319423044,530,-1.788,0,0
0.66323324189586,531,-1.7876,0,0
0.66323328965112,532,-1.7872,0,0
0.66323333749623,533,-1.7868,0,0
0.66323338543119,534,-1.7864,0,0
0.66323343345599,535,-1.786,0,0
0.66323348157063,536,-1.7856,0,0
0.66323352977512,537,-1.7852,0,0
0.66323357806946,538,-1.7848,0,0
0.66323362645363,539,-1.7844,0,0
0.66323367492766,540,-1.784,0,0
0.66323372349153,541,-1.7836,0,0
0.66323377214524,542,-1.7832,0,0
0.6632338208888,543,-1.7828,0,0
0.66323386972221,544,-1.7824,0,0
0.66323391864546,545,-1.782,0,0
0.66323396765855,546,-1.7816,0,0
0.66323401676149,547,-1.7812,0,0
0.66323406595427,548,-1.7808,0,0
0.6632341152369,549,-1.7804,0,0
0.66323416460937,550,-1.78,0,0
0.66323421407169,551,-1.7796,0,0
0.66323426362385,552,-1.7792,0,0
0.66323431326586,553,-1.7788,0,0
0.66323436299771,554,-1.7784,0,0
0.66323441281941,555,-1.778,0,0
0.66323446273095,556,-1.7776,0,0
0.66323451273233,557,-1.7772,0,0
0.66323456282356,558,-1.7768,0,0
0.66323461300464,559,-1.7764,0,0
0.66323466327555,560,-1.776,0,0
0.66323471363632,561,-1.7756,0,0
0.66323476408692,562,-1.7752,0,0
0.66323481462738,563,-1.7748,0,0
0.66323486525767,564,-1.7744,0,0
0.66323491597781,565,-1.774,0,0
0.6632349667878,566,-1.7736,0,0
0.66323501768762,567,-1.7732,0,0
0.6632350686773,568,-1.7728,0,0
0.66323511975681,569,-1.7724,0,0
0.66323517092617,570,-1.772,0,0
0.66323522218538,571,-1.7716,0,0
0.66323527353443,572,-1.7712,0,0
0.66323532497332,573,-1.7708,0,0
0.66323537650206,574,-1.7704,0,0
0.66323542812064,575,-1.77,0,0
0.66323547982906,576,-1.7696,0,0
0.66323553162733,577,-1.7692,0,0
0.66323558351545,578,-1.7688,0,0
0.6632356354934,579,-1.7684,0,0
0.6632356875612,580,-1.768,0,0
0.66323573971885,581,-1.7676,0,0
0.66323579196634,582,-1.7672,0,0
0.66323584430367,583,-1.7668,0,0
0.66323589673084,584,-1.7664,0,0
0.66323594924786,585,-1.766,0,0
0.66323600185473,586,-1.7656,0,0
0.66323605455143,587,-1.7652,0,0
0.66323610733798,588,-1.7648,0,0
0.66323616021438,589,-1.7644,0,0
0.66323621318061,590,-1.764,0,0
0.66323626623669,591,-1.7636,0,0
0.66323631938262,592,-1.7632,0,0
0.66323637261839,593,-1.7628,0,0
0.663236425944,594,-1.7624,0,0
0.66323647935945,595,-1.762,0,0
0.66323653286475,596,-1.7616,0,0
0.66323658645989,597,-1.7612,0,0
0.66323664014488,598,-1.7608,0,0
0.6632366939197,599,-1.7604,0,0
0.66323674778437,600,-1.76,0,0
0.66323680173889,601,-1.7596,0,0
0.66323685578325,602,-1.7592,0,0
0.66323690991745,603,-1.7588,0,0
0.66323696414149,604,-1.7584,0,0
0.66323701845538,605,-1.758,0,0
0.66323707285911,606,-1.7576,0,0
0.66323712735268,607,-1.7572,0,0
0.6632371819361,608,-1.7568,0,0
0.66323723660935,609,-1.7564,0,0
0.66323729137246,610,-1.756,0,0
0.6632373462254,611,-1.7556,0,0
0.66323740116819,612,-1.7552,0,0
0.66323745620082,613,-1.7548,0,0
0.66323751132329,614,-1.7544,0,0
0.66323756653561,615,-1.754,0,0
0.66323762183777,616,-1.7536,0,0
0.66323767722977,617,-1.7532,0,0
0.66323773271161,618,-1.7528,0,0
0.6632377882833,619,-1.7524,0,0
0.66323784394483,620,-1.752,0,0
0.6632378996962,621,-1.7516,0,0
0.66323795553741,622,-1.7512,0,0
0.66323801146847,623,-1.7508,0,0
0.66323806748937,624,-1.7504,0,0
0.66323812360011,625,-1.75,0,0
0.6632381798007,626,-1.7496,0,0
0.66323823609112,627,-1.7492,0,0
0.66323829247139,628,-1.7488,0,0
0.6632383489415,629,-1.7484,0,0
0.66323840550146,630,-1.748,0,0
0.66323846215125,631,-1.7476,0,0
0.66323851889089,632,-1.7472,0,0
0.66323857572037,633,-1.7468,0,0
0.66323863263969,634,-1.7464,0,0
0.66323868964886,635,-1.746,0,0
0.66323874674786,636,-1.7456,0,0
0.66323880393671,637,-1.7452,0,0
0.6632388612154,638,-1.7448,0,0
0.66323891858394,639,-1.7444,0,0
0.66323897604231,640,-1.744,0,0
0.66323903359053,641,-1.7436,0,0
0.66323909122859,642,-1.7432,0,0
0.66323914895649,643,-1.7428,0,0
0.66323920677423,644,-1.7424,0,0
0.66323926468181,645,-1.742,0,0
0.66323932267924,646,-1.7416,0,0
0.66323938076651,647,-1.7412,0,0
0.66323943894362,648,-1.7408,0,0
0.66323949721057,649,-1.7404,0,0
0.66323955556736,650,-1.74,0,0
0.663239614014,651,-1.7396,0,0
0.66323967255047,652,-1.7392,0,0
0.66323973117679,653,-1.7388,0,0
0.66323978989295,654,-1.7384,0,0
0.66323984869895,655,-1.738,0,0
0.66323990759479,656,-1.7376,0,0
0.66323996658047,657,-1.7372,0,0
0.663240025656,658,-1.7368,0,0
0.66324008482137,659,-1.7364,0,0
0.66324014407657,660,-1.736,0,0
0.66324020342162,661,-1.7356,0,0
0.66324026285651,662,-1.7352,0,0
0.66324032238124,663,-1.7348,0,0
0.66324038199581,664,-1.7344,0,0
0.66324044170023,665,-1.734,0,0
0.66324050149448,666,-1.7336,0,0
0.66324056137858,667,-1.7332,0,0
0.66324062135252,668,-1.7328,0,0
0.66324068141629,669,-1.7324,0,0
0.66324074156991,670,-1.732,0,0
0.66324080181337,671,-1.7316,0,0
0.66324086214667,672,-1.7312,0,0
0.66324092256981,673,-1.7308,0,0
0.66324098308279,674,-1.7304,0,0
0.66324104368562,675,-1.73,0,0
0.66324110437828,676,-1.7296,0,0
0.66324116516079,677,-1.7292,0,0
0.66324122603313,678,-1.7288,0,0
0.66324128699532,679,-1.7284,0,0
0.66324134804734,680,-1.728,0,0
0.66324140918921,681,-1.7276,0,0
0.66324147042092,682,-1.7272,0,0
0.66324153174247,683,-1.7268,0,0
0.66324159315386,684,-1.7264,0,0
0.66324165465508,685,-1.726,0,0
0.66324171624615,686,-1.7256,0,0
0.66324177792706,687,-1.7252,0,0
0.66324183969781,688,-1.7248,0,0
0.66324190155841,689,-1.7244,0,0
0.66324196350884,690,-1.724,0,0
0.66324202554911,691,-1.7236,0,0
0.66324208767922,692,-1.7232,0,0
0.66324214989917,693,-1.7228,0,0
0.66324221220896,694,-1.7224,0,0
0.66324227460859,695,-1.722,0,0
0.66324233709807,696,-1.7216,0,0
0.66324239967738,697,-1.7212,0,0
0.66324246234653,698,-1.7208,0,0
0.66324252510552,699,-1.7204,0,0
0.66324258795435,700,-1.72,0,0
0.66324265089302,701,-1.7196,0,0
0.66324271392154,702,-1.7192,0,0
0.66324277703989,703,-1.7188,0,0
0.66324284024808,704,-1.7184,0,0
0.66324290354611,705,-1.718,0,0
