cm,id,x,y,z
0.20711042012811,5236,0.0472,0,0
0.20711041553555,5237,0.0474,0,0
0.20711041094302,5238,0.0476,0,0
0.20711040635053,5239,0.0478,0,0
0.20711040175807,5240,0.048,0,0
0.20711039716565,5241,0.0482,0,0
0.20711039257326,5242,0.0484,0,0
0.2071103879809,5243,0.0486,0,0
0.20711038338858,5244,0.0488,0,0
0.20711037879629,5245,0.049,0,0
0.20711037420404,5246,0.0492,0,0
0.20711036961182,5247,0.0494,0,0
0.20711036501964,5248,0.0496,0,0
0.20711036042749,5249,0.0498,0,0
0.20711035583537,5250,0.05,0,0
0.20711035124329,5251,0.0502,0,0
0.20711034665124,5252,0.0504,0,0
0.20711034205923,5253,0.0506,0,0
0.20711033746725,5254,0.0508,0,0
0.20711033287531,5255,0.051,0,0
0.2071103282834,5256,0.0512,0,0
0.20711032369152,5257,0.0514,0,0
0.20711031909968,5258,0.0516,0,0
0.20711031450787,5259,0.0518,0,0
0.2071103099161,5260,0.052,0,0
0.20711030532436,5261,0.0522,0,0
0.20711030073266,5262,0.0524,0,0
0.20711029614099,5263,0.0526,0,0
0.20711029154935,5264,0.0528,0,0
0.20711028695775,5265,0.053,0,0
0.20711028236618,5266,0.0532,0,0
0.20711027777465,5267,0.0534,0,0
0.20711027318315,5268,0.0536,0,0
0.20711026859169,5269,0.0538,0,0
0.20711026400025,5270,0.054,0,0
0.20711025940886,5271,0.0542,0,0
0.2071102548175,5272,0.0544,0,0
0.20711025022617,5273,0.0546,0,0
0.20711024563487,5274,0.0548,0,0
0.20711024104361,5275,0.055,0,0
0.20711023645239,5276,0.0552,0,0
0.2071102318612,5277,0.0554,0,0
0.20711022727004,5278,0.0556,0,0
0.20711022267892,5279,0.0558,0,0
0.20711021808783,5280,0.056,0,0
0.20711021349677,5281,0.0562,0,0
0.20711020890575,5282,0.0564,0,0
0.20711020431476,5283,0.0566,0,0
0.20711019972381,5284,0.0568,0,0
0.20711019513289,5285,0.057,0,0
0.20711019054201,5286,0.0572,0,0
0.20711018595116,5287,0.0574,0,0
0.20711018136034,5288,0.0576,0,0
0.20711017676956,5289,0.0578,0,0
0.20711017217881,5290,0.058,0,0
0.2071101675881,5291,0.0582,0,0
0.20711016299742,5292,0.0584,0,0
0.20711015840677,5293,0.0586,0,0
0.20711015381616,5294,0.0588,0,0
0.20711014922558,5295,0.059,0,0
0.20711014463504,5296,0.0592,0,0
0.20711014004453,5297,0.0594,0,0
0.20711013545405,5298,0.0596,0,0
0.20711013086361,5299,0.0598,0,0
0.20711012627321,5300,0.06,0,0
0.20711012168283,5301,0.0602,0,0
0.20711011709249,5302,0.0604,0,0
0.20711011250219,5303,0.0606,0,0
0.20711010791192,5304,0.0608,0,0
0.20711010332168,5305,0.061,0,0
0.20711009873148,5306,0.0612,0,0
0.20711009414131,5307,0.0614,0,0
0.20711008955117,5308,0.0616,0,0
0.20711008496107,5309,0.0618,0,0
0.207110080371,5310,0.062,0,0
0.20711007578097,5311,0.0622,0,0
0.20711007119097,5312,0.0624,0,0
0.20711006660101,5313,0.0626,0,0
0.20711006201107,5314,0.0628,0,0
0.20711005742118,5315,0.063,0,0
0.20711005283131,5316,0.0632,0,0
0.20711004824148,5317,0.0634,0,0
0.20711004365169,5318,0.0636,0,0
0.20711003906193,5319,0.0638,0,0
0.2071100344722,5320,0.064,0,0
0.20711002988251,5321,0.0642,0,0
0.20711002529285,5322,0.0644,0,0
0.20711002070322,5323,0.0646,0,0
0.20711001611363,5324,0.0648,0,0
0.20711001152407,5325,0.065,0,0
0.20711000693455,5326,0.0652,0,0
0.20711000234505,5327,0.0654,0,0
0.2071099977556,5328,0.0656,0,0
0.20710999316618,5329,0.0658,0,0
0.20710998857679,5330,0.066,0,0
0.20710998398743,5331,0.0662,0,0
0.20710997939811,5332,0.0664,0,0
0.20710997480882,5333,0.0666,0,0
0.20710997021957,5334,0.0668,0,0
0.20710996563035,5335,0.067,0,0
0.20710996104117,5336,0.0672,0,0
0.20710995645201,5337,0.0674,0,0
0.2071099518629,5338,0.0676,0,0
0.20710994727381,5339,0.0678,0,0
0.20710994268476,5340,0.068,0,0
0.20710993809575,5341,0.0682,0,0
0.20710993350676,5342,0.0684,0,0
0.20710992891781,5343,0.0686,0,0
0.2071099243289,5344,0.0688,0,0
0.20710991974002,5345,0.069,0,0
0.20710991515117,5346,0.0692,0,0
0.20710991056236,5347,0.0694,0,0
0.20710990597358,5348,0.0696,0,0
0.20710990138483,5349,0.0698,0,0
0.20710989679612,5350,0.07,0,0
0.20710989220744,5351,0.0702,0,0
0.2071098876188,5352,0.0704,0,0
0.20710988303018,5353,0.0706,0,0
0.20710987844161,5354,0.0708,0,0
0.20710987385306,5355,0.071,0,0
0.20710986926455,5356,0.0712,0,0
0.20710986467608,5357,0.0714,0,0
0.20710986008763,5358,0.0716,0,0
0.20710985549923,5359,0.0718,0,0
0.20710985091085,5360,0.072,0,0
0.20710984632251,5361,0.0722,0,0
0.2071098417342,5362,0.0724,0,0
0.20710983714593,5363,0.0726,0,0
0.20710983255769,5364,0.0728,0,0
0.20710982796948,5365,0.073,0,0
0.20710982338131,5366,0.0732,0,0
0.20710981879317,5367,0.0734,0,0
0.20710981420506,5368,0.0736,0,0
0.20710980961699,5369,0.0738,0,0
0.20710980502895,5370,0.074,0,0
0.20710980044095,5371,0.0742,0,0
0.20710979585298,5372,0.0744,0,0
0.20710979126504,5373,0.0746,0,0
0.20710978667714,5374,0.0748,0,0
0.20710978208927,5375,0.075,0,0
0.20710977750143,5376,0.0752,0,0
0.20710977291363,5377,0.0754,0,0
0.20710976832586,5378,0.0756,0,0
0.20710976373812,5379,0.0758,0,0
0.20710975915042,5380,0.076,0,0
0.20710975456275,5381,0.0762,0,0
0.20710974997512,5382,0.0764,0,0
0.20710974538752,5383,0.0766,0,0
0.20710974079995,5384,0.0768,0,0
0.20710973621241,5385,0.077,0,0
0.20710973162491,5386,0.0772,0,0
0.20710972703745,5387,0.0774,0,0
0.20710972245001,5388,0.0776,0,0
0.20710971786261,5389,0.0778,0,0
0.20710971327525,5390,0.078,0,0
0.20710970868791,5391,0.0782,0,0
0.20710970410061,5392,0.0784,0,0
0.20710969951335,5393,0.0786,0,0
0.20710969492611,5394,0.0788,0,0
0.20710969033892,5395,0.079,0,0
0.20710968575175,5396,0.0792,0,0
0.20710968116462,5397,0.0794,0,0
0.20710967657752,5398,0.0796,0,0
0.20710967199045,5399,0.0798,0,0
0.20710966740342,5400,0.08,0,0
0.20710966281642,5401,0.0802,0,0
0.20710965822946,5402,0.0804,0,0
0.20710965364253,5403,0.0806,0,0
0.20710964905563,5404,0.0808,0,0
0.20710964446877,5405,0.081,0,0
0.20710963988194,5406,0.0812,0,0
0.20710963529514,5407,0.0814,0,0
0.20710963070837,5408,0.0816,0,0
0.20710962612164,5409,0.0818,0,0
0.20710962153495,5410,0.082,0,0
0.20710961694828,5411,0.0822,0,0
0.20710961236165,5412,0.0824,0,0
0.20710960777506,5413,0.0826,0,0
0.20710960318849,5414,0.0828,0,0
0.20710959860196,5415,0.083,0,0
0.20710959401546,5416,0.0832,0,0
0.207109589429,5417,0.0834,0,0
0.20710958484257,5418,0.0836,0,0
0.20710958025617,5419,0.0838,0,0
0.20710957566981,5420,0.084,0,0
0.20710957108348,5421,0.0842,0,0
0.20710956649718,5422,0.0844,0,0
0.20710956191092,5423,0.0846,0,0
0.20710955732469,5424,0.0848,0,0
0.20710955273849,5425,0.085,0,0
0.20710954815233,5426,0.0852,0,0
0.2071095435662,5427,0.0854,0,0
0.2071095389801,5428,0.0856,0,0
0.20710953439404,5429,0.0858,0,0
0.20710952980801,5430,0.086,0,0
0.20710952522201,5431,0.0862,0,0
0.20710952063605,5432,0.0864,0,0
0.20710951605012,5433,0.0866,0,0
0.20710951146422,5434,0.0868,0,0
0.20710950687835,5435,0.087,0,0
0.20710950229252,5436,0.0872,0,0
0.20710949770673,5437,0.0874,0,0
0.20710949312096,5438,0.0876,0,0
0.20710948853523,5439,0.0878,0,0
0.20710948394953,5440,0.088,0,0
0.20710947936387,5441,0.0882,0,0
0.20710947477824,5442,0.0884,0,0
0.20710947019264,5443,0.0886,0,0
0.20710946560707,5444,0.0888,0,0
0.20710946102154,5445,0.089,0,0
0.20710945643604,5446,0.0892,0,0
0.20710945185058,5447,0.0894,0,0
0.20710944726514,5448,0.0896,0,0
0.20710944267974,5449,0.0898,0,0
0.20710943809438,5450,0.09,0,0
0.20710943350904,5451,0.0902,0,0
0.20710942892374,5452,0.0904,0,0
0.20710942433848,5453,0.0906,0,0
0.20710941975324,5454,0.0908,0,0
0.20710941516804,5455,0.091,0,0
0.20710941058288,5456,0.0912,0,0
0.20710940599774,5457,0.0914,0,0
0.20710940141264,5458,0.0916,0,0
0.20710939682757,5459,0.0918,0,0
0.20710939224254,5460,0.092,0,0
0.20710938765754,5461,0.0922,0,0
0.20710938307257,5462,0.0924,0,0
0.20710937848763,5463,0.0926,0,0
0.20710937390273,5464,0.0928,0,0
0.20710936931786,5465,0.093,0,0
0.20710936473302,5466,0.0932,0,0
0.20710936014822,5467,0.0934,0,0
0.20710935556345,5468,0.0936,0,0
0.20710935097871,5469,0.0938,0,0
0.207109346394,5470,0.094,0,0
0.20710934180933,5471,0.0942,0,0
0.20710933722469,5472,0.0944,0,0
0.20710933264009,5473,0.0946,0,0
0.20710932805552,5474,0.0948,0,0
0.20710932347098,5475,0.095,0,0
0.20710931888647,5476,0.0952,0,0
0.207109314302,5477,0.0954,0,0
0.20710930971756,5478,0.0956,0,0
0.20710930513315,5479,0.0958,0,0
0.20710930054877,5480,0.096,0,0
0.20710929596443,5481,0.0962,0,0
0.20710929138012,5482,0.0964,0,0
0.20710928679585,5483,0.0966,0,0
0.2071092822116,5484,0.0968,0,0
0.20710927762739,5485,0.097,0,0
0.20710927304322,5486,0.0972,0,0
0.20710926845907,5487,0.0974,0,0
0.20710926387496,5488,0.0976,0,0
0.20710925929088,5489,0.0978,0,0
0.20710925470684,5490,0.098,0,0
0.20710925012282,5491,0.0982,0,0
0.20710924553884,5492,0.0984,0,0
0.2071092409549,5493,0.0986,0,0
0.20710923637098,5494,0.0988,0,0
0.2071092317871,5495,0.099,0,0
0.20710922720325,5496,0.0992,0,0
0.20710922261944,5497,0.0994,0,0
0.20710921803565,5498,0.0996,0,0
0.2071092134519,5499,0.0998,0,0
0.20710920886819,5500,0.1,0,0
0.2071092042845,5501,0.1002,0,0
0.20710919970085,5502,0.1004,0,0
0.20710919511723,5503,0.1006,0,0
0.20710919053364,5504,0.1008,0,0
0.20710918595009,5505,0.101,0,0
0.20710918136657,5506,0.1012,0,0
0.20710917678308,5507,0.1014,0,0
0.20710917219963,5508,0.1016,0,0
0.20710916761621,5509,0.1018,0,0
0.20710916303282,5510,0.102,0,0
0.20710915844946,5511,0.1022,0,0
0.20710915386614,5512,0.1024,0,0
0.20710914928284,5513,0.1026,0,0
0.20710914469959,5514,0.1028,0,0
0.20710914011636,5515,0.103,0,0
0.20710913553317,5516,0.1032,0,0
0.20710913095001,5517,0.1034,0,0
0.20710912636688,5518,0.1036,0,0
0.20710912178378,5519,0.1038,0,0
0.20710911720072,5520,0.104,0,0
0.20710911261769,5521,0.1042,0,0
0.20710910803469,5522,0.1044,0,0
0.20710910345173,5523,0.1046,0,0
0.2071090988688,5524,0.1048,0,0
0.2071090942859,5525,0.105,0,0
0.20710908970303,5526,0.1052,0,0
0.2071090851202,5527,0.1054,0,0
0.2071090805374,5528,0.1056,0,0
0.20710907595463,5529,0.1058,0,0
0.20710907137189,5530,0.106,0,0
0.20710906678919,5531,0.1062,0,0
0.20710906220652,5532,0.1064,0,0
0.20710905762388,5533,0.1066,0,0
0.20710905304127,5534,0.1068,0,0
0.2071090484587,5535,0.107,0,0
0.20710904387616,5536,0.1072,0,0
0.20710903929365,5537,0.1074,0,0
0.20710903471117,5538,0.1076,0,0
0.20710903012873,5539,0.1078,0,0
0.20710902554632,5540,0.108,0,0
0.20710902096394,5541,0.1082,0,0
0.2071090163816,5542,0.1084,0,0
0.20710901179928,5543,0.1086,0,0
0.207109007217,5544,0.1088,0,0
0.20710900263475,5545,0.109,0,0
0.20710899805254,5546,0.1092,0,0
0.20710899347035,5547,0.1094,0,0
0.2071089888882,5548,0.1096,0,0
0.20710898430609,5549,0.1098,0,0
0.207108979724,5550,0.11,0,0
0.20710897514195,5551,0.1102,0,0
0.20710897055993,5552,0.1104,0,0
0.20710896597794,5553,0.1106,0,0
0.20710896139598,5554,0.1108,0,0
0.20710895681406,5555,0.111,0,0
0.20710895223217,5556,0.1112,0,0
0.20710894765031,5557,0.1114,0,0
0.20710894306848,5558,0.1116,0,0
0.20710893848669,5559,0.1118,0,0
0.20710893390492,5560,0.112,0,0
0.2071089293232,5561,0.1122,0,0
0.2071089247415,5562,0.1124,0,0
0.20710892015983,5563,0.1126,0,0
0.2071089155782,5564,0.1128,0,0
0.2071089109966,5565,0.113,0,0
0.20710890641503,5566,0.1132,0,0
0.2071089018335,5567,0.1134,0,0
0.207108897252,5568,0.1136,0,0
0.20710889267052,5569,0.1138,0,0
0.20710888808909,5570,0.114,0,0
0.20710888350768,5571,0.1142,0,0
0.20710887892631,5572,0.1144,0,0
0.20710887434496,5573,0.1146,0,0
0.20710886976366,5574,0.1148,0,0
0.20710886518238,5575,0.115,0,0
0.20710886060113,5576,0.1152,0,0
0.20710885601992,5577,0.1154,0,0
0.20710885143874,5578,0.1156,0,0
0.20710884685759,5579,0.1158,0,0
0.20710884227648,5580,0.116,0,0
0.20710883769539,5581,0.1162,0,0
0.20710883311434,5582,0.1164,0,0
0.20710882853332,5583,0.1166,0,0
0.20710882395234,5584,0.1168,0,0
0.20710881937138,5585,0.117,0,0
0.20710881479046,5586,0.1172,0,0
0.20710881020957,5587,0.1174,0,0
0.20710880562871,5588,0.1176,0,0
0.20710880104788,5589,0.1178,0,0
0.20710879646709,5590,0.118,0,0
0.20710879188633,5591,0.1182,0,0
0.2071087873056,5592,0.1184,0,0
0.2071087827249,5593,0.1186,0,0
0.20710877814424,5594,0.1188,0,0
0.2071087735636,5595,0.119,0,0
0.207108768983,5596,0.1192,0,0
0.20710876440243,5597,0.1194,0,0
0.20710875982189,5598,0.1196,0,0
0.20710875524139,5599,0.1198,0,0
0.20710875066092,5600,0.12,0,0
0.20710874608048,5601,0.1202,0,0
0.20710874150007,5602,0.1204,0,0
0.20710873691969,5603,0.1206,0,0
0.20710873233934,5604,0.1208,0,0
0.20710872775903,5605,0.121,0,0
0.20710872317875,5606,0.1212,0,0
0.2071087185985,5607,0.1214,0,0
0.20710871401829,5608,0.1216,0,0
0.2071087094381,5609,0.1218,0,0
0.20710870485795,5610,0.122,0,0
0.20710870027783,5611,0.1222,0,0
0.20710869569774,5612,0.1224,0,0
0.20710869111768,5613,0.1226,0,0
0.20710868653766,5614,0.1228,0,0
0.20710868195766,5615,0.123,0,0
0.2071086773777,5616,0.1232,0,0
0.20710867279777,5617,0.1234,0,0
0.20710866821788,5618,0.1236,0,0
0.20710866363801,5619,0.1238,0,0
0.20710865905818,5620,0.124,0,0
0.20710865447838,5621,0.1242,0,0
0.20710864989861,5622,0.1244,0,0
0.20710864531887,5623,0.1246,0,0
0.20710864073917,5624,0.1248,0,0
0.20710863615949,5625,0.125,0,0
0.20710863157985,5626,0.1252,0,0
0.20710862700024,5627,0.1254,0,0
0.20710862242066,5628,0.1256,0,0
0.20710861784111,5629,0.1258,0,0
0.2071086132616,5630,0.126,0,0
0.20710860868212,5631,0.1262,0,0
0.20710860410267,5632,0.1264,0,0
0.20710859952325,5633,0.1266,0,0
0.20710859494386,5634,0.1268,0,0
0.2071085903645,5635,0.127,0,0
0.20710858578518,5636,0.1272,0,0
0.20710858120589,5637,0.1274,0,0
0.20710857662663,5638,0.1276,0,0
0.2071085720474,5639,0.1278,0,0
0.2071085674682,5640,0.128,0,0
0.20710856288904,5641,0.1282,0,0
0.20710855830991,5642,0.1284,0,0
0.2071085537308,5643,0.1286,0,0
0.20710854915173,5644,0.1288,0,0
0.2071085445727,5645,0.129,0,0
0.20710853999369,5646,0.1292,0,0
0.20710853541471,5647,0.1294,0,0
0.20710853083577,5648,0.1296,0,0
0.20710852625686,5649,0.1298,0,0
0.20710852167798,5650,0.13,0,0
0.20710851709913,5651,0.1302,0,0
0.20710851252032,5652,0.1304,0,0
0.20710850794153,5653,0.1306,0,0
0.20710850336278,5654,0.1308,0,0
0.20710849878406,5655,0.131,0,0
0.20710849420537,5656,0.1312,0,0
0.20710848962671,5657,0.1314,0,0
0.20710848504808,5658,0.1316,0,0
0.20710848046949,5659,0.1318,0,0
0.20710847589092,5660,0.132,0,0
0.20710847131239,5661,0.1322,0,0
0.20710846673389,5662,0.1324,0,0
0.20710846215542,5663,0.1326,0,0
0.20710845757698,5664,0.1328,0,0
0.20710845299858,5665,0.133,0,0
0.2071084484202,5666,0.1332,0,0
0.20710844384186,5667,0.1334,0,0
0.20710843926355,5668,0.1336,0,0
0.20710843468527,5669,0.1338,0,0
0.20710843010702,5670,0.134,0,0
0.20710842552881,5671,0.1342,0,0
0.20710842095062,5672,0.1344,0,0
0.20710841637247,5673,0.1346,0,0
0.20710841179435,5674,0.1348,0,0
0.20710840721626,5675,0.135,0,0
0.2071084026382,5676,0.1352,0,0
0.20710839806017,5677,0.1354,0,0
0.20710839348217,5678,0.1356,0,0
0.20710838890421,5679,0.1358,0,0
0.20710838432627,5680,0.136,0,0
0.20710837974837,5681,0.1362,0,0
0.2071083751705,5682,0.1364,0,0
0.20710837059266,5683,0.1366,0,0
0.20710836601485,5684,0.1368,0,0
0.20710836143708,5685,0.137,0,0
0.20710835685933,5686,0.1372,0,0
0.20710835228162,5687,0.1374,0,0
0.20710834770393,5688,0.1376,0,0
0.20710834312628,5689,0.1378,0,0
0.20710833854866,5690,0.138,0,0
0.20710833397107,5691,0.1382,0,0
0.20710832939352,5692,0.1384,0,0
0.20710832481599,5693,0.1386,0,0
0.2071083202385,5694,0.1388,0,0
0.20710831566103,5695,0.139,0,0
0.2071083110836,5696,0.1392,0,0
0.2071083065062,5697,0.1394,0,0
