cm,id,x,y,z
0.20710988721599,5323,0.0646,0,0
0.20710988264652,5324,0.0648,0,0
0.20710987807713,5325,0.065,0,0
0.20710987350781,5326,0.0652,0,0
0.20710986893857,5327,0.0654,0,0
0.2071098643694,5328,0.0656,0,0
0.20710985980031,5329,0.0658,0,0
0.2071098552313,5330,0.066,0,0
0.20710985066236,5331,0.0662,0,0
0.2071098460935,5332,0.0664,0,0
0.20710984152471,5333,0.0666,0,0
0.207109836956,5334,0.0668,0,0
0.20710983238736,5335,0.067,0,0
0.20710982781881,5336,0.0672,0,0
0.20710982325032,5337,0.0674,0,0
0.20710981868192,5338,0.0676,0,0
0.20710981411358,5339,0.0678,0,0
0.20710980954533,5340,0.068,0,0
0.20710980497715,5341,0.0682,0,0
0.20710980040905,5342,0.0684,0,0
0.20710979584102,5343,0.0686,0,0
0.20710979127307,5344,0.0688,0,0
0.20710978670519,5345,0.069,0,0
0.20710978213739,5346,0.0692,0,0
0.20710977756966,5347,0.0694,0,0
0.20710977300202,5348,0.0696,0,0
0.20710976843444,5349,0.0698,0,0
0.20710976386695,5350,0.07,0,0
0.20710975929952,5351,0.0702,0,0
0.20710975473218,5352,0.0704,0,0
0.20710975016491,5353,0.0706,0,0
0.20710974559771,5354,0.0708,0,0
0.20710974103059,5355,0.071,0,0
0.20710973646355,5356,0.0712,0,0
0.20710973189658,5357,0.0714,0,0
0.20710972732969,5358,0.0716,0,0
0.20710972276287,5359,0.0718,0,0
0.20710971819613,5360,0.072,0,0
0.20710971362947,5361,0.0722,0,0
0.20710970906288,5362,0.0724,0,0
0.20710970449636,5363,0.0726,0,0
0.20710969992992,5364,0.0728,0,0
0.20710969536356,5365,0.073,0,0
0.20710969079727,5366,0.0732,0,0
0.20710968623106,5367,0.0734,0,0
0.20710968166493,5368,0.0736,0,0
0.20710967709886,5369,0.0738,0,0
0.20710967253288,5370,0.074,0,0
0.20710966796697,5371,0.0742,0,0
0.20710966340113,5372,0.0744,0,0
0.20710965883538,5373,0.0746,0,0
0.20710965426969,5374,0.0748,0,0
0.20710964970408,5375,0.075,0,0
0.20710964513855,5376,0.0752,0,0
0.20710964057309,5377,0.0754,0,0
0.20710963600771,5378,0.0756,0,0
0.20710963144241,5379,0.0758,0,0
0.20710962687717,5380,0.076,0,0
0.20710962231202,5381,0.0762,0,0
0.20710961774694,5382,0.0764,0,0
0.20710961318193,5383,0.0766,0,0
0.207109608617,5384,0.0768,0,0
0.20710960405215,5385,0.077,0,0
0.20710959948737,5386,0.0772,0,0
0.20710959492267,5387,0.0774,0,0
0.20710959035804,5388,0.0776,0,0
0.20710958579348,5389,0.0778,0,0
0.207109581229,5390,0.078,0,0
0.2071095766646,5391,0.0782,0,0
0.20710957210027,5392,0.0784,0,0
0.20710956753602,5393,0.0786,0,0
0.20710956297184,5394,0.0788,0,0
0.20710955840774,5395,0.079,0,0
0.20710955384372,5396,0.0792,0,0
0.20710954927976,5397,0.0794,0,0
0.20710954471589,5398,0.0796,0,0
0.20710954015209,5399,0.0798,0,0
0.20710953558836,5400,0.08,0,0
0.20710953102471,5401,0.0802,0,0
0.20710952646113,5402,0.0804,0,0
0.20710952189763,5403,0.0806,0,0
0.2071095173342,5404,0.0808,0,0
0.20710951277085,5405,0.081,0,0
0.20710950820758,5406,0.0812,0,0
0.20710950364438,5407,0.0814,0,0
0.20710949908125,5408,0.0816,0,0
0.2071094945182,5409,0.0818,0,0
0.20710948995522,5410,0.082,0,0
0.20710948539232,5411,0.0822,0,0
0.2071094808295,5412,0.0824,0,0
0.20710947626674,5413,0.0826,0,0
0.20710947170407,5414,0.0828,0,0
0.20710946714147,5415,0.083,0,0
0.20710946257894,5416,0.0832,0,0
0.20710945801649,5417,0.0834,0,0
0.20710945345411,5418,0.0836,0,0
0.20710944889181,5419,0.0838,0,0
0.20710944432958,5420,0.084,0,0
0.20710943976743,5421,0.0842,0,0
0.20710943520536,5422,0.0844,0,0
0.20710943064335,5423,0.0846,0,0
0.20710942608143,5424,0.0848,0,0
0.20710942151957,5425,0.085,0,0
0.20710941695779,5426,0.0852,0,0
0.20710941239609,5427,0.0854,0,0
0.20710940783446,5428,0.0856,0,0
0.20710940327291,5429,0.0858,0,0
0.20710939871143,5430,0.086,0,0
0.20710939415003,5431,0.0862,0,0
0.2071093895887,5432,0.0864,0,0
0.20710938502744,5433,0.0866,0,0
0.20710938046626,5434,0.0868,0,0
0.20710937590516,5435,0.087,0,0
0.20710937134412,5436,0.0872,0,0
0.20710936678317,5437,0.0874,0,0
0.20710936222229,5438,0.0876,0,0
0.20710935766148,5439,0.0878,0,0
0.20710935310075,5440,0.088,0,0
0.20710934854009,5441,0.0882,0,0
0.20710934397951,5442,0.0884,0,0
0.207109339419,5443,0.0886,0,0
0.20710933485856,5444,0.0888,0,0
0.2071093302982,5445,0.089,0,0
0.20710932573792,5446,0.0892,0,0
0.20710932117771,5447,0.0894,0,0
0.20710931661757,5448,0.0896,0,0
0.20710931205751,5449,0.0898,0,0
0.20710930749752,5450,0.09,0,0
0.20710930293761,5451,0.0902,0,0
0.20710929837777,5452,0.0904,0,0
0.207109293818,5453,0.0906,0,0
0.20710928925831,5454,0.0908,0,0
0.2071092846987,5455,0.091,0,0
0.20710928013916,5456,0.0912,0,0
0.20710927557969,5457,0.0914,0,0
0.2071092710203,5458,0.0916,0,0
0.20710926646098,5459,0.0918,0,0
0.20710926190174,5460,0.092,0,0
0.20710925734257,5461,0.0922,0,0
0.20710925278347,5462,0.0924,0,0
0.20710924822445,5463,0.0926,0,0
0.2071092436655,5464,0.0928,0,0
0.20710923910663,5465,0.093,0,0
0.20710923454783,5466,0.0932,0,0
0.20710922998911,5467,0.0934,0,0
0.20710922543046,5468,0.0936,0,0
0.20710922087188,5469,0.0938,0,0
0.20710921631338,5470,0.094,0,0
0.20710921175495,5471,0.0942,0,0
0.2071092071966,5472,0.0944,0,0
0.20710920263832,5473,0.0946,0,0
0.20710919808012,5474,0.0948,0,0
0.20710919352198,5475,0.095,0,0
0.20710918896393,5476,0.0952,0,0
0.20710918440594,5477,0.0954,0,0
0.20710917984804,5478,0.0956,0,0
0.2071091752902,5479,0.0958,0,0
0.20710917073244,5480,0.096,0,0
0.20710916617475,5481,0.0962,0,0
0.20710916161714,5482,0.0964,0,0
0.2071091570596,5483,0.0966,0,0
0.20710915250214,5484,0.0968,0,0
0.20710914794475,5485,0.097,0,0
0.20710914338743,5486,0.0972,0,0
0.20710913883018,5487,0.0974,0,0
0.20710913427302,5488,0.0976,0,0
0.20710912971592,5489,0.0978,0,0
0.2071091251589,5490,0.098,0,0
0.20710912060195,5491,0.0982,0,0
0.20710911604508,5492,0.0984,0,0
0.20710911148828,5493,0.0986,0,0
0.20710910693155,5494,0.0988,0,0
0.2071091023749,5495,0.099,0,0
0.20710909781832,5496,0.0992,0,0
0.20710909326181,5497,0.0994,0,0
0.20710908870538,5498,0.0996,0,0
0.20710908414902,5499,0.0998,0,0
0.20710907959274,5500,0.1,0,0
0.20710907503653,5501,0.1002,0,0
0.20710907048039,5502,0.1004,0,0
0.20710906592433,5503,0.1006,0,0
0.20710906136834,5504,0.1008,0,0
0.20710905681243,5505,0.101,0,0
0.20710905225658,5506,0.1012,0,0
0.20710904770081,5507,0.1014,0,0
0.20710904314512,5508,0.1016,0,0
0.2071090385895,5509,0.1018,0,0
0.20710903403395,5510,0.102,0,0
0.20710902947848,5511,0.1022,0,0
0.20710902492308,5512,0.1024,0,0
0.20710902036775,5513,0.1026,0,0
0.20710901581249,5514,0.1028,0,0
0.20710901125731,5515,0.103,0,0
0.20710900670221,5516,0.1032,0,0
0.20710900214717,5517,0.1034,0,0
0.20710899759221,5518,0.1036,0,0
0.20710899303733,5519,0.1038,0,0
0.20710898848251,5520,0.104,0,0
0.20710898392777,5521,0.1042,0,0
0.20710897937311,5522,0.1044,0,0
0.20710897481852,5523,0.1046,0,0
0.207108970264,5524,0.1048,0,0
0.20710896570955,5525,0.105,0,0
0.20710896115518,5526,0.1052,0,0
0.20710895660088,5527,0.1054,0,0
0.20710895204665,5528,0.1056,0,0
0.2071089474925,5529,0.1058,0,0
0.20710894293842,5530,0.106,0,0
0.20710893838441,5531,0.1062,0,0
0.20710893383048,5532,0.1064,0,0
0.20710892927661,5533,0.1066,0,0
0.20710892472283,5534,0.1068,0,0
0.20710892016911,5535,0.107,0,0
0.20710891561547,5536,0.1072,0,0
0.2071089110619,5537,0.1074,0,0
0.20710890650841,5538,0.1076,0,0
0.20710890195499,5539,0.1078,0,0
0.20710889740164,5540,0.108,0,0
0.20710889284836,5541,0.1082,0,0
0.20710888829516,5542,0.1084,0,0
0.20710888374203,5543,0.1086,0,0
0.20710887918897,5544,0.1088,0,0
0.20710887463599,5545,0.109,0,0
0.20710887008308,5546,0.1092,0,0
0.20710886553024,5547,0.1094,0,0
0.20710886097748,5548,0.1096,0,0
0.20710885642478,5549,0.1098,0,0
0.20710885187217,5550,0.11,0,0
0.20710884731962,5551,0.1102,0,0
0.20710884276715,5552,0.1104,0,0
0.20710883821475,5553,0.1106,0,0
0.20710883366242,5554,0.1108,0,0
0.20710882911016,5555,0.111,0,0
0.20710882455798,5556,0.1112,0,0
0.20710882000587,5557,0.1114,0,0
0.20710881545384,5558,0.1116,0,0
0.20710881090187,5559,0.1118,0,0
0.20710880634998,5560,0.112,0,0
0.20710880179816,5561,0.1122,0,0
0.20710879724642,5562,0.1124,0,0
0.20710879269474,5563,0.1126,0,0
0.20710878814314,5564,0.1128,0,0
0.20710878359162,5565,0.113,0,0
0.20710877904016,5566,0.1132,0,0
0.20710877448878,5567,0.1134,0,0
0.20710876993747,5568,0.1136,0,0
0.20710876538623,5569,0.1138,0,0
0.20710876083507,5570,0.114,0,0
0.20710875628398,5571,0.1142,0,0
0.20710875173296,5572,0.1144,0,0
0.20710874718201,5573,0.1146,0,0
0.20710874263114,5574,0.1148,0,0
0.20710873808033,5575,0.115,0,0
0.2071087335296,5576,0.1152,0,0
0.20710872897895,5577,0.1154,0,0
0.20710872442836,5578,0.1156,0,0
0.20710871987785,5579,0.1158,0,0
0.20710871532741,5580,0.116,0,0
0.20710871077704,5581,0.1162,0,0
0.20710870622675,5582,0.1164,0,0
0.20710870167652,5583,0.1166,0,0
0.20710869712637,5584,0.1168,0,0
0.20710869257629,5585,0.117,0,0
0.20710868802629,5586,0.1172,0,0
0.20710868347636,5587,0.1174,0,0
0.20710867892649,5588,0.1176,0,0
0.2071086743767,5589,0.1178,0,0
0.20710866982699,5590,0.118,0,0
0.20710866527734,5591,0.1182,0,0
0.20710866072777,5592,0.1184,0,0
0.20710865617827,5593,0.1186,0,0
0.20710865162884,5594,0.1188,0,0
0.20710864707948,5595,0.119,0,0
0.2071086425302,5596,0.1192,0,0
0.20710863798099,5597,0.1194,0,0
0.20710863343185,5598,0.1196,0,0
0.20710862888278,5599,0.1198,0,0
0.20710862433378,5600,0.12,0,0
0.20710861978486,5601,0.1202,0,0
0.20710861523601,5602,0.1204,0,0
0.20710861068723,5603,0.1206,0,0
0.20710860613852,5604,0.1208,0,0
0.20710860158989,5605,0.121,0,0
0.20710859704132,5606,0.1212,0,0
0.20710859249283,5607,0.1214,0,0
0.20710858794441,5608,0.1216,0,0
0.20710858339606,5609,0.1218,0,0
0.20710857884778,5610,0.122,0,0
0.20710857429958,5611,0.1222,0,0
0.20710856975145,5612,0.1224,0,0
0.20710856520338,5613,0.1226,0,0
0.2071085606554,5614,0.1228,0,0
0.20710855610748,5615,0.123,0,0
0.20710855155963,5616,0.1232,0,0
0.20710854701186,5617,0.1234,0,0
0.20710854246416,5618,0.1236,0,0
0.20710853791652,5619,0.1238,0,0
0.20710853336897,5620,0.124,0,0
0.20710852882148,5621,0.1242,0,0
0.20710852427406,5622,0.1244,0,0
0.20710851972672,5623,0.1246,0,0
0.20710851517945,5624,0.1248,0,0
0.20710851063224,5625,0.125,0,0
0.20710850608511,5626,0.1252,0,0
0.20710850153806,5627,0.1254,0,0
0.20710849699107,5628,0.1256,0,0
0.20710849244416,5629,0.1258,0,0
0.20710848789731,5630,0.126,0,0
0.20710848335054,5631,0.1262,0,0
0.20710847880384,5632,0.1264,0,0
0.20710847425721,5633,0.1266,0,0
0.20710846971065,5634,0.1268,0,0
0.20710846516417,5635,0.127,0,0
0.20710846061775,5636,0.1272,0,0
0.20710845607141,5637,0.1274,0,0
0.20710845152514,5638,0.1276,0,0
0.20710844697894,5639,0.1278,0,0
0.20710844243281,5640,0.128,0,0
0.20710843788675,5641,0.1282,0,0
0.20710843334076,5642,0.1284,0,0
0.20710842879484,5643,0.1286,0,0
0.207108424249,5644,0.1288,0,0
0.20710841970323,5645,0.129,0,0
0.20710841515752,5646,0.1292,0,0
0.20710841061189,5647,0.1294,0,0
0.20710840606633,5648,0.1296,0,0
0.20710840152084,5649,0.1298,0,0
0.20710839697543,5650,0.13,0,0
0.20710839243008,5651,0.1302,0,0
0.2071083878848,5652,0.1304,0,0
0.2071083833396,5653,0.1306,0,0
0.20710837879447,5654,0.1308,0,0
0.2071083742494,5655,0.131,0,0
0.20710836970441,5656,0.1312,0,0
0.20710836515949,5657,0.1314,0,0
0.20710836061464,5658,0.1316,0,0
0.20710835606986,5659,0.1318,0,0
0.20710835152515,5660,0.132,0,0
0.20710834698052,5661,0.1322,0,0
0.20710834243595,5662,0.1324,0,0
0.20710833789146,5663,0.1326,0,0
0.20710833334703,5664,0.1328,0,0
0.20710832880268,5665,0.133,0,0
0.2071083242584,5666,0.1332,0,0
0.20710831971418,5667,0.1334,0,0
0.20710831517004,5668,0.1336,0,0
0.20710831062597,5669,0.1338,0,0
0.20710830608197,5670,0.134,0,0
0.20710830153804,5671,0.1342,0,0
0.20710829699419,5672,0.1344,0,0
0.2071082924504,5673,0.1346,0,0
0.20710828790668,5674,0.1348,0,0
0.20710828336303,5675,0.135,0,0
0.20710827881946,5676,0.1352,0,0
0.20710827427595,5677,0.1354,0,0
0.20710826973252,5678,0.1356,0,0
0.20710826518915,5679,0.1358,0,0
0.20710826064586,5680,0.136,0,0
0.20710825610264,5681,0.1362,0,0
0.20710825155948,5682,0.1364,0,0
0.2071082470164,5683,0.1366,0,0
0.20710824247339,5684,0.1368,0,0
0.20710823793045,5685,0.137,0,0
0.20710823338758,5686,0.1372,0,0
0.20710822884478,5687,0.1374,0,0
0.20710822430205,5688,0.1376,0,0
0.20710821975939,5689,0.1378,0,0
0.2071082152168,5690,0.138,0,0
0.20710821067428,5691,0.1382,0,0
0.20710820613183,5692,0.1384,0,0
0.20710820158945,5693,0.1386,0,0
0.20710819704714,5694,0.1388,0,0
0.2071081925049,5695,0.139,0,0
0.20710818796273,5696,0.1392,0,0
0.20710818342064,5697,0.1394,0,0
