id,psi_e,x,y,z
107,-0.03721037821093,-1.9572,0,0
108,-0.037210379510512,-1.9568,0,0
109,-0.037210380810093,-1.9564,0,0
110,-0.037210382109674,-1.956,0,0
111,-0.037210383409256,-1.9556,0,0
112,-0.037210384708837,-1.9552,0,0
113,-0.037210386008419,-1.9548,0,0
114,-0.037210387308,-1.9544,0,0
115,-0.037210388607582,-1.954,0,0
116,-0.037210389907163,-1.9536,0,0
117,-0.037210391206744,-1.9532,0,0
118,-0.037210392506326,-1.9528,0,0
119,-0.037210393805907,-1.9524,0,0
120,-0.037210395105489,-1.952,0,0
121,-0.03721039640507,-1.9516,0,0
122,-0.037210397704652,-1.9512,0,0
123,-0.037210399004233,-1.9508,0,0
124,-0.037210400303815,-1.9504,0,0
125,-0.037210401603396,-1.95,0,0
126,-0.037210402902977,-1.9496,0,0
127,-0.037210404202559,-1.9492,0,0
128,-0.03721040550214,-1.9488,0,0
129,-0.037210406801722,-1.9484,0,0
130,-0.037210408101303,-1.948,0,0
131,-0.037210409400884,-1.9476,0,0
132,-0.037210410700466,-1.9472,0,0
133,-0.037210412000047,-1.9468,0,0
134,-0.037210413299629,-1.9464,0,0
135,-0.03721041459921,-1.946,0,0
136,-0.037210415898792,-1.9456,0,0
137,-0.037210417198373,-1.9452,0,0
138,-0.037210418497955,-1.9448,0,0
139,-0.037210419797536,-1.9444,0,0
140,-0.037210421097117,-1.944,0,0
141,-0.037210422396699,-1.9436,0,0
142,-0.03721042369628,-1.9432,0,0
143,-0.037210424995862,-1.9428,0,0
144,-0.037210426295443,-1.9424,0,0
145,-0.037210427595025,-1.942,0,0
146,-0.037210428894606,-1.9416,0,0
147,-0.037210430194187,-1.9412,0,0
148,-0.037210431493769,-1.9408,0,0
149,-0.03721043279335,-1.9404,0,0
150,-0.037210434092932,-1.94,0,0
151,-0.037210435392513,-1.9396,0,0
152,-0.037210436692095,-1.9392,0,0
153,-0.037210437991676,-1.9388,0,0
154,-0.037210439291257,-1.9384,0,0
155,-0.037210440590839,-1.938,0,0
156,-0.03721044189042,-1.9376,0,0
157,-0.037210443190002,-1.9372,0,0
158,-0.037210444489583,-1.9368,0,0
159,-0.037210445789165,-1.9364,0,0
160,-0.037210447088746,-1.936,0,0
161,-0.037210448388327,-1.9356,0,0
162,-0.037210449687909,-1.9352,0,0
163,-0.03721045098749,-1.9348,0,0
164,-0.037210452287072,-1.9344,0,0
165,-0.037210453586653,-1.934,0,0
166,-0.037210454886235,-1.9336,0,0
167,-0.037210456185816,-1.9332,0,0
168,-0.037210457485398,-1.9328,0,0
169,-0.037210458784979,-1.9324,0,0
170,-0.03721046008456,-1.932,0,0
171,-0.037210461384142,-1.9316,0,0
172,-0.037210462683723,-1.9312,0,0
173,-0.037210463983305,-1.9308,0,0
174,-0.037210465282886,-1.9304,0,0
175,-0.037210466582468,-1.93,0,0
176,-0.037210467882049,-1.9296,0,0
177,-0.037210469181631,-1.9292,0,0
178,-0.037210470481212,-1.9288,0,0
179,-0.037210471780793,-1.9284,0,0
180,-0.037210473080375,-1.928,0,0
181,-0.037210474379956,-1.9276,0,0
182,-0.037210475679538,-1.9272,0,0
183,-0.037210476979119,-1.9268,0,0
184,-0.037210478278701,-1.9264,0,0
185,-0.037210479578282,-1.926,0,0
186,-0.037210480877863,-1.9256,0,0
187,-0.037210482177445,-1.9252,0,0
188,-0.037210483477026,-1.9248,0,0
189,-0.037210484776608,-1.9244,0,0
190,-0.037210486076189,-1.924,0,0
191,-0.037210487375771,-1.9236,0,0
192,-0.037210488675352,-1.9232,0,0
193,-0.037210489974933,-1.9228,0,0
194,-0.037210491274515,-1.9224,0,0
195,-0.037210492574096,-1.922,0,0
196,-0.037210493873678,-1.9216,0,0
197,-0.037210495173259,-1.9212,0,0
198,-0.037210496472841,-1.9208,0,0
199,-0.037210497772422,-1.9204,0,0
200,-0.037210499072004,-1.92,0,0
201,-0.037210500371585,-1.9196,0,0
202,-0.037210501671166,-1.9192,0,0
203,-0.037210502970748,-1.9188,0,0
204,-0.037210504270329,-1.9184,0,0
205,-0.037210505569911,-1.918,0,0
206,-0.037210506869492,-1.9176,0,0
207,-0.037210508169074,-1.9172,0,0
208,-0.037210509468655,-1.9168,0,0
209,-0.037210510768236,-1.9164,0,0
210,-0.037210512067818,-1.916,0,0
211,-0.037210513367399,-1.9156,0,0
212,-0.037210514666981,-1.9152,0,0
213,-0.037210515966562,-1.9148,0,0
214,-0.037210517266144,-1.9144,0,0
215,-0.037210518565725,-1.914,0,0
216,-0.037210519865306,-1.9136,0,0
217,-0.037210521164888,-1.9132,0,0
218,-0.037210522464469,-1.9128,0,0
219,-0.037210523764051,-1.9124,0,0
220,-0.037210525063632,-1.912,0,0
221,-0.037210526363214,-1.9116,0,0
222,-0.037210527662795,-1.9112,0,0
223,-0.037210528962376,-1.9108,0,0
224,-0.037210530261958,-1.9104,0,0
225,-0.037210531561539,-1.91,0,0
226,-0.037210532861121,-1.9096,0,0
227,-0.037210534160702,-1.9092,0,0
228,-0.037210535460284,-1.9088,0,0
229,-0.037210536759865,-1.9084,0,0
230,-0.037210538059447,-1.908,0,0
231,-0.037210539359028,-1.9076,0,0
232,-0.037210540658609,-1.9072,0,0
233,-0.037210541958191,-1.9068,0,0
234,-0.037210543257772,-1.9064,0,0
235,-0.037210544557354,-1.906,0,0
236,-0.037210545856935,-1.9056,0,0
237,-0.037210547156516,-1.9052,0,0
238,-0.037210548456098,-1.9048,0,0
239,-0.037210549755679,-1.9044,0,0
240,-0.037210551055261,-1.904,0,0
241,-0.037210552354842,-1.9036,0,0
242,-0.037210553654424,-1.9032,0,0
243,-0.037210554954005,-1.9028,0,0
244,-0.037210556253587,-1.9024,0,0
245,-0.037210557553168,-1.902,0,0
246,-0.037210558852749,-1.9016,0,0
247,-0.037210560152331,-1.9012,0,0
248,-0.037210561451912,-1.9008,0,0
249,-0.037210562751494,-1.9004,0,0
250,-0.037210564051075,-1.9,0,0
251,-0.037210565350657,-1.8996,0,0
252,-0.037210566650238,-1.8992,0,0
253,-0.03721056794982,-1.8988,0,0
254,-0.037210569249401,-1.8984,0,0
255,-0.037210570548982,-1.898,0,0
256,-0.037210571848564,-1.8976,0,0
257,-0.037210573148145,-1.8972,0,0
258,-0.037210574447727,-1.8968,0,0
259,-0.037210575747308,-1.8964,0,0
260,-0.037210577046889,-1.896,0,0
261,-0.037210578346471,-1.8956,0,0
262,-0.037210579646052,-1.8952,0,0
263,-0.037210580945634,-1.8948,0,0
264,-0.037210582245215,-1.8944,0,0
265,-0.037210583544797,-1.894,0,0
266,-0.037210584844378,-1.8936,0,0
267,-0.03721058614396,-1.8932,0,0
268,-0.037210587443541,-1.8928,0,0
269,-0.037210588743123,-1.8924,0,0
270,-0.037210590042704,-1.892,0,0
271,-0.037210591342285,-1.8916,0,0
272,-0.037210592641867,-1.8912,0,0
273,-0.037210593941448,-1.8908,0,0
274,-0.03721059524103,-1.8904,0,0
275,-0.037210596540611,-1.89,0,0
276,-0.037210597840193,-1.8896,0,0
277,-0.037210599139774,-1.8892,0,0
278,-0.037210600439355,-1.8888,0,0
279,-0.037210601738937,-1.8884,0,0
280,-0.037210603038518,-1.888,0,0
281,-0.0372106043381,-1.8876,0,0
282,-0.037210605637681,-1.8872,0,0
283,-0.037210606937263,-1.8868,0,0
284,-0.037210608236844,-1.8864,0,0
285,-0.037210609536425,-1.886,0,0
286,-0.037210610836007,-1.8856,0,0
287,-0.037210612135588,-1.8852,0,0
288,-0.03721061343517,-1.8848,0,0
289,-0.037210614734751,-1.8844,0,0
290,-0.037210616034333,-1.884,0,0
291,-0.037210617333914,-1.8836,0,0
292,-0.037210618633495,-1.8832,0,0
293,-0.037210619933077,-1.8828,0,0
294,-0.037210621232658,-1.8824,0,0
295,-0.03721062253224,-1.882,0,0
296,-0.037210623831821,-1.8816,0,0
297,-0.037210625131403,-1.8812,0,0
298,-0.037210626430984,-1.8808,0,0
299,-0.037210627730565,-1.8804,0,0
300,-0.037210629030147,-1.88,0,0
301,-0.037210630329728,-1.8796,0,0
302,-0.03721063162931,-1.8792,0,0
303,-0.037210632928891,-1.8788,0,0
304,-0.037210634228473,-1.8784,0,0
305,-0.037210635528054,-1.878,0,0
306,-0.037210636827636,-1.8776,0,0
307,-0.037210638127217,-1.8772,0,0
308,-0.037210639426798,-1.8768,0,0
309,-0.03721064072638,-1.8764,0,0
310,-0.037210642025961,-1.876,0,0
311,-0.037210643325543,-1.8756,0,0
312,-0.037210644625124,-1.8752,0,0
313,-0.037210645924706,-1.8748,0,0
314,-0.037210647224287,-1.8744,0,0
315,-0.037210648523868,-1.874,0,0
316,-0.03721064982345,-1.8736,0,0
317,-0.037210651123031,-1.8732,0,0
318,-0.037210652422613,-1.8728,0,0
319,-0.037210653722194,-1.8724,0,0
320,-0.037210655021776,-1.872,0,0
321,-0.037210656321357,-1.8716,0,0
322,-0.037210657620939,-1.8712,0,0
323,-0.03721065892052,-1.8708,0,0
324,-0.037210660220101,-1.8704,0,0
325,-0.037210661519683,-1.87,0,0
326,-0.037210662819264,-1.8696,0,0
327,-0.037210664118846,-1.8692,0,0
328,-0.037210665418427,-1.8688,0,0
329,-0.037210666718009,-1.8684,0,0
330,-0.03721066801759,-1.868,0,0
331,-0.037210669317171,-1.8676,0,0
332,-0.037210670616753,-1.8672,0,0
333,-0.037210671916334,-1.8668,0,0
334,-0.037210673215916,-1.8664,0,0
335,-0.037210674515497,-1.866,0,0
336,-0.037210675815079,-1.8656,0,0
337,-0.03721067711466,-1.8652,0,0
338,-0.037210678414241,-1.8648,0,0
339,-0.037210679713823,-1.8644,0,0
340,-0.037210681013404,-1.864,0,0
341,-0.037210682312986,-1.8636,0,0
342,-0.037210683612567,-1.8632,0,0
343,-0.037210684912149,-1.8628,0,0
344,-0.03721068621173,-1.8624,0,0
345,-0.037210687511312,-1.862,0,0
346,-0.037210688810893,-1.8616,0,0
347,-0.037210690110474,-1.8612,0,0
348,-0.037210691410056,-1.8608,0,0
349,-0.037210692709637,-1.8604,0,0
350,-0.037210694009219,-1.86,0,0
351,-0.0372106953088,-1.8596,0,0
352,-0.037210696608382,-1.8592,0,0
353,-0.037210697907963,-1.8588,0,0
354,-0.037210699207544,-1.8584,0,0
355,-0.037210700507126,-1.858,0,0
356,-0.037210701806707,-1.8576,0,0
357,-0.037210703106289,-1.8572,0,0
358,-0.03721070440587,-1.8568,0,0
359,-0.037210705705452,-1.8564,0,0
360,-0.037210707005033,-1.856,0,0
361,-0.037210708304614,-1.8556,0,0
362,-0.037210709604196,-1.8552,0,0
363,-0.037210710903777,-1.8548,0,0
364,-0.037210712203359,-1.8544,0,0
365,-0.03721071350294,-1.854,0,0
366,-0.037210714802522,-1.8536,0,0
367,-0.037210716102103,-1.8532,0,0
368,-0.037210717401685,-1.8528,0,0
369,-0.037210718701266,-1.8524,0,0
370,-0.037210720000847,-1.852,0,0
371,-0.037210721300429,-1.8516,0,0
372,-0.03721072260001,-1.8512,0,0
373,-0.037210723899592,-1.8508,0,0
374,-0.037210725199173,-1.8504,0,0
375,-0.037210726498754,-1.85,0,0
376,-0.037210727798336,-1.8496,0,0
377,-0.037210729097917,-1.8492,0,0
378,-0.037210730397499,-1.8488,0,0
379,-0.03721073169708,-1.8484,0,0
380,-0.037210732996662,-1.848,0,0
381,-0.037210734296243,-1.8476,0,0
382,-0.037210735595825,-1.8472,0,0
383,-0.037210736895406,-1.8468,0,0
384,-0.037210738194987,-1.8464,0,0
385,-0.037210739494569,-1.846,0,0
386,-0.03721074079415,-1.8456,0,0
387,-0.037210742093732,-1.8452,0,0
388,-0.037210743393313,-1.8448,0,0
389,-0.037210744692895,-1.8444,0,0
390,-0.037210745992476,-1.844,0,0
391,-0.037210747292057,-1.8436,0,0
392,-0.037210748591639,-1.8432,0,0
393,-0.03721074989122,-1.8428,0,0
394,-0.037210751190802,-1.8424,0,0
395,-0.037210752490383,-1.842,0,0
396,-0.037210753789965,-1.8416,0,0
397,-0.037210755089546,-1.8412,0,0
398,-0.037210756389127,-1.8408,0,0
399,-0.037210757688709,-1.8404,0,0
400,-0.03721075898829,-1.84,0,0
401,-0.037210760287872,-1.8396,0,0
402,-0.037210761587453,-1.8392,0,0
403,-0.037210762887035,-1.8388,0,0
404,-0.037210764186616,-1.8384,0,0
405,-0.037210765486198,-1.838,0,0
406,-0.037210766785779,-1.8376,0,0
407,-0.03721076808536,-1.8372,0,0
408,-0.037210769384942,-1.8368,0,0
409,-0.037210770684523,-1.8364,0,0
410,-0.037210771984105,-1.836,0,0
411,-0.037210773283686,-1.8356,0,0
412,-0.037210774583268,-1.8352,0,0
413,-0.037210775882849,-1.8348,0,0
414,-0.03721077718243,-1.8344,0,0
415,-0.037210778482012,-1.834,0,0
416,-0.037210779781593,-1.8336,0,0
417,-0.037210781081175,-1.8332,0,0
418,-0.037210782380756,-1.8328,0,0
419,-0.037210783680338,-1.8324,0,0
420,-0.037210784979919,-1.832,0,0
421,-0.0372107862795,-1.8316,0,0
422,-0.037210787579082,-1.8312,0,0
423,-0.037210788878663,-1.8308,0,0
424,-0.037210790178245,-1.8304,0,0
425,-0.037210791477826,-1.83,0,0
426,-0.037210792777408,-1.8296,0,0
427,-0.037210794076989,-1.8292,0,0
428,-0.037210795376571,-1.8288,0,0
429,-0.037210796676152,-1.8284,0,0
430,-0.037210797975733,-1.828,0,0
431,-0.037210799275315,-1.8276,0,0
432,-0.037210800574896,-1.8272,0,0
433,-0.037210801874478,-1.8268,0,0
434,-0.037210803174059,-1.8264,0,0
435,-0.037210804473641,-1.826,0,0
436,-0.037210805773222,-1.8256,0,0
437,-0.037210807072804,-1.8252,0,0
438,-0.037210808372385,-1.8248,0,0
439,-0.037210809671966,-1.8244,0,0
440,-0.037210810971548,-1.824,0,0
441,-0.037210812271129,-1.8236,0,0
442,-0.037210813570711,-1.8232,0,0
443,-0.037210814870292,-1.8228,0,0
444,-0.037210816169873,-1.8224,0,0
445,-0.037210817469455,-1.822,0,0
446,-0.037210818769036,-1.8216,0,0
447,-0.037210820068618,-1.8212,0,0
448,-0.037210821368199,-1.8208,0,0
449,-0.037210822667781,-1.8204,0,0
450,-0.037210823967362,-1.82,0,0
451,-0.037210825266943,-1.8196,0,0
452,-0.037210826566525,-1.8192,0,0
453,-0.037210827866106,-1.8188,0,0
454,-0.037210829165688,-1.8184,0,0
455,-0.037210830465269,-1.818,0,0
456,-0.037210831764851,-1.8176,0,0
457,-0.037210833064432,-1.8172,0,0
458,-0.037210834364014,-1.8168,0,0
459,-0.037210835663595,-1.8164,0,0
460,-0.037210836963177,-1.816,0,0
461,-0.037210838262758,-1.8156,0,0
462,-0.037210839562339,-1.8152,0,0
463,-0.037210840861921,-1.8148,0,0
464,-0.037210842161502,-1.8144,0,0
465,-0.037210843461084,-1.814,0,0
466,-0.037210844760665,-1.8136,0,0
467,-0.037210846060247,-1.8132,0,0
468,-0.037210847359828,-1.8128,0,0
469,-0.037210848659409,-1.8124,0,0
470,-0.037210849958991,-1.812,0,0
471,-0.037210851258572,-1.8116,0,0
472,-0.037210852558154,-1.8112,0,0
473,-0.037210853857735,-1.8108,0,0
474,-0.037210855157317,-1.8104,0,0
475,-0.037210856456898,-1.81,0,0
476,-0.037210857756479,-1.8096,0,0
477,-0.037210859056061,-1.8092,0,0
478,-0.037210860355642,-1.8088,0,0
479,-0.037210861655224,-1.8084,0,0
480,-0.037210862954805,-1.808,0,0
481,-0.037210864254387,-1.8076,0,0
482,-0.037210865553968,-1.8072,0,0
483,-0.037210866853549,-1.8068,0,0
484,-0.037210868153131,-1.8064,0,0
485,-0.037210869452712,-1.806,0,0
486,-0.037210870752294,-1.8056,0,0
487,-0.037210872051875,-1.8052,0,0
488,-0.037210873351457,-1.8048,0,0
489,-0.037210874651038,-1.8044,0,0
490,-0.03721087595062,-1.804,0,0
491,-0.037210877250201,-1.8036,0,0
492,-0.037210878549782,-1.8032,0,0
493,-0.037210879849364,-1.8028,0,0
494,-0.037210881148945,-1.8024,0,0
495,-0.037210882448527,-1.802,0,0
496,-0.037210883748108,-1.8016,0,0
497,-0.03721088504769,-1.8012,0,0
498,-0.037210886347271,-1.8008,0,0
499,-0.037210887646852,-1.8004,0,0
500,-0.037210888946434,-1.8,0,0
501,-0.037210890246015,-1.7996,0,0
502,-0.037210891545597,-1.7992,0,0
503,-0.037210892845178,-1.7988,0,0
504,-0.037210894144759,-1.7984,0,0
505,-0.037210895444341,-1.798,0,0
506,-0.037210896743922,-1.7976,0,0
507,-0.037210898043504,-1.7972,0,0
508,-0.037210899343085,-1.7968,0,0
509,-0.037210900642667,-1.7964,0,0
510,-0.037210901942248,-1.796,0,0
511,-0.03721090324183,-1.7956,0,0
512,-0.037210904541411,-1.7952,0,0
513,-0.037210905840993,-1.7948,0,0
514,-0.037210907140574,-1.7944,0,0
515,-0.037210908440155,-1.794,0,0
516,-0.037210909739737,-1.7936,0,0
517,-0.037210911039318,-1.7932,0,0
518,-0.0372109123389,-1.7928,0,0
519,-0.037210913638481,-1.7924,0,0
520,-0.037210914938063,-1.792,0,0
521,-0.037210916237644,-1.7916,0,0
522,-0.037210917537225,-1.7912,0,0
523,-0.037210918836807,-1.7908,0,0
524,-0.037210920136388,-1.7904,0,0
525,-0.03721092143597,-1.79,0,0
526,-0.037210922735551,-1.7896,0,0
527,-0.037210924035133,-1.7892,0,0
528,-0.037210925334714,-1.7888,0,0
529,-0.037210926634295,-1.7884,0,0
530,-0.037210927933877,-1.788,0,0
531,-0.037210929233458,-1.7876,0,0
532,-0.03721093053304,-1.7872,0,0
533,-0.037210931832621,-1.7868,0,0
534,-0.037210933132203,-1.7864,0,0
535,-0.037210934431784,-1.786,0,0
536,-0.037210935731366,-1.7856,0,0
537,-0.037210937030947,-1.7852,0,0
538,-0.037210938330528,-1.7848,0,0
539,-0.03721093963011,-1.7844,0,0
540,-0.037210940929691,-1.784,0,0
541,-0.037210942229273,-1.7836,0,0
542,-0.037210943528854,-1.7832,0,0
543,-0.037210944828436,-1.7828,0,0
544,-0.037210946128017,-1.7824,0,0
545,-0.037210947427598,-1.782,0,0
546,-0.03721094872718,-1.7816,0,0
547,-0.037210950026761,-1.7812,0,0
548,-0.037210951326343,-1.7808,0,0
549,-0.037210952625924,-1.7804,0,0
550,-0.037210953925505,-1.78,0,0
551,-0.037210955225087,-1.7796,0,0
552,-0.037210956524668,-1.7792,0,0
553,-0.03721095782425,-1.7788,0,0
554,-0.037210959123831,-1.7784,0,0
555,-0.037210960423413,-1.778,0,0
556,-0.037210961722994,-1.7776,0,0
557,-0.037210963022576,-1.7772,0,0
558,-0.037210964322157,-1.7768,0,0
559,-0.037210965621739,-1.7764,0,0
560,-0.03721096692132,-1.776,0,0
561,-0.037210968220901,-1.7756,0,0
562,-0.037210969520483,-1.7752,0,0
563,-0.037210970820064,-1.7748,0,0
564,-0.037210972119646,-1.7744,0,0
565,-0.037210973419227,-1.774,0,0
566,-0.037210974718809,-1.7736,0,0
567,-0.03721097601839,-1.7732,0,0
568,-0.037210977317971,-1.7728,0,0
569,-0.037210978617553,-1.7724,0,0
570,-0.037210979917134,-1.772,0,0
571,-0.037210981216716,-1.7716,0,0
572,-0.037210982516297,-1.7712,0,0
573,-0.037210983815879,-1.7708,0,0
574,-0.03721098511546,-1.7704,0,0
575,-0.037210986415041,-1.77,0,0
576,-0.037210987714623,-1.7696,0,0
577,-0.037210989014204,-1.7692,0,0
578,-0.037210990313786,-1.7688,0,0
579,-0.037210991613367,-1.7684,0,0
580,-0.037210992912949,-1.768,0,0
581,-0.03721099421253,-1.7676,0,0
582,-0.037210995512112,-1.7672,0,0
583,-0.037210996811693,-1.7668,0,0
584,-0.037210998111274,-1.7664,0,0
585,-0.037210999410856,-1.766,0,0
586,-0.037211000710437,-1.7656,0,0
587,-0.037211002010019,-1.7652,0,0
588,-0.0372110033096,-1.7648,0,0
589,-0.037211004609182,-1.7644,0,0
590,-0.037211005908763,-1.764,0,0
591,-0.037211007208344,-1.7636,0,0
592,-0.037211008507926,-1.7632,0,0
593,-0.037211009807507,-1.7628,0,0
594,-0.037211011107089,-1.7624,0,0
595,-0.03721101240667,-1.762,0,0
596,-0.037211013706252,-1.7616,0,0
597,-0.037211015005833,-1.7612,0,0
598,-0.037211016305414,-1.7608,0,0
599,-0.037211017604996,-1.7604,0,0
600,-0.037211018904577,-1.76,0,0
601,-0.037211020204159,-1.7596,0,0
602,-0.03721102150374,-1.7592,0,0
603,-0.037211022803322,-1.7588,0,0
604,-0.037211024102903,-1.7584,0,0
605,-0.037211025402485,-1.758,0,0
606,-0.037211026702066,-1.7576,0,0
607,-0.037211028001647,-1.7572,0,0
608,-0.037211029301229,-1.7568,0,0
609,-0.03721103060081,-1.7564,0,0
610,-0.037211031900392,-1.756,0,0
611,-0.037211033199973,-1.7556,0,0
612,-0.037211034499555,-1.7552,0,0
613,-0.037211035799136,-1.7548,0,0
614,-0.037211037098717,-1.7544,0,0
615,-0.037211038398299,-1.754,0,0
616,-0.03721103969788,-1.7536,0,0
617,-0.037211040997462,-1.7532,0,0
618,-0.037211042297043,-1.7528,0,0
619,-0.037211043596624,-1.7524,0,0
620,-0.037211044896206,-1.752,0,0
621,-0.037211046195787,-1.7516,0,0
622,-0.037211047495369,-1.7512,0,0
623,-0.03721104879495,-1.7508,0,0
624,-0.037211050094532,-1.7504,0,0
625,-0.037211051394113,-1.75,0,0
626,-0.037211052693695,-1.7496,0,0
627,-0.037211053993276,-1.7492,0,0
628,-0.037211055292857,-1.7488,0,0
629,-0.037211056592439,-1.7484,0,0
630,-0.03721105789202,-1.748,0,0
631,-0.037211059191602,-1.7476,0,0
632,-0.037211060491183,-1.7472,0,0
633,-0.037211061790765,-1.7468,0,0
634,-0.037211063090346,-1.7464,0,0
635,-0.037211064389928,-1.746,0,0
636,-0.037211065689509,-1.7456,0,0
637,-0.03721106698909,-1.7452,0,0
638,-0.037211068288672,-1.7448,0,0
639,-0.037211069588253,-1.7444,0,0
640,-0.037211070887835,-1.744,0,0
641,-0.037211072187416,-1.7436,0,0
642,-0.037211073486997,-1.7432,0,0
643,-0.037211074786579,-1.7428,0,0
644,-0.03721107608616,-1.7424,0,0
645,-0.037211077385742,-1.742,0,0
646,-0.037211078685323,-1.7416,0,0
647,-0.037211079984905,-1.7412,0,0
648,-0.037211081284486,-1.7408,0,0
649,-0.037211082584068,-1.7404,0,0
650,-0.037211083883649,-1.74,0,0
651,-0.03721108518323,-1.7396,0,0
652,-0.037211086482812,-1.7392,0,0
653,-0.037211087782393,-1.7388,0,0
654,-0.037211089081975,-1.7384,0,0
655,-0.037211090381556,-1.738,0,0
656,-0.037211091681138,-1.7376,0,0
657,-0.037211092980719,-1.7372,0,0
658,-0.037211094280301,-1.7368,0,0
659,-0.037211095579882,-1.7364,0,0
660,-0.037211096879463,-1.736,0,0
661,-0.037211098179045,-1.7356,0,0
662,-0.037211099478626,-1.7352,0,0
663,-0.037211100778208,-1.7348,0,0
664,-0.037211102077789,-1.7344,0,0
665,-0.037211103377371,-1.734,0,0
666,-0.037211104676952,-1.7336,0,0
667,-0.037211105976533,-1.7332,0,0
668,-0.037211107276115,-1.7328,0,0
669,-0.037211108575696,-1.7324,0,0
670,-0.037211109875278,-1.732,0,0
671,-0.037211111174859,-1.7316,0,0
