ci,id,x,y,z
0.7527326129208,88,-1.9648,0,0
0.75273261982982,89,-1.9644,0,0
0.7527326268169,90,-1.964,0,0
0.75273263388205,91,-1.9636,0,0
0.75273264102527,92,-1.9632,0,0
0.75273264824656,93,-1.9628,0,0
0.75273265554592,94,-1.9624,0,0
0.75273266292334,95,-1.962,0,0
0.75273267037883,96,-1.9616,0,0
0.75273267791239,97,-1.9612,0,0
0.75273268552402,98,-1.9608,0,0
0.75273269321371,99,-1.9604,0,0
0.75273270098147,100,-1.96,0,0
0.7527327088273,101,-1.9596,0,0
0.7527327167512,102,-1.9592,0,0
0.75273272475317,103,-1.9588,0,0
0.7527327328332,104,-1.9584,0,0
0.7527327409913,105,-1.958,0,0
0.75273274922747,106,-1.9576,0,0
0.75273275754171,107,-1.9572,0,0
0.75273276593401,108,-1.9568,0,0
0.75273277440439,109,-1.9564,0,0
0.75273278295283,110,-1.956,0,0
0.75273279157934,111,-1.9556,0,0
0.75273280028391,112,-1.9552,0,0
0.75273280906656,113,-1.9548,0,0
0.75273281792727,114,-1.9544,0,0
0.75273282686605,115,-1.954,0,0
0.7527328358829,116,-1.9536,0,0
0.75273284497781,117,-1.9532,0,0
0.7527328541508,118,-1.9528,0,0
0.75273286340185,119,-1.9524,0,0
0.75273287273096,120,-1.952,0,0
0.75273288213815,121,-1.9516,0,0
0.75273289162341,122,-1.9512,0,0
0.75273290118673,123,-1.9508,0,0
0.75273291082812,124,-1.9504,0,0
0.75273292054757,125,-1.95,0,0
0.7527329303451,126,-1.9496,0,0
0.75273294022069,127,-1.9492,0,0
0.75273295017435,128,-1.9488,0,0
0.75273296020608,129,-1.9484,0,0
0.75273297031588,130,-1.948,0,0
0.75273298050374,131,-1.9476,0,0
0.75273299076967,132,-1.9472,0,0
0.75273300111367,133,-1.9468,0,0
0.75273301153574,134,-1.9464,0,0
0.75273302203587,135,-1.946,0,0
0.75273303261407,136,-1.9456,0,0
0.75273304327034,137,-1.9452,0,0
0.75273305400468,138,-1.9448,0,0
0.75273306481709,139,-1.9444,0,0
0.75273307570756,140,-1.944,0,0
0.7527330866761,141,-1.9436,0,0
0.75273309772271,142,-1.9432,0,0
0.75273310884738,143,-1.9428,0,0
0.75273312005013,144,-1.9424,0,0
0.75273313133094,145,-1.942,0,0
0.75273314268982,146,-1.9416,0,0
0.75273315412676,147,-1.9412,0,0
0.75273316564178,148,-1.9408,0,0
0.75273317723486,149,-1.9404,0,0
0.75273318890601,150,-1.94,0,0
0.75273320065522,151,-1.9396,0,0
0.75273321248251,152,-1.9392,0,0
0.75273322438786,153,-1.9388,0,0
0.75273323637128,154,-1.9384,0,0
0.75273324843277,155,-1.938,0,0
0.75273326057232,156,-1.9376,0,0
0.75273327278994,157,-1.9372,0,0
0.75273328508563,158,-1.9368,0,0
0.75273329745939,159,-1.9364,0,0
0.75273330991122,160,-1.936,0,0
0.75273332244111,161,-1.9356,0,0
0.75273333504907,162,-1.9352,0,0
0.7527333477351,163,-1.9348,0,0
0.75273336049919,164,-1.9344,0,0
0.75273337334136,165,-1.934,0,0
0.75273338626159,166,-1.9336,0,0
0.75273339925988,167,-1.9332,0,0
0.75273341233625,168,-1.9328,0,0
0.75273342549068,169,-1.9324,0,0
0.75273343872318,170,-1.932,0,0
0.75273345203375,171,-1.9316,0,0
0.75273346542238,172,-1.9312,0,0
0.75273347888909,173,-1.9308,0,0
0.75273349243386,174,-1.9304,0,0
0.75273350605669,175,-1.93,0,0
0.7527335197576,176,-1.9296,0,0
0.75273353353657,177,-1.9292,0,0
0.75273354739361,178,-1.9288,0,0
0.75273356132872,179,-1.9284,0,0
0.75273357534189,180,-1.928,0,0
0.75273358943314,181,-1.9276,0,0
0.75273360360245,182,-1.9272,0,0
0.75273361784982,183,-1.9268,0,0
0.75273363217527,184,-1.9264,0,0
0.75273364657878,185,-1.926,0,0
0.75273366106036,186,-1.9256,0,0
0.75273367562,187,-1.9252,0,0
0.75273369025772,188,-1.9248,0,0
0.7527337049735,189,-1.9244,0,0
0.75273371976735,190,-1.924,0,0
0.75273373463926,191,-1.9236,0,0
0.75273374958925,192,-1.9232,0,0
0.7527337646173,193,-1.9228,0,0
0.75273377972342,194,-1.9224,0,0
0.7527337949076,195,-1.922,0,0
0.75273381016985,196,-1.9216,0,0
0.75273382551017,197,-1.9212,0,0
0.75273384092856,198,-1.9208,0,0
0.75273385642502,199,-1.9204,0,0
0.75273387199954,200,-1.92,0,0
0.75273388765213,201,-1.9196,0,0
0.75273390338278,202,-1.9192,0,0
0.75273391919151,203,-1.9188,0,0
0.7527339350783,204,-1.9184,0,0
0.75273395104316,205,-1.918,0,0
0.75273396708608,206,-1.9176,0,0
0.75273398320707,207,-1.9172,0,0
0.75273399940613,208,-1.9168,0,0
0.75273401568326,209,-1.9164,0,0
0.75273403203846,210,-1.916,0,0
0.75273404847172,211,-1.9156,0,0
0.75273406498305,212,-1.9152,0,0
0.75273408157244,213,-1.9148,0,0
0.75273409823991,214,-1.9144,0,0
0.75273411498544,215,-1.914,0,0
0.75273413180903,216,-1.9136,0,0
0.7527341487107,217,-1.9132,0,0
0.75273416569043,218,-1.9128,0,0
0.75273418274823,219,-1.9124,0,0
0.75273419988409,220,-1.912,0,0
0.75273421709803,221,-1.9116,0,0
0.75273423439003,222,-1.9112,0,0
0.75273425176009,223,-1.9108,0,0
0.75273426920823,224,-1.9104,0,0
0.75273428673443,225,-1.91,0,0
0.7527343043387,226,-1.9096,0,0
0.75273432202103,227,-1.9092,0,0
0.75273433978144,228,-1.9088,0,0
0.75273435761991,229,-1.9084,0,0
0.75273437553644,230,-1.908,0,0
0.75273439353105,231,-1.9076,0,0
0.75273441160372,232,-1.9072,0,0
0.75273442975446,233,-1.9068,0,0
0.75273444798326,234,-1.9064,0,0
0.75273446629013,235,-1.906,0,0
0.75273448467507,236,-1.9056,0,0
0.75273450313808,237,-1.9052,0,0
0.75273452167915,238,-1.9048,0,0
0.75273454029829,239,-1.9044,0,0
0.7527345589955,240,-1.904,0,0
0.75273457777077,241,-1.9036,0,0
0.75273459662411,242,-1.9032,0,0
0.75273461555552,243,-1.9028,0,0
0.75273463456499,244,-1.9024,0,0
0.75273465365254,245,-1.902,0,0
0.75273467281814,246,-1.9016,0,0
0.75273469206182,247,-1.9012,0,0
0.75273471138356,248,-1.9008,0,0
0.75273473078337,249,-1.9004,0,0
0.75273475026125,250,-1.9,0,0
0.75273476981719,251,-1.8996,0,0
0.7527347894512,252,-1.8992,0,0
0.75273480916327,253,-1.8988,0,0
0.75273482895342,254,-1.8984,0,0
0.75273484882163,255,-1.898,0,0
0.7527348687679,256,-1.8976,0,0
0.75273488879225,257,-1.8972,0,0
0.75273490889466,258,-1.8968,0,0
0.75273492907514,259,-1.8964,0,0
0.75273494933368,260,-1.896,0,0
0.75273496967029,261,-1.8956,0,0
0.75273499008497,262,-1.8952,0,0
0.75273501057771,263,-1.8948,0,0
0.75273503114852,264,-1.8944,0,0
0.7527350517974,265,-1.894,0,0
0.75273507252435,266,-1.8936,0,0
0.75273509332936,267,-1.8932,0,0
0.75273511421243,268,-1.8928,0,0
0.75273513517358,269,-1.8924,0,0
0.75273515621279,270,-1.892,0,0
0.75273517733007,271,-1.8916,0,0
0.75273519852541,272,-1.8912,0,0
0.75273521979882,273,-1.8908,0,0
0.7527352411503,274,-1.8904,0,0
0.75273526257985,275,-1.89,0,0
0.75273528408746,276,-1.8896,0,0
0.75273530567313,277,-1.8892,0,0
0.75273532733688,278,-1.8888,0,0
0.75273534907869,279,-1.8884,0,0
0.75273537089857,280,-1.888,0,0
0.75273539279651,281,-1.8876,0,0
0.75273541477252,282,-1.8872,0,0
0.7527354368266,283,-1.8868,0,0
0.75273545895874,284,-1.8864,0,0
0.75273548116895,285,-1.886,0,0
0.75273550345723,286,-1.8856,0,0
0.75273552582357,287,-1.8852,0,0
0.75273554826798,288,-1.8848,0,0
0.75273557079046,289,-1.8844,0,0
0.752735593391,290,-1.884,0,0
0.75273561606961,291,-1.8836,0,0
0.75273563882628,292,-1.8832,0,0
0.75273566166103,293,-1.8828,0,0
0.75273568457383,294,-1.8824,0,0
0.75273570756471,295,-1.882,0,0
0.75273573063365,296,-1.8816,0,0
0.75273575378066,297,-1.8812,0,0
0.75273577700573,298,-1.8808,0,0
0.75273580030887,299,-1.8804,0,0
0.75273582369008,300,-1.88,0,0
0.75273584714935,301,-1.8796,0,0
0.75273587068669,302,-1.8792,0,0
0.7527358943021,303,-1.8788,0,0
0.75273591799557,304,-1.8784,0,0
0.75273594176711,305,-1.878,0,0
0.75273596561671,306,-1.8776,0,0
0.75273598954438,307,-1.8772,0,0
0.75273601355012,308,-1.8768,0,0
0.75273603763392,309,-1.8764,0,0
0.75273606179579,310,-1.876,0,0
0.75273608603573,311,-1.8756,0,0
0.75273611035373,312,-1.8752,0,0
0.7527361347498,313,-1.8748,0,0
0.75273615922393,314,-1.8744,0,0
0.75273618377613,315,-1.874,0,0
0.7527362084064,316,-1.8736,0,0
0.75273623311473,317,-1.8732,0,0
0.75273625790113,318,-1.8728,0,0
0.75273628276559,319,-1.8724,0,0
0.75273630770812,320,-1.872,0,0
0.75273633272872,321,-1.8716,0,0
0.75273635782739,322,-1.8712,0,0
0.75273638300411,323,-1.8708,0,0
0.75273640825891,324,-1.8704,0,0
0.75273643359177,325,-1.87,0,0
0.7527364590027,326,-1.8696,0,0
0.75273648449169,327,-1.8692,0,0
0.75273651005875,328,-1.8688,0,0
0.75273653570388,329,-1.8684,0,0
0.75273656142707,330,-1.868,0,0
0.75273658722833,331,-1.8676,0,0
0.75273661310765,332,-1.8672,0,0
0.75273663906504,333,-1.8668,0,0
0.7527366651005,334,-1.8664,0,0
0.75273669121402,335,-1.866,0,0
0.75273671740561,336,-1.8656,0,0
0.75273674367526,337,-1.8652,0,0
0.75273677002298,338,-1.8648,0,0
0.75273679644877,339,-1.8644,0,0
0.75273682295262,340,-1.864,0,0
0.75273684953453,341,-1.8636,0,0
0.75273687619452,342,-1.8632,0,0
0.75273690293256,343,-1.8628,0,0
0.75273692974868,344,-1.8624,0,0
0.75273695664286,345,-1.862,0,0
0.75273698361511,346,-1.8616,0,0
0.75273701066542,347,-1.8612,0,0
0.75273703779379,348,-1.8608,0,0
0.75273706500024,349,-1.8604,0,0
0.75273709228475,350,-1.86,0,0
0.75273711964732,351,-1.8596,0,0
0.75273714708796,352,-1.8592,0,0
0.75273717460667,353,-1.8588,0,0
0.75273720220344,354,-1.8584,0,0
0.75273722987828,355,-1.858,0,0
0.75273725763118,356,-1.8576,0,0
0.75273728546215,357,-1.8572,0,0
0.75273731337119,358,-1.8568,0,0
0.75273734135829,359,-1.8564,0,0
0.75273736942345,360,-1.856,0,0
0.75273739756668,361,-1.8556,0,0
0.75273742578798,362,-1.8552,0,0
0.75273745408734,363,-1.8548,0,0
0.75273748246477,364,-1.8544,0,0
0.75273751092027,365,-1.854,0,0
0.75273753945383,366,-1.8536,0,0
0.75273756806545,367,-1.8532,0,0
0.75273759675514,368,-1.8528,0,0
0.7527376255229,369,-1.8524,0,0
0.75273765436872,370,-1.852,0,0
0.7527376832926,371,-1.8516,0,0
0.75273771229456,372,-1.8512,0,0
0.75273774137457,373,-1.8508,0,0
0.75273777053266,374,-1.8504,0,0
0.75273779976881,375,-1.85,0,0
0.75273782908302,376,-1.8496,0,0
0.7527378584753,377,-1.8492,0,0
0.75273788794564,378,-1.8488,0,0
0.75273791749405,379,-1.8484,0,0
0.75273794712053,380,-1.848,0,0
0.75273797682507,381,-1.8476,0,0
0.75273800660768,382,-1.8472,0,0
0.75273803646835,383,-1.8468,0,0
0.75273806640708,384,-1.8464,0,0
0.75273809642389,385,-1.846,0,0
0.75273812651875,386,-1.8456,0,0
0.75273815669168,387,-1.8452,0,0
0.75273818694268,388,-1.8448,0,0
0.75273821727175,389,-1.8444,0,0
0.75273824767887,390,-1.844,0,0
0.75273827816407,391,-1.8436,0,0
0.75273830872732,392,-1.8432,0,0
0.75273833936865,393,-1.8428,0,0
0.75273837008804,394,-1.8424,0,0
0.75273840088549,395,-1.842,0,0
0.75273843176101,396,-1.8416,0,0
0.75273846271459,397,-1.8412,0,0
0.75273849374624,398,-1.8408,0,0
0.75273852485596,399,-1.8404,0,0
0.75273855604374,400,-1.84,0,0
0.75273858730958,401,-1.8396,0,0
0.75273861865349,402,-1.8392,0,0
0.75273865007546,403,-1.8388,0,0
0.7527386815755,404,-1.8384,0,0
0.75273871315361,405,-1.838,0,0
0.75273874480978,406,-1.8376,0,0
0.75273877654401,407,-1.8372,0,0
0.75273880835631,408,-1.8368,0,0
0.75273884024667,409,-1.8364,0,0
0.7527388722151,410,-1.836,0,0
0.75273890426159,411,-1.8356,0,0
0.75273893638615,412,-1.8352,0,0
0.75273896858878,413,-1.8348,0,0
0.75273900086946,414,-1.8344,0,0
0.75273903322822,415,-1.834,0,0
0.75273906566504,416,-1.8336,0,0
0.75273909817992,417,-1.8332,0,0
0.75273913077287,418,-1.8328,0,0
0.75273916344388,419,-1.8324,0,0
0.75273919619295,420,-1.832,0,0
0.7527392290201,421,-1.8316,0,0
0.7527392619253,422,-1.8312,0,0
0.75273929490857,423,-1.8308,0,0
0.75273932796991,424,-1.8304,0,0
0.75273936110931,425,-1.83,0,0
0.75273939432677,426,-1.8296,0,0
0.7527394276223,427,-1.8292,0,0
0.7527394609959,428,-1.8288,0,0
0.75273949444756,429,-1.8284,0,0
0.75273952797728,430,-1.828,0,0
0.75273956158507,431,-1.8276,0,0
0.75273959527092,432,-1.8272,0,0
0.75273962903484,433,-1.8268,0,0
0.75273966287682,434,-1.8264,0,0
0.75273969679687,435,-1.826,0,0
0.75273973079498,436,-1.8256,0,0
0.75273976487115,437,-1.8252,0,0
0.75273979902539,438,-1.8248,0,0
0.7527398332577,439,-1.8244,0,0
0.75273986756806,440,-1.824,0,0
0.7527399019565,441,-1.8236,0,0
0.75273993642299,442,-1.8232,0,0
0.75273997096756,443,-1.8228,0,0
0.75274000559018,444,-1.8224,0,0
0.75274004029087,445,-1.822,0,0
0.75274007506963,446,-1.8216,0,0
0.75274010992645,447,-1.8212,0,0
0.75274014486133,448,-1.8208,0,0
0.75274017987428,449,-1.8204,0,0
0.75274021496529,450,-1.82,0,0
0.75274025013436,451,-1.8196,0,0
0.7527402853815,452,-1.8192,0,0
0.75274032070671,453,-1.8188,0,0
0.75274035610998,454,-1.8184,0,0
0.75274039159131,455,-1.818,0,0
0.75274042715071,456,-1.8176,0,0
0.75274046278817,457,-1.8172,0,0
0.75274049850369,458,-1.8168,0,0
0.75274053429728,459,-1.8164,0,0
0.75274057016893,460,-1.816,0,0
0.75274060611865,461,-1.8156,0,0
0.75274064214643,462,-1.8152,0,0
0.75274067825228,463,-1.8148,0,0
0.75274071443619,464,-1.8144,0,0
0.75274075069816,465,-1.814,0,0
0.7527407870382,466,-1.8136,0,0
0.7527408234563,467,-1.8132,0,0
0.75274085995247,468,-1.8128,0,0
0.7527408965267,469,-1.8124,0,0
0.75274093317899,470,-1.812,0,0
0.75274096990935,471,-1.8116,0,0
0.75274100671777,472,-1.8112,0,0
0.75274104360425,473,-1.8108,0,0
0.7527410805688,474,-1.8104,0,0
0.75274111761141,475,-1.81,0,0
0.75274115473209,476,-1.8096,0,0
0.75274119193083,477,-1.8092,0,0
0.75274122920763,478,-1.8088,0,0
0.7527412665625,479,-1.8084,0,0
0.75274130399543,480,-1.808,0,0
0.75274134150643,481,-1.8076,0,0
0.75274137909549,482,-1.8072,0,0
0.75274141676261,483,-1.8068,0,0
0.75274145450779,484,-1.8064,0,0
0.75274149233104,485,-1.806,0,0
0.75274153023236,486,-1.8056,0,0
0.75274156821173,487,-1.8052,0,0
0.75274160626917,488,-1.8048,0,0
0.75274164440468,489,-1.8044,0,0
0.75274168261825,490,-1.804,0,0
0.75274172090988,491,-1.8036,0,0
0.75274175927957,492,-1.8032,0,0
0.75274179772733,493,-1.8028,0,0
0.75274183625315,494,-1.8024,0,0
0.75274187485704,495,-1.802,0,0
0.75274191353899,496,-1.8016,0,0
0.752741952299,497,-1.8012,0,0
0.75274199113707,498,-1.8008,0,0
0.75274203005321,499,-1.8004,0,0
0.75274206904742,500,-1.8,0,0
0.75274210811968,501,-1.7996,0,0
0.75274214727001,502,-1.7992,0,0
0.7527421864984,503,-1.7988,0,0
0.75274222580486,504,-1.7984,0,0
0.75274226518938,505,-1.798,0,0
0.75274230465196,506,-1.7976,0,0
0.7527423441926,507,-1.7972,0,0
0.75274238381131,508,-1.7968,0,0
0.75274242350808,509,-1.7964,0,0
0.75274246328292,510,-1.796,0,0
0.75274250313582,511,-1.7956,0,0
0.75274254306678,512,-1.7952,0,0
0.7527425830758,513,-1.7948,0,0
0.75274262316289,514,-1.7944,0,0
0.75274266332804,515,-1.794,0,0
0.75274270357125,516,-1.7936,0,0
0.75274274389253,517,-1.7932,0,0
0.75274278429187,518,-1.7928,0,0
0.75274282476927,519,-1.7924,0,0
0.75274286532474,520,-1.792,0,0
0.75274290595827,521,-1.7916,0,0
0.75274294666986,522,-1.7912,0,0
0.75274298745951,523,-1.7908,0,0
0.75274302832723,524,-1.7904,0,0
0.75274306927301,525,-1.79,0,0
0.75274311029685,526,-1.7896,0,0
0.75274315139876,527,-1.7892,0,0
0.75274319257873,528,-1.7888,0,0
0.75274323383676,529,-1.7884,0,0
0.75274327517285,530,-1.788,0,0
0.75274331658701,531,-1.7876,0,0
0.75274335807923,532,-1.7872,0,0
0.75274339964951,533,-1.7868,0,0
0.75274344129786,534,-1.7864,0,0
0.75274348302427,535,-1.786,0,0
0.75274352482874,536,-1.7856,0,0
0.75274356671127,537,-1.7852,0,0
0.75274360867187,538,-1.7848,0,0
0.75274365071053,539,-1.7844,0,0
0.75274369282725,540,-1.784,0,0
0.75274373502203,541,-1.7836,0,0
0.75274377729488,542,-1.7832,0,0
0.75274381964579,543,-1.7828,0,0
0.75274386207476,544,-1.7824,0,0
0.75274390458179,545,-1.782,0,0
0.75274394716689,546,-1.7816,0,0
0.75274398983005,547,-1.7812,0,0
0.75274403257127,548,-1.7808,0,0
0.75274407539055,549,-1.7804,0,0
0.7527441182879,550,-1.78,0,0
0.75274416126331,551,-1.7796,0,0
0.75274420431678,552,-1.7792,0,0
0.75274424744831,553,-1.7788,0,0
0.7527442906579,554,-1.7784,0,0
0.75274433394556,555,-1.778,0,0
0.75274437731128,556,-1.7776,0,0
0.75274442075506,557,-1.7772,0,0
0.75274446427691,558,-1.7768,0,0
0.75274450787682,559,-1.7764,0,0
0.75274455155478,560,-1.776,0,0
0.75274459531082,561,-1.7756,0,0
0.75274463914491,562,-1.7752,0,0
0.75274468305706,563,-1.7748,0,0
0.75274472704728,564,-1.7744,0,0
0.75274477111556,565,-1.774,0,0
0.7527448152619,566,-1.7736,0,0
0.7527448594863,567,-1.7732,0,0
0.75274490378877,568,-1.7728,0,0
0.7527449481693,569,-1.7724,0,0
0.75274499262789,570,-1.772,0,0
0.75274503716454,571,-1.7716,0,0
0.75274508177925,572,-1.7712,0,0
0.75274512647203,573,-1.7708,0,0
0.75274517124286,574,-1.7704,0,0
0.75274521609176,575,-1.77,0,0
0.75274526101872,576,-1.7696,0,0
0.75274530602375,577,-1.7692,0,0
0.75274535110683,578,-1.7688,0,0
0.75274539626798,579,-1.7684,0,0
0.75274544150718,580,-1.768,0,0
0.75274548682445,581,-1.7676,0,0
0.75274553221979,582,-1.7672,0,0
0.75274557769318,583,-1.7668,0,0
0.75274562324463,584,-1.7664,0,0
0.75274566887415,585,-1.766,0,0
0.75274571458173,586,-1.7656,0,0
0.75274576036737,587,-1.7652,0,0
0.75274580623107,588,-1.7648,0,0
0.75274585217283,589,-1.7644,0,0
0.75274589819266,590,-1.764,0,0
0.75274594429054,591,-1.7636,0,0
0.75274599046649,592,-1.7632,0,0
0.7527460367205,593,-1.7628,0,0
0.75274608305257,594,-1.7624,0,0
0.7527461294627,595,-1.762,0,0
0.75274617595089,596,-1.7616,0,0
0.75274622251715,597,-1.7612,0,0
0.75274626916146,598,-1.7608,0,0
0.75274631588384,599,-1.7604,0,0
0.75274636268428,600,-1.76,0,0
0.75274640956278,601,-1.7596,0,0
0.75274645651934,602,-1.7592,0,0
0.75274650355396,603,-1.7588,0,0
0.75274655066664,604,-1.7584,0,0
0.75274659785739,605,-1.758,0,0
0.7527466451262,606,-1.7576,0,0
0.75274669247306,607,-1.7572,0,0
0.75274673989799,608,-1.7568,0,0
0.75274678740098,609,-1.7564,0,0
0.75274683498203,610,-1.756,0,0
0.75274688264114,611,-1.7556,0,0
0.75274693037831,612,-1.7552,0,0
0.75274697819355,613,-1.7548,0,0
0.75274702608684,614,-1.7544,0,0
0.7527470740582,615,-1.754,0,0
0.75274712210761,616,-1.7536,0,0
0.75274717023509,617,-1.7532,0,0
0.75274721844063,618,-1.7528,0,0
0.75274726672423,619,-1.7524,0,0
0.75274731508589,620,-1.752,0,0
0.75274736352561,621,-1.7516,0,0
0.75274741204339,622,-1.7512,0,0
0.75274746063923,623,-1.7508,0,0
0.75274750931314,624,-1.7504,0,0
0.7527475580651,625,-1.75,0,0
0.75274760689512,626,-1.7496,0,0
0.75274765580321,627,-1.7492,0,0
0.75274770478936,628,-1.7488,0,0
0.75274775385356,629,-1.7484,0,0
0.75274780299583,630,-1.748,0,0
0.75274785221616,631,-1.7476,0,0
0.75274790151455,632,-1.7472,0,0
0.75274795089099,633,-1.7468,0,0
0.7527480003455,634,-1.7464,0,0
0.75274804987807,635,-1.746,0,0
0.7527480994887,636,-1.7456,0,0
0.7527481491774,637,-1.7452,0,0
0.75274819894415,638,-1.7448,0,0
0.75274824878896,639,-1.7444,0,0
0.75274829871183,640,-1.744,0,0
0.75274834871276,641,-1.7436,0,0
0.75274839879176,642,-1.7432,0,0
0.75274844894881,643,-1.7428,0,0
0.75274849918392,644,-1.7424,0,0
0.7527485494971,645,-1.742,0,0
0.75274859988833,646,-1.7416,0,0
0.75274865035762,647,-1.7412,0,0
0.75274870090498,648,-1.7408,0,0
0.75274875153039,649,-1.7404,0,0
0.75274880223387,650,-1.74,0,0
0.7527488530154,651,-1.7396,0,0
0.752748903875,652,-1.7392,0,0
0.75274895481265,653,-1.7388,0,0
0.75274900582837,654,-1.7384,0,0
0.75274905692214,655,-1.738,0,0
0.75274910809398,656,-1.7376,0,0
0.75274915934387,657,-1.7372,0,0
0.75274921067183,658,-1.7368,0,0
0.75274926207784,659,-1.7364,0,0
0.75274931356192,660,-1.736,0,0
0.75274936512405,661,-1.7356,0,0
0.75274941676425,662,-1.7352,0,0
0.7527494684825,663,-1.7348,0,0
0.75274952027882,664,-1.7344,0,0
0.75274957215319,665,-1.734,0,0
0.75274962410562,666,-1.7336,0,0
0.75274967613612,667,-1.7332,0,0
0.75274972824467,668,-1.7328,0,0
0.75274978043128,669,-1.7324,0,0
0.75274983269596,670,-1.732,0,0
0.75274988503869,671,-1.7316,0,0
0.75274993745948,672,-1.7312,0,0
0.75274998995833,673,-1.7308,0,0
0.75275004253524,674,-1.7304,0,0
0.75275009519021,675,-1.73,0,0
0.75275014792324,676,-1.7296,0,0
0.75275020073433,677,-1.7292,0,0
0.75275025362348,678,-1.7288,0,0
0.75275030659069,679,-1.7284,0,0
0.75275035963596,680,-1.728,0,0
0.75275041275928,681,-1.7276,0,0
0.75275046596067,682,-1.7272,0,0
0.75275051924012,683,-1.7268,0,0
0.75275057259762,684,-1.7264,0,0
0.75275062603319,685,-1.726,0,0
0.75275067954681,686,-1.7256,0,0
0.75275073313849,687,-1.7252,0,0
0.75275078680823,688,-1.7248,0,0
0.75275084055603,689,-1.7244,0,0
0.7527508943819,690,-1.724,0,0
0.75275094828581,691,-1.7236,0,0
0.75275100226779,692,-1.7232,0,0
0.75275105632783,693,-1.7228,0,0
0.75275111046593,694,-1.7224,0,0
0.75275116468208,695,-1.722,0,0
0.7527512189763,696,-1.7216,0,0
0.75275127334857,697,-1.7212,0,0
0.7527513277989,698,-1.7208,0,0
0.75275138232729,699,-1.7204,0,0
0.75275143693375,700,-1.72,0,0
0.75275149161825,701,-1.7196,0,0
0.75275154638082,702,-1.7192,0,0
0.75275160122145,703,-1.7188,0,0
0.75275165614013,704,-1.7184,0,0
0.75275171113688,705,-1.718,0,0
