id,psi_e,x,y,z
77,-0.03591166589846,-1.9692,0,0
78,-0.035911664598845,-1.9688,0,0
79,-0.035911663299229,-1.9684,0,0
80,-0.035911661999614,-1.968,0,0
81,-0.035911660699998,-1.9676,0,0
82,-0.035911659400383,-1.9672,0,0
83,-0.035911658100767,-1.9668,0,0
84,-0.035911656801152,-1.9664,0,0
85,-0.035911655501536,-1.966,0,0
86,-0.035911654201921,-1.9656,0,0
87,-0.035911652902305,-1.9652,0,0
88,-0.03591165160269,-1.9648,0,0
89,-0.035911650303074,-1.9644,0,0
90,-0.035911649003459,-1.964,0,0
91,-0.035911647703843,-1.9636,0,0
92,-0.035911646404228,-1.9632,0,0
93,-0.035911645104612,-1.9628,0,0
94,-0.035911643804997,-1.9624,0,0
95,-0.035911642505381,-1.962,0,0
96,-0.035911641205766,-1.9616,0,0
97,-0.03591163990615,-1.9612,0,0
98,-0.035911638606535,-1.9608,0,0
99,-0.035911637306919,-1.9604,0,0
100,-0.035911636007304,-1.96,0,0
101,-0.035911634707688,-1.9596,0,0
102,-0.035911633408073,-1.9592,0,0
103,-0.035911632108457,-1.9588,0,0
104,-0.035911630808842,-1.9584,0,0
105,-0.035911629509226,-1.958,0,0
106,-0.035911628209611,-1.9576,0,0
107,-0.035911626909995,-1.9572,0,0
108,-0.03591162561038,-1.9568,0,0
109,-0.035911624310764,-1.9564,0,0
110,-0.035911623011149,-1.956,0,0
111,-0.035911621711533,-1.9556,0,0
112,-0.035911620411918,-1.9552,0,0
113,-0.035911619112302,-1.9548,0,0
114,-0.035911617812687,-1.9544,0,0
115,-0.035911616513071,-1.954,0,0
116,-0.035911615213456,-1.9536,0,0
117,-0.03591161391384,-1.9532,0,0
118,-0.035911612614225,-1.9528,0,0
119,-0.035911611314609,-1.9524,0,0
120,-0.035911610014993,-1.952,0,0
121,-0.035911608715378,-1.9516,0,0
122,-0.035911607415762,-1.9512,0,0
123,-0.035911606116147,-1.9508,0,0
124,-0.035911604816531,-1.9504,0,0
125,-0.035911603516916,-1.95,0,0
126,-0.0359116022173,-1.9496,0,0
127,-0.035911600917685,-1.9492,0,0
128,-0.035911599618069,-1.9488,0,0
129,-0.035911598318454,-1.9484,0,0
130,-0.035911597018838,-1.948,0,0
131,-0.035911595719223,-1.9476,0,0
132,-0.035911594419607,-1.9472,0,0
133,-0.035911593119992,-1.9468,0,0
134,-0.035911591820376,-1.9464,0,0
135,-0.035911590520761,-1.946,0,0
136,-0.035911589221145,-1.9456,0,0
137,-0.03591158792153,-1.9452,0,0
138,-0.035911586621914,-1.9448,0,0
139,-0.035911585322299,-1.9444,0,0
140,-0.035911584022683,-1.944,0,0
141,-0.035911582723068,-1.9436,0,0
142,-0.035911581423452,-1.9432,0,0
143,-0.035911580123837,-1.9428,0,0
144,-0.035911578824221,-1.9424,0,0
145,-0.035911577524606,-1.942,0,0
146,-0.03591157622499,-1.9416,0,0
147,-0.035911574925375,-1.9412,0,0
148,-0.035911573625759,-1.9408,0,0
149,-0.035911572326144,-1.9404,0,0
150,-0.035911571026528,-1.94,0,0
151,-0.035911569726913,-1.9396,0,0
152,-0.035911568427297,-1.9392,0,0
153,-0.035911567127682,-1.9388,0,0
154,-0.035911565828066,-1.9384,0,0
155,-0.035911564528451,-1.938,0,0
156,-0.035911563228835,-1.9376,0,0
157,-0.03591156192922,-1.9372,0,0
158,-0.035911560629604,-1.9368,0,0
159,-0.035911559329989,-1.9364,0,0
160,-0.035911558030373,-1.936,0,0
161,-0.035911556730758,-1.9356,0,0
162,-0.035911555431142,-1.9352,0,0
163,-0.035911554131527,-1.9348,0,0
164,-0.035911552831911,-1.9344,0,0
165,-0.035911551532296,-1.934,0,0
166,-0.03591155023268,-1.9336,0,0
167,-0.035911548933065,-1.9332,0,0
168,-0.035911547633449,-1.9328,0,0
169,-0.035911546333834,-1.9324,0,0
170,-0.035911545034218,-1.932,0,0
171,-0.035911543734603,-1.9316,0,0
172,-0.035911542434987,-1.9312,0,0
173,-0.035911541135371,-1.9308,0,0
174,-0.035911539835756,-1.9304,0,0
175,-0.03591153853614,-1.93,0,0
176,-0.035911537236525,-1.9296,0,0
177,-0.035911535936909,-1.9292,0,0
178,-0.035911534637294,-1.9288,0,0
179,-0.035911533337678,-1.9284,0,0
180,-0.035911532038063,-1.928,0,0
181,-0.035911530738447,-1.9276,0,0
182,-0.035911529438832,-1.9272,0,0
183,-0.035911528139216,-1.9268,0,0
184,-0.035911526839601,-1.9264,0,0
185,-0.035911525539985,-1.926,0,0
186,-0.03591152424037,-1.9256,0,0
187,-0.035911522940754,-1.9252,0,0
188,-0.035911521641139,-1.9248,0,0
189,-0.035911520341523,-1.9244,0,0
190,-0.035911519041908,-1.924,0,0
191,-0.035911517742292,-1.9236,0,0
192,-0.035911516442677,-1.9232,0,0
193,-0.035911515143061,-1.9228,0,0
194,-0.035911513843446,-1.9224,0,0
195,-0.03591151254383,-1.922,0,0
196,-0.035911511244215,-1.9216,0,0
197,-0.035911509944599,-1.9212,0,0
198,-0.035911508644984,-1.9208,0,0
199,-0.035911507345368,-1.9204,0,0
200,-0.035911506045753,-1.92,0,0
201,-0.035911504746137,-1.9196,0,0
202,-0.035911503446522,-1.9192,0,0
203,-0.035911502146906,-1.9188,0,0
204,-0.035911500847291,-1.9184,0,0
205,-0.035911499547675,-1.918,0,0
206,-0.03591149824806,-1.9176,0,0
207,-0.035911496948444,-1.9172,0,0
208,-0.035911495648829,-1.9168,0,0
209,-0.035911494349213,-1.9164,0,0
210,-0.035911493049598,-1.916,0,0
211,-0.035911491749982,-1.9156,0,0
212,-0.035911490450367,-1.9152,0,0
213,-0.035911489150751,-1.9148,0,0
214,-0.035911487851136,-1.9144,0,0
215,-0.03591148655152,-1.914,0,0
216,-0.035911485251905,-1.9136,0,0
217,-0.035911483952289,-1.9132,0,0
218,-0.035911482652674,-1.9128,0,0
219,-0.035911481353058,-1.9124,0,0
220,-0.035911480053443,-1.912,0,0
221,-0.035911478753827,-1.9116,0,0
222,-0.035911477454212,-1.9112,0,0
223,-0.035911476154596,-1.9108,0,0
224,-0.03591147485498,-1.9104,0,0
225,-0.035911473555365,-1.91,0,0
226,-0.035911472255749,-1.9096,0,0
227,-0.035911470956134,-1.9092,0,0
228,-0.035911469656518,-1.9088,0,0
229,-0.035911468356903,-1.9084,0,0
230,-0.035911467057287,-1.908,0,0
231,-0.035911465757672,-1.9076,0,0
232,-0.035911464458056,-1.9072,0,0
233,-0.035911463158441,-1.9068,0,0
234,-0.035911461858825,-1.9064,0,0
235,-0.03591146055921,-1.906,0,0
236,-0.035911459259594,-1.9056,0,0
237,-0.035911457959979,-1.9052,0,0
238,-0.035911456660363,-1.9048,0,0
239,-0.035911455360748,-1.9044,0,0
240,-0.035911454061132,-1.904,0,0
241,-0.035911452761517,-1.9036,0,0
242,-0.035911451461901,-1.9032,0,0
243,-0.035911450162286,-1.9028,0,0
244,-0.03591144886267,-1.9024,0,0
245,-0.035911447563055,-1.902,0,0
246,-0.035911446263439,-1.9016,0,0
247,-0.035911444963824,-1.9012,0,0
248,-0.035911443664208,-1.9008,0,0
249,-0.035911442364593,-1.9004,0,0
250,-0.035911441064977,-1.9,0,0
251,-0.035911439765362,-1.8996,0,0
252,-0.035911438465746,-1.8992,0,0
253,-0.035911437166131,-1.8988,0,0
254,-0.035911435866515,-1.8984,0,0
255,-0.0359114345669,-1.898,0,0
256,-0.035911433267284,-1.8976,0,0
257,-0.035911431967669,-1.8972,0,0
258,-0.035911430668053,-1.8968,0,0
259,-0.035911429368438,-1.8964,0,0
260,-0.035911428068822,-1.896,0,0
261,-0.035911426769207,-1.8956,0,0
262,-0.035911425469591,-1.8952,0,0
263,-0.035911424169976,-1.8948,0,0
264,-0.03591142287036,-1.8944,0,0
265,-0.035911421570745,-1.894,0,0
266,-0.035911420271129,-1.8936,0,0
267,-0.035911418971514,-1.8932,0,0
268,-0.035911417671898,-1.8928,0,0
269,-0.035911416372283,-1.8924,0,0
270,-0.035911415072667,-1.892,0,0
271,-0.035911413773052,-1.8916,0,0
272,-0.035911412473436,-1.8912,0,0
273,-0.035911411173821,-1.8908,0,0
274,-0.035911409874205,-1.8904,0,0
275,-0.035911408574589,-1.89,0,0
276,-0.035911407274974,-1.8896,0,0
277,-0.035911405975358,-1.8892,0,0
278,-0.035911404675743,-1.8888,0,0
279,-0.035911403376127,-1.8884,0,0
280,-0.035911402076512,-1.888,0,0
281,-0.035911400776896,-1.8876,0,0
282,-0.035911399477281,-1.8872,0,0
283,-0.035911398177665,-1.8868,0,0
284,-0.03591139687805,-1.8864,0,0
285,-0.035911395578434,-1.886,0,0
286,-0.035911394278819,-1.8856,0,0
287,-0.035911392979203,-1.8852,0,0
288,-0.035911391679588,-1.8848,0,0
289,-0.035911390379972,-1.8844,0,0
290,-0.035911389080357,-1.884,0,0
291,-0.035911387780741,-1.8836,0,0
292,-0.035911386481126,-1.8832,0,0
293,-0.03591138518151,-1.8828,0,0
294,-0.035911383881895,-1.8824,0,0
295,-0.035911382582279,-1.882,0,0
296,-0.035911381282664,-1.8816,0,0
297,-0.035911379983048,-1.8812,0,0
298,-0.035911378683433,-1.8808,0,0
299,-0.035911377383817,-1.8804,0,0
300,-0.035911376084202,-1.88,0,0
301,-0.035911374784586,-1.8796,0,0
302,-0.035911373484971,-1.8792,0,0
303,-0.035911372185355,-1.8788,0,0
304,-0.03591137088574,-1.8784,0,0
305,-0.035911369586124,-1.878,0,0
306,-0.035911368286509,-1.8776,0,0
307,-0.035911366986893,-1.8772,0,0
308,-0.035911365687278,-1.8768,0,0
309,-0.035911364387662,-1.8764,0,0
310,-0.035911363088047,-1.876,0,0
311,-0.035911361788431,-1.8756,0,0
312,-0.035911360488816,-1.8752,0,0
313,-0.0359113591892,-1.8748,0,0
314,-0.035911357889585,-1.8744,0,0
315,-0.035911356589969,-1.874,0,0
316,-0.035911355290354,-1.8736,0,0
317,-0.035911353990738,-1.8732,0,0
318,-0.035911352691123,-1.8728,0,0
319,-0.035911351391507,-1.8724,0,0
320,-0.035911350091892,-1.872,0,0
321,-0.035911348792276,-1.8716,0,0
322,-0.035911347492661,-1.8712,0,0
323,-0.035911346193045,-1.8708,0,0
324,-0.03591134489343,-1.8704,0,0
325,-0.035911343593814,-1.87,0,0
326,-0.035911342294198,-1.8696,0,0
327,-0.035911340994583,-1.8692,0,0
328,-0.035911339694967,-1.8688,0,0
329,-0.035911338395352,-1.8684,0,0
330,-0.035911337095736,-1.868,0,0
331,-0.035911335796121,-1.8676,0,0
332,-0.035911334496505,-1.8672,0,0
333,-0.03591133319689,-1.8668,0,0
334,-0.035911331897274,-1.8664,0,0
335,-0.035911330597659,-1.866,0,0
336,-0.035911329298043,-1.8656,0,0
337,-0.035911327998428,-1.8652,0,0
338,-0.035911326698812,-1.8648,0,0
339,-0.035911325399197,-1.8644,0,0
340,-0.035911324099581,-1.864,0,0
341,-0.035911322799966,-1.8636,0,0
342,-0.03591132150035,-1.8632,0,0
343,-0.035911320200735,-1.8628,0,0
344,-0.035911318901119,-1.8624,0,0
345,-0.035911317601504,-1.862,0,0
346,-0.035911316301888,-1.8616,0,0
347,-0.035911315002273,-1.8612,0,0
348,-0.035911313702657,-1.8608,0,0
349,-0.035911312403042,-1.8604,0,0
350,-0.035911311103426,-1.86,0,0
351,-0.035911309803811,-1.8596,0,0
352,-0.035911308504195,-1.8592,0,0
353,-0.03591130720458,-1.8588,0,0
354,-0.035911305904964,-1.8584,0,0
355,-0.035911304605349,-1.858,0,0
356,-0.035911303305733,-1.8576,0,0
357,-0.035911302006118,-1.8572,0,0
358,-0.035911300706502,-1.8568,0,0
359,-0.035911299406887,-1.8564,0,0
360,-0.035911298107271,-1.856,0,0
361,-0.035911296807656,-1.8556,0,0
362,-0.03591129550804,-1.8552,0,0
363,-0.035911294208425,-1.8548,0,0
364,-0.035911292908809,-1.8544,0,0
365,-0.035911291609194,-1.854,0,0
366,-0.035911290309578,-1.8536,0,0
367,-0.035911289009963,-1.8532,0,0
368,-0.035911287710347,-1.8528,0,0
369,-0.035911286410732,-1.8524,0,0
370,-0.035911285111116,-1.852,0,0
371,-0.035911283811501,-1.8516,0,0
372,-0.035911282511885,-1.8512,0,0
373,-0.03591128121227,-1.8508,0,0
374,-0.035911279912654,-1.8504,0,0
375,-0.035911278613039,-1.85,0,0
376,-0.035911277313423,-1.8496,0,0
377,-0.035911276013808,-1.8492,0,0
378,-0.035911274714192,-1.8488,0,0
379,-0.035911273414576,-1.8484,0,0
380,-0.035911272114961,-1.848,0,0
381,-0.035911270815345,-1.8476,0,0
382,-0.03591126951573,-1.8472,0,0
383,-0.035911268216114,-1.8468,0,0
384,-0.035911266916499,-1.8464,0,0
385,-0.035911265616883,-1.846,0,0
386,-0.035911264317268,-1.8456,0,0
387,-0.035911263017652,-1.8452,0,0
388,-0.035911261718037,-1.8448,0,0
389,-0.035911260418421,-1.8444,0,0
390,-0.035911259118806,-1.844,0,0
391,-0.03591125781919,-1.8436,0,0
392,-0.035911256519575,-1.8432,0,0
393,-0.035911255219959,-1.8428,0,0
394,-0.035911253920344,-1.8424,0,0
395,-0.035911252620728,-1.842,0,0
396,-0.035911251321113,-1.8416,0,0
397,-0.035911250021497,-1.8412,0,0
398,-0.035911248721882,-1.8408,0,0
399,-0.035911247422266,-1.8404,0,0
400,-0.035911246122651,-1.84,0,0
401,-0.035911244823035,-1.8396,0,0
402,-0.03591124352342,-1.8392,0,0
403,-0.035911242223804,-1.8388,0,0
404,-0.035911240924189,-1.8384,0,0
405,-0.035911239624573,-1.838,0,0
406,-0.035911238324958,-1.8376,0,0
407,-0.035911237025342,-1.8372,0,0
408,-0.035911235725727,-1.8368,0,0
409,-0.035911234426111,-1.8364,0,0
410,-0.035911233126496,-1.836,0,0
411,-0.03591123182688,-1.8356,0,0
412,-0.035911230527265,-1.8352,0,0
413,-0.035911229227649,-1.8348,0,0
414,-0.035911227928034,-1.8344,0,0
415,-0.035911226628418,-1.834,0,0
416,-0.035911225328803,-1.8336,0,0
417,-0.035911224029187,-1.8332,0,0
418,-0.035911222729572,-1.8328,0,0
419,-0.035911221429956,-1.8324,0,0
420,-0.035911220130341,-1.832,0,0
421,-0.035911218830725,-1.8316,0,0
422,-0.03591121753111,-1.8312,0,0
423,-0.035911216231494,-1.8308,0,0
424,-0.035911214931879,-1.8304,0,0
425,-0.035911213632263,-1.83,0,0
426,-0.035911212332648,-1.8296,0,0
427,-0.035911211033032,-1.8292,0,0
428,-0.035911209733417,-1.8288,0,0
429,-0.035911208433801,-1.8284,0,0
430,-0.035911207134185,-1.828,0,0
431,-0.03591120583457,-1.8276,0,0
432,-0.035911204534954,-1.8272,0,0
433,-0.035911203235339,-1.8268,0,0
434,-0.035911201935723,-1.8264,0,0
435,-0.035911200636108,-1.826,0,0
436,-0.035911199336492,-1.8256,0,0
437,-0.035911198036877,-1.8252,0,0
438,-0.035911196737261,-1.8248,0,0
439,-0.035911195437646,-1.8244,0,0
440,-0.03591119413803,-1.824,0,0
441,-0.035911192838415,-1.8236,0,0
442,-0.035911191538799,-1.8232,0,0
443,-0.035911190239184,-1.8228,0,0
444,-0.035911188939568,-1.8224,0,0
445,-0.035911187639953,-1.822,0,0
446,-0.035911186340337,-1.8216,0,0
447,-0.035911185040722,-1.8212,0,0
448,-0.035911183741106,-1.8208,0,0
449,-0.035911182441491,-1.8204,0,0
450,-0.035911181141875,-1.82,0,0
451,-0.03591117984226,-1.8196,0,0
452,-0.035911178542644,-1.8192,0,0
453,-0.035911177243029,-1.8188,0,0
454,-0.035911175943413,-1.8184,0,0
455,-0.035911174643798,-1.818,0,0
456,-0.035911173344182,-1.8176,0,0
457,-0.035911172044567,-1.8172,0,0
458,-0.035911170744951,-1.8168,0,0
459,-0.035911169445336,-1.8164,0,0
460,-0.03591116814572,-1.816,0,0
461,-0.035911166846105,-1.8156,0,0
462,-0.035911165546489,-1.8152,0,0
463,-0.035911164246874,-1.8148,0,0
464,-0.035911162947258,-1.8144,0,0
465,-0.035911161647643,-1.814,0,0
466,-0.035911160348027,-1.8136,0,0
467,-0.035911159048412,-1.8132,0,0
468,-0.035911157748796,-1.8128,0,0
469,-0.035911156449181,-1.8124,0,0
470,-0.035911155149565,-1.812,0,0
471,-0.03591115384995,-1.8116,0,0
472,-0.035911152550334,-1.8112,0,0
473,-0.035911151250719,-1.8108,0,0
474,-0.035911149951103,-1.8104,0,0
475,-0.035911148651488,-1.81,0,0
476,-0.035911147351872,-1.8096,0,0
477,-0.035911146052257,-1.8092,0,0
478,-0.035911144752641,-1.8088,0,0
479,-0.035911143453026,-1.8084,0,0
480,-0.03591114215341,-1.808,0,0
481,-0.035911140853794,-1.8076,0,0
482,-0.035911139554179,-1.8072,0,0
483,-0.035911138254563,-1.8068,0,0
484,-0.035911136954948,-1.8064,0,0
485,-0.035911135655332,-1.806,0,0
486,-0.035911134355717,-1.8056,0,0
487,-0.035911133056101,-1.8052,0,0
488,-0.035911131756486,-1.8048,0,0
489,-0.03591113045687,-1.8044,0,0
490,-0.035911129157255,-1.804,0,0
491,-0.035911127857639,-1.8036,0,0
492,-0.035911126558024,-1.8032,0,0
493,-0.035911125258408,-1.8028,0,0
494,-0.035911123958793,-1.8024,0,0
495,-0.035911122659177,-1.802,0,0
496,-0.035911121359562,-1.8016,0,0
497,-0.035911120059946,-1.8012,0,0
498,-0.035911118760331,-1.8008,0,0
499,-0.035911117460715,-1.8004,0,0
500,-0.0359111161611,-1.8,0,0
501,-0.035911114861484,-1.7996,0,0
502,-0.035911113561869,-1.7992,0,0
503,-0.035911112262253,-1.7988,0,0
504,-0.035911110962638,-1.7984,0,0
505,-0.035911109663022,-1.798,0,0
506,-0.035911108363407,-1.7976,0,0
507,-0.035911107063791,-1.7972,0,0
508,-0.035911105764176,-1.7968,0,0
509,-0.03591110446456,-1.7964,0,0
510,-0.035911103164945,-1.796,0,0
511,-0.035911101865329,-1.7956,0,0
512,-0.035911100565714,-1.7952,0,0
513,-0.035911099266098,-1.7948,0,0
514,-0.035911097966483,-1.7944,0,0
515,-0.035911096666867,-1.794,0,0
516,-0.035911095367252,-1.7936,0,0
517,-0.035911094067636,-1.7932,0,0
518,-0.035911092768021,-1.7928,0,0
519,-0.035911091468405,-1.7924,0,0
520,-0.03591109016879,-1.792,0,0
521,-0.035911088869174,-1.7916,0,0
522,-0.035911087569559,-1.7912,0,0
523,-0.035911086269943,-1.7908,0,0
524,-0.035911084970328,-1.7904,0,0
525,-0.035911083670712,-1.79,0,0
526,-0.035911082371097,-1.7896,0,0
527,-0.035911081071481,-1.7892,0,0
528,-0.035911079771866,-1.7888,0,0
529,-0.03591107847225,-1.7884,0,0
530,-0.035911077172635,-1.788,0,0
531,-0.035911075873019,-1.7876,0,0
532,-0.035911074573403,-1.7872,0,0
533,-0.035911073273788,-1.7868,0,0
534,-0.035911071974172,-1.7864,0,0
535,-0.035911070674557,-1.786,0,0
536,-0.035911069374941,-1.7856,0,0
537,-0.035911068075326,-1.7852,0,0
538,-0.03591106677571,-1.7848,0,0
539,-0.035911065476095,-1.7844,0,0
540,-0.035911064176479,-1.784,0,0
541,-0.035911062876864,-1.7836,0,0
542,-0.035911061577248,-1.7832,0,0
543,-0.035911060277633,-1.7828,0,0
544,-0.035911058978017,-1.7824,0,0
545,-0.035911057678402,-1.782,0,0
546,-0.035911056378786,-1.7816,0,0
547,-0.035911055079171,-1.7812,0,0
548,-0.035911053779555,-1.7808,0,0
549,-0.03591105247994,-1.7804,0,0
550,-0.035911051180324,-1.78,0,0
551,-0.035911049880709,-1.7796,0,0
552,-0.035911048581093,-1.7792,0,0
553,-0.035911047281478,-1.7788,0,0
554,-0.035911045981862,-1.7784,0,0
555,-0.035911044682247,-1.778,0,0
556,-0.035911043382631,-1.7776,0,0
557,-0.035911042083016,-1.7772,0,0
558,-0.0359110407834,-1.7768,0,0
559,-0.035911039483785,-1.7764,0,0
560,-0.035911038184169,-1.776,0,0
561,-0.035911036884554,-1.7756,0,0
562,-0.035911035584938,-1.7752,0,0
563,-0.035911034285323,-1.7748,0,0
564,-0.035911032985707,-1.7744,0,0
565,-0.035911031686092,-1.774,0,0
566,-0.035911030386476,-1.7736,0,0
567,-0.035911029086861,-1.7732,0,0
568,-0.035911027787245,-1.7728,0,0
569,-0.03591102648763,-1.7724,0,0
570,-0.035911025188014,-1.772,0,0
571,-0.035911023888399,-1.7716,0,0
572,-0.035911022588783,-1.7712,0,0
573,-0.035911021289168,-1.7708,0,0
574,-0.035911019989552,-1.7704,0,0
575,-0.035911018689937,-1.77,0,0
576,-0.035911017390321,-1.7696,0,0
577,-0.035911016090706,-1.7692,0,0
578,-0.03591101479109,-1.7688,0,0
579,-0.035911013491475,-1.7684,0,0
580,-0.035911012191859,-1.768,0,0
581,-0.035911010892244,-1.7676,0,0
582,-0.035911009592628,-1.7672,0,0
583,-0.035911008293012,-1.7668,0,0
584,-0.035911006993397,-1.7664,0,0
585,-0.035911005693781,-1.766,0,0
586,-0.035911004394166,-1.7656,0,0
587,-0.03591100309455,-1.7652,0,0
588,-0.035911001794935,-1.7648,0,0
589,-0.035911000495319,-1.7644,0,0
590,-0.035910999195704,-1.764,0,0
591,-0.035910997896088,-1.7636,0,0
592,-0.035910996596473,-1.7632,0,0
593,-0.035910995296857,-1.7628,0,0
594,-0.035910993997242,-1.7624,0,0
595,-0.035910992697626,-1.762,0,0
596,-0.035910991398011,-1.7616,0,0
597,-0.035910990098395,-1.7612,0,0
598,-0.03591098879878,-1.7608,0,0
599,-0.035910987499164,-1.7604,0,0
600,-0.035910986199549,-1.76,0,0
601,-0.035910984899933,-1.7596,0,0
602,-0.035910983600318,-1.7592,0,0
603,-0.035910982300702,-1.7588,0,0
604,-0.035910981001087,-1.7584,0,0
605,-0.035910979701471,-1.758,0,0
606,-0.035910978401856,-1.7576,0,0
607,-0.03591097710224,-1.7572,0,0
608,-0.035910975802625,-1.7568,0,0
609,-0.035910974503009,-1.7564,0,0
610,-0.035910973203394,-1.756,0,0
611,-0.035910971903778,-1.7556,0,0
612,-0.035910970604163,-1.7552,0,0
613,-0.035910969304547,-1.7548,0,0
614,-0.035910968004932,-1.7544,0,0
615,-0.035910966705316,-1.754,0,0
616,-0.035910965405701,-1.7536,0,0
617,-0.035910964106085,-1.7532,0,0
618,-0.03591096280647,-1.7528,0,0
619,-0.035910961506854,-1.7524,0,0
620,-0.035910960207239,-1.752,0,0
621,-0.035910958907623,-1.7516,0,0
622,-0.035910957608008,-1.7512,0,0
623,-0.035910956308392,-1.7508,0,0
624,-0.035910955008777,-1.7504,0,0
625,-0.035910953709161,-1.75,0,0
626,-0.035910952409546,-1.7496,0,0
627,-0.03591095110993,-1.7492,0,0
628,-0.035910949810315,-1.7488,0,0
629,-0.035910948510699,-1.7484,0,0
630,-0.035910947211084,-1.748,0,0
631,-0.035910945911468,-1.7476,0,0
632,-0.035910944611853,-1.7472,0,0
633,-0.035910943312237,-1.7468,0,0
634,-0.035910942012622,-1.7464,0,0
635,-0.035910940713006,-1.746,0,0
636,-0.03591093941339,-1.7456,0,0
637,-0.035910938113775,-1.7452,0,0
638,-0.035910936814159,-1.7448,0,0
639,-0.035910935514544,-1.7444,0,0
640,-0.035910934214928,-1.744,0,0
641,-0.035910932915313,-1.7436,0,0
642,-0.035910931615697,-1.7432,0,0
643,-0.035910930316082,-1.7428,0,0
644,-0.035910929016466,-1.7424,0,0
645,-0.035910927716851,-1.742,0,0
646,-0.035910926417235,-1.7416,0,0
647,-0.03591092511762,-1.7412,0,0
648,-0.035910923818004,-1.7408,0,0
649,-0.035910922518389,-1.7404,0,0
650,-0.035910921218773,-1.74,0,0
651,-0.035910919919158,-1.7396,0,0
652,-0.035910918619542,-1.7392,0,0
653,-0.035910917319927,-1.7388,0,0
654,-0.035910916020311,-1.7384,0,0
655,-0.035910914720696,-1.738,0,0
656,-0.03591091342108,-1.7376,0,0
657,-0.035910912121465,-1.7372,0,0
658,-0.035910910821849,-1.7368,0,0
659,-0.035910909522234,-1.7364,0,0
660,-0.035910908222618,-1.736,0,0
661,-0.035910906923003,-1.7356,0,0
662,-0.035910905623387,-1.7352,0,0
663,-0.035910904323772,-1.7348,0,0
664,-0.035910903024156,-1.7344,0,0
665,-0.035910901724541,-1.734,0,0
666,-0.035910900424925,-1.7336,0,0
667,-0.03591089912531,-1.7332,0,0
668,-0.035910897825694,-1.7328,0,0
669,-0.035910896526079,-1.7324,0,0
670,-0.035910895226463,-1.732,0,0
671,-0.035910893926848,-1.7316,0,0
