cp,id,x,y,z
0.14632066520928,5157,0.0314,0,0
0.14632072271222,5158,0.0316,0,0
0.14632078021514,5159,0.0318,0,0
0.14632083771804,5160,0.032,0,0
0.14632089522094,5161,0.0322,0,0
0.14632095272381,5162,0.0324,0,0
0.14632101022668,5163,0.0326,0,0
0.14632106772953,5164,0.0328,0,0
0.14632112523236,5165,0.033,0,0
0.14632118273518,5166,0.0332,0,0
0.14632124023799,5167,0.0334,0,0
0.14632129774078,5168,0.0336,0,0
0.14632135524356,5169,0.0338,0,0
0.14632141274632,5170,0.034,0,0
0.14632147024907,5171,0.0342,0,0
0.1463215277518,5172,0.0344,0,0
0.14632158525452,5173,0.0346,0,0
0.14632164275723,5174,0.0348,0,0
0.14632170025992,5175,0.035,0,0
0.14632175776259,5176,0.0352,0,0
0.14632181526525,5177,0.0354,0,0
0.1463218727679,5178,0.0356,0,0
0.14632193027054,5179,0.0358,0,0
0.14632198777315,5180,0.036,0,0
0.14632204527576,5181,0.0362,0,0
0.14632210277835,5182,0.0364,0,0
0.14632216028093,5183,0.0366,0,0
0.14632221778349,5184,0.0368,0,0
0.14632227528603,5185,0.037,0,0
0.14632233278857,5186,0.0372,0,0
0.14632239029109,5187,0.0374,0,0
0.14632244779359,5188,0.0376,0,0
0.14632250529608,5189,0.0378,0,0
0.14632256279855,5190,0.038,0,0
0.14632262030102,5191,0.0382,0,0
0.14632267780346,5192,0.0384,0,0
0.14632273530589,5193,0.0386,0,0
0.14632279280831,5194,0.0388,0,0
0.14632285031072,5195,0.039,0,0
0.1463229078131,5196,0.0392,0,0
0.14632296531548,5197,0.0394,0,0
0.14632302281784,5198,0.0396,0,0
0.14632308032019,5199,0.0398,0,0
0.14632313782252,5200,0.04,0,0
0.14632319532484,5201,0.0402,0,0
0.14632325282714,5202,0.0404,0,0
0.14632331032943,5203,0.0406,0,0
0.1463233678317,5204,0.0408,0,0
0.14632342533396,5205,0.041,0,0
0.14632348283621,5206,0.0412,0,0
0.14632354033844,5207,0.0414,0,0
0.14632359784065,5208,0.0416,0,0
0.14632365534286,5209,0.0418,0,0
0.14632371284505,5210,0.042,0,0
0.14632377034722,5211,0.0422,0,0
0.14632382784938,5212,0.0424,0,0
0.14632388535152,5213,0.0426,0,0
0.14632394285365,5214,0.0428,0,0
0.14632400035577,5215,0.043,0,0
0.14632405785787,5216,0.0432,0,0
0.14632411535996,5217,0.0434,0,0
0.14632417286203,5218,0.0436,0,0
0.14632423036409,5219,0.0438,0,0
0.14632428786614,5220,0.044,0,0
0.14632434536817,5221,0.0442,0,0
0.14632440287018,5222,0.0444,0,0
0.14632446037219,5223,0.0446,0,0
0.14632451787417,5224,0.0448,0,0
0.14632457537615,5225,0.045,0,0
0.14632463287811,5226,0.0452,0,0
0.14632469038005,5227,0.0454,0,0
0.14632474788198,5228,0.0456,0,0
0.1463248053839,5229,0.0458,0,0
0.1463248628858,5230,0.046,0,0
0.14632492038768,5231,0.0462,0,0
0.14632497788956,5232,0.0464,0,0
0.14632503539141,5233,0.0466,0,0
0.14632509289326,5234,0.0468,0,0
0.14632515039509,5235,0.047,0,0
0.1463252078969,5236,0.0472,0,0
0.1463252653987,5237,0.0474,0,0
0.14632532290049,5238,0.0476,0,0
0.14632538040226,5239,0.0478,0,0
0.14632543790402,5240,0.048,0,0
0.14632549540577,5241,0.0482,0,0
0.14632555290749,5242,0.0484,0,0
0.14632561040921,5243,0.0486,0,0
0.14632566791091,5244,0.0488,0,0
0.1463257254126,5245,0.049,0,0
0.14632578291427,5246,0.0492,0,0
0.14632584041593,5247,0.0494,0,0
0.14632589791757,5248,0.0496,0,0
0.1463259554192,5249,0.0498,0,0
0.14632601292081,5250,0.05,0,0
0.14632607042241,5251,0.0502,0,0
0.146326127924,5252,0.0504,0,0
0.14632618542557,5253,0.0506,0,0
0.14632624292713,5254,0.0508,0,0
0.14632630042867,5255,0.051,0,0
0.1463263579302,5256,0.0512,0,0
0.14632641543172,5257,0.0514,0,0
0.14632647293322,5258,0.0516,0,0
0.1463265304347,5259,0.0518,0,0
0.14632658793617,5260,0.052,0,0
0.14632664543763,5261,0.0522,0,0
0.14632670293907,5262,0.0524,0,0
0.1463267604405,5263,0.0526,0,0
0.14632681794192,5264,0.0528,0,0
0.14632687544332,5265,0.053,0,0
0.1463269329447,5266,0.0532,0,0
0.14632699044607,5267,0.0534,0,0
0.14632704794743,5268,0.0536,0,0
0.14632710544877,5269,0.0538,0,0
0.1463271629501,5270,0.054,0,0
0.14632722045141,5271,0.0542,0,0
0.14632727795271,5272,0.0544,0,0
0.146327335454,5273,0.0546,0,0
0.14632739295527,5274,0.0548,0,0
0.14632745045653,5275,0.055,0,0
0.14632750795777,5276,0.0552,0,0
0.146327565459,5277,0.0554,0,0
0.14632762296021,5278,0.0556,0,0
0.14632768046141,5279,0.0558,0,0
0.1463277379626,5280,0.056,0,0
0.14632779546377,5281,0.0562,0,0
0.14632785296493,5282,0.0564,0,0
0.14632791046607,5283,0.0566,0,0
0.1463279679672,5284,0.0568,0,0
0.14632802546831,5285,0.057,0,0
0.14632808296941,5286,0.0572,0,0
0.14632814047049,5287,0.0574,0,0
0.14632819797157,5288,0.0576,0,0
0.14632825547262,5289,0.0578,0,0
0.14632831297366,5290,0.058,0,0
0.14632837047469,5291,0.0582,0,0
0.14632842797571,5292,0.0584,0,0
0.14632848547671,5293,0.0586,0,0
0.14632854297769,5294,0.0588,0,0
0.14632860047866,5295,0.059,0,0
0.14632865797962,5296,0.0592,0,0
0.14632871548056,5297,0.0594,0,0
0.14632877298149,5298,0.0596,0,0
0.1463288304824,5299,0.0598,0,0
0.1463288879833,5300,0.06,0,0
0.14632894548419,5301,0.0602,0,0
0.14632900298506,5302,0.0604,0,0
0.14632906048591,5303,0.0606,0,0
0.14632911798676,5304,0.0608,0,0
0.14632917548758,5305,0.061,0,0
0.1463292329884,5306,0.0612,0,0
0.1463292904892,5307,0.0614,0,0
0.14632934798998,5308,0.0616,0,0
0.14632940549075,5309,0.0618,0,0
0.14632946299151,5310,0.062,0,0
0.14632952049225,5311,0.0622,0,0
0.14632957799298,5312,0.0624,0,0
0.14632963549369,5313,0.0626,0,0
0.14632969299439,5314,0.0628,0,0
0.14632975049508,5315,0.063,0,0
0.14632980799575,5316,0.0632,0,0
0.14632986549641,5317,0.0634,0,0
0.14632992299705,5318,0.0636,0,0
0.14632998049768,5319,0.0638,0,0
0.14633003799829,5320,0.064,0,0
0.14633009549889,5321,0.0642,0,0
0.14633015299947,5322,0.0644,0,0
0.14633021050005,5323,0.0646,0,0
0.1463302680006,5324,0.0648,0,0
0.14633032550114,5325,0.065,0,0
0.14633038300167,5326,0.0652,0,0
0.14633044050219,5327,0.0654,0,0
0.14633049800269,5328,0.0656,0,0
0.14633055550317,5329,0.0658,0,0
0.14633061300364,5330,0.066,0,0
0.1463306705041,5331,0.0662,0,0
0.14633072800454,5332,0.0664,0,0
0.14633078550497,5333,0.0666,0,0
0.14633084300538,5334,0.0668,0,0
0.14633090050578,5335,0.067,0,0
0.14633095800617,5336,0.0672,0,0
0.14633101550654,5337,0.0674,0,0
0.1463310730069,5338,0.0676,0,0
0.14633113050724,5339,0.0678,0,0
0.14633118800757,5340,0.068,0,0
0.14633124550788,5341,0.0682,0,0
0.14633130300818,5342,0.0684,0,0
0.14633136050847,5343,0.0686,0,0
0.14633141800874,5344,0.0688,0,0
0.146331475509,5345,0.069,0,0
0.14633153300924,5346,0.0692,0,0
0.14633159050947,5347,0.0694,0,0
0.14633164800968,5348,0.0696,0,0
0.14633170550988,5349,0.0698,0,0
0.14633176301007,5350,0.07,0,0
0.14633182051024,5351,0.0702,0,0
0.1463318780104,5352,0.0704,0,0
0.14633193551054,5353,0.0706,0,0
0.14633199301067,5354,0.0708,0,0
0.14633205051078,5355,0.071,0,0
0.14633210801088,5356,0.0712,0,0
0.14633216551097,5357,0.0714,0,0
0.14633222301104,5358,0.0716,0,0
0.1463322805111,5359,0.0718,0,0
0.14633233801114,5360,0.072,0,0
0.14633239551117,5361,0.0722,0,0
0.14633245301119,5362,0.0724,0,0
0.14633251051119,5363,0.0726,0,0
0.14633256801117,5364,0.0728,0,0
0.14633262551115,5365,0.073,0,0
0.1463326830111,5366,0.0732,0,0
0.14633274051105,5367,0.0734,0,0
0.14633279801098,5368,0.0736,0,0
0.14633285551089,5369,0.0738,0,0
0.14633291301079,5370,0.074,0,0
0.14633297051068,5371,0.0742,0,0
0.14633302801055,5372,0.0744,0,0
0.14633308551041,5373,0.0746,0,0
0.14633314301025,5374,0.0748,0,0
0.14633320051008,5375,0.075,0,0
0.1463332580099,5376,0.0752,0,0
0.1463333155097,5377,0.0754,0,0
0.14633337300949,5378,0.0756,0,0
0.14633343050926,5379,0.0758,0,0
0.14633348800902,5380,0.076,0,0
0.14633354550876,5381,0.0762,0,0
0.14633360300849,5382,0.0764,0,0
0.14633366050821,5383,0.0766,0,0
0.14633371800791,5384,0.0768,0,0
0.1463337755076,5385,0.077,0,0
0.14633383300727,5386,0.0772,0,0
0.14633389050693,5387,0.0774,0,0
0.14633394800658,5388,0.0776,0,0
0.14633400550621,5389,0.0778,0,0
0.14633406300582,5390,0.078,0,0
0.14633412050543,5391,0.0782,0,0
0.14633417800501,5392,0.0784,0,0
0.14633423550459,5393,0.0786,0,0
0.14633429300415,5394,0.0788,0,0
0.14633435050369,5395,0.079,0,0
0.14633440800322,5396,0.0792,0,0
0.14633446550274,5397,0.0794,0,0
0.14633452300224,5398,0.0796,0,0
0.14633458050173,5399,0.0798,0,0
0.14633463800121,5400,0.08,0,0
0.14633469550067,5401,0.0802,0,0
0.14633475300011,5402,0.0804,0,0
0.14633481049954,5403,0.0806,0,0
0.14633486799896,5404,0.0808,0,0
0.14633492549836,5405,0.081,0,0
0.14633498299775,5406,0.0812,0,0
0.14633504049713,5407,0.0814,0,0
0.14633509799649,5408,0.0816,0,0
0.14633515549583,5409,0.0818,0,0
0.14633521299517,5410,0.082,0,0
0.14633527049448,5411,0.0822,0,0
0.14633532799379,5412,0.0824,0,0
0.14633538549308,5413,0.0826,0,0
0.14633544299235,5414,0.0828,0,0
0.14633550049161,5415,0.083,0,0
0.14633555799086,5416,0.0832,0,0
0.14633561549009,5417,0.0834,0,0
0.14633567298931,5418,0.0836,0,0
0.14633573048852,5419,0.0838,0,0
0.14633578798771,5420,0.084,0,0
0.14633584548688,5421,0.0842,0,0
0.14633590298604,5422,0.0844,0,0
0.14633596048519,5423,0.0846,0,0
0.14633601798432,5424,0.0848,0,0
0.14633607548344,5425,0.085,0,0
0.14633613298255,5426,0.0852,0,0
0.14633619048164,5427,0.0854,0,0
0.14633624798071,5428,0.0856,0,0
0.14633630547978,5429,0.0858,0,0
0.14633636297883,5430,0.086,0,0
0.14633642047786,5431,0.0862,0,0
0.14633647797688,5432,0.0864,0,0
0.14633653547588,5433,0.0866,0,0
0.14633659297488,5434,0.0868,0,0
0.14633665047385,5435,0.087,0,0
0.14633670797282,5436,0.0872,0,0
0.14633676547177,5437,0.0874,0,0
0.1463368229707,5438,0.0876,0,0
0.14633688046962,5439,0.0878,0,0
0.14633693796853,5440,0.088,0,0
0.14633699546742,5441,0.0882,0,0
0.1463370529663,5442,0.0884,0,0
0.14633711046516,5443,0.0886,0,0
0.14633716796401,5444,0.0888,0,0
0.14633722546285,5445,0.089,0,0
0.14633728296167,5446,0.0892,0,0
0.14633734046047,5447,0.0894,0,0
0.14633739795927,5448,0.0896,0,0
0.14633745545804,5449,0.0898,0,0
0.14633751295681,5450,0.09,0,0
0.14633757045556,5451,0.0902,0,0
0.1463376279543,5452,0.0904,0,0
0.14633768545302,5453,0.0906,0,0
0.14633774295173,5454,0.0908,0,0
0.14633780045042,5455,0.091,0,0
0.1463378579491,5456,0.0912,0,0
0.14633791544776,5457,0.0914,0,0
0.14633797294642,5458,0.0916,0,0
0.14633803044505,5459,0.0918,0,0
0.14633808794367,5460,0.092,0,0
0.14633814544228,5461,0.0922,0,0
0.14633820294088,5462,0.0924,0,0
0.14633826043946,5463,0.0926,0,0
0.14633831793802,5464,0.0928,0,0
0.14633837543658,5465,0.093,0,0
0.14633843293511,5466,0.0932,0,0
0.14633849043364,5467,0.0934,0,0
0.14633854793215,5468,0.0936,0,0
0.14633860543064,5469,0.0938,0,0
0.14633866292912,5470,0.094,0,0
0.14633872042759,5471,0.0942,0,0
0.14633877792604,5472,0.0944,0,0
0.14633883542448,5473,0.0946,0,0
0.14633889292291,5474,0.0948,0,0
0.14633895042132,5475,0.095,0,0
0.14633900791971,5476,0.0952,0,0
0.1463390654181,5477,0.0954,0,0
0.14633912291646,5478,0.0956,0,0
0.14633918041482,5479,0.0958,0,0
0.14633923791316,5480,0.096,0,0
0.14633929541148,5481,0.0962,0,0
0.14633935290979,5482,0.0964,0,0
0.14633941040809,5483,0.0966,0,0
0.14633946790637,5484,0.0968,0,0
0.14633952540464,5485,0.097,0,0
0.1463395829029,5486,0.0972,0,0
0.14633964040114,5487,0.0974,0,0
0.14633969789937,5488,0.0976,0,0
0.14633975539758,5489,0.0978,0,0
0.14633981289578,5490,0.098,0,0
0.14633987039396,5491,0.0982,0,0
0.14633992789213,5492,0.0984,0,0
0.14633998539029,5493,0.0986,0,0
0.14634004288843,5494,0.0988,0,0
0.14634010038656,5495,0.099,0,0
0.14634015788467,5496,0.0992,0,0
0.14634021538277,5497,0.0994,0,0
0.14634027288085,5498,0.0996,0,0
0.14634033037892,5499,0.0998,0,0
0.14634038787698,5500,0.1,0,0
0.14634044537502,5501,0.1002,0,0
0.14634050287305,5502,0.1004,0,0
0.14634056037107,5503,0.1006,0,0
0.14634061786907,5504,0.1008,0,0
0.14634067536705,5505,0.101,0,0
0.14634073286503,5506,0.1012,0,0
0.14634079036298,5507,0.1014,0,0
0.14634084786093,5508,0.1016,0,0
0.14634090535886,5509,0.1018,0,0
0.14634096285677,5510,0.102,0,0
0.14634102035467,5511,0.1022,0,0
0.14634107785256,5512,0.1024,0,0
0.14634113535044,5513,0.1026,0,0
0.14634119284829,5514,0.1028,0,0
0.14634125034614,5515,0.103,0,0
0.14634130784397,5516,0.1032,0,0
0.14634136534179,5517,0.1034,0,0
0.14634142283959,5518,0.1036,0,0
0.14634148033738,5519,0.1038,0,0
0.14634153783515,5520,0.104,0,0
0.14634159533291,5521,0.1042,0,0
0.14634165283066,5522,0.1044,0,0
0.14634171032839,5523,0.1046,0,0
0.14634176782611,5524,0.1048,0,0
0.14634182532381,5525,0.105,0,0
0.1463418828215,5526,0.1052,0,0
0.14634194031918,5527,0.1054,0,0
0.14634199781684,5528,0.1056,0,0
0.14634205531449,5529,0.1058,0,0
0.14634211281212,5530,0.106,0,0
0.14634217030974,5531,0.1062,0,0
0.14634222780735,5532,0.1064,0,0
0.14634228530494,5533,0.1066,0,0
0.14634234280251,5534,0.1068,0,0
0.14634240030008,5535,0.107,0,0
0.14634245779762,5536,0.1072,0,0
0.14634251529516,5537,0.1074,0,0
0.14634257279268,5538,0.1076,0,0
0.14634263029019,5539,0.1078,0,0
0.14634268778768,5540,0.108,0,0
0.14634274528516,5541,0.1082,0,0
0.14634280278262,5542,0.1084,0,0
0.14634286028007,5543,0.1086,0,0
0.14634291777751,5544,0.1088,0,0
0.14634297527493,5545,0.109,0,0
0.14634303277234,5546,0.1092,0,0
0.14634309026973,5547,0.1094,0,0
0.14634314776711,5548,0.1096,0,0
0.14634320526448,5549,0.1098,0,0
0.14634326276183,5550,0.11,0,0
0.14634332025916,5551,0.1102,0,0
0.14634337775649,5552,0.1104,0,0
0.1463434352538,5553,0.1106,0,0
0.14634349275109,5554,0.1108,0,0
0.14634355024837,5555,0.111,0,0
0.14634360774564,5556,0.1112,0,0
0.14634366524289,5557,0.1114,0,0
0.14634372274013,5558,0.1116,0,0
0.14634378023736,5559,0.1118,0,0
0.14634383773457,5560,0.112,0,0
0.14634389523176,5561,0.1122,0,0
0.14634395272895,5562,0.1124,0,0
0.14634401022611,5563,0.1126,0,0
0.14634406772327,5564,0.1128,0,0
0.14634412522041,5565,0.113,0,0
0.14634418271753,5566,0.1132,0,0
0.14634424021465,5567,0.1134,0,0
0.14634429771174,5568,0.1136,0,0
0.14634435520883,5569,0.1138,0,0
0.1463444127059,5570,0.114,0,0
0.14634447020295,5571,0.1142,0,0
0.1463445277,5572,0.1144,0,0
0.14634458519702,5573,0.1146,0,0
0.14634464269404,5574,0.1148,0,0
0.14634470019104,5575,0.115,0,0
0.14634475768802,5576,0.1152,0,0
0.14634481518499,5577,0.1154,0,0
0.14634487268195,5578,0.1156,0,0
0.14634493017889,5579,0.1158,0,0
0.14634498767582,5580,0.116,0,0
0.14634504517274,5581,0.1162,0,0
0.14634510266964,5582,0.1164,0,0
0.14634516016653,5583,0.1166,0,0
0.1463452176634,5584,0.1168,0,0
0.14634527516026,5585,0.117,0,0
0.1463453326571,5586,0.1172,0,0
0.14634539015393,5587,0.1174,0,0
0.14634544765075,5588,0.1176,0,0
0.14634550514755,5589,0.1178,0,0
0.14634556264434,5590,0.118,0,0
0.14634562014112,5591,0.1182,0,0
0.14634567763788,5592,0.1184,0,0
0.14634573513462,5593,0.1186,0,0
0.14634579263136,5594,0.1188,0,0
0.14634585012808,5595,0.119,0,0
0.14634590762478,5596,0.1192,0,0
0.14634596512147,5597,0.1194,0,0
0.14634602261815,5598,0.1196,0,0
0.14634608011481,5599,0.1198,0,0
0.14634613761146,5600,0.12,0,0
0.14634619510809,5601,0.1202,0,0
0.14634625260471,5602,0.1204,0,0
0.14634631010132,5603,0.1206,0,0
0.14634636759791,5604,0.1208,0,0
0.14634642509449,5605,0.121,0,0
0.14634648259105,5606,0.1212,0,0
0.1463465400876,5607,0.1214,0,0
0.14634659758414,5608,0.1216,0,0
0.14634665508066,5609,0.1218,0,0
0.14634671257717,5610,0.122,0,0
0.14634677007366,5611,0.1222,0,0
0.14634682757014,5612,0.1224,0,0
0.14634688506661,5613,0.1226,0,0
0.14634694256306,5614,0.1228,0,0
0.1463470000595,5615,0.123,0,0
0.14634705755592,5616,0.1232,0,0
0.14634711505233,5617,0.1234,0,0
0.14634717254873,5618,0.1236,0,0
0.14634723004511,5619,0.1238,0,0
0.14634728754147,5620,0.124,0,0
0.14634734503783,5621,0.1242,0,0
0.14634740253417,5622,0.1244,0,0
0.14634746003049,5623,0.1246,0,0
0.14634751752681,5624,0.1248,0,0
0.1463475750231,5625,0.125,0,0
0.14634763251939,5626,0.1252,0,0
0.14634769001566,5627,0.1254,0,0
0.14634774751191,5628,0.1256,0,0
0.14634780500815,5629,0.1258,0,0
0.14634786250438,5630,0.126,0,0
0.14634792000059,5631,0.1262,0,0
0.14634797749679,5632,0.1264,0,0
0.14634803499298,5633,0.1266,0,0
0.14634809248915,5634,0.1268,0,0
0.14634814998531,5635,0.127,0,0
0.14634820748145,5636,0.1272,0,0
0.14634826497758,5637,0.1274,0,0
0.1463483224737,5638,0.1276,0,0
0.1463483799698,5639,0.1278,0,0
0.14634843746588,5640,0.128,0,0
0.14634849496196,5641,0.1282,0,0
0.14634855245802,5642,0.1284,0,0
0.14634860995406,5643,0.1286,0,0
0.14634866745009,5644,0.1288,0,0
0.14634872494611,5645,0.129,0,0
0.14634878244211,5646,0.1292,0,0
0.1463488399381,5647,0.1294,0,0
0.14634889743408,5648,0.1296,0,0
0.14634895493004,5649,0.1298,0,0
0.14634901242599,5650,0.13,0,0
0.14634906992192,5651,0.1302,0,0
0.14634912741784,5652,0.1304,0,0
0.14634918491375,5653,0.1306,0,0
0.14634924240964,5654,0.1308,0,0
0.14634929990551,5655,0.131,0,0
0.14634935740138,5656,0.1312,0,0
0.14634941489723,5657,0.1314,0,0
0.14634947239306,5658,0.1316,0,0
0.14634952988888,5659,0.1318,0,0
0.14634958738469,5660,0.132,0,0
0.14634964488049,5661,0.1322,0,0
0.14634970237627,5662,0.1324,0,0
0.14634975987203,5663,0.1326,0,0
0.14634981736778,5664,0.1328,0,0
0.14634987486352,5665,0.133,0,0
0.14634993235924,5666,0.1332,0,0
0.14634998985495,5667,0.1334,0,0
0.14635004735065,5668,0.1336,0,0
0.14635010484633,5669,0.1338,0,0
0.146350162342,5670,0.134,0,0
0.14635021983765,5671,0.1342,0,0
0.14635027733329,5672,0.1344,0,0
0.14635033482892,5673,0.1346,0,0
0.14635039232453,5674,0.1348,0,0
0.14635044982013,5675,0.135,0,0
0.14635050731571,5676,0.1352,0,0
0.14635056481128,5677,0.1354,0,0
0.14635062230684,5678,0.1356,0,0
0.14635067980238,5679,0.1358,0,0
0.14635073729791,5680,0.136,0,0
0.14635079479342,5681,0.1362,0,0
0.14635085228892,5682,0.1364,0,0
0.14635090978441,5683,0.1366,0,0
0.14635096727988,5684,0.1368,0,0
0.14635102477534,5685,0.137,0,0
0.14635108227078,5686,0.1372,0,0
0.14635113976621,5687,0.1374,0,0
0.14635119726163,5688,0.1376,0,0
0.14635125475703,5689,0.1378,0,0
0.14635131225242,5690,0.138,0,0
0.1463513697478,5691,0.1382,0,0
0.14635142724316,5692,0.1384,0,0
0.1463514847385,5693,0.1386,0,0
0.14635154223384,5694,0.1388,0,0
0.14635159972915,5695,0.139,0,0
0.14635165722446,5696,0.1392,0,0
0.14635171471975,5697,0.1394,0,0
