cn,id,x,y,z
0.14657930822466,5316,0.0632,0,0
0.14657925095335,5317,0.0634,0,0
0.14657919368262,5318,0.0636,0,0
0.14657913641248,5319,0.0638,0,0
0.14657907914292,5320,0.064,0,0
0.14657902187394,5321,0.0642,0,0
0.14657896460555,5322,0.0644,0,0
0.14657890733774,5323,0.0646,0,0
0.14657885007051,5324,0.0648,0,0
0.14657879280387,5325,0.065,0,0
0.14657873553781,5326,0.0652,0,0
0.14657867827233,5327,0.0654,0,0
0.14657862100743,5328,0.0656,0,0
0.14657856374312,5329,0.0658,0,0
0.14657850647939,5330,0.066,0,0
0.14657844921624,5331,0.0662,0,0
0.14657839195367,5332,0.0664,0,0
0.14657833469169,5333,0.0666,0,0
0.14657827743029,5334,0.0668,0,0
0.14657822016947,5335,0.067,0,0
0.14657816290923,5336,0.0672,0,0
0.14657810564958,5337,0.0674,0,0
0.1465780483905,5338,0.0676,0,0
0.14657799113201,5339,0.0678,0,0
0.1465779338741,5340,0.068,0,0
0.14657787661678,5341,0.0682,0,0
0.14657781936003,5342,0.0684,0,0
0.14657776210386,5343,0.0686,0,0
0.14657770484828,5344,0.0688,0,0
0.14657764759328,5345,0.069,0,0
0.14657759033886,5346,0.0692,0,0
0.14657753308502,5347,0.0694,0,0
0.14657747583176,5348,0.0696,0,0
0.14657741857908,5349,0.0698,0,0
0.14657736132698,5350,0.07,0,0
0.14657730407547,5351,0.0702,0,0
0.14657724682453,5352,0.0704,0,0
0.14657718957418,5353,0.0706,0,0
0.1465771323244,5354,0.0708,0,0
0.14657707507521,5355,0.071,0,0
0.1465770178266,5356,0.0712,0,0
0.14657696057856,5357,0.0714,0,0
0.14657690333111,5358,0.0716,0,0
0.14657684608424,5359,0.0718,0,0
0.14657678883794,5360,0.072,0,0
0.14657673159223,5361,0.0722,0,0
0.1465766743471,5362,0.0724,0,0
0.14657661710254,5363,0.0726,0,0
0.14657655985857,5364,0.0728,0,0
0.14657650261517,5365,0.073,0,0
0.14657644537236,5366,0.0732,0,0
0.14657638813012,5367,0.0734,0,0
0.14657633088847,5368,0.0736,0,0
0.14657627364739,5369,0.0738,0,0
0.14657621640689,5370,0.074,0,0
0.14657615916697,5371,0.0742,0,0
0.14657610192763,5372,0.0744,0,0
0.14657604468887,5373,0.0746,0,0
0.14657598745069,5374,0.0748,0,0
0.14657593021309,5375,0.075,0,0
0.14657587297606,5376,0.0752,0,0
0.14657581573961,5377,0.0754,0,0
0.14657575850375,5378,0.0756,0,0
0.14657570126846,5379,0.0758,0,0
0.14657564403374,5380,0.076,0,0
0.14657558679961,5381,0.0762,0,0
0.14657552956605,5382,0.0764,0,0
0.14657547233308,5383,0.0766,0,0
0.14657541510068,5384,0.0768,0,0
0.14657535786885,5385,0.077,0,0
0.14657530063761,5386,0.0772,0,0
0.14657524340694,5387,0.0774,0,0
0.14657518617685,5388,0.0776,0,0
0.14657512894734,5389,0.0778,0,0
0.1465750717184,5390,0.078,0,0
0.14657501449005,5391,0.0782,0,0
0.14657495726226,5392,0.0784,0,0
0.14657490003506,5393,0.0786,0,0
0.14657484280843,5394,0.0788,0,0
0.14657478558238,5395,0.079,0,0
0.14657472835691,5396,0.0792,0,0
0.14657467113201,5397,0.0794,0,0
0.14657461390769,5398,0.0796,0,0
0.14657455668395,5399,0.0798,0,0
0.14657449946078,5400,0.08,0,0
0.14657444223819,5401,0.0802,0,0
0.14657438501617,5402,0.0804,0,0
0.14657432779473,5403,0.0806,0,0
0.14657427057387,5404,0.0808,0,0
0.14657421335358,5405,0.081,0,0
0.14657415613386,5406,0.0812,0,0
0.14657409891473,5407,0.0814,0,0
0.14657404169617,5408,0.0816,0,0
0.14657398447818,5409,0.0818,0,0
0.14657392726077,5410,0.082,0,0
0.14657387004393,5411,0.0822,0,0
0.14657381282767,5412,0.0824,0,0
0.14657375561199,5413,0.0826,0,0
0.14657369839687,5414,0.0828,0,0
0.14657364118234,5415,0.083,0,0
0.14657358396838,5416,0.0832,0,0
0.14657352675499,5417,0.0834,0,0
0.14657346954218,5418,0.0836,0,0
0.14657341232994,5419,0.0838,0,0
0.14657335511828,5420,0.084,0,0
0.14657329790719,5421,0.0842,0,0
0.14657324069667,5422,0.0844,0,0
0.14657318348673,5423,0.0846,0,0
0.14657312627736,5424,0.0848,0,0
0.14657306906857,5425,0.085,0,0
0.14657301186035,5426,0.0852,0,0
0.1465729546527,5427,0.0854,0,0
0.14657289744563,5428,0.0856,0,0
0.14657284023913,5429,0.0858,0,0
0.1465727830332,5430,0.086,0,0
0.14657272582784,5431,0.0862,0,0
0.14657266862306,5432,0.0864,0,0
0.14657261141886,5433,0.0866,0,0
0.14657255421522,5434,0.0868,0,0
0.14657249701216,5435,0.087,0,0
0.14657243980967,5436,0.0872,0,0
0.14657238260775,5437,0.0874,0,0
0.1465723254064,5438,0.0876,0,0
0.14657226820563,5439,0.0878,0,0
0.14657221100543,5440,0.088,0,0
0.1465721538058,5441,0.0882,0,0
0.14657209660675,5442,0.0884,0,0
0.14657203940826,5443,0.0886,0,0
0.14657198221035,5444,0.0888,0,0
0.14657192501301,5445,0.089,0,0
0.14657186781624,5446,0.0892,0,0
0.14657181062004,5447,0.0894,0,0
0.14657175342441,5448,0.0896,0,0
0.14657169622935,5449,0.0898,0,0
0.14657163903487,5450,0.09,0,0
0.14657158184095,5451,0.0902,0,0
0.14657152464761,5452,0.0904,0,0
0.14657146745484,5453,0.0906,0,0
0.14657141026264,5454,0.0908,0,0
0.146571353071,5455,0.091,0,0
0.14657129587994,5456,0.0912,0,0
0.14657123868945,5457,0.0914,0,0
0.14657118149953,5458,0.0916,0,0
0.14657112431018,5459,0.0918,0,0
0.1465710671214,5460,0.092,0,0
0.14657100993319,5461,0.0922,0,0
0.14657095274555,5462,0.0924,0,0
0.14657089555848,5463,0.0926,0,0
0.14657083837197,5464,0.0928,0,0
0.14657078118604,5465,0.093,0,0
0.14657072400068,5466,0.0932,0,0
0.14657066681588,5467,0.0934,0,0
0.14657060963166,5468,0.0936,0,0
0.146570552448,5469,0.0938,0,0
0.14657049526491,5470,0.094,0,0
0.1465704380824,5471,0.0942,0,0
0.14657038090045,5472,0.0944,0,0
0.14657032371906,5473,0.0946,0,0
0.14657026653825,5474,0.0948,0,0
0.146570209358,5475,0.095,0,0
0.14657015217833,5476,0.0952,0,0
0.14657009499922,5477,0.0954,0,0
0.14657003782068,5478,0.0956,0,0
0.1465699806427,5479,0.0958,0,0
0.1465699234653,5480,0.096,0,0
0.14656986628846,5481,0.0962,0,0
0.14656980911219,5482,0.0964,0,0
0.14656975193649,5483,0.0966,0,0
0.14656969476135,5484,0.0968,0,0
0.14656963758678,5485,0.097,0,0
0.14656958041278,5486,0.0972,0,0
0.14656952323934,5487,0.0974,0,0
0.14656946606647,5488,0.0976,0,0
0.14656940889417,5489,0.0978,0,0
0.14656935172243,5490,0.098,0,0
0.14656929455127,5491,0.0982,0,0
0.14656923738066,5492,0.0984,0,0
0.14656918021062,5493,0.0986,0,0
0.14656912304115,5494,0.0988,0,0
0.14656906587225,5495,0.099,0,0
0.14656900870391,5496,0.0992,0,0
0.14656895153613,5497,0.0994,0,0
0.14656889436893,5498,0.0996,0,0
0.14656883720228,5499,0.0998,0,0
0.14656878003621,5500,0.1,0,0
0.14656872287069,5501,0.1002,0,0
0.14656866570574,5502,0.1004,0,0
0.14656860854136,5503,0.1006,0,0
0.14656855137754,5504,0.1008,0,0
0.14656849421429,5505,0.101,0,0
0.1465684370516,5506,0.1012,0,0
0.14656837988948,5507,0.1014,0,0
0.14656832272792,5508,0.1016,0,0
0.14656826556692,5509,0.1018,0,0
0.14656820840649,5510,0.102,0,0
0.14656815124662,5511,0.1022,0,0
0.14656809408732,5512,0.1024,0,0
0.14656803692858,5513,0.1026,0,0
0.1465679797704,5514,0.1028,0,0
0.14656792261279,5515,0.103,0,0
0.14656786545573,5516,0.1032,0,0
0.14656780829925,5517,0.1034,0,0
0.14656775114332,5518,0.1036,0,0
0.14656769398796,5519,0.1038,0,0
0.14656763683316,5520,0.104,0,0
0.14656757967893,5521,0.1042,0,0
0.14656752252525,5522,0.1044,0,0
0.14656746537214,5523,0.1046,0,0
0.14656740821959,5524,0.1048,0,0
0.14656735106761,5525,0.105,0,0
0.14656729391618,5526,0.1052,0,0
0.14656723676532,5527,0.1054,0,0
0.14656717961502,5528,0.1056,0,0
0.14656712246528,5529,0.1058,0,0
0.1465670653161,5530,0.106,0,0
0.14656700816748,5531,0.1062,0,0
0.14656695101943,5532,0.1064,0,0
0.14656689387194,5533,0.1066,0,0
0.146566836725,5534,0.1068,0,0
0.14656677957863,5535,0.107,0,0
0.14656672243282,5536,0.1072,0,0
0.14656666528757,5537,0.1074,0,0
0.14656660814288,5538,0.1076,0,0
0.14656655099875,5539,0.1078,0,0
0.14656649385518,5540,0.108,0,0
0.14656643671217,5541,0.1082,0,0
0.14656637956972,5542,0.1084,0,0
0.14656632242782,5543,0.1086,0,0
0.14656626528649,5544,0.1088,0,0
0.14656620814572,5545,0.109,0,0
0.14656615100551,5546,0.1092,0,0
0.14656609386586,5547,0.1094,0,0
0.14656603672677,5548,0.1096,0,0
0.14656597958823,5549,0.1098,0,0
0.14656592245026,5550,0.11,0,0
0.14656586531284,5551,0.1102,0,0
0.14656580817598,5552,0.1104,0,0
0.14656575103968,5553,0.1106,0,0
0.14656569390394,5554,0.1108,0,0
0.14656563676876,5555,0.111,0,0
0.14656557963413,5556,0.1112,0,0
0.14656552250006,5557,0.1114,0,0
0.14656546536655,5558,0.1116,0,0
0.1465654082336,5559,0.1118,0,0
0.14656535110121,5560,0.112,0,0
0.14656529396937,5561,0.1122,0,0
0.14656523683809,5562,0.1124,0,0
0.14656517970737,5563,0.1126,0,0
0.1465651225772,5564,0.1128,0,0
0.1465650654476,5565,0.113,0,0
0.14656500831854,5566,0.1132,0,0
0.14656495119005,5567,0.1134,0,0
0.14656489406211,5568,0.1136,0,0
0.14656483693473,5569,0.1138,0,0
0.1465647798079,5570,0.114,0,0
0.14656472268163,5571,0.1142,0,0
0.14656466555591,5572,0.1144,0,0
0.14656460843076,5573,0.1146,0,0
0.14656455130615,5574,0.1148,0,0
0.1465644941821,5575,0.115,0,0
0.14656443705861,5576,0.1152,0,0
0.14656437993567,5577,0.1154,0,0
0.14656432281329,5578,0.1156,0,0
0.14656426569146,5579,0.1158,0,0
0.14656420857019,5580,0.116,0,0
0.14656415144947,5581,0.1162,0,0
0.14656409432931,5582,0.1164,0,0
0.1465640372097,5583,0.1166,0,0
0.14656398009065,5584,0.1168,0,0
0.14656392297215,5585,0.117,0,0
0.1465638658542,5586,0.1172,0,0
0.1465638087368,5587,0.1174,0,0
0.14656375161997,5588,0.1176,0,0
0.14656369450368,5589,0.1178,0,0
0.14656363738795,5590,0.118,0,0
0.14656358027277,5591,0.1182,0,0
0.14656352315814,5592,0.1184,0,0
0.14656346604407,5593,0.1186,0,0
0.14656340893054,5594,0.1188,0,0
0.14656335181758,5595,0.119,0,0
0.14656329470516,5596,0.1192,0,0
0.1465632375933,5597,0.1194,0,0
0.14656318048199,5598,0.1196,0,0
0.14656312337123,5599,0.1198,0,0
0.14656306626102,5600,0.12,0,0
0.14656300915136,5601,0.1202,0,0
0.14656295204226,5602,0.1204,0,0
0.14656289493371,5603,0.1206,0,0
0.14656283782571,5604,0.1208,0,0
0.14656278071826,5605,0.121,0,0
0.14656272361136,5606,0.1212,0,0
0.14656266650501,5607,0.1214,0,0
0.14656260939921,5608,0.1216,0,0
0.14656255229396,5609,0.1218,0,0
0.14656249518927,5610,0.122,0,0
0.14656243808512,5611,0.1222,0,0
0.14656238098153,5612,0.1224,0,0
0.14656232387848,5613,0.1226,0,0
0.14656226677598,5614,0.1228,0,0
0.14656220967404,5615,0.123,0,0
0.14656215257264,5616,0.1232,0,0
0.14656209547179,5617,0.1234,0,0
0.14656203837149,5618,0.1236,0,0
0.14656198127175,5619,0.1238,0,0
0.14656192417255,5620,0.124,0,0
0.14656186707389,5621,0.1242,0,0
0.14656180997579,5622,0.1244,0,0
0.14656175287824,5623,0.1246,0,0
0.14656169578123,5624,0.1248,0,0
0.14656163868477,5625,0.125,0,0
0.14656158158886,5626,0.1252,0,0
0.1465615244935,5627,0.1254,0,0
0.14656146739869,5628,0.1256,0,0
0.14656141030442,5629,0.1258,0,0
0.1465613532107,5630,0.126,0,0
0.14656129611753,5631,0.1262,0,0
0.14656123902491,5632,0.1264,0,0
0.14656118193283,5633,0.1266,0,0
0.1465611248413,5634,0.1268,0,0
0.14656106775032,5635,0.127,0,0
0.14656101065988,5636,0.1272,0,0
0.14656095356999,5637,0.1274,0,0
0.14656089648064,5638,0.1276,0,0
0.14656083939184,5639,0.1278,0,0
0.14656078230359,5640,0.128,0,0
0.14656072521588,5641,0.1282,0,0
0.14656066812872,5642,0.1284,0,0
0.14656061104211,5643,0.1286,0,0
0.14656055395604,5644,0.1288,0,0
0.14656049687051,5645,0.129,0,0
0.14656043978553,5646,0.1292,0,0
0.14656038270109,5647,0.1294,0,0
0.1465603256172,5648,0.1296,0,0
0.14656026853386,5649,0.1298,0,0
0.14656021145105,5650,0.13,0,0
0.1465601543688,5651,0.1302,0,0
0.14656009728708,5652,0.1304,0,0
0.14656004020591,5653,0.1306,0,0
0.14655998312529,5654,0.1308,0,0
0.1465599260452,5655,0.131,0,0
0.14655986896566,5656,0.1312,0,0
0.14655981188667,5657,0.1314,0,0
0.14655975480822,5658,0.1316,0,0
0.14655969773031,5659,0.1318,0,0
0.14655964065294,5660,0.132,0,0
0.14655958357611,5661,0.1322,0,0
0.14655952649983,5662,0.1324,0,0
0.14655946942409,5663,0.1326,0,0
0.14655941234889,5664,0.1328,0,0
0.14655935527424,5665,0.133,0,0
0.14655929820013,5666,0.1332,0,0
0.14655924112655,5667,0.1334,0,0
0.14655918405352,5668,0.1336,0,0
0.14655912698103,5669,0.1338,0,0
0.14655906990909,5670,0.134,0,0
0.14655901283768,5671,0.1342,0,0
0.14655895576681,5672,0.1344,0,0
0.14655889869649,5673,0.1346,0,0
0.1465588416267,5674,0.1348,0,0
0.14655878455746,5675,0.135,0,0
0.14655872748875,5676,0.1352,0,0
0.14655867042059,5677,0.1354,0,0
0.14655861335297,5678,0.1356,0,0
0.14655855628588,5679,0.1358,0,0
0.14655849921934,5680,0.136,0,0
0.14655844215333,5681,0.1362,0,0
0.14655838508786,5682,0.1364,0,0
0.14655832802294,5683,0.1366,0,0
0.14655827095855,5684,0.1368,0,0
0.1465582138947,5685,0.137,0,0
0.14655815683139,5686,0.1372,0,0
0.14655809976862,5687,0.1374,0,0
0.14655804270638,5688,0.1376,0,0
0.14655798564469,5689,0.1378,0,0
0.14655792858353,5690,0.138,0,0
0.14655787152291,5691,0.1382,0,0
0.14655781446282,5692,0.1384,0,0
0.14655775740328,5693,0.1386,0,0
0.14655770034427,5694,0.1388,0,0
0.1465576432858,5695,0.139,0,0
0.14655758622787,5696,0.1392,0,0
