cm,id,x,y,z
0.20709422678441,5054,0.0108,0,0
0.20709423129957,5055,0.011,0,0
0.20709423581261,5056,0.0112,0,0
0.20709424032355,5057,0.0114,0,0
0.20709424483239,5058,0.0116,0,0
0.20709424933911,5059,0.0118,0,0
0.20709425384373,5060,0.012,0,0
0.20709425834624,5061,0.0122,0,0
0.20709426284664,5062,0.0124,0,0
0.20709426734493,5063,0.0126,0,0
0.20709427184112,5064,0.0128,0,0
0.2070942763352,5065,0.013,0,0
0.20709428082718,5066,0.0132,0,0
0.20709428531704,5067,0.0134,0,0
0.2070942898048,5068,0.0136,0,0
0.20709429429046,5069,0.0138,0,0
0.207094298774,5070,0.014,0,0
0.20709430325544,5071,0.0142,0,0
0.20709430773477,5072,0.0144,0,0
0.207094312212,5073,0.0146,0,0
0.20709431668712,5074,0.0148,0,0
0.20709432116013,5075,0.015,0,0
0.20709432563103,5076,0.0152,0,0
0.20709433009983,5077,0.0154,0,0
0.20709433456652,5078,0.0156,0,0
0.20709433903111,5079,0.0158,0,0
0.20709434349359,5080,0.016,0,0
0.20709434795396,5081,0.0162,0,0
0.20709435241223,5082,0.0164,0,0
0.20709435686839,5083,0.0166,0,0
0.20709436132244,5084,0.0168,0,0
0.20709436577439,5085,0.017,0,0
0.20709437022423,5086,0.0172,0,0
0.20709437467197,5087,0.0174,0,0
0.2070943791176,5088,0.0176,0,0
0.20709438356112,5089,0.0178,0,0
0.20709438800254,5090,0.018,0,0
0.20709439244186,5091,0.0182,0,0
0.20709439687906,5092,0.0184,0,0
0.20709440131417,5093,0.0186,0,0
0.20709440574716,5094,0.0188,0,0
0.20709441017805,5095,0.019,0,0
0.20709441460684,5096,0.0192,0,0
0.20709441903352,5097,0.0194,0,0
0.2070944234581,5098,0.0196,0,0
0.20709442788057,5099,0.0198,0,0
0.20709443230093,5100,0.02,0,0
0.20709443671919,5101,0.0202,0,0
0.20709444113535,5102,0.0204,0,0
0.2070944455494,5103,0.0206,0,0
0.20709444996135,5104,0.0208,0,0
0.20709445437119,5105,0.021,0,0
0.20709445877893,5106,0.0212,0,0
0.20709446318456,5107,0.0214,0,0
0.20709446758809,5108,0.0216,0,0
0.20709447198951,5109,0.0218,0,0
0.20709447638883,5110,0.022,0,0
0.20709448078605,5111,0.0222,0,0
0.20709448518116,5112,0.0224,0,0
0.20709448957417,5113,0.0226,0,0
0.20709449396507,5114,0.0228,0,0
0.20709449835387,5115,0.023,0,0
0.20709450274057,5116,0.0232,0,0
0.20709450712516,5117,0.0234,0,0
0.20709451150765,5118,0.0236,0,0
0.20709451588804,5119,0.0238,0,0
0.20709452026632,5120,0.024,0,0
0.2070945246425,5121,0.0242,0,0
0.20709452901658,5122,0.0244,0,0
0.20709453338855,5123,0.0246,0,0
0.20709453775842,5124,0.0248,0,0
0.20709454212619,5125,0.025,0,0
0.20709454649186,5126,0.0252,0,0
0.20709455085542,5127,0.0254,0,0
0.20709455521688,5128,0.0256,0,0
0.20709455957624,5129,0.0258,0,0
0.20709456393349,5130,0.026,0,0
0.20709456828865,5131,0.0262,0,0
0.2070945726417,5132,0.0264,0,0
0.20709457699265,5133,0.0266,0,0
0.20709458134149,5134,0.0268,0,0
0.20709458568824,5135,0.027,0,0
0.20709459003288,5136,0.0272,0,0
0.20709459437543,5137,0.0274,0,0
0.20709459871587,5138,0.0276,0,0
0.20709460305421,5139,0.0278,0,0
0.20709460739045,5140,0.028,0,0
0.20709461172458,5141,0.0282,0,0
0.20709461605662,5142,0.0284,0,0
0.20709462038655,5143,0.0286,0,0
0.20709462471439,5144,0.0288,0,0
0.20709462904012,5145,0.029,0,0
0.20709463336376,5146,0.0292,0,0
0.20709463768529,5147,0.0294,0,0
0.20709464200472,5148,0.0296,0,0
0.20709464632205,5149,0.0298,0,0
0.20709465063728,5150,0.03,0,0
0.20709465495042,5151,0.0302,0,0
0.20709465926145,5152,0.0304,0,0
0.20709466357038,5153,0.0306,0,0
0.20709466787721,5154,0.0308,0,0
0.20709467218195,5155,0.031,0,0
0.20709467648458,5156,0.0312,0,0
0.20709468078512,5157,0.0314,0,0
0.20709468508355,5158,0.0316,0,0
0.20709468937989,5159,0.0318,0,0
0.20709469367413,5160,0.032,0,0
0.20709469796627,5161,0.0322,0,0
0.20709470225631,5162,0.0324,0,0
0.20709470654425,5163,0.0326,0,0
0.20709471083009,5164,0.0328,0,0
0.20709471511384,5165,0.033,0,0
0.20709471939548,5166,0.0332,0,0
0.20709472367503,5167,0.0334,0,0
0.20709472795249,5168,0.0336,0,0
0.20709473222784,5169,0.0338,0,0
0.2070947365011,5170,0.034,0,0
0.20709474077226,5171,0.0342,0,0
0.20709474504132,5172,0.0344,0,0
0.20709474930828,5173,0.0346,0,0
0.20709475357315,5174,0.0348,0,0
0.20709475783592,5175,0.035,0,0
0.20709476209659,5176,0.0352,0,0
0.20709476635517,5177,0.0354,0,0
0.20709477061165,5178,0.0356,0,0
0.20709477486604,5179,0.0358,0,0
0.20709477911832,5180,0.036,0,0
0.20709478336852,5181,0.0362,0,0
0.20709478761661,5182,0.0364,0,0
0.20709479186261,5183,0.0366,0,0
0.20709479610652,5184,0.0368,0,0
0.20709480034833,5185,0.037,0,0
0.20709480458804,5186,0.0372,0,0
0.20709480882566,5187,0.0374,0,0
0.20709481306119,5188,0.0376,0,0
0.20709481729462,5189,0.0378,0,0
0.20709482152595,5190,0.038,0,0
0.20709482575519,5191,0.0382,0,0
0.20709482998234,5192,0.0384,0,0
0.20709483420739,5193,0.0386,0,0
0.20709483843035,5194,0.0388,0,0
0.20709484265121,5195,0.039,0,0
0.20709484686998,5196,0.0392,0,0
0.20709485108666,5197,0.0394,0,0
0.20709485530124,5198,0.0396,0,0
0.20709485951373,5199,0.0398,0,0
0.20709486372413,5200,0.04,0,0
0.20709486793243,5201,0.0402,0,0
0.20709487213864,5202,0.0404,0,0
0.20709487634276,5203,0.0406,0,0
0.20709488054478,5204,0.0408,0,0
0.20709488474472,5205,0.041,0,0
0.20709488894256,5206,0.0412,0,0
0.20709489313831,5207,0.0414,0,0
0.20709489733197,5208,0.0416,0,0
0.20709490152353,5209,0.0418,0,0
0.20709490571301,5210,0.042,0,0
0.20709490990039,5211,0.0422,0,0
0.20709491408568,5212,0.0424,0,0
0.20709491826888,5213,0.0426,0,0
0.20709492244999,5214,0.0428,0,0
0.20709492662901,5215,0.043,0,0
0.20709493080594,5216,0.0432,0,0
0.20709493498078,5217,0.0434,0,0
0.20709493915353,5218,0.0436,0,0
0.20709494332419,5219,0.0438,0,0
0.20709494749275,5220,0.044,0,0
0.20709495165923,5221,0.0442,0,0
0.20709495582362,5222,0.0444,0,0
0.20709495998592,5223,0.0446,0,0
0.20709496414614,5224,0.0448,0,0
0.20709496830426,5225,0.045,0,0
0.20709497246029,5226,0.0452,0,0
0.20709497661424,5227,0.0454,0,0
0.2070949807661,5228,0.0456,0,0
0.20709498491587,5229,0.0458,0,0
0.20709498906355,5230,0.046,0,0
0.20709499320914,5231,0.0462,0,0
0.20709499735265,5232,0.0464,0,0
0.20709500149406,5233,0.0466,0,0
0.2070950056334,5234,0.0468,0,0
0.20709500977064,5235,0.047,0,0
0.2070950139058,5236,0.0472,0,0
0.20709501803887,5237,0.0474,0,0
0.20709502216985,5238,0.0476,0,0
0.20709502629875,5239,0.0478,0,0
0.20709503042556,5240,0.048,0,0
0.20709503455029,5241,0.0482,0,0
0.20709503867293,5242,0.0484,0,0
0.20709504279349,5243,0.0486,0,0
0.20709504691196,5244,0.0488,0,0
0.20709505102834,5245,0.049,0,0
0.20709505514264,5246,0.0492,0,0
0.20709505925486,5247,0.0494,0,0
0.20709506336499,5248,0.0496,0,0
0.20709506747303,5249,0.0498,0,0
0.207095071579,5250,0.05,0,0
0.20709507568287,5251,0.0502,0,0
0.20709507978467,5252,0.0504,0,0
0.20709508388438,5253,0.0506,0,0
0.20709508798201,5254,0.0508,0,0
0.20709509207755,5255,0.051,0,0
0.20709509617102,5256,0.0512,0,0
0.2070951002624,5257,0.0514,0,0
0.20709510435169,5258,0.0516,0,0
0.20709510843891,5259,0.0518,0,0
0.20709511252404,5260,0.052,0,0
0.20709511660709,5261,0.0522,0,0
0.20709512068806,5262,0.0524,0,0
0.20709512476695,5263,0.0526,0,0
0.20709512884376,5264,0.0528,0,0
0.20709513291848,5265,0.053,0,0
0.20709513699113,5266,0.0532,0,0
0.20709514106169,5267,0.0534,0,0
0.20709514513018,5268,0.0536,0,0
0.20709514919658,5269,0.0538,0,0
0.2070951532609,5270,0.054,0,0
0.20709515732315,5271,0.0542,0,0
0.20709516138331,5272,0.0544,0,0
0.2070951654414,5273,0.0546,0,0
0.20709516949741,5274,0.0548,0,0
0.20709517355133,5275,0.055,0,0
0.20709517760318,5276,0.0552,0,0
0.20709518165296,5277,0.0554,0,0
0.20709518570065,5278,0.0556,0,0
0.20709518974626,5279,0.0558,0,0
0.2070951937898,5280,0.056,0,0
0.20709519783126,5281,0.0562,0,0
0.20709520187064,5282,0.0564,0,0
0.20709520590795,5283,0.0566,0,0
0.20709520994318,5284,0.0568,0,0
0.20709521397633,5285,0.057,0,0
0.20709521800741,5286,0.0572,0,0
0.20709522203641,5287,0.0574,0,0
0.20709522606333,5288,0.0576,0,0
0.20709523008818,5289,0.0578,0,0
0.20709523411096,5290,0.058,0,0
0.20709523813165,5291,0.0582,0,0
0.20709524215028,5292,0.0584,0,0
0.20709524616683,5293,0.0586,0,0
0.2070952501813,5294,0.0588,0,0
0.2070952541937,5295,0.059,0,0
0.20709525820403,5296,0.0592,0,0
0.20709526221228,5297,0.0594,0,0
0.20709526621846,5298,0.0596,0,0
0.20709527022257,5299,0.0598,0,0
0.2070952742246,5300,0.06,0,0
0.20709527822456,5301,0.0602,0,0
0.20709528222245,5302,0.0604,0,0
0.20709528621826,5303,0.0606,0,0
0.207095290212,5304,0.0608,0,0
0.20709529420368,5305,0.061,0,0
0.20709529819328,5306,0.0612,0,0
0.20709530218081,5307,0.0614,0,0
0.20709530616626,5308,0.0616,0,0
0.20709531014965,5309,0.0618,0,0
0.20709531413097,5310,0.062,0,0
0.20709531811021,5311,0.0622,0,0
0.20709532208739,5312,0.0624,0,0
0.2070953260625,5313,0.0626,0,0
0.20709533003553,5314,0.0628,0,0
0.2070953340065,5315,0.063,0,0
0.2070953379754,5316,0.0632,0,0
0.20709534194223,5317,0.0634,0,0
0.20709534590699,5318,0.0636,0,0
0.20709534986968,5319,0.0638,0,0
0.20709535383031,5320,0.064,0,0
0.20709535778887,5321,0.0642,0,0
0.20709536174536,5322,0.0644,0,0
0.20709536569978,5323,0.0646,0,0
0.20709536965214,5324,0.0648,0,0
0.20709537360243,5325,0.065,0,0
0.20709537755065,5326,0.0652,0,0
0.20709538149681,5327,0.0654,0,0
0.2070953854409,5328,0.0656,0,0
0.20709538938292,5329,0.0658,0,0
0.20709539332288,5330,0.066,0,0
0.20709539726078,5331,0.0662,0,0
0.20709540119661,5332,0.0664,0,0
0.20709540513037,5333,0.0666,0,0
0.20709540906208,5334,0.0668,0,0
0.20709541299171,5335,0.067,0,0
0.20709541691929,5336,0.0672,0,0
0.2070954208448,5337,0.0674,0,0
0.20709542476824,5338,0.0676,0,0
0.20709542868963,5339,0.0678,0,0
0.20709543260895,5340,0.068,0,0
0.20709543652621,5341,0.0682,0,0
0.20709544044141,5342,0.0684,0,0
0.20709544435454,5343,0.0686,0,0
0.20709544826561,5344,0.0688,0,0
0.20709545217463,5345,0.069,0,0
0.20709545608158,5346,0.0692,0,0
0.20709545998647,5347,0.0694,0,0
0.2070954638893,5348,0.0696,0,0
0.20709546779007,5349,0.0698,0,0
0.20709547168878,5350,0.07,0,0
0.20709547558543,5351,0.0702,0,0
0.20709547948002,5352,0.0704,0,0
0.20709548337256,5353,0.0706,0,0
0.20709548726303,5354,0.0708,0,0
0.20709549115145,5355,0.071,0,0
0.2070954950378,5356,0.0712,0,0
0.2070954989221,5357,0.0714,0,0
0.20709550280435,5358,0.0716,0,0
0.20709550668453,5359,0.0718,0,0
0.20709551056266,5360,0.072,0,0
0.20709551443873,5361,0.0722,0,0
0.20709551831274,5362,0.0724,0,0
0.2070955221847,5363,0.0726,0,0
0.20709552605461,5364,0.0728,0,0
0.20709552992245,5365,0.073,0,0
0.20709553378825,5366,0.0732,0,0
0.20709553765198,5367,0.0734,0,0
0.20709554151367,5368,0.0736,0,0
0.2070955453733,5369,0.0738,0,0
0.20709554923087,5370,0.074,0,0
0.20709555308639,5371,0.0742,0,0
0.20709555693986,5372,0.0744,0,0
0.20709556079127,5373,0.0746,0,0
0.20709556464063,5374,0.0748,0,0
0.20709556848794,5375,0.075,0,0
0.2070955723332,5376,0.0752,0,0
0.2070955761764,5377,0.0754,0,0
0.20709558001756,5378,0.0756,0,0
0.20709558385666,5379,0.0758,0,0
0.20709558769371,5380,0.076,0,0
0.20709559152871,5381,0.0762,0,0
0.20709559536166,5382,0.0764,0,0
0.20709559919256,5383,0.0766,0,0
0.20709560302141,5384,0.0768,0,0
0.20709560684821,5385,0.077,0,0
0.20709561067296,5386,0.0772,0,0
0.20709561449567,5387,0.0774,0,0
0.20709561831632,5388,0.0776,0,0
0.20709562213493,5389,0.0778,0,0
0.20709562595149,5390,0.078,0,0
0.207095629766,5391,0.0782,0,0
0.20709563357846,5392,0.0784,0,0
0.20709563738888,5393,0.0786,0,0
0.20709564119725,5394,0.0788,0,0
0.20709564500357,5395,0.079,0,0
0.20709564880785,5396,0.0792,0,0
0.20709565261008,5397,0.0794,0,0
0.20709565641027,5398,0.0796,0,0
0.20709566020841,5399,0.0798,0,0
0.20709566400451,5400,0.08,0,0
0.20709566779856,5401,0.0802,0,0
0.20709567159057,5402,0.0804,0,0
0.20709567538053,5403,0.0806,0,0
0.20709567916846,5404,0.0808,0,0
0.20709568295434,5405,0.081,0,0
0.20709568673817,5406,0.0812,0,0
0.20709569051997,5407,0.0814,0,0
0.20709569429972,5408,0.0816,0,0
0.20709569807743,5409,0.0818,0,0
0.2070957018531,5410,0.082,0,0
0.20709570562672,5411,0.0822,0,0
0.20709570939831,5412,0.0824,0,0
0.20709571316786,5413,0.0826,0,0
0.20709571693536,5414,0.0828,0,0
0.20709572070083,5415,0.083,0,0
0.20709572446426,5416,0.0832,0,0
0.20709572822565,5417,0.0834,0,0
0.207095731985,5418,0.0836,0,0
0.20709573574231,5419,0.0838,0,0
0.20709573949758,5420,0.084,0,0
0.20709574325082,5421,0.0842,0,0
0.20709574700201,5422,0.0844,0,0
0.20709575075118,5423,0.0846,0,0
0.2070957544983,5424,0.0848,0,0
0.20709575824339,5425,0.085,0,0
0.20709576198644,5426,0.0852,0,0
0.20709576572746,5427,0.0854,0,0
0.20709576946644,5428,0.0856,0,0
0.20709577320339,5429,0.0858,0,0
0.2070957769383,5430,0.086,0,0
0.20709578067118,5431,0.0862,0,0
0.20709578440202,5432,0.0864,0,0
0.20709578813083,5433,0.0866,0,0
0.20709579185761,5434,0.0868,0,0
0.20709579558235,5435,0.087,0,0
0.20709579930506,5436,0.0872,0,0
0.20709580302574,5437,0.0874,0,0
0.20709580674439,5438,0.0876,0,0
0.20709581046101,5439,0.0878,0,0
0.20709581417559,5440,0.088,0,0
0.20709581788815,5441,0.0882,0,0
0.20709582159867,5442,0.0884,0,0
0.20709582530717,5443,0.0886,0,0
0.20709582901363,5444,0.0888,0,0
0.20709583271807,5445,0.089,0,0
0.20709583642047,5446,0.0892,0,0
0.20709584012085,5447,0.0894,0,0
0.2070958438192,5448,0.0896,0,0
0.20709584751552,5449,0.0898,0,0
0.20709585120982,5450,0.09,0,0
0.20709585490208,5451,0.0902,0,0
0.20709585859233,5452,0.0904,0,0
0.20709586228054,5453,0.0906,0,0
0.20709586596673,5454,0.0908,0,0
0.20709586965089,5455,0.091,0,0
0.20709587333303,5456,0.0912,0,0
0.20709587701314,5457,0.0914,0,0
0.20709588069123,5458,0.0916,0,0
0.20709588436729,5459,0.0918,0,0
0.20709588804133,5460,0.092,0,0
0.20709589171335,5461,0.0922,0,0
0.20709589538334,5462,0.0924,0,0
0.20709589905131,5463,0.0926,0,0
0.20709590271726,5464,0.0928,0,0
0.20709590638119,5465,0.093,0,0
0.20709591004309,5466,0.0932,0,0
0.20709591370298,5467,0.0934,0,0
0.20709591736084,5468,0.0936,0,0
0.20709592101668,5469,0.0938,0,0
0.20709592467051,5470,0.094,0,0
0.20709592832231,5471,0.0942,0,0
0.20709593197209,5472,0.0944,0,0
0.20709593561986,5473,0.0946,0,0
0.20709593926561,5474,0.0948,0,0
0.20709594290933,5475,0.095,0,0
0.20709594655105,5476,0.0952,0,0
0.20709595019074,5477,0.0954,0,0
0.20709595382842,5478,0.0956,0,0
0.20709595746408,5479,0.0958,0,0
0.20709596109772,5480,0.096,0,0
0.20709596472935,5481,0.0962,0,0
0.20709596835896,5482,0.0964,0,0
0.20709597198656,5483,0.0966,0,0
0.20709597561214,5484,0.0968,0,0
0.20709597923571,5485,0.097,0,0
0.20709598285726,5486,0.0972,0,0
0.2070959864768,5487,0.0974,0,0
0.20709599009433,5488,0.0976,0,0
0.20709599370985,5489,0.0978,0,0
0.20709599732335,5490,0.098,0,0
0.20709600093484,5491,0.0982,0,0
0.20709600454432,5492,0.0984,0,0
0.20709600815179,5493,0.0986,0,0
0.20709601175725,5494,0.0988,0,0
0.2070960153607,5495,0.099,0,0
0.20709601896214,5496,0.0992,0,0
0.20709602256156,5497,0.0994,0,0
0.20709602615898,5498,0.0996,0,0
0.20709602975439,5499,0.0998,0,0
0.2070960333478,5500,0.1,0,0
0.20709603693919,5501,0.1002,0,0
0.20709604052858,5502,0.1004,0,0
0.20709604411596,5503,0.1006,0,0
0.20709604770133,5504,0.1008,0,0
0.2070960512847,5505,0.101,0,0
0.20709605486606,5506,0.1012,0,0
0.20709605844542,5507,0.1014,0,0
0.20709606202277,5508,0.1016,0,0
0.20709606559811,5509,0.1018,0,0
0.20709606917146,5510,0.102,0,0
0.2070960727428,5511,0.1022,0,0
0.20709607631213,5512,0.1024,0,0
0.20709607987946,5513,0.1026,0,0
0.20709608344479,5514,0.1028,0,0
0.20709608700812,5515,0.103,0,0
0.20709609056945,5516,0.1032,0,0
0.20709609412877,5517,0.1034,0,0
0.20709609768609,5518,0.1036,0,0
0.20709610124142,5519,0.1038,0,0
0.20709610479474,5520,0.104,0,0
0.20709610834606,5521,0.1042,0,0
0.20709611189539,5522,0.1044,0,0
0.20709611544271,5523,0.1046,0,0
0.20709611898804,5524,0.1048,0,0
0.20709612253137,5525,0.105,0,0
0.2070961260727,5526,0.1052,0,0
0.20709612961204,5527,0.1054,0,0
0.20709613314937,5528,0.1056,0,0
0.20709613668472,5529,0.1058,0,0
0.20709614021806,5530,0.106,0,0
0.20709614374941,5531,0.1062,0,0
0.20709614727877,5532,0.1064,0,0
0.20709615080613,5533,0.1066,0,0
0.2070961543315,5534,0.1068,0,0
0.20709615785487,5535,0.107,0,0
0.20709616137625,5536,0.1072,0,0
0.20709616489564,5537,0.1074,0,0
0.20709616841303,5538,0.1076,0,0
0.20709617192844,5539,0.1078,0,0
0.20709617544185,5540,0.108,0,0
0.20709617895327,5541,0.1082,0,0
0.2070961824627,5542,0.1084,0,0
0.20709618597014,5543,0.1086,0,0
0.20709618947559,5544,0.1088,0,0
0.20709619297905,5545,0.109,0,0
0.20709619648052,5546,0.1092,0,0
0.20709619998,5547,0.1094,0,0
0.2070962034775,5548,0.1096,0,0
0.20709620697301,5549,0.1098,0,0
0.20709621046653,5550,0.11,0,0
0.20709621395806,5551,0.1102,0,0
0.20709621744761,5552,0.1104,0,0
0.20709622093517,5553,0.1106,0,0
0.20709622442075,5554,0.1108,0,0
0.20709622790434,5555,0.111,0,0
0.20709623138595,5556,0.1112,0,0
0.20709623486557,5557,0.1114,0,0
0.20709623834321,5558,0.1116,0,0
0.20709624181887,5559,0.1118,0,0
0.20709624529255,5560,0.112,0,0
0.20709624876424,5561,0.1122,0,0
0.20709625223395,5562,0.1124,0,0
0.20709625570168,5563,0.1126,0,0
0.20709625916743,5564,0.1128,0,0
0.20709626263119,5565,0.113,0,0
0.20709626609298,5566,0.1132,0,0
0.20709626955279,5567,0.1134,0,0
0.20709627301062,5568,0.1136,0,0
0.20709627646647,5569,0.1138,0,0
0.20709627992035,5570,0.114,0,0
0.20709628337224,5571,0.1142,0,0
0.20709628682216,5572,0.1144,0,0
0.2070962902701,5573,0.1146,0,0
0.20709629371607,5574,0.1148,0,0
0.20709629716006,5575,0.115,0,0
0.20709630060207,5576,0.1152,0,0
0.20709630404211,5577,0.1154,0,0
0.20709630748018,5578,0.1156,0,0
0.20709631091627,5579,0.1158,0,0
0.20709631435039,5580,0.116,0,0
0.20709631778253,5581,0.1162,0,0
0.2070963212127,5582,0.1164,0,0
0.2070963246409,5583,0.1166,0,0
0.20709632806713,5584,0.1168,0,0
0.20709633149139,5585,0.117,0,0
0.20709633491368,5586,0.1172,0,0
0.20709633833399,5587,0.1174,0,0
0.20709634175234,5588,0.1176,0,0
0.20709634516872,5589,0.1178,0,0
0.20709634858313,5590,0.118,0,0
0.20709635199557,5591,0.1182,0,0
0.20709635540604,5592,0.1184,0,0
0.20709635881455,5593,0.1186,0,0
0.20709636222109,5594,0.1188,0,0
0.20709636562566,5595,0.119,0,0
0.20709636902827,5596,0.1192,0,0
0.20709637242891,5597,0.1194,0,0
0.20709637582759,5598,0.1196,0,0
0.2070963792243,5599,0.1198,0,0
0.20709638261905,5600,0.12,0,0
0.20709638601183,5601,0.1202,0,0
0.20709638940265,5602,0.1204,0,0
0.20709639279151,5603,0.1206,0,0
0.20709639617841,5604,0.1208,0,0
0.20709639956334,5605,0.121,0,0
0.20709640294632,5606,0.1212,0,0
0.20709640632733,5607,0.1214,0,0
0.20709640970639,5608,0.1216,0,0
0.20709641308348,5609,0.1218,0,0
0.20709641645861,5610,0.122,0,0
0.20709641983179,5611,0.1222,0,0
0.20709642320301,5612,0.1224,0,0
0.20709642657227,5613,0.1226,0,0
0.20709642993957,5614,0.1228,0,0
0.20709643330492,5615,0.123,0,0
0.20709643666831,5616,0.1232,0,0
0.20709644002975,5617,0.1234,0,0
0.20709644338923,5618,0.1236,0,0
0.20709644674675,5619,0.1238,0,0
0.20709645010232,5620,0.124,0,0
0.20709645345594,5621,0.1242,0,0
0.20709645680761,5622,0.1244,0,0
0.20709646015732,5623,0.1246,0,0
0.20709646350508,5624,0.1248,0,0
0.20709646685089,5625,0.125,0,0
0.20709647019474,5626,0.1252,0,0
0.20709647353665,5627,0.1254,0,0
0.2070964768766,5628,0.1256,0,0
0.20709648021461,5629,0.1258,0,0
0.20709648355067,5630,0.126,0,0
0.20709648688478,5631,0.1262,0,0
0.20709649021694,5632,0.1264,0,0
0.20709649354715,5633,0.1266,0,0
0.20709649687542,5634,0.1268,0,0
0.20709650020173,5635,0.127,0,0
0.20709650352611,5636,0.1272,0,0
0.20709650684853,5637,0.1274,0,0
0.20709651016902,5638,0.1276,0,0
0.20709651348755,5639,0.1278,0,0
0.20709651680415,5640,0.128,0,0
0.2070965201188,5641,0.1282,0,0
0.2070965234315,5642,0.1284,0,0
0.20709652674227,5643,0.1286,0,0
0.20709653005109,5644,0.1288,0,0
0.20709653335797,5645,0.129,0,0
0.20709653666291,5646,0.1292,0,0
0.20709653996591,5647,0.1294,0,0
0.20709654326697,5648,0.1296,0,0
0.20709654656609,5649,0.1298,0,0
0.20709654986327,5650,0.13,0,0
0.20709655315852,5651,0.1302,0,0
0.20709655645182,5652,0.1304,0,0
0.20709655974319,5653,0.1306,0,0
0.20709656303262,5654,0.1308,0,0
0.20709656632012,5655,0.131,0,0
0.20709656960568,5656,0.1312,0,0
0.2070965728893,5657,0.1314,0,0
0.20709657617099,5658,0.1316,0,0
0.20709657945074,5659,0.1318,0,0
0.20709658272856,5660,0.132,0,0
0.20709658600445,5661,0.1322,0,0
0.20709658927841,5662,0.1324,0,0
0.20709659255043,5663,0.1326,0,0
0.20709659582052,5664,0.1328,0,0
0.20709659908869,5665,0.133,0,0
0.20709660235492,5666,0.1332,0,0
0.20709660561922,5667,0.1334,0,0
0.20709660888159,5668,0.1336,0,0
0.20709661214203,5669,0.1338,0,0
0.20709661540054,5670,0.134,0,0
0.20709661865713,5671,0.1342,0,0
0.20709662191179,5672,0.1344,0,0
0.20709662516452,5673,0.1346,0,0
0.20709662841533,5674,0.1348,0,0
0.20709663166421,5675,0.135,0,0
0.20709663491116,5676,0.1352,0,0
0.20709663815619,5677,0.1354,0,0
0.2070966413993,5678,0.1356,0,0
0.20709664464048,5679,0.1358,0,0
0.20709664787975,5680,0.136,0,0
0.20709665111708,5681,0.1362,0,0
0.2070966543525,5682,0.1364,0,0
0.20709665758599,5683,0.1366,0,0
0.20709666081757,5684,0.1368,0,0
0.20709666404722,5685,0.137,0,0
0.20709666727496,5686,0.1372,0,0
0.20709667050077,5687,0.1374,0,0
0.20709667372467,5688,0.1376,0,0
0.20709667694665,5689,0.1378,0,0
0.20709668016671,5690,0.138,0,0
0.20709668338485,5691,0.1382,0,0
0.20709668660108,5692,0.1384,0,0
0.20709668981539,5693,0.1386,0,0
0.20709669302779,5694,0.1388,0,0
0.20709669623827,5695,0.139,0,0
0.20709669944684,5696,0.1392,0,0
0.20709670265349,5697,0.1394,0,0
