cm,id,x,y,z
0.20709189245311,5697,0.1394,0,0
0.20709189702331,5698,0.1396,0,0
0.20709190159349,5699,0.1398,0,0
0.20709190616363,5700,0.14,0,0
0.20709191073374,5701,0.1402,0,0
0.20709191530382,5702,0.1404,0,0
0.20709191987387,5703,0.1406,0,0
0.20709192444388,5704,0.1408,0,0
0.20709192901386,5705,0.141,0,0
0.20709193358381,5706,0.1412,0,0
0.20709193815372,5707,0.1414,0,0
0.2070919427236,5708,0.1416,0,0
0.20709194729345,5709,0.1418,0,0
0.20709195186327,5710,0.142,0,0
0.20709195643305,5711,0.1422,0,0
0.2070919610028,5712,0.1424,0,0
0.20709196557252,5713,0.1426,0,0
0.20709197014221,5714,0.1428,0,0
0.20709197471186,5715,0.143,0,0
0.20709197928148,5716,0.1432,0,0
0.20709198385107,5717,0.1434,0,0
0.20709198842063,5718,0.1436,0,0
0.20709199299015,5719,0.1438,0,0
0.20709199755964,5720,0.144,0,0
0.2070920021291,5721,0.1442,0,0
0.20709200669853,5722,0.1444,0,0
0.20709201126792,5723,0.1446,0,0
0.20709201583728,5724,0.1448,0,0
0.20709202040661,5725,0.145,0,0
0.2070920249759,5726,0.1452,0,0
0.20709202954517,5727,0.1454,0,0
0.2070920341144,5728,0.1456,0,0
0.2070920386836,5729,0.1458,0,0
0.20709204325276,5730,0.146,0,0
0.2070920478219,5731,0.1462,0,0
0.207092052391,5732,0.1464,0,0
0.20709205696007,5733,0.1466,0,0
0.2070920615291,5734,0.1468,0,0
0.20709206609811,5735,0.147,0,0
0.20709207066708,5736,0.1472,0,0
0.20709207523602,5737,0.1474,0,0
0.20709207980492,5738,0.1476,0,0
0.2070920843738,5739,0.1478,0,0
0.20709208894264,5740,0.148,0,0
0.20709209351145,5741,0.1482,0,0
0.20709209808022,5742,0.1484,0,0
0.20709210264897,5743,0.1486,0,0
0.20709210721768,5744,0.1488,0,0
0.20709211178636,5745,0.149,0,0
0.20709211635501,5746,0.1492,0,0
0.20709212092362,5747,0.1494,0,0
0.2070921254922,5748,0.1496,0,0
0.20709213006075,5749,0.1498,0,0
0.20709213462927,5750,0.15,0,0
0.20709213919776,5751,0.1502,0,0
0.20709214376621,5752,0.1504,0,0
0.20709214833463,5753,0.1506,0,0
0.20709215290302,5754,0.1508,0,0
0.20709215747138,5755,0.151,0,0
0.2070921620397,5756,0.1512,0,0
0.20709216660799,5757,0.1514,0,0
0.20709217117625,5758,0.1516,0,0
0.20709217574448,5759,0.1518,0,0
0.20709218031268,5760,0.152,0,0
0.20709218488084,5761,0.1522,0,0
0.20709218944897,5762,0.1524,0,0
0.20709219401707,5763,0.1526,0,0
0.20709219858513,5764,0.1528,0,0
0.20709220315317,5765,0.153,0,0
0.20709220772117,5766,0.1532,0,0
0.20709221228914,5767,0.1534,0,0
0.20709221685708,5768,0.1536,0,0
0.20709222142498,5769,0.1538,0,0
0.20709222599286,5770,0.154,0,0
0.2070922305607,5771,0.1542,0,0
0.20709223512851,5772,0.1544,0,0
0.20709223969628,5773,0.1546,0,0
0.20709224426403,5774,0.1548,0,0
0.20709224883174,5775,0.155,0,0
0.20709225339942,5776,0.1552,0,0
0.20709225796707,5777,0.1554,0,0
0.20709226253468,5778,0.1556,0,0
0.20709226710227,5779,0.1558,0,0
0.20709227166982,5780,0.156,0,0
0.20709227623734,5781,0.1562,0,0
0.20709228080482,5782,0.1564,0,0
0.20709228537228,5783,0.1566,0,0
0.2070922899397,5784,0.1568,0,0
0.2070922945071,5785,0.157,0,0
0.20709229907445,5786,0.1572,0,0
0.20709230364178,5787,0.1574,0,0
0.20709230820908,5788,0.1576,0,0
0.20709231277634,5789,0.1578,0,0
0.20709231734357,5790,0.158,0,0
0.20709232191077,5791,0.1582,0,0
0.20709232647794,5792,0.1584,0,0
0.20709233104507,5793,0.1586,0,0
0.20709233561218,5794,0.1588,0,0
0.20709234017925,5795,0.159,0,0
0.20709234474629,5796,0.1592,0,0
0.20709234931329,5797,0.1594,0,0
0.20709235388027,5798,0.1596,0,0
0.20709235844721,5799,0.1598,0,0
0.20709236301412,5800,0.16,0,0
0.207092367581,5801,0.1602,0,0
0.20709237214785,5802,0.1604,0,0
0.20709237671467,5803,0.1606,0,0
0.20709238128145,5804,0.1608,0,0
0.2070923858482,5805,0.161,0,0
0.20709239041492,5806,0.1612,0,0
0.20709239498161,5807,0.1614,0,0
0.20709239954827,5808,0.1616,0,0
0.20709240411489,5809,0.1618,0,0
0.20709240868148,5810,0.162,0,0
0.20709241324804,5811,0.1622,0,0
0.20709241781457,5812,0.1624,0,0
0.20709242238107,5813,0.1626,0,0
0.20709242694753,5814,0.1628,0,0
0.20709243151397,5815,0.163,0,0
0.20709243608037,5816,0.1632,0,0
0.20709244064674,5817,0.1634,0,0
0.20709244521308,5818,0.1636,0,0
0.20709244977938,5819,0.1638,0,0
0.20709245434566,5820,0.164,0,0
0.2070924589119,5821,0.1642,0,0
0.20709246347811,5822,0.1644,0,0
0.20709246804429,5823,0.1646,0,0
0.20709247261044,5824,0.1648,0,0
0.20709247717655,5825,0.165,0,0
0.20709248174263,5826,0.1652,0,0
0.20709248630869,5827,0.1654,0,0
0.20709249087471,5828,0.1656,0,0
0.2070924954407,5829,0.1658,0,0
0.20709250000665,5830,0.166,0,0
0.20709250457258,5831,0.1662,0,0
0.20709250913847,5832,0.1664,0,0
0.20709251370433,5833,0.1666,0,0
0.20709251827016,5834,0.1668,0,0
0.20709252283596,5835,0.167,0,0
0.20709252740173,5836,0.1672,0,0
0.20709253196746,5837,0.1674,0,0
0.20709253653317,5838,0.1676,0,0
0.20709254109884,5839,0.1678,0,0
0.20709254566448,5840,0.168,0,0
0.20709255023009,5841,0.1682,0,0
0.20709255479567,5842,0.1684,0,0
0.20709255936121,5843,0.1686,0,0
0.20709256392673,5844,0.1688,0,0
0.20709256849221,5845,0.169,0,0
0.20709257305766,5846,0.1692,0,0
0.20709257762308,5847,0.1694,0,0
0.20709258218847,5848,0.1696,0,0
0.20709258675382,5849,0.1698,0,0
0.20709259131915,5850,0.17,0,0
0.20709259588444,5851,0.1702,0,0
0.2070926004497,5852,0.1704,0,0
0.20709260501493,5853,0.1706,0,0
0.20709260958013,5854,0.1708,0,0
0.2070926141453,5855,0.171,0,0
0.20709261871044,5856,0.1712,0,0
0.20709262327554,5857,0.1714,0,0
0.20709262784061,5858,0.1716,0,0
0.20709263240565,5859,0.1718,0,0
0.20709263697066,5860,0.172,0,0
0.20709264153564,5861,0.1722,0,0
0.20709264610059,5862,0.1724,0,0
0.20709265066551,5863,0.1726,0,0
0.20709265523039,5864,0.1728,0,0
0.20709265979524,5865,0.173,0,0
0.20709266436006,5866,0.1732,0,0
0.20709266892485,5867,0.1734,0,0
0.20709267348961,5868,0.1736,0,0
0.20709267805434,5869,0.1738,0,0
0.20709268261904,5870,0.174,0,0
0.2070926871837,5871,0.1742,0,0
0.20709269174834,5872,0.1744,0,0
0.20709269631294,5873,0.1746,0,0
0.20709270087751,5874,0.1748,0,0
0.20709270544205,5875,0.175,0,0
0.20709271000656,5876,0.1752,0,0
0.20709271457103,5877,0.1754,0,0
0.20709271913548,5878,0.1756,0,0
0.20709272369989,5879,0.1758,0,0
0.20709272826428,5880,0.176,0,0
0.20709273282863,5881,0.1762,0,0
0.20709273739295,5882,0.1764,0,0
0.20709274195724,5883,0.1766,0,0
0.2070927465215,5884,0.1768,0,0
0.20709275108572,5885,0.177,0,0
0.20709275564992,5886,0.1772,0,0
0.20709276021408,5887,0.1774,0,0
0.20709276477822,5888,0.1776,0,0
0.20709276934232,5889,0.1778,0,0
0.20709277390639,5890,0.178,0,0
0.20709277847043,5891,0.1782,0,0
0.20709278303444,5892,0.1784,0,0
0.20709278759841,5893,0.1786,0,0
0.20709279216236,5894,0.1788,0,0
0.20709279672628,5895,0.179,0,0
0.20709280129016,5896,0.1792,0,0
0.20709280585401,5897,0.1794,0,0
0.20709281041784,5898,0.1796,0,0
0.20709281498163,5899,0.1798,0,0
0.20709281954539,5900,0.18,0,0
0.20709282410911,5901,0.1802,0,0
0.20709282867281,5902,0.1804,0,0
0.20709283323648,5903,0.1806,0,0
0.20709283780011,5904,0.1808,0,0
0.20709284236372,5905,0.181,0,0
0.20709284692729,5906,0.1812,0,0
0.20709285149083,5907,0.1814,0,0
0.20709285605435,5908,0.1816,0,0
0.20709286061783,5909,0.1818,0,0
0.20709286518127,5910,0.182,0,0
0.20709286974469,5911,0.1822,0,0
0.20709287430808,5912,0.1824,0,0
0.20709287887144,5913,0.1826,0,0
0.20709288343476,5914,0.1828,0,0
0.20709288799806,5915,0.183,0,0
0.20709289256132,5916,0.1832,0,0
0.20709289712455,5917,0.1834,0,0
0.20709290168776,5918,0.1836,0,0
0.20709290625093,5919,0.1838,0,0
0.20709291081407,5920,0.184,0,0
0.20709291537718,5921,0.1842,0,0
0.20709291994025,5922,0.1844,0,0
0.2070929245033,5923,0.1846,0,0
0.20709292906632,5924,0.1848,0,0
0.2070929336293,5925,0.185,0,0
0.20709293819226,5926,0.1852,0,0
0.20709294275518,5927,0.1854,0,0
0.20709294731807,5928,0.1856,0,0
0.20709295188094,5929,0.1858,0,0
0.20709295644377,5930,0.186,0,0
0.20709296100657,5931,0.1862,0,0
0.20709296556934,5932,0.1864,0,0
0.20709297013208,5933,0.1866,0,0
0.20709297469479,5934,0.1868,0,0
0.20709297925746,5935,0.187,0,0
0.20709298382011,5936,0.1872,0,0
0.20709298838273,5937,0.1874,0,0
0.20709299294531,5938,0.1876,0,0
0.20709299750787,5939,0.1878,0,0
0.20709300207039,5940,0.188,0,0
0.20709300663289,5941,0.1882,0,0
0.20709301119535,5942,0.1884,0,0
0.20709301575778,5943,0.1886,0,0
0.20709302032018,5944,0.1888,0,0
0.20709302488255,5945,0.189,0,0
0.20709302944489,5946,0.1892,0,0
0.2070930340072,5947,0.1894,0,0
0.20709303856948,5948,0.1896,0,0
0.20709304313173,5949,0.1898,0,0
0.20709304769395,5950,0.19,0,0
0.20709305225613,5951,0.1902,0,0
0.20709305681829,5952,0.1904,0,0
0.20709306138041,5953,0.1906,0,0
0.20709306594251,5954,0.1908,0,0
0.20709307050457,5955,0.191,0,0
0.20709307506661,5956,0.1912,0,0
0.20709307962861,5957,0.1914,0,0
0.20709308419058,5958,0.1916,0,0
0.20709308875253,5959,0.1918,0,0
0.20709309331444,5960,0.192,0,0
0.20709309787632,5961,0.1922,0,0
0.20709310243817,5962,0.1924,0,0
0.20709310699999,5963,0.1926,0,0
0.20709311156178,5964,0.1928,0,0
0.20709311612354,5965,0.193,0,0
0.20709312068527,5966,0.1932,0,0
0.20709312524697,5967,0.1934,0,0
0.20709312980864,5968,0.1936,0,0
0.20709313437027,5969,0.1938,0,0
0.20709313893188,5970,0.194,0,0
0.20709314349346,5971,0.1942,0,0
0.20709314805501,5972,0.1944,0,0
0.20709315261652,5973,0.1946,0,0
0.20709315717801,5974,0.1948,0,0
0.20709316173946,5975,0.195,0,0
0.20709316630089,5976,0.1952,0,0
0.20709317086228,5977,0.1954,0,0
0.20709317542365,5978,0.1956,0,0
0.20709317998498,5979,0.1958,0,0
0.20709318454629,5980,0.196,0,0
0.20709318910756,5981,0.1962,0,0
0.2070931936688,5982,0.1964,0,0
0.20709319823001,5983,0.1966,0,0
0.2070932027912,5984,0.1968,0,0
0.20709320735235,5985,0.197,0,0
0.20709321191347,5986,0.1972,0,0
0.20709321647456,5987,0.1974,0,0
0.20709322103562,5988,0.1976,0,0
0.20709322559666,5989,0.1978,0,0
0.20709323015766,5990,0.198,0,0
0.20709323471863,5991,0.1982,0,0
0.20709323927957,5992,0.1984,0,0
0.20709324384048,5993,0.1986,0,0
0.20709324840136,5994,0.1988,0,0
0.20709325296221,5995,0.199,0,0
0.20709325752303,5996,0.1992,0,0
0.20709326208382,5997,0.1994,0,0
0.20709326664458,5998,0.1996,0,0
0.20709327120531,5999,0.1998,0,0
0.20709327576601,6000,0.2,0,0
0.20709328032668,6001,0.2002,0,0
0.20709328488732,6002,0.2004,0,0
0.20709328944793,6003,0.2006,0,0
0.20709329400851,6004,0.2008,0,0
0.20709329856906,6005,0.201,0,0
0.20709330312958,6006,0.2012,0,0
0.20709330769006,6007,0.2014,0,0
0.20709331225052,6008,0.2016,0,0
0.20709331681095,6009,0.2018,0,0
0.20709332137135,6010,0.202,0,0
0.20709332593172,6011,0.2022,0,0
0.20709333049206,6012,0.2024,0,0
0.20709333505237,6013,0.2026,0,0
0.20709333961265,6014,0.2028,0,0
0.2070933441729,6015,0.203,0,0
0.20709334873312,6016,0.2032,0,0
0.20709335329331,6017,0.2034,0,0
0.20709335785347,6018,0.2036,0,0
0.2070933624136,6019,0.2038,0,0
0.20709336697369,6020,0.204,0,0
0.20709337153376,6021,0.2042,0,0
0.2070933760938,6022,0.2044,0,0
0.20709338065381,6023,0.2046,0,0
0.20709338521379,6024,0.2048,0,0
0.20709338977374,6025,0.205,0,0
0.20709339433367,6026,0.2052,0,0
0.20709339889356,6027,0.2054,0,0
0.20709340345342,6028,0.2056,0,0
0.20709340801325,6029,0.2058,0,0
0.20709341257305,6030,0.206,0,0
0.20709341713282,6031,0.2062,0,0
0.20709342169256,6032,0.2064,0,0
0.20709342625227,6033,0.2066,0,0
0.20709343081196,6034,0.2068,0,0
0.20709343537161,6035,0.207,0,0
0.20709343993123,6036,0.2072,0,0
0.20709344449082,6037,0.2074,0,0
0.20709344905039,6038,0.2076,0,0
0.20709345360992,6039,0.2078,0,0
0.20709345816942,6040,0.208,0,0
0.2070934627289,6041,0.2082,0,0
0.20709346728834,6042,0.2084,0,0
0.20709347184776,6043,0.2086,0,0
0.20709347640714,6044,0.2088,0,0
0.2070934809665,6045,0.209,0,0
0.20709348552582,6046,0.2092,0,0
0.20709349008512,6047,0.2094,0,0
0.20709349464439,6048,0.2096,0,0
0.20709349920362,6049,0.2098,0,0
0.20709350376283,6050,0.21,0,0
0.20709350832201,6051,0.2102,0,0
0.20709351288116,6052,0.2104,0,0
0.20709351744028,6053,0.2106,0,0
0.20709352199936,6054,0.2108,0,0
0.20709352655842,6055,0.211,0,0
0.20709353111745,6056,0.2112,0,0
0.20709353567646,6057,0.2114,0,0
0.20709354023543,6058,0.2116,0,0
0.20709354479437,6059,0.2118,0,0
0.20709354935328,6060,0.212,0,0
0.20709355391216,6061,0.2122,0,0
0.20709355847102,6062,0.2124,0,0
0.20709356302984,6063,0.2126,0,0
0.20709356758863,6064,0.2128,0,0
0.2070935721474,6065,0.213,0,0
0.20709357670614,6066,0.2132,0,0
0.20709358126484,6067,0.2134,0,0
0.20709358582352,6068,0.2136,0,0
0.20709359038217,6069,0.2138,0,0
0.20709359494078,6070,0.214,0,0
0.20709359949937,6071,0.2142,0,0
0.20709360405793,6072,0.2144,0,0
0.20709360861646,6073,0.2146,0,0
0.20709361317496,6074,0.2148,0,0
0.20709361773343,6075,0.215,0,0
0.20709362229188,6076,0.2152,0,0
0.20709362685029,6077,0.2154,0,0
0.20709363140867,6078,0.2156,0,0
0.20709363596703,6079,0.2158,0,0
0.20709364052535,6080,0.216,0,0
0.20709364508365,6081,0.2162,0,0
0.20709364964191,6082,0.2164,0,0
0.20709365420015,6083,0.2166,0,0
0.20709365875836,6084,0.2168,0,0
0.20709366331654,6085,0.217,0,0
0.20709366787469,6086,0.2172,0,0
0.20709367243281,6087,0.2174,0,0
0.2070936769909,6088,0.2176,0,0
0.20709368154896,6089,0.2178,0,0
0.207093686107,6090,0.218,0,0
0.207093690665,6091,0.2182,0,0
0.20709369522297,6092,0.2184,0,0
0.20709369978092,6093,0.2186,0,0
0.20709370433884,6094,0.2188,0,0
0.20709370889672,6095,0.219,0,0
0.20709371345458,6096,0.2192,0,0
0.20709371801241,6097,0.2194,0,0
0.20709372257021,6098,0.2196,0,0
0.20709372712798,6099,0.2198,0,0
0.20709373168573,6100,0.22,0,0
0.20709373624344,6101,0.2202,0,0
0.20709374080112,6102,0.2204,0,0
0.20709374535878,6103,0.2206,0,0
0.20709374991641,6104,0.2208,0,0
0.207093754474,6105,0.221,0,0
0.20709375903157,6106,0.2212,0,0
0.20709376358911,6107,0.2214,0,0
0.20709376814662,6108,0.2216,0,0
0.2070937727041,6109,0.2218,0,0
0.20709377726156,6110,0.222,0,0
0.20709378181898,6111,0.2222,0,0
0.20709378637637,6112,0.2224,0,0
0.20709379093374,6113,0.2226,0,0
0.20709379549108,6114,0.2228,0,0
0.20709380004839,6115,0.223,0,0
0.20709380460567,6116,0.2232,0,0
0.20709380916292,6117,0.2234,0,0
0.20709381372014,6118,0.2236,0,0
0.20709381827733,6119,0.2238,0,0
0.2070938228345,6120,0.224,0,0
0.20709382739163,6121,0.2242,0,0
0.20709383194874,6122,0.2244,0,0
0.20709383650582,6123,0.2246,0,0
0.20709384106286,6124,0.2248,0,0
0.20709384561988,6125,0.225,0,0
0.20709385017688,6126,0.2252,0,0
0.20709385473384,6127,0.2254,0,0
0.20709385929077,6128,0.2256,0,0
0.20709386384768,6129,0.2258,0,0
0.20709386840456,6130,0.226,0,0
0.2070938729614,6131,0.2262,0,0
0.20709387751822,6132,0.2264,0,0
0.20709388207501,6133,0.2266,0,0
0.20709388663178,6134,0.2268,0,0
0.20709389118851,6135,0.227,0,0
0.20709389574521,6136,0.2272,0,0
0.20709390030189,6137,0.2274,0,0
0.20709390485854,6138,0.2276,0,0
0.20709390941516,6139,0.2278,0,0
0.20709391397175,6140,0.228,0,0
0.20709391852831,6141,0.2282,0,0
0.20709392308484,6142,0.2284,0,0
0.20709392764135,6143,0.2286,0,0
0.20709393219783,6144,0.2288,0,0
0.20709393675427,6145,0.229,0,0
0.20709394131069,6146,0.2292,0,0
0.20709394586708,6147,0.2294,0,0
0.20709395042345,6148,0.2296,0,0
0.20709395497978,6149,0.2298,0,0
0.20709395953609,6150,0.23,0,0
0.20709396409236,6151,0.2302,0,0
0.20709396864861,6152,0.2304,0,0
0.20709397320483,6153,0.2306,0,0
0.20709397776102,6154,0.2308,0,0
0.20709398231719,6155,0.231,0,0
0.20709398687332,6156,0.2312,0,0
0.20709399142943,6157,0.2314,0,0
0.20709399598551,6158,0.2316,0,0
0.20709400054156,6159,0.2318,0,0
0.20709400509758,6160,0.232,0,0
0.20709400965357,6161,0.2322,0,0
0.20709401420954,6162,0.2324,0,0
0.20709401876548,6163,0.2326,0,0
0.20709402332139,6164,0.2328,0,0
0.20709402787727,6165,0.233,0,0
0.20709403243312,6166,0.2332,0,0
0.20709403698894,6167,0.2334,0,0
0.20709404154474,6168,0.2336,0,0
0.2070940461005,6169,0.2338,0,0
0.20709405065624,6170,0.234,0,0
0.20709405521195,6171,0.2342,0,0
0.20709405976764,6172,0.2344,0,0
0.20709406432329,6173,0.2346,0,0
0.20709406887892,6174,0.2348,0,0
0.20709407343452,6175,0.235,0,0
0.20709407799009,6176,0.2352,0,0
0.20709408254563,6177,0.2354,0,0
0.20709408710114,6178,0.2356,0,0
0.20709409165663,6179,0.2358,0,0
0.20709409621209,6180,0.236,0,0
0.20709410076752,6181,0.2362,0,0
0.20709410532292,6182,0.2364,0,0
0.20709410987829,6183,0.2366,0,0
0.20709411443364,6184,0.2368,0,0
0.20709411898895,6185,0.237,0,0
0.20709412354424,6186,0.2372,0,0
0.20709412809951,6187,0.2374,0,0
0.20709413265474,6188,0.2376,0,0
0.20709413720994,6189,0.2378,0,0
0.20709414176512,6190,0.238,0,0
0.20709414632027,6191,0.2382,0,0
0.20709415087539,6192,0.2384,0,0
0.20709415543049,6193,0.2386,0,0
0.20709415998555,6194,0.2388,0,0
0.20709416454059,6195,0.239,0,0
0.2070941690956,6196,0.2392,0,0
0.20709417365058,6197,0.2394,0,0
0.20709417820554,6198,0.2396,0,0
0.20709418276046,6199,0.2398,0,0
0.20709418731536,6200,0.24,0,0
0.20709419187023,6201,0.2402,0,0
0.20709419642508,6202,0.2404,0,0
0.20709420097989,6203,0.2406,0,0
0.20709420553468,6204,0.2408,0,0
0.20709421008944,6205,0.241,0,0
0.20709421464417,6206,0.2412,0,0
0.20709421919887,6207,0.2414,0,0
0.20709422375355,6208,0.2416,0,0
0.2070942283082,6209,0.2418,0,0
0.20709423286282,6210,0.242,0,0
0.20709423741741,6211,0.2422,0,0
0.20709424197198,6212,0.2424,0,0
0.20709424652652,6213,0.2426,0,0
0.20709425108103,6214,0.2428,0,0
0.20709425563551,6215,0.243,0,0
0.20709426018996,6216,0.2432,0,0
0.20709426474439,6217,0.2434,0,0
0.20709426929879,6218,0.2436,0,0
0.20709427385316,6219,0.2438,0,0
0.20709427840751,6220,0.244,0,0
0.20709428296182,6221,0.2442,0,0
0.20709428751611,6222,0.2444,0,0
0.20709429207037,6223,0.2446,0,0
0.20709429662461,6224,0.2448,0,0
0.20709430117881,6225,0.245,0,0
0.20709430573299,6226,0.2452,0,0
0.20709431028715,6227,0.2454,0,0
0.20709431484127,6228,0.2456,0,0
0.20709431939537,6229,0.2458,0,0
0.20709432394943,6230,0.246,0,0
0.20709432850348,6231,0.2462,0,0
0.20709433305749,6232,0.2464,0,0
0.20709433761148,6233,0.2466,0,0
0.20709434216544,6234,0.2468,0,0
0.20709434671937,6235,0.247,0,0
0.20709435127327,6236,0.2472,0,0
0.20709435582715,6237,0.2474,0,0
0.207094360381,6238,0.2476,0,0
0.20709436493482,6239,0.2478,0,0
0.20709436948862,6240,0.248,0,0
0.20709437404239,6241,0.2482,0,0
0.20709437859613,6242,0.2484,0,0
0.20709438314984,6243,0.2486,0,0
0.20709438770353,6244,0.2488,0,0
0.20709439225718,6245,0.249,0,0
0.20709439681082,6246,0.2492,0,0
0.20709440136442,6247,0.2494,0,0
0.207094405918,6248,0.2496,0,0
0.20709441047155,6249,0.2498,0,0
0.20709441502507,6250,0.25,0,0
0.20709441957856,6251,0.2502,0,0
0.20709442413203,6252,0.2504,0,0
0.20709442868547,6253,0.2506,0,0
0.20709443323889,6254,0.2508,0,0
0.20709443779227,6255,0.251,0,0
0.20709444234563,6256,0.2512,0,0
0.20709444689897,6257,0.2514,0,0
0.20709445145227,6258,0.2516,0,0
0.20709445600555,6259,0.2518,0,0
0.2070944605588,6260,0.252,0,0
0.20709446511202,6261,0.2522,0,0
0.20709446966522,6262,0.2524,0,0
0.20709447421839,6263,0.2526,0,0
0.20709447877153,6264,0.2528,0,0
0.20709448332465,6265,0.253,0,0
0.20709448787774,6266,0.2532,0,0
0.2070944924308,6267,0.2534,0,0
0.20709449698384,6268,0.2536,0,0
0.20709450153684,6269,0.2538,0,0
0.20709450608982,6270,0.254,0,0
0.20709451064278,6271,0.2542,0,0
0.20709451519571,6272,0.2544,0,0
0.20709451974861,6273,0.2546,0,0
0.20709452430148,6274,0.2548,0,0
0.20709452885433,6275,0.255,0,0
0.20709453340715,6276,0.2552,0,0
0.20709453795994,6277,0.2554,0,0
0.2070945425127,6278,0.2556,0,0
0.20709454706544,6279,0.2558,0,0
0.20709455161815,6280,0.256,0,0
0.20709455617084,6281,0.2562,0,0
0.2070945607235,6282,0.2564,0,0
0.20709456527613,6283,0.2566,0,0
0.20709456982874,6284,0.2568,0,0
0.20709457438131,6285,0.257,0,0
0.20709457893387,6286,0.2572,0,0
0.20709458348639,6287,0.2574,0,0
0.20709458803889,6288,0.2576,0,0
0.20709459259136,6289,0.2578,0,0
0.2070945971438,6290,0.258,0,0
0.20709460169622,6291,0.2582,0,0
0.20709460624861,6292,0.2584,0,0
0.20709461080098,6293,0.2586,0,0
0.20709461535332,6294,0.2588,0,0
0.20709461990563,6295,0.259,0,0
0.20709462445791,6296,0.2592,0,0
0.20709462901017,6297,0.2594,0,0
0.2070946335624,6298,0.2596,0,0
0.20709463811461,6299,0.2598,0,0
0.20709464266679,6300,0.26,0,0
0.20709464721894,6301,0.2602,0,0
0.20709465177106,6302,0.2604,0,0
0.20709465632316,6303,0.2606,0,0
0.20709466087524,6304,0.2608,0,0
0.20709466542728,6305,0.261,0,0
0.2070946699793,6306,0.2612,0,0
0.20709467453129,6307,0.2614,0,0
0.20709467908326,6308,0.2616,0,0
0.2070946836352,6309,0.2618,0,0
0.20709468818711,6310,0.262,0,0
0.207094692739,6311,0.2622,0,0
0.20709469729086,6312,0.2624,0,0
0.2070947018427,6313,0.2626,0,0
0.20709470639451,6314,0.2628,0,0
0.20709471094629,6315,0.263,0,0
0.20709471549804,6316,0.2632,0,0
0.20709472004977,6317,0.2634,0,0
0.20709472460147,6318,0.2636,0,0
0.20709472915315,6319,0.2638,0,0
0.2070947337048,6320,0.264,0,0
0.20709473825643,6321,0.2642,0,0
0.20709474280802,6322,0.2644,0,0
0.20709474735959,6323,0.2646,0,0
0.20709475191114,6324,0.2648,0,0
0.20709475646266,6325,0.265,0,0
0.20709476101415,6326,0.2652,0,0
0.20709476556562,6327,0.2654,0,0
0.20709477011706,6328,0.2656,0,0
0.20709477466847,6329,0.2658,0,0
0.20709477921986,6330,0.266,0,0
0.20709478377122,6331,0.2662,0,0
0.20709478832256,6332,0.2664,0,0
0.20709479287387,6333,0.2666,0,0
0.20709479742515,6334,0.2668,0,0
0.20709480197641,6335,0.267,0,0
0.20709480652764,6336,0.2672,0,0
0.20709481107885,6337,0.2674,0,0
0.20709481563003,6338,0.2676,0,0
0.20709482018118,6339,0.2678,0,0
0.20709482473231,6340,0.268,0,0
0.20709482928341,6341,0.2682,0,0
0.20709483383448,6342,0.2684,0,0
0.20709483838553,6343,0.2686,0,0
0.20709484293656,6344,0.2688,0,0
0.20709484748755,6345,0.269,0,0
0.20709485203853,6346,0.2692,0,0
0.20709485658947,6347,0.2694,0,0
0.20709486114039,6348,0.2696,0,0
0.20709486569129,6349,0.2698,0,0
0.20709487024215,6350,0.27,0,0
0.207094874793,6351,0.2702,0,0
0.20709487934381,6352,0.2704,0,0
0.2070948838946,6353,0.2706,0,0
0.20709488844537,6354,0.2708,0,0
0.20709489299611,6355,0.271,0,0
0.20709489754682,6356,0.2712,0,0
0.20709490209751,6357,0.2714,0,0
0.20709490664817,6358,0.2716,0,0
0.2070949111988,6359,0.2718,0,0
0.20709491574941,6360,0.272,0,0
0.2070949203,6361,0.2722,0,0
0.20709492485056,6362,0.2724,0,0
0.20709492940109,6363,0.2726,0,0
0.2070949339516,6364,0.2728,0,0
0.20709493850208,6365,0.273,0,0
0.20709494305253,6366,0.2732,0,0
0.20709494760296,6367,0.2734,0,0
0.20709495215337,6368,0.2736,0,0
0.20709495670375,6369,0.2738,0,0
0.2070949612541,6370,0.274,0,0
0.20709496580443,6371,0.2742,0,0
0.20709497035473,6372,0.2744,0,0
0.20709497490501,6373,0.2746,0,0
0.20709497945526,6374,0.2748,0,0
0.20709498400548,6375,0.275,0,0
0.20709498855568,6376,0.2752,0,0
0.20709499310586,6377,0.2754,0,0
0.20709499765601,6378,0.2756,0,0
0.20709500220613,6379,0.2758,0,0
0.20709500675623,6380,0.276,0,0
0.2070950113063,6381,0.2762,0,0
0.20709501585635,6382,0.2764,0,0
0.20709502040637,6383,0.2766,0,0
0.20709502495637,6384,0.2768,0,0
0.20709502950634,6385,0.277,0,0
0.20709503405628,6386,0.2772,0,0
0.2070950386062,6387,0.2774,0,0
0.2070950431561,6388,0.2776,0,0
0.20709504770597,6389,0.2778,0,0
0.20709505225581,6390,0.278,0,0
0.20709505680563,6391,0.2782,0,0
0.20709506135543,6392,0.2784,0,0
0.20709506590519,6393,0.2786,0,0
0.20709507045494,6394,0.2788,0,0
0.20709507500466,6395,0.279,0,0
0.20709507955435,6396,0.2792,0,0
0.20709508410402,6397,0.2794,0,0
0.20709508865366,6398,0.2796,0,0
0.20709509320328,6399,0.2798,0,0
0.20709509775287,6400,0.28,0,0
0.20709510230243,6401,0.2802,0,0
0.20709510685198,6402,0.2804,0,0
0.20709511140149,6403,0.2806,0,0
