cn,id,x,y,z
0.14657078963313,5493,0.0986,0,0
0.1465707321999,5494,0.0988,0,0
0.14657067476671,5495,0.099,0,0
0.14657061733357,5496,0.0992,0,0
0.14657055990047,5497,0.0994,0,0
0.14657050246741,5498,0.0996,0,0
0.1465704450344,5499,0.0998,0,0
0.14657038760143,5500,0.1,0,0
0.1465703301685,5501,0.1002,0,0
0.14657027273561,5502,0.1004,0,0
0.14657021530277,5503,0.1006,0,0
0.14657015786996,5504,0.1008,0,0
0.14657010043721,5505,0.101,0,0
0.14657004300449,5506,0.1012,0,0
0.14656998557182,5507,0.1014,0,0
0.14656992813919,5508,0.1016,0,0
0.1465698707066,5509,0.1018,0,0
0.14656981327405,5510,0.102,0,0
0.14656975584155,5511,0.1022,0,0
0.14656969840909,5512,0.1024,0,0
0.14656964097667,5513,0.1026,0,0
0.1465695835443,5514,0.1028,0,0
0.14656952611197,5515,0.103,0,0
0.14656946867968,5516,0.1032,0,0
0.14656941124743,5517,0.1034,0,0
0.14656935381523,5518,0.1036,0,0
0.14656929638307,5519,0.1038,0,0
0.14656923895095,5520,0.104,0,0
0.14656918151887,5521,0.1042,0,0
0.14656912408684,5522,0.1044,0,0
0.14656906665484,5523,0.1046,0,0
0.1465690092229,5524,0.1048,0,0
0.14656895179099,5525,0.105,0,0
0.14656889435913,5526,0.1052,0,0
0.1465688369273,5527,0.1054,0,0
0.14656877949552,5528,0.1056,0,0
0.14656872206379,5529,0.1058,0,0
0.14656866463209,5530,0.106,0,0
0.14656860720044,5531,0.1062,0,0
0.14656854976883,5532,0.1064,0,0
0.14656849233727,5533,0.1066,0,0
0.14656843490574,5534,0.1068,0,0
0.14656837747426,5535,0.107,0,0
0.14656832004282,5536,0.1072,0,0
0.14656826261142,5537,0.1074,0,0
0.14656820518007,5538,0.1076,0,0
0.14656814774876,5539,0.1078,0,0
0.14656809031749,5540,0.108,0,0
0.14656803288626,5541,0.1082,0,0
0.14656797545507,5542,0.1084,0,0
0.14656791802393,5543,0.1086,0,0
0.14656786059283,5544,0.1088,0,0
0.14656780316177,5545,0.109,0,0
0.14656774573075,5546,0.1092,0,0
0.14656768829978,5547,0.1094,0,0
0.14656763086885,5548,0.1096,0,0
0.14656757343796,5549,0.1098,0,0
0.14656751600711,5550,0.11,0,0
0.14656745857631,5551,0.1102,0,0
0.14656740114554,5552,0.1104,0,0
0.14656734371482,5553,0.1106,0,0
0.14656728628414,5554,0.1108,0,0
0.14656722885351,5555,0.111,0,0
0.14656717142291,5556,0.1112,0,0
0.14656711399236,5557,0.1114,0,0
0.14656705656185,5558,0.1116,0,0
0.14656699913138,5559,0.1118,0,0
0.14656694170096,5560,0.112,0,0
0.14656688427057,5561,0.1122,0,0
0.14656682684023,5562,0.1124,0,0
0.14656676940993,5563,0.1126,0,0
0.14656671197968,5564,0.1128,0,0
0.14656665454946,5565,0.113,0,0
0.14656659711929,5566,0.1132,0,0
0.14656653968916,5567,0.1134,0,0
0.14656648225907,5568,0.1136,0,0
0.14656642482902,5569,0.1138,0,0
0.14656636739902,5570,0.114,0,0
0.14656630996905,5571,0.1142,0,0
0.14656625253913,5572,0.1144,0,0
0.14656619510925,5573,0.1146,0,0
0.14656613767942,5574,0.1148,0,0
0.14656608024962,5575,0.115,0,0
0.14656602281987,5576,0.1152,0,0
0.14656596539016,5577,0.1154,0,0
0.14656590796049,5578,0.1156,0,0
0.14656585053086,5579,0.1158,0,0
0.14656579310127,5580,0.116,0,0
0.14656573567173,5581,0.1162,0,0
0.14656567824223,5582,0.1164,0,0
0.14656562081277,5583,0.1166,0,0
0.14656556338335,5584,0.1168,0,0
0.14656550595397,5585,0.117,0,0
0.14656544852464,5586,0.1172,0,0
0.14656539109535,5587,0.1174,0,0
0.1465653336661,5588,0.1176,0,0
0.14656527623689,5589,0.1178,0,0
0.14656521880772,5590,0.118,0,0
0.14656516137859,5591,0.1182,0,0
0.14656510394951,5592,0.1184,0,0
0.14656504652047,5593,0.1186,0,0
0.14656498909147,5594,0.1188,0,0
0.14656493166251,5595,0.119,0,0
0.14656487423359,5596,0.1192,0,0
0.14656481680472,5597,0.1194,0,0
0.14656475937588,5598,0.1196,0,0
0.14656470194709,5599,0.1198,0,0
0.14656464451834,5600,0.12,0,0
0.14656458708963,5601,0.1202,0,0
0.14656452966097,5602,0.1204,0,0
0.14656447223234,5603,0.1206,0,0
0.14656441480376,5604,0.1208,0,0
0.14656435737522,5605,0.121,0,0
0.14656429994672,5606,0.1212,0,0
0.14656424251826,5607,0.1214,0,0
0.14656418508984,5608,0.1216,0,0
0.14656412766146,5609,0.1218,0,0
0.14656407023313,5610,0.122,0,0
0.14656401280484,5611,0.1222,0,0
0.14656395537659,5612,0.1224,0,0
0.14656389794838,5613,0.1226,0,0
0.14656384052021,5614,0.1228,0,0
0.14656378309208,5615,0.123,0,0
0.146563725664,5616,0.1232,0,0
0.14656366823595,5617,0.1234,0,0
0.14656361080795,5618,0.1236,0,0
0.14656355337999,5619,0.1238,0,0
0.14656349595207,5620,0.124,0,0
0.14656343852419,5621,0.1242,0,0
0.14656338109635,5622,0.1244,0,0
0.14656332366856,5623,0.1246,0,0
0.1465632662408,5624,0.1248,0,0
0.14656320881309,5625,0.125,0,0
0.14656315138542,5626,0.1252,0,0
0.14656309395779,5627,0.1254,0,0
0.1465630365302,5628,0.1256,0,0
0.14656297910265,5629,0.1258,0,0
0.14656292167515,5630,0.126,0,0
0.14656286424768,5631,0.1262,0,0
0.14656280682026,5632,0.1264,0,0
0.14656274939288,5633,0.1266,0,0
0.14656269196553,5634,0.1268,0,0
0.14656263453823,5635,0.127,0,0
0.14656257711098,5636,0.1272,0,0
0.14656251968376,5637,0.1274,0,0
0.14656246225658,5638,0.1276,0,0
0.14656240482945,5639,0.1278,0,0
0.14656234740235,5640,0.128,0,0
0.1465622899753,5641,0.1282,0,0
0.14656223254829,5642,0.1284,0,0
0.14656217512132,5643,0.1286,0,0
0.14656211769439,5644,0.1288,0,0
0.1465620602675,5645,0.129,0,0
0.14656200284065,5646,0.1292,0,0
0.14656194541385,5647,0.1294,0,0
0.14656188798708,5648,0.1296,0,0
0.14656183056036,5649,0.1298,0,0
0.14656177313367,5650,0.13,0,0
0.14656171570703,5651,0.1302,0,0
0.14656165828043,5652,0.1304,0,0
0.14656160085387,5653,0.1306,0,0
0.14656154342735,5654,0.1308,0,0
0.14656148600087,5655,0.131,0,0
0.14656142857443,5656,0.1312,0,0
0.14656137114804,5657,0.1314,0,0
0.14656131372168,5658,0.1316,0,0
0.14656125629537,5659,0.1318,0,0
0.14656119886909,5660,0.132,0,0
0.14656114144286,5661,0.1322,0,0
0.14656108401667,5662,0.1324,0,0
0.14656102659052,5663,0.1326,0,0
0.14656096916441,5664,0.1328,0,0
0.14656091173834,5665,0.133,0,0
0.14656085431231,5666,0.1332,0,0
0.14656079688632,5667,0.1334,0,0
0.14656073946037,5668,0.1336,0,0
0.14656068203447,5669,0.1338,0,0
0.1465606246086,5670,0.134,0,0
0.14656056718278,5671,0.1342,0,0
0.14656050975699,5672,0.1344,0,0
0.14656045233125,5673,0.1346,0,0
0.14656039490555,5674,0.1348,0,0
0.14656033747989,5675,0.135,0,0
0.14656028005426,5676,0.1352,0,0
0.14656022262868,5677,0.1354,0,0
0.14656016520314,5678,0.1356,0,0
0.14656010777765,5679,0.1358,0,0
0.14656005035219,5680,0.136,0,0
0.14655999292677,5681,0.1362,0,0
0.14655993550139,5682,0.1364,0,0
0.14655987807605,5683,0.1366,0,0
0.14655982065076,5684,0.1368,0,0
0.1465597632255,5685,0.137,0,0
0.14655970580029,5686,0.1372,0,0
0.14655964837511,5687,0.1374,0,0
0.14655959094998,5688,0.1376,0,0
0.14655953352488,5689,0.1378,0,0
0.14655947609983,5690,0.138,0,0
0.14655941867482,5691,0.1382,0,0
0.14655936124985,5692,0.1384,0,0
0.14655930382491,5693,0.1386,0,0
0.14655924640002,5694,0.1388,0,0
0.14655918897517,5695,0.139,0,0
0.14655913155036,5696,0.1392,0,0
