id,psi_e,x,y,z
320,-0.035812642650624,-1.872,0,0
321,-0.035812641351009,-1.8716,0,0
322,-0.035812640051393,-1.8712,0,0
323,-0.035812638751778,-1.8708,0,0
324,-0.035812637452162,-1.8704,0,0
325,-0.035812636152547,-1.87,0,0
326,-0.035812634852932,-1.8696,0,0
327,-0.035812633553316,-1.8692,0,0
328,-0.035812632253701,-1.8688,0,0
329,-0.035812630954085,-1.8684,0,0
330,-0.03581262965447,-1.868,0,0
331,-0.035812628354854,-1.8676,0,0
332,-0.035812627055239,-1.8672,0,0
333,-0.035812625755623,-1.8668,0,0
334,-0.035812624456008,-1.8664,0,0
335,-0.035812623156392,-1.866,0,0
336,-0.035812621856777,-1.8656,0,0
337,-0.035812620557161,-1.8652,0,0
338,-0.035812619257546,-1.8648,0,0
339,-0.03581261795793,-1.8644,0,0
340,-0.035812616658315,-1.864,0,0
341,-0.035812615358699,-1.8636,0,0
342,-0.035812614059084,-1.8632,0,0
343,-0.035812612759468,-1.8628,0,0
344,-0.035812611459853,-1.8624,0,0
345,-0.035812610160237,-1.862,0,0
346,-0.035812608860622,-1.8616,0,0
347,-0.035812607561006,-1.8612,0,0
348,-0.035812606261391,-1.8608,0,0
349,-0.035812604961775,-1.8604,0,0
350,-0.03581260366216,-1.86,0,0
351,-0.035812602362544,-1.8596,0,0
352,-0.035812601062929,-1.8592,0,0
353,-0.035812599763313,-1.8588,0,0
354,-0.035812598463698,-1.8584,0,0
355,-0.035812597164082,-1.858,0,0
356,-0.035812595864467,-1.8576,0,0
357,-0.035812594564852,-1.8572,0,0
358,-0.035812593265236,-1.8568,0,0
359,-0.035812591965621,-1.8564,0,0
360,-0.035812590666005,-1.856,0,0
361,-0.03581258936639,-1.8556,0,0
362,-0.035812588066774,-1.8552,0,0
363,-0.035812586767159,-1.8548,0,0
364,-0.035812585467543,-1.8544,0,0
365,-0.035812584167928,-1.854,0,0
366,-0.035812582868312,-1.8536,0,0
367,-0.035812581568697,-1.8532,0,0
368,-0.035812580269081,-1.8528,0,0
369,-0.035812578969466,-1.8524,0,0
370,-0.03581257766985,-1.852,0,0
371,-0.035812576370235,-1.8516,0,0
372,-0.035812575070619,-1.8512,0,0
373,-0.035812573771004,-1.8508,0,0
374,-0.035812572471388,-1.8504,0,0
375,-0.035812571171773,-1.85,0,0
376,-0.035812569872157,-1.8496,0,0
377,-0.035812568572542,-1.8492,0,0
378,-0.035812567272926,-1.8488,0,0
379,-0.035812565973311,-1.8484,0,0
380,-0.035812564673695,-1.848,0,0
381,-0.03581256337408,-1.8476,0,0
382,-0.035812562074464,-1.8472,0,0
383,-0.035812560774849,-1.8468,0,0
384,-0.035812559475233,-1.8464,0,0
385,-0.035812558175618,-1.846,0,0
386,-0.035812556876003,-1.8456,0,0
387,-0.035812555576387,-1.8452,0,0
388,-0.035812554276772,-1.8448,0,0
389,-0.035812552977156,-1.8444,0,0
390,-0.035812551677541,-1.844,0,0
391,-0.035812550377925,-1.8436,0,0
392,-0.03581254907831,-1.8432,0,0
393,-0.035812547778694,-1.8428,0,0
394,-0.035812546479079,-1.8424,0,0
395,-0.035812545179463,-1.842,0,0
396,-0.035812543879848,-1.8416,0,0
397,-0.035812542580232,-1.8412,0,0
398,-0.035812541280617,-1.8408,0,0
399,-0.035812539981001,-1.8404,0,0
400,-0.035812538681386,-1.84,0,0
401,-0.03581253738177,-1.8396,0,0
402,-0.035812536082155,-1.8392,0,0
403,-0.035812534782539,-1.8388,0,0
404,-0.035812533482924,-1.8384,0,0
405,-0.035812532183308,-1.838,0,0
406,-0.035812530883693,-1.8376,0,0
407,-0.035812529584077,-1.8372,0,0
408,-0.035812528284462,-1.8368,0,0
409,-0.035812526984846,-1.8364,0,0
410,-0.035812525685231,-1.836,0,0
411,-0.035812524385615,-1.8356,0,0
412,-0.035812523086,-1.8352,0,0
413,-0.035812521786384,-1.8348,0,0
414,-0.035812520486769,-1.8344,0,0
415,-0.035812519187153,-1.834,0,0
416,-0.035812517887538,-1.8336,0,0
417,-0.035812516587923,-1.8332,0,0
418,-0.035812515288307,-1.8328,0,0
419,-0.035812513988692,-1.8324,0,0
420,-0.035812512689076,-1.832,0,0
421,-0.035812511389461,-1.8316,0,0
422,-0.035812510089845,-1.8312,0,0
423,-0.03581250879023,-1.8308,0,0
424,-0.035812507490614,-1.8304,0,0
425,-0.035812506190999,-1.83,0,0
426,-0.035812504891383,-1.8296,0,0
427,-0.035812503591768,-1.8292,0,0
428,-0.035812502292152,-1.8288,0,0
429,-0.035812500992537,-1.8284,0,0
430,-0.035812499692921,-1.828,0,0
431,-0.035812498393306,-1.8276,0,0
432,-0.03581249709369,-1.8272,0,0
433,-0.035812495794075,-1.8268,0,0
434,-0.035812494494459,-1.8264,0,0
435,-0.035812493194844,-1.826,0,0
436,-0.035812491895228,-1.8256,0,0
437,-0.035812490595613,-1.8252,0,0
438,-0.035812489295997,-1.8248,0,0
439,-0.035812487996382,-1.8244,0,0
440,-0.035812486696766,-1.824,0,0
441,-0.035812485397151,-1.8236,0,0
442,-0.035812484097535,-1.8232,0,0
443,-0.03581248279792,-1.8228,0,0
444,-0.035812481498304,-1.8224,0,0
445,-0.035812480198689,-1.822,0,0
446,-0.035812478899073,-1.8216,0,0
447,-0.035812477599458,-1.8212,0,0
448,-0.035812476299843,-1.8208,0,0
449,-0.035812475000227,-1.8204,0,0
450,-0.035812473700612,-1.82,0,0
451,-0.035812472400996,-1.8196,0,0
452,-0.035812471101381,-1.8192,0,0
453,-0.035812469801765,-1.8188,0,0
454,-0.03581246850215,-1.8184,0,0
455,-0.035812467202534,-1.818,0,0
456,-0.035812465902919,-1.8176,0,0
457,-0.035812464603303,-1.8172,0,0
458,-0.035812463303688,-1.8168,0,0
459,-0.035812462004072,-1.8164,0,0
460,-0.035812460704457,-1.816,0,0
461,-0.035812459404841,-1.8156,0,0
462,-0.035812458105226,-1.8152,0,0
463,-0.03581245680561,-1.8148,0,0
464,-0.035812455505995,-1.8144,0,0
465,-0.035812454206379,-1.814,0,0
466,-0.035812452906764,-1.8136,0,0
467,-0.035812451607148,-1.8132,0,0
468,-0.035812450307533,-1.8128,0,0
469,-0.035812449007917,-1.8124,0,0
470,-0.035812447708302,-1.812,0,0
471,-0.035812446408686,-1.8116,0,0
472,-0.035812445109071,-1.8112,0,0
473,-0.035812443809455,-1.8108,0,0
474,-0.03581244250984,-1.8104,0,0
475,-0.035812441210224,-1.81,0,0
476,-0.035812439910609,-1.8096,0,0
477,-0.035812438610994,-1.8092,0,0
478,-0.035812437311378,-1.8088,0,0
479,-0.035812436011763,-1.8084,0,0
480,-0.035812434712147,-1.808,0,0
481,-0.035812433412532,-1.8076,0,0
482,-0.035812432112916,-1.8072,0,0
483,-0.035812430813301,-1.8068,0,0
484,-0.035812429513685,-1.8064,0,0
485,-0.03581242821407,-1.806,0,0
486,-0.035812426914454,-1.8056,0,0
487,-0.035812425614839,-1.8052,0,0
488,-0.035812424315223,-1.8048,0,0
489,-0.035812423015608,-1.8044,0,0
490,-0.035812421715992,-1.804,0,0
491,-0.035812420416377,-1.8036,0,0
492,-0.035812419116761,-1.8032,0,0
493,-0.035812417817146,-1.8028,0,0
494,-0.03581241651753,-1.8024,0,0
495,-0.035812415217915,-1.802,0,0
496,-0.035812413918299,-1.8016,0,0
497,-0.035812412618684,-1.8012,0,0
498,-0.035812411319068,-1.8008,0,0
499,-0.035812410019453,-1.8004,0,0
500,-0.035812408719837,-1.8,0,0
501,-0.035812407420222,-1.7996,0,0
502,-0.035812406120606,-1.7992,0,0
503,-0.035812404820991,-1.7988,0,0
504,-0.035812403521375,-1.7984,0,0
505,-0.03581240222176,-1.798,0,0
506,-0.035812400922144,-1.7976,0,0
507,-0.035812399622529,-1.7972,0,0
508,-0.035812398322914,-1.7968,0,0
509,-0.035812397023298,-1.7964,0,0
510,-0.035812395723683,-1.796,0,0
511,-0.035812394424067,-1.7956,0,0
512,-0.035812393124452,-1.7952,0,0
513,-0.035812391824836,-1.7948,0,0
514,-0.035812390525221,-1.7944,0,0
515,-0.035812389225605,-1.794,0,0
516,-0.03581238792599,-1.7936,0,0
517,-0.035812386626374,-1.7932,0,0
518,-0.035812385326759,-1.7928,0,0
519,-0.035812384027143,-1.7924,0,0
520,-0.035812382727528,-1.792,0,0
521,-0.035812381427912,-1.7916,0,0
522,-0.035812380128297,-1.7912,0,0
523,-0.035812378828681,-1.7908,0,0
524,-0.035812377529066,-1.7904,0,0
525,-0.03581237622945,-1.79,0,0
526,-0.035812374929835,-1.7896,0,0
527,-0.035812373630219,-1.7892,0,0
528,-0.035812372330604,-1.7888,0,0
529,-0.035812371030988,-1.7884,0,0
530,-0.035812369731373,-1.788,0,0
531,-0.035812368431757,-1.7876,0,0
532,-0.035812367132142,-1.7872,0,0
533,-0.035812365832526,-1.7868,0,0
534,-0.035812364532911,-1.7864,0,0
535,-0.035812363233295,-1.786,0,0
536,-0.03581236193368,-1.7856,0,0
537,-0.035812360634065,-1.7852,0,0
538,-0.035812359334449,-1.7848,0,0
539,-0.035812358034834,-1.7844,0,0
540,-0.035812356735218,-1.784,0,0
541,-0.035812355435603,-1.7836,0,0
542,-0.035812354135987,-1.7832,0,0
543,-0.035812352836372,-1.7828,0,0
544,-0.035812351536756,-1.7824,0,0
545,-0.035812350237141,-1.782,0,0
546,-0.035812348937525,-1.7816,0,0
547,-0.03581234763791,-1.7812,0,0
548,-0.035812346338294,-1.7808,0,0
549,-0.035812345038679,-1.7804,0,0
550,-0.035812343739063,-1.78,0,0
551,-0.035812342439448,-1.7796,0,0
552,-0.035812341139832,-1.7792,0,0
553,-0.035812339840217,-1.7788,0,0
554,-0.035812338540601,-1.7784,0,0
555,-0.035812337240986,-1.778,0,0
556,-0.03581233594137,-1.7776,0,0
557,-0.035812334641755,-1.7772,0,0
558,-0.035812333342139,-1.7768,0,0
559,-0.035812332042524,-1.7764,0,0
560,-0.035812330742908,-1.776,0,0
561,-0.035812329443293,-1.7756,0,0
562,-0.035812328143677,-1.7752,0,0
563,-0.035812326844062,-1.7748,0,0
564,-0.035812325544446,-1.7744,0,0
565,-0.035812324244831,-1.774,0,0
566,-0.035812322945215,-1.7736,0,0
567,-0.0358123216456,-1.7732,0,0
568,-0.035812320345985,-1.7728,0,0
569,-0.035812319046369,-1.7724,0,0
570,-0.035812317746754,-1.772,0,0
571,-0.035812316447138,-1.7716,0,0
572,-0.035812315147523,-1.7712,0,0
573,-0.035812313847907,-1.7708,0,0
574,-0.035812312548292,-1.7704,0,0
575,-0.035812311248676,-1.77,0,0
576,-0.035812309949061,-1.7696,0,0
577,-0.035812308649445,-1.7692,0,0
578,-0.03581230734983,-1.7688,0,0
579,-0.035812306050214,-1.7684,0,0
580,-0.035812304750599,-1.768,0,0
581,-0.035812303450983,-1.7676,0,0
582,-0.035812302151368,-1.7672,0,0
583,-0.035812300851752,-1.7668,0,0
584,-0.035812299552137,-1.7664,0,0
585,-0.035812298252521,-1.766,0,0
586,-0.035812296952906,-1.7656,0,0
587,-0.03581229565329,-1.7652,0,0
588,-0.035812294353675,-1.7648,0,0
589,-0.035812293054059,-1.7644,0,0
590,-0.035812291754444,-1.764,0,0
591,-0.035812290454828,-1.7636,0,0
592,-0.035812289155213,-1.7632,0,0
593,-0.035812287855597,-1.7628,0,0
594,-0.035812286555982,-1.7624,0,0
595,-0.035812285256366,-1.762,0,0
596,-0.035812283956751,-1.7616,0,0
597,-0.035812282657135,-1.7612,0,0
598,-0.03581228135752,-1.7608,0,0
599,-0.035812280057905,-1.7604,0,0
600,-0.035812278758289,-1.76,0,0
601,-0.035812277458674,-1.7596,0,0
602,-0.035812276159058,-1.7592,0,0
603,-0.035812274859443,-1.7588,0,0
604,-0.035812273559827,-1.7584,0,0
605,-0.035812272260212,-1.758,0,0
606,-0.035812270960596,-1.7576,0,0
607,-0.035812269660981,-1.7572,0,0
608,-0.035812268361365,-1.7568,0,0
609,-0.03581226706175,-1.7564,0,0
610,-0.035812265762134,-1.756,0,0
611,-0.035812264462519,-1.7556,0,0
612,-0.035812263162903,-1.7552,0,0
613,-0.035812261863288,-1.7548,0,0
614,-0.035812260563672,-1.7544,0,0
615,-0.035812259264057,-1.754,0,0
616,-0.035812257964441,-1.7536,0,0
617,-0.035812256664826,-1.7532,0,0
618,-0.03581225536521,-1.7528,0,0
619,-0.035812254065595,-1.7524,0,0
620,-0.035812252765979,-1.752,0,0
621,-0.035812251466364,-1.7516,0,0
622,-0.035812250166748,-1.7512,0,0
623,-0.035812248867133,-1.7508,0,0
624,-0.035812247567517,-1.7504,0,0
625,-0.035812246267902,-1.75,0,0
626,-0.035812244968286,-1.7496,0,0
627,-0.035812243668671,-1.7492,0,0
628,-0.035812242369056,-1.7488,0,0
629,-0.03581224106944,-1.7484,0,0
630,-0.035812239769825,-1.748,0,0
631,-0.035812238470209,-1.7476,0,0
632,-0.035812237170594,-1.7472,0,0
633,-0.035812235870978,-1.7468,0,0
634,-0.035812234571363,-1.7464,0,0
635,-0.035812233271747,-1.746,0,0
636,-0.035812231972132,-1.7456,0,0
637,-0.035812230672516,-1.7452,0,0
638,-0.035812229372901,-1.7448,0,0
639,-0.035812228073285,-1.7444,0,0
640,-0.03581222677367,-1.744,0,0
641,-0.035812225474054,-1.7436,0,0
642,-0.035812224174439,-1.7432,0,0
643,-0.035812222874823,-1.7428,0,0
644,-0.035812221575208,-1.7424,0,0
645,-0.035812220275592,-1.742,0,0
646,-0.035812218975977,-1.7416,0,0
647,-0.035812217676361,-1.7412,0,0
648,-0.035812216376746,-1.7408,0,0
649,-0.03581221507713,-1.7404,0,0
650,-0.035812213777515,-1.74,0,0
651,-0.035812212477899,-1.7396,0,0
652,-0.035812211178284,-1.7392,0,0
653,-0.035812209878668,-1.7388,0,0
654,-0.035812208579053,-1.7384,0,0
655,-0.035812207279437,-1.738,0,0
656,-0.035812205979822,-1.7376,0,0
657,-0.035812204680206,-1.7372,0,0
658,-0.035812203380591,-1.7368,0,0
659,-0.035812202080976,-1.7364,0,0
660,-0.03581220078136,-1.736,0,0
661,-0.035812199481745,-1.7356,0,0
662,-0.035812198182129,-1.7352,0,0
663,-0.035812196882514,-1.7348,0,0
664,-0.035812195582898,-1.7344,0,0
665,-0.035812194283283,-1.734,0,0
666,-0.035812192983667,-1.7336,0,0
667,-0.035812191684052,-1.7332,0,0
668,-0.035812190384436,-1.7328,0,0
669,-0.035812189084821,-1.7324,0,0
670,-0.035812187785205,-1.732,0,0
671,-0.03581218648559,-1.7316,0,0
