ci,id,x,y,z
0.65337137401824,310,-1.876,0,0
0.65337134571589,311,-1.8756,0,0
0.65337131732239,312,-1.8752,0,0
0.65337128883773,313,-1.8748,0,0
0.65337126026193,314,-1.8744,0,0
0.65337123159497,315,-1.874,0,0
0.65337120283686,316,-1.8736,0,0
0.65337117398759,317,-1.8732,0,0
0.65337114504718,318,-1.8728,0,0
0.65337111601561,319,-1.8724,0,0
0.65337108689288,320,-1.872,0,0
0.65337105767901,321,-1.8716,0,0
0.65337102837398,322,-1.8712,0,0
0.6533709989778,323,-1.8708,0,0
0.65337096949047,324,-1.8704,0,0
0.65337093991198,325,-1.87,0,0
0.65337091024234,326,-1.8696,0,0
0.65337088048155,327,-1.8692,0,0
0.65337085062961,328,-1.8688,0,0
0.65337082068651,329,-1.8684,0,0
0.65337079065226,330,-1.868,0,0
0.65337076052686,331,-1.8676,0,0
0.6533707303103,332,-1.8672,0,0
0.65337070000259,333,-1.8668,0,0
0.65337066960373,334,-1.8664,0,0
0.65337063911372,335,-1.866,0,0
0.65337060853255,336,-1.8656,0,0
0.65337057786023,337,-1.8652,0,0
0.65337054709675,338,-1.8648,0,0
0.65337051624213,339,-1.8644,0,0
0.65337048529635,340,-1.864,0,0
0.65337045425941,341,-1.8636,0,0
0.65337042313133,342,-1.8632,0,0
0.65337039191209,343,-1.8628,0,0
0.6533703606017,344,-1.8624,0,0
0.65337032920015,345,-1.862,0,0
0.65337029770745,346,-1.8616,0,0
0.6533702661236,347,-1.8612,0,0
0.6533702344486,348,-1.8608,0,0
0.65337020268244,349,-1.8604,0,0
0.65337017082513,350,-1.86,0,0
0.65337013887666,351,-1.8596,0,0
0.65337010683705,352,-1.8592,0,0
0.65337007470627,353,-1.8588,0,0
0.65337004248435,354,-1.8584,0,0
0.65337001017127,355,-1.858,0,0
0.65336997776704,356,-1.8576,0,0
0.65336994527166,357,-1.8572,0,0
0.65336991268512,358,-1.8568,0,0
0.65336988000743,359,-1.8564,0,0
0.65336984723858,360,-1.856,0,0
0.65336981437859,361,-1.8556,0,0
0.65336978142743,362,-1.8552,0,0
0.65336974838513,363,-1.8548,0,0
0.65336971525167,364,-1.8544,0,0
0.65336968202706,365,-1.854,0,0
0.65336964871129,366,-1.8536,0,0
0.65336961530437,367,-1.8532,0,0
0.6533695818063,368,-1.8528,0,0
0.65336954821708,369,-1.8524,0,0
0.6533695145367,370,-1.852,0,0
0.65336948076516,371,-1.8516,0,0
0.65336944690248,372,-1.8512,0,0
0.65336941294863,373,-1.8508,0,0
0.65336937890364,374,-1.8504,0,0
0.65336934476749,375,-1.85,0,0
0.65336931054019,376,-1.8496,0,0
0.65336927622173,377,-1.8492,0,0
0.65336924181213,378,-1.8488,0,0
0.65336920731136,379,-1.8484,0,0
0.65336917271945,380,-1.848,0,0
0.65336913803637,381,-1.8476,0,0
0.65336910326215,382,-1.8472,0,0
0.65336906839677,383,-1.8468,0,0
0.65336903344024,384,-1.8464,0,0
0.65336899839255,385,-1.846,0,0
0.65336896325371,386,-1.8456,0,0
0.65336892802372,387,-1.8452,0,0
0.65336889270257,388,-1.8448,0,0
0.65336885729027,389,-1.8444,0,0
0.65336882178681,390,-1.844,0,0
0.6533687861922,391,-1.8436,0,0
0.65336875050644,392,-1.8432,0,0
0.65336871472952,393,-1.8428,0,0
0.65336867886145,394,-1.8424,0,0
0.65336864290222,395,-1.842,0,0
0.65336860685184,396,-1.8416,0,0
0.65336857071031,397,-1.8412,0,0
0.65336853447762,398,-1.8408,0,0
0.65336849815378,399,-1.8404,0,0
0.65336846173878,400,-1.84,0,0
0.65336842523263,401,-1.8396,0,0
0.65336838863532,402,-1.8392,0,0
0.65336835194686,403,-1.8388,0,0
0.65336831516725,404,-1.8384,0,0
0.65336827829648,405,-1.838,0,0
0.65336824133456,406,-1.8376,0,0
0.65336820428148,407,-1.8372,0,0
0.65336816713725,408,-1.8368,0,0
0.65336812990186,409,-1.8364,0,0
0.65336809257532,410,-1.836,0,0
0.65336805515763,411,-1.8356,0,0
0.65336801764878,412,-1.8352,0,0
0.65336798004877,413,-1.8348,0,0
0.65336794235761,414,-1.8344,0,0
0.6533679045753,415,-1.834,0,0
0.65336786670183,416,-1.8336,0,0
0.65336782873721,417,-1.8332,0,0
0.65336779068144,418,-1.8328,0,0
0.6533677525345,419,-1.8324,0,0
0.65336771429642,420,-1.832,0,0
0.65336767596718,421,-1.8316,0,0
0.65336763754678,422,-1.8312,0,0
0.65336759903523,423,-1.8308,0,0
0.65336756043253,424,-1.8304,0,0
0.65336752173867,425,-1.83,0,0
0.65336748295366,426,-1.8296,0,0
0.65336744407749,427,-1.8292,0,0
0.65336740511016,428,-1.8288,0,0
0.65336736605168,429,-1.8284,0,0
0.65336732690205,430,-1.828,0,0
0.65336728766126,431,-1.8276,0,0
0.65336724832932,432,-1.8272,0,0
0.65336720890622,433,-1.8268,0,0
0.65336716939197,434,-1.8264,0,0
0.65336712978656,435,-1.826,0,0
0.65336709009,436,-1.8256,0,0
0.65336705030228,437,-1.8252,0,0
0.65336701042341,438,-1.8248,0,0
0.65336697045338,439,-1.8244,0,0
0.6533669303922,440,-1.824,0,0
0.65336689023986,441,-1.8236,0,0
0.65336684999636,442,-1.8232,0,0
0.65336680966172,443,-1.8228,0,0
0.65336676923591,444,-1.8224,0,0
0.65336672871895,445,-1.822,0,0
0.65336668811084,446,-1.8216,0,0
0.65336664741157,447,-1.8212,0,0
0.65336660662114,448,-1.8208,0,0
0.65336656573956,449,-1.8204,0,0
0.65336652476683,450,-1.82,0,0
0.65336648370294,451,-1.8196,0,0
0.65336644254789,452,-1.8192,0,0
0.65336640130169,453,-1.8188,0,0
0.65336635996433,454,-1.8184,0,0
0.65336631853582,455,-1.818,0,0
0.65336627701615,456,-1.8176,0,0
0.65336623540533,457,-1.8172,0,0
0.65336619370335,458,-1.8168,0,0
0.65336615191022,459,-1.8164,0,0
0.65336611002593,460,-1.816,0,0
0.65336606805048,461,-1.8156,0,0
0.65336602598388,462,-1.8152,0,0
0.65336598382612,463,-1.8148,0,0
0.65336594157721,464,-1.8144,0,0
0.65336589923714,465,-1.814,0,0
0.65336585680592,466,-1.8136,0,0
0.65336581428354,467,-1.8132,0,0
0.65336577167001,468,-1.8128,0,0
0.65336572896532,469,-1.8124,0,0
0.65336568616947,470,-1.812,0,0
0.65336564328247,471,-1.8116,0,0
0.65336560030431,472,-1.8112,0,0
0.65336555723499,473,-1.8108,0,0
0.65336551407452,474,-1.8104,0,0
0.6533654708229,475,-1.81,0,0
0.65336542748012,476,-1.8096,0,0
0.65336538404618,477,-1.8092,0,0
0.65336534052108,478,-1.8088,0,0
0.65336529690483,479,-1.8084,0,0
0.65336525319743,480,-1.808,0,0
0.65336520939886,481,-1.8076,0,0
0.65336516550915,482,-1.8072,0,0
0.65336512152827,483,-1.8068,0,0
0.65336507745624,484,-1.8064,0,0
0.65336503329306,485,-1.806,0,0
0.65336498903871,486,-1.8056,0,0
0.65336494469321,487,-1.8052,0,0
0.65336490025656,488,-1.8048,0,0
0.65336485572875,489,-1.8044,0,0
0.65336481110978,490,-1.804,0,0
0.65336476639965,491,-1.8036,0,0
0.65336472159837,492,-1.8032,0,0
0.65336467670594,493,-1.8028,0,0
0.65336463172234,494,-1.8024,0,0
0.65336458664759,495,-1.802,0,0
0.65336454148169,496,-1.8016,0,0
0.65336449622462,497,-1.8012,0,0
0.6533644508764,498,-1.8008,0,0
0.65336440543703,499,-1.8004,0,0
0.6533643599065,500,-1.8,0,0
0.65336431428481,501,-1.7996,0,0
0.65336426857196,502,-1.7992,0,0
0.65336422276796,503,-1.7988,0,0
0.6533641768728,504,-1.7984,0,0
0.65336413088649,505,-1.798,0,0
0.65336408480901,506,-1.7976,0,0
0.65336403864038,507,-1.7972,0,0
0.6533639923806,508,-1.7968,0,0
0.65336394602966,509,-1.7964,0,0
0.65336389958756,510,-1.796,0,0
0.6533638530543,511,-1.7956,0,0
0.65336380642989,512,-1.7952,0,0
0.65336375971432,513,-1.7948,0,0
0.65336371290759,514,-1.7944,0,0
0.65336366600971,515,-1.794,0,0
0.65336361902066,516,-1.7936,0,0
0.65336357194047,517,-1.7932,0,0
0.65336352476911,518,-1.7928,0,0
0.6533634775066,519,-1.7924,0,0
0.65336343015293,520,-1.792,0,0
0.6533633827081,521,-1.7916,0,0
0.65336333517212,522,-1.7912,0,0
0.65336328754498,523,-1.7908,0,0
0.65336323982668,524,-1.7904,0,0
0.65336319201723,525,-1.79,0,0
0.65336314411662,526,-1.7896,0,0
0.65336309612485,527,-1.7892,0,0
0.65336304804192,528,-1.7888,0,0
0.65336299986783,529,-1.7884,0,0
0.65336295160259,530,-1.788,0,0
0.65336290324619,531,-1.7876,0,0
0.65336285479864,532,-1.7872,0,0
0.65336280625992,533,-1.7868,0,0
0.65336275763005,534,-1.7864,0,0
0.65336270890902,535,-1.786,0,0
0.65336266009684,536,-1.7856,0,0
0.65336261119349,537,-1.7852,0,0
0.65336256219899,538,-1.7848,0,0
0.65336251311333,539,-1.7844,0,0
0.65336246393652,540,-1.784,0,0
0.65336241466854,541,-1.7836,0,0
0.65336236530941,542,-1.7832,0,0
0.65336231585912,543,-1.7828,0,0
0.65336226631767,544,-1.7824,0,0
0.65336221668507,545,-1.782,0,0
0.6533621669613,546,-1.7816,0,0
0.65336211714638,547,-1.7812,0,0
0.6533620672403,548,-1.7808,0,0
0.65336201724307,549,-1.7804,0,0
0.65336196715467,550,-1.78,0,0
0.65336191697512,551,-1.7796,0,0
0.65336186670441,552,-1.7792,0,0
0.65336181634254,553,-1.7788,0,0
0.65336176588951,554,-1.7784,0,0
0.65336171534533,555,-1.778,0,0
0.65336166470998,556,-1.7776,0,0
0.65336161398348,557,-1.7772,0,0
0.65336156316582,558,-1.7768,0,0
0.65336151225701,559,-1.7764,0,0
0.65336146125703,560,-1.776,0,0
0.6533614101659,561,-1.7756,0,0
0.6533613589836,562,-1.7752,0,0
0.65336130771015,563,-1.7748,0,0
0.65336125634554,564,-1.7744,0,0
0.65336120488978,565,-1.774,0,0
0.65336115334285,566,-1.7736,0,0
0.65336110170477,567,-1.7732,0,0
0.65336104997553,568,-1.7728,0,0
0.65336099815512,569,-1.7724,0,0
0.65336094624356,570,-1.772,0,0
0.65336089424085,571,-1.7716,0,0
0.65336084214697,572,-1.7712,0,0
0.65336078996193,573,-1.7708,0,0
0.65336073768574,574,-1.7704,0,0
0.65336068531839,575,-1.77,0,0
0.65336063285988,576,-1.7696,0,0
0.65336058031021,577,-1.7692,0,0
0.65336052766938,578,-1.7688,0,0
0.65336047493739,579,-1.7684,0,0
0.65336042211424,580,-1.768,0,0
0.65336036919994,581,-1.7676,0,0
0.65336031619447,582,-1.7672,0,0
0.65336026309785,583,-1.7668,0,0
0.65336020991007,584,-1.7664,0,0
0.65336015663113,585,-1.766,0,0
0.65336010326103,586,-1.7656,0,0
0.65336004979977,587,-1.7652,0,0
0.65335999624735,588,-1.7648,0,0
0.65335994260377,589,-1.7644,0,0
0.65335988886904,590,-1.764,0,0
0.65335983504314,591,-1.7636,0,0
0.65335978112609,592,-1.7632,0,0
0.65335972711787,593,-1.7628,0,0
0.6533596730185,594,-1.7624,0,0
0.65335961882797,595,-1.762,0,0
0.65335956454628,596,-1.7616,0,0
0.65335951017343,597,-1.7612,0,0
0.65335945570942,598,-1.7608,0,0
0.65335940115425,599,-1.7604,0,0
0.65335934650792,600,-1.76,0,0
0.65335929177043,601,-1.7596,0,0
0.65335923694178,602,-1.7592,0,0
0.65335918202197,603,-1.7588,0,0
0.653359127011,604,-1.7584,0,0
0.65335907190888,605,-1.758,0,0
0.65335901671559,606,-1.7576,0,0
0.65335896143114,607,-1.7572,0,0
0.65335890605554,608,-1.7568,0,0
0.65335885058877,609,-1.7564,0,0
0.65335879503085,610,-1.756,0,0
0.65335873938176,611,-1.7556,0,0
0.65335868364152,612,-1.7552,0,0
0.65335862781011,613,-1.7548,0,0
0.65335857188755,614,-1.7544,0,0
0.65335851587382,615,-1.754,0,0
0.65335845976894,616,-1.7536,0,0
0.65335840357289,617,-1.7532,0,0
0.65335834728569,618,-1.7528,0,0
0.65335829090733,619,-1.7524,0,0
0.6533582344378,620,-1.752,0,0
0.65335817787712,621,-1.7516,0,0
0.65335812122527,622,-1.7512,0,0
0.65335806448227,623,-1.7508,0,0
0.6533580076481,624,-1.7504,0,0
0.65335795072278,625,-1.75,0,0
0.65335789370629,626,-1.7496,0,0
0.65335783659864,627,-1.7492,0,0
0.65335777939984,628,-1.7488,0,0
0.65335772210987,629,-1.7484,0,0
0.65335766472874,630,-1.748,0,0
0.65335760725646,631,-1.7476,0,0
0.65335754969301,632,-1.7472,0,0
0.6533574920384,633,-1.7468,0,0
0.65335743429263,634,-1.7464,0,0
0.6533573764557,635,-1.746,0,0
0.65335731852761,636,-1.7456,0,0
0.65335726050836,637,-1.7452,0,0
0.65335720239795,638,-1.7448,0,0
0.65335714419638,639,-1.7444,0,0
0.65335708590364,640,-1.744,0,0
0.65335702751975,641,-1.7436,0,0
0.65335696904469,642,-1.7432,0,0
0.65335691047848,643,-1.7428,0,0
0.6533568518211,644,-1.7424,0,0
0.65335679307257,645,-1.742,0,0
0.65335673423287,646,-1.7416,0,0
0.65335667530201,647,-1.7412,0,0
0.65335661627999,648,-1.7408,0,0
0.65335655716681,649,-1.7404,0,0
0.65335649796247,650,-1.74,0,0
0.65335643866696,651,-1.7396,0,0
0.6533563792803,652,-1.7392,0,0
0.65335631980247,653,-1.7388,0,0
0.65335626023349,654,-1.7384,0,0
0.65335620057334,655,-1.738,0,0
0.65335614082203,656,-1.7376,0,0
0.65335608097956,657,-1.7372,0,0
0.65335602104593,658,-1.7368,0,0
0.65335596102113,659,-1.7364,0,0
0.65335590090518,660,-1.736,0,0
0.65335584069806,661,-1.7356,0,0
0.65335578039978,662,-1.7352,0,0
0.65335572001034,663,-1.7348,0,0
0.65335565952974,664,-1.7344,0,0
0.65335559895798,665,-1.734,0,0
0.65335553829506,666,-1.7336,0,0
0.65335547754097,667,-1.7332,0,0
0.65335541669572,668,-1.7328,0,0
0.65335535575932,669,-1.7324,0,0
0.65335529473174,670,-1.732,0,0
0.65335523361301,671,-1.7316,0,0
0.65335517240312,672,-1.7312,0,0
0.65335511110206,673,-1.7308,0,0
0.65335504970984,674,-1.7304,0,0
0.65335498822646,675,-1.73,0,0
0.65335492665192,676,-1.7296,0,0
0.65335486498622,677,-1.7292,0,0
0.65335480322935,678,-1.7288,0,0
0.65335474138132,679,-1.7284,0,0
0.65335467944213,680,-1.728,0,0
0.65335461741178,681,-1.7276,0,0
0.65335455529026,682,-1.7272,0,0
0.65335449307759,683,-1.7268,0,0
0.65335443077375,684,-1.7264,0,0
0.65335436837875,685,-1.726,0,0
0.65335430589258,686,-1.7256,0,0
0.65335424331526,687,-1.7252,0,0
0.65335418064677,688,-1.7248,0,0
0.65335411788712,689,-1.7244,0,0
0.6533540550363,690,-1.724,0,0
0.65335399209433,691,-1.7236,0,0
0.65335392906119,692,-1.7232,0,0
0.65335386593689,693,-1.7228,0,0
0.65335380272143,694,-1.7224,0,0
0.6533537394148,695,-1.722,0,0
0.65335367601701,696,-1.7216,0,0
0.65335361252806,697,-1.7212,0,0
0.65335354894794,698,-1.7208,0,0
0.65335348527667,699,-1.7204,0,0
0.65335342151423,700,-1.72,0,0
0.65335335766062,701,-1.7196,0,0
0.65335329371586,702,-1.7192,0,0
0.65335322967993,703,-1.7188,0,0
0.65335316555284,704,-1.7184,0,0
0.65335310133458,705,-1.718,0,0
