id,psi_e,x,y,z
429,-0.032498792953262,-1.8284,0,0
430,-0.032498794252835,-1.828,0,0
431,-0.032498795552409,-1.8276,0,0
432,-0.032498796851982,-1.8272,0,0
433,-0.032498798151556,-1.8268,0,0
434,-0.032498799451129,-1.8264,0,0
435,-0.032498800750703,-1.826,0,0
436,-0.032498802050276,-1.8256,0,0
437,-0.03249880334985,-1.8252,0,0
438,-0.032498804649423,-1.8248,0,0
439,-0.032498805948997,-1.8244,0,0
440,-0.03249880724857,-1.824,0,0
441,-0.032498808548144,-1.8236,0,0
442,-0.032498809847717,-1.8232,0,0
443,-0.032498811147291,-1.8228,0,0
444,-0.032498812446864,-1.8224,0,0
445,-0.032498813746438,-1.822,0,0
446,-0.032498815046011,-1.8216,0,0
447,-0.032498816345585,-1.8212,0,0
448,-0.032498817645158,-1.8208,0,0
449,-0.032498818944732,-1.8204,0,0
450,-0.032498820244305,-1.82,0,0
451,-0.032498821543879,-1.8196,0,0
452,-0.032498822843452,-1.8192,0,0
453,-0.032498824143026,-1.8188,0,0
454,-0.032498825442599,-1.8184,0,0
455,-0.032498826742173,-1.818,0,0
456,-0.032498828041746,-1.8176,0,0
457,-0.032498829341319,-1.8172,0,0
458,-0.032498830640893,-1.8168,0,0
459,-0.032498831940467,-1.8164,0,0
460,-0.03249883324004,-1.816,0,0
461,-0.032498834539614,-1.8156,0,0
462,-0.032498835839187,-1.8152,0,0
463,-0.032498837138761,-1.8148,0,0
464,-0.032498838438334,-1.8144,0,0
465,-0.032498839737908,-1.814,0,0
466,-0.032498841037481,-1.8136,0,0
467,-0.032498842337055,-1.8132,0,0
468,-0.032498843636628,-1.8128,0,0
469,-0.032498844936202,-1.8124,0,0
470,-0.032498846235775,-1.812,0,0
471,-0.032498847535349,-1.8116,0,0
472,-0.032498848834922,-1.8112,0,0
473,-0.032498850134496,-1.8108,0,0
474,-0.032498851434069,-1.8104,0,0
475,-0.032498852733643,-1.81,0,0
476,-0.032498854033216,-1.8096,0,0
477,-0.03249885533279,-1.8092,0,0
478,-0.032498856632363,-1.8088,0,0
479,-0.032498857931937,-1.8084,0,0
480,-0.03249885923151,-1.808,0,0
481,-0.032498860531084,-1.8076,0,0
482,-0.032498861830657,-1.8072,0,0
483,-0.032498863130231,-1.8068,0,0
484,-0.032498864429804,-1.8064,0,0
485,-0.032498865729378,-1.806,0,0
486,-0.032498867028951,-1.8056,0,0
487,-0.032498868328525,-1.8052,0,0
488,-0.032498869628098,-1.8048,0,0
489,-0.032498870927672,-1.8044,0,0
490,-0.032498872227245,-1.804,0,0
491,-0.032498873526819,-1.8036,0,0
492,-0.032498874826392,-1.8032,0,0
493,-0.032498876125966,-1.8028,0,0
494,-0.032498877425539,-1.8024,0,0
495,-0.032498878725113,-1.802,0,0
496,-0.032498880024686,-1.8016,0,0
497,-0.03249888132426,-1.8012,0,0
498,-0.032498882623833,-1.8008,0,0
499,-0.032498883923407,-1.8004,0,0
500,-0.03249888522298,-1.8,0,0
501,-0.032498886522554,-1.7996,0,0
502,-0.032498887822127,-1.7992,0,0
503,-0.032498889121701,-1.7988,0,0
504,-0.032498890421274,-1.7984,0,0
505,-0.032498891720848,-1.798,0,0
506,-0.032498893020421,-1.7976,0,0
507,-0.032498894319995,-1.7972,0,0
508,-0.032498895619568,-1.7968,0,0
509,-0.032498896919142,-1.7964,0,0
510,-0.032498898218715,-1.796,0,0
511,-0.032498899518289,-1.7956,0,0
512,-0.032498900817862,-1.7952,0,0
513,-0.032498902117436,-1.7948,0,0
514,-0.032498903417009,-1.7944,0,0
515,-0.032498904716583,-1.794,0,0
516,-0.032498906016156,-1.7936,0,0
517,-0.03249890731573,-1.7932,0,0
518,-0.032498908615303,-1.7928,0,0
519,-0.032498909914877,-1.7924,0,0
520,-0.03249891121445,-1.792,0,0
521,-0.032498912514024,-1.7916,0,0
522,-0.032498913813597,-1.7912,0,0
523,-0.032498915113171,-1.7908,0,0
524,-0.032498916412744,-1.7904,0,0
525,-0.032498917712318,-1.79,0,0
526,-0.032498919011891,-1.7896,0,0
527,-0.032498920311465,-1.7892,0,0
528,-0.032498921611038,-1.7888,0,0
529,-0.032498922910612,-1.7884,0,0
530,-0.032498924210185,-1.788,0,0
531,-0.032498925509759,-1.7876,0,0
532,-0.032498926809332,-1.7872,0,0
533,-0.032498928108906,-1.7868,0,0
534,-0.032498929408479,-1.7864,0,0
535,-0.032498930708053,-1.786,0,0
536,-0.032498932007626,-1.7856,0,0
537,-0.0324989333072,-1.7852,0,0
538,-0.032498934606773,-1.7848,0,0
539,-0.032498935906346,-1.7844,0,0
540,-0.03249893720592,-1.784,0,0
541,-0.032498938505493,-1.7836,0,0
542,-0.032498939805067,-1.7832,0,0
543,-0.03249894110464,-1.7828,0,0
544,-0.032498942404214,-1.7824,0,0
545,-0.032498943703787,-1.782,0,0
546,-0.032498945003361,-1.7816,0,0
547,-0.032498946302935,-1.7812,0,0
548,-0.032498947602508,-1.7808,0,0
549,-0.032498948902082,-1.7804,0,0
550,-0.032498950201655,-1.78,0,0
551,-0.032498951501229,-1.7796,0,0
552,-0.032498952800802,-1.7792,0,0
553,-0.032498954100376,-1.7788,0,0
554,-0.032498955399949,-1.7784,0,0
555,-0.032498956699523,-1.778,0,0
556,-0.032498957999096,-1.7776,0,0
557,-0.03249895929867,-1.7772,0,0
558,-0.032498960598243,-1.7768,0,0
559,-0.032498961897817,-1.7764,0,0
560,-0.03249896319739,-1.776,0,0
561,-0.032498964496964,-1.7756,0,0
562,-0.032498965796537,-1.7752,0,0
563,-0.032498967096111,-1.7748,0,0
564,-0.032498968395684,-1.7744,0,0
565,-0.032498969695258,-1.774,0,0
566,-0.032498970994831,-1.7736,0,0
567,-0.032498972294405,-1.7732,0,0
568,-0.032498973593978,-1.7728,0,0
569,-0.032498974893552,-1.7724,0,0
570,-0.032498976193125,-1.772,0,0
571,-0.032498977492699,-1.7716,0,0
572,-0.032498978792272,-1.7712,0,0
573,-0.032498980091845,-1.7708,0,0
574,-0.032498981391419,-1.7704,0,0
575,-0.032498982690992,-1.77,0,0
576,-0.032498983990566,-1.7696,0,0
577,-0.032498985290139,-1.7692,0,0
578,-0.032498986589713,-1.7688,0,0
579,-0.032498987889286,-1.7684,0,0
580,-0.03249898918886,-1.768,0,0
581,-0.032498990488434,-1.7676,0,0
582,-0.032498991788007,-1.7672,0,0
583,-0.03249899308758,-1.7668,0,0
584,-0.032498994387154,-1.7664,0,0
585,-0.032498995686727,-1.766,0,0
586,-0.032498996986301,-1.7656,0,0
587,-0.032498998285875,-1.7652,0,0
588,-0.032498999585448,-1.7648,0,0
589,-0.032499000885022,-1.7644,0,0
590,-0.032499002184595,-1.764,0,0
591,-0.032499003484169,-1.7636,0,0
592,-0.032499004783742,-1.7632,0,0
593,-0.032499006083315,-1.7628,0,0
594,-0.032499007382889,-1.7624,0,0
595,-0.032499008682463,-1.762,0,0
596,-0.032499009982036,-1.7616,0,0
597,-0.03249901128161,-1.7612,0,0
598,-0.032499012581183,-1.7608,0,0
599,-0.032499013880757,-1.7604,0,0
600,-0.03249901518033,-1.76,0,0
601,-0.032499016479904,-1.7596,0,0
602,-0.032499017779477,-1.7592,0,0
603,-0.032499019079051,-1.7588,0,0
604,-0.032499020378624,-1.7584,0,0
605,-0.032499021678198,-1.758,0,0
606,-0.032499022977771,-1.7576,0,0
607,-0.032499024277345,-1.7572,0,0
608,-0.032499025576918,-1.7568,0,0
609,-0.032499026876492,-1.7564,0,0
610,-0.032499028176065,-1.756,0,0
611,-0.032499029475639,-1.7556,0,0
612,-0.032499030775212,-1.7552,0,0
613,-0.032499032074786,-1.7548,0,0
614,-0.032499033374359,-1.7544,0,0
615,-0.032499034673932,-1.754,0,0
616,-0.032499035973506,-1.7536,0,0
617,-0.03249903727308,-1.7532,0,0
618,-0.032499038572653,-1.7528,0,0
619,-0.032499039872227,-1.7524,0,0
620,-0.0324990411718,-1.752,0,0
621,-0.032499042471374,-1.7516,0,0
622,-0.032499043770947,-1.7512,0,0
623,-0.032499045070521,-1.7508,0,0
624,-0.032499046370094,-1.7504,0,0
625,-0.032499047669668,-1.75,0,0
626,-0.032499048969241,-1.7496,0,0
627,-0.032499050268815,-1.7492,0,0
628,-0.032499051568388,-1.7488,0,0
629,-0.032499052867962,-1.7484,0,0
630,-0.032499054167535,-1.748,0,0
631,-0.032499055467109,-1.7476,0,0
632,-0.032499056766682,-1.7472,0,0
633,-0.032499058066256,-1.7468,0,0
634,-0.032499059365829,-1.7464,0,0
635,-0.032499060665403,-1.746,0,0
636,-0.032499061964976,-1.7456,0,0
637,-0.032499063264549,-1.7452,0,0
638,-0.032499064564123,-1.7448,0,0
639,-0.032499065863697,-1.7444,0,0
640,-0.03249906716327,-1.744,0,0
641,-0.032499068462844,-1.7436,0,0
642,-0.032499069762417,-1.7432,0,0
643,-0.032499071061991,-1.7428,0,0
644,-0.032499072361564,-1.7424,0,0
645,-0.032499073661137,-1.742,0,0
646,-0.032499074960711,-1.7416,0,0
647,-0.032499076260284,-1.7412,0,0
648,-0.032499077559858,-1.7408,0,0
649,-0.032499078859431,-1.7404,0,0
650,-0.032499080159005,-1.74,0,0
651,-0.032499081458578,-1.7396,0,0
652,-0.032499082758152,-1.7392,0,0
653,-0.032499084057725,-1.7388,0,0
654,-0.032499085357299,-1.7384,0,0
655,-0.032499086656872,-1.738,0,0
656,-0.032499087956446,-1.7376,0,0
657,-0.032499089256019,-1.7372,0,0
658,-0.032499090555593,-1.7368,0,0
659,-0.032499091855166,-1.7364,0,0
660,-0.03249909315474,-1.736,0,0
661,-0.032499094454313,-1.7356,0,0
662,-0.032499095753887,-1.7352,0,0
663,-0.03249909705346,-1.7348,0,0
664,-0.032499098353034,-1.7344,0,0
665,-0.032499099652607,-1.734,0,0
666,-0.032499100952181,-1.7336,0,0
667,-0.032499102251754,-1.7332,0,0
668,-0.032499103551328,-1.7328,0,0
669,-0.032499104850902,-1.7324,0,0
670,-0.032499106150475,-1.732,0,0
671,-0.032499107450049,-1.7316,0,0
