cn,id,x,y,z
0.14631591509636,5078,0.0156,0,0
0.1463159726031,5079,0.0158,0,0
0.14631603010984,5080,0.016,0,0
0.14631608761656,5081,0.0162,0,0
0.14631614512326,5082,0.0164,0,0
0.14631620262996,5083,0.0166,0,0
0.14631626013664,5084,0.0168,0,0
0.1463163176433,5085,0.017,0,0
0.14631637514996,5086,0.0172,0,0
0.1463164326566,5087,0.0174,0,0
0.14631649016322,5088,0.0176,0,0
0.14631654766984,5089,0.0178,0,0
0.14631660517644,5090,0.018,0,0
0.14631666268302,5091,0.0182,0,0
0.1463167201896,5092,0.0184,0,0
0.14631677769616,5093,0.0186,0,0
0.1463168352027,5094,0.0188,0,0
0.14631689270924,5095,0.019,0,0
0.14631695021576,5096,0.0192,0,0
0.14631700772226,5097,0.0194,0,0
0.14631706522876,5098,0.0196,0,0
0.14631712273524,5099,0.0198,0,0
0.1463171802417,5100,0.02,0,0
0.14631723774816,5101,0.0202,0,0
0.1463172952546,5102,0.0204,0,0
0.14631735276102,5103,0.0206,0,0
0.14631741026744,5104,0.0208,0,0
0.14631746777384,5105,0.021,0,0
0.14631752528022,5106,0.0212,0,0
0.1463175827866,5107,0.0214,0,0
0.14631764029295,5108,0.0216,0,0
0.1463176977993,5109,0.0218,0,0
0.14631775530563,5110,0.022,0,0
0.14631781281195,5111,0.0222,0,0
0.14631787031826,5112,0.0224,0,0
0.14631792782455,5113,0.0226,0,0
0.14631798533083,5114,0.0228,0,0
0.1463180428371,5115,0.023,0,0
0.14631810034335,5116,0.0232,0,0
0.14631815784959,5117,0.0234,0,0
0.14631821535582,5118,0.0236,0,0
0.14631827286203,5119,0.0238,0,0
0.14631833036823,5120,0.024,0,0
0.14631838787442,5121,0.0242,0,0
0.14631844538059,5122,0.0244,0,0
0.14631850288675,5123,0.0246,0,0
0.1463185603929,5124,0.0248,0,0
0.14631861789903,5125,0.025,0,0
0.14631867540515,5126,0.0252,0,0
0.14631873291126,5127,0.0254,0,0
0.14631879041735,5128,0.0256,0,0
0.14631884792343,5129,0.0258,0,0
0.1463189054295,5130,0.026,0,0
0.14631896293555,5131,0.0262,0,0
0.14631902044159,5132,0.0264,0,0
0.14631907794762,5133,0.0266,0,0
0.14631913545363,5134,0.0268,0,0
0.14631919295963,5135,0.027,0,0
0.14631925046562,5136,0.0272,0,0
0.14631930797159,5137,0.0274,0,0
0.14631936547755,5138,0.0276,0,0
0.1463194229835,5139,0.0278,0,0
0.14631948048944,5140,0.028,0,0
0.14631953799536,5141,0.0282,0,0
0.14631959550126,5142,0.0284,0,0
0.14631965300716,5143,0.0286,0,0
0.14631971051304,5144,0.0288,0,0
0.1463197680189,5145,0.029,0,0
0.14631982552476,5146,0.0292,0,0
0.1463198830306,5147,0.0294,0,0
0.14631994053643,5148,0.0296,0,0
0.14631999804224,5149,0.0298,0,0
0.14632005554804,5150,0.03,0,0
0.14632011305383,5151,0.0302,0,0
0.1463201705596,5152,0.0304,0,0
0.14632022806536,5153,0.0306,0,0
0.14632028557111,5154,0.0308,0,0
0.14632034307684,5155,0.031,0,0
0.14632040058256,5156,0.0312,0,0
0.14632045808827,5157,0.0314,0,0
0.14632051559397,5158,0.0316,0,0
0.14632057309965,5159,0.0318,0,0
0.14632063060531,5160,0.032,0,0
0.14632068811097,5161,0.0322,0,0
0.14632074561661,5162,0.0324,0,0
0.14632080312224,5163,0.0326,0,0
0.14632086062785,5164,0.0328,0,0
0.14632091813345,5165,0.033,0,0
0.14632097563904,5166,0.0332,0,0
0.14632103314461,5167,0.0334,0,0
0.14632109065018,5168,0.0336,0,0
0.14632114815572,5169,0.0338,0,0
0.14632120566126,5170,0.034,0,0
0.14632126316678,5171,0.0342,0,0
0.14632132067229,5172,0.0344,0,0
0.14632137817778,5173,0.0346,0,0
0.14632143568326,5174,0.0348,0,0
0.14632149318873,5175,0.035,0,0
0.14632155069419,5176,0.0352,0,0
0.14632160819963,5177,0.0354,0,0
0.14632166570506,5178,0.0356,0,0
0.14632172321047,5179,0.0358,0,0
0.14632178071587,5180,0.036,0,0
0.14632183822126,5181,0.0362,0,0
0.14632189572664,5182,0.0364,0,0
0.146321953232,5183,0.0366,0,0
0.14632201073735,5184,0.0368,0,0
0.14632206824268,5185,0.037,0,0
0.146322125748,5186,0.0372,0,0
0.14632218325331,5187,0.0374,0,0
0.14632224075861,5188,0.0376,0,0
0.14632229826389,5189,0.0378,0,0
0.14632235576916,5190,0.038,0,0
0.14632241327442,5191,0.0382,0,0
0.14632247077966,5192,0.0384,0,0
0.14632252828489,5193,0.0386,0,0
0.1463225857901,5194,0.0388,0,0
0.14632264329531,5195,0.039,0,0
0.1463227008005,5196,0.0392,0,0
0.14632275830567,5197,0.0394,0,0
0.14632281581083,5198,0.0396,0,0
0.14632287331598,5199,0.0398,0,0
0.14632293082112,5200,0.04,0,0
0.14632298832624,5201,0.0402,0,0
0.14632304583135,5202,0.0404,0,0
0.14632310333645,5203,0.0406,0,0
0.14632316084153,5204,0.0408,0,0
0.1463232183466,5205,0.041,0,0
0.14632327585166,5206,0.0412,0,0
0.1463233333567,5207,0.0414,0,0
0.14632339086173,5208,0.0416,0,0
0.14632344836675,5209,0.0418,0,0
0.14632350587175,5210,0.042,0,0
0.14632356337674,5211,0.0422,0,0
0.14632362088172,5212,0.0424,0,0
0.14632367838668,5213,0.0426,0,0
0.14632373589163,5214,0.0428,0,0
0.14632379339657,5215,0.043,0,0
0.14632385090149,5216,0.0432,0,0
0.14632390840641,5217,0.0434,0,0
0.1463239659113,5218,0.0436,0,0
0.14632402341619,5219,0.0438,0,0
0.14632408092106,5220,0.044,0,0
0.14632413842592,5221,0.0442,0,0
0.14632419593076,5222,0.0444,0,0
0.14632425343559,5223,0.0446,0,0
0.14632431094041,5224,0.0448,0,0
0.14632436844521,5225,0.045,0,0
0.14632442595001,5226,0.0452,0,0
0.14632448345478,5227,0.0454,0,0
0.14632454095955,5228,0.0456,0,0
0.1463245984643,5229,0.0458,0,0
0.14632465596904,5230,0.046,0,0
0.14632471347376,5231,0.0462,0,0
0.14632477097848,5232,0.0464,0,0
0.14632482848317,5233,0.0466,0,0
0.14632488598786,5234,0.0468,0,0
0.14632494349253,5235,0.047,0,0
0.14632500099719,5236,0.0472,0,0
0.14632505850184,5237,0.0474,0,0
0.14632511600647,5238,0.0476,0,0
0.14632517351109,5239,0.0478,0,0
0.14632523101569,5240,0.048,0,0
0.14632528852029,5241,0.0482,0,0
0.14632534602487,5242,0.0484,0,0
0.14632540352943,5243,0.0486,0,0
0.14632546103399,5244,0.0488,0,0
0.14632551853852,5245,0.049,0,0
0.14632557604305,5246,0.0492,0,0
0.14632563354756,5247,0.0494,0,0
0.14632569105206,5248,0.0496,0,0
0.14632574855655,5249,0.0498,0,0
0.14632580606102,5250,0.05,0,0
0.14632586356549,5251,0.0502,0,0
0.14632592106993,5252,0.0504,0,0
0.14632597857437,5253,0.0506,0,0
0.14632603607879,5254,0.0508,0,0
0.14632609358319,5255,0.051,0,0
0.14632615108759,5256,0.0512,0,0
0.14632620859197,5257,0.0514,0,0
0.14632626609634,5258,0.0516,0,0
0.14632632360069,5259,0.0518,0,0
0.14632638110503,5260,0.052,0,0
0.14632643860936,5261,0.0522,0,0
0.14632649611367,5262,0.0524,0,0
0.14632655361798,5263,0.0526,0,0
0.14632661112226,5264,0.0528,0,0
0.14632666862654,5265,0.053,0,0
0.1463267261308,5266,0.0532,0,0
0.14632678363505,5267,0.0534,0,0
0.14632684113929,5268,0.0536,0,0
0.14632689864351,5269,0.0538,0,0
0.14632695614772,5270,0.054,0,0
0.14632701365191,5271,0.0542,0,0
0.14632707115609,5272,0.0544,0,0
0.14632712866026,5273,0.0546,0,0
0.14632718616442,5274,0.0548,0,0
0.14632724366856,5275,0.055,0,0
0.14632730117269,5276,0.0552,0,0
0.14632735867681,5277,0.0554,0,0
0.14632741618091,5278,0.0556,0,0
0.146327473685,5279,0.0558,0,0
0.14632753118908,5280,0.056,0,0
0.14632758869314,5281,0.0562,0,0
0.14632764619719,5282,0.0564,0,0
0.14632770370123,5283,0.0566,0,0
0.14632776120525,5284,0.0568,0,0
0.14632781870926,5285,0.057,0,0
0.14632787621326,5286,0.0572,0,0
0.14632793371724,5287,0.0574,0,0
0.14632799122122,5288,0.0576,0,0
0.14632804872517,5289,0.0578,0,0
0.14632810622912,5290,0.058,0,0
0.14632816373305,5291,0.0582,0,0
0.14632822123697,5292,0.0584,0,0
0.14632827874087,5293,0.0586,0,0
0.14632833624476,5294,0.0588,0,0
0.14632839374864,5295,0.059,0,0
0.14632845125251,5296,0.0592,0,0
0.14632850875636,5297,0.0594,0,0
0.1463285662602,5298,0.0596,0,0
0.14632862376402,5299,0.0598,0,0
0.14632868126784,5300,0.06,0,0
0.14632873877164,5301,0.0602,0,0
0.14632879627542,5302,0.0604,0,0
0.14632885377919,5303,0.0606,0,0
0.14632891128295,5304,0.0608,0,0
0.1463289687867,5305,0.061,0,0
0.14632902629043,5306,0.0612,0,0
0.14632908379415,5307,0.0614,0,0
0.14632914129786,5308,0.0616,0,0
0.14632919880155,5309,0.0618,0,0
0.14632925630523,5310,0.062,0,0
0.1463293138089,5311,0.0622,0,0
0.14632937131256,5312,0.0624,0,0
0.1463294288162,5313,0.0626,0,0
0.14632948631982,5314,0.0628,0,0
0.14632954382344,5315,0.063,0,0
0.14632960132704,5316,0.0632,0,0
0.14632965883063,5317,0.0634,0,0
0.1463297163342,5318,0.0636,0,0
0.14632977383776,5319,0.0638,0,0
0.14632983134131,5320,0.064,0,0
0.14632988884485,5321,0.0642,0,0
0.14632994634837,5322,0.0644,0,0
0.14633000385188,5323,0.0646,0,0
0.14633006135537,5324,0.0648,0,0
0.14633011885886,5325,0.065,0,0
0.14633017636233,5326,0.0652,0,0
0.14633023386578,5327,0.0654,0,0
0.14633029136923,5328,0.0656,0,0
0.14633034887266,5329,0.0658,0,0
0.14633040637607,5330,0.066,0,0
0.14633046387947,5331,0.0662,0,0
0.14633052138287,5332,0.0664,0,0
0.14633057888624,5333,0.0666,0,0
0.14633063638961,5334,0.0668,0,0
0.14633069389296,5335,0.067,0,0
0.14633075139629,5336,0.0672,0,0
0.14633080889962,5337,0.0674,0,0
0.14633086640293,5338,0.0676,0,0
0.14633092390623,5339,0.0678,0,0
0.14633098140951,5340,0.068,0,0
0.14633103891278,5341,0.0682,0,0
0.14633109641604,5342,0.0684,0,0
0.14633115391929,5343,0.0686,0,0
0.14633121142252,5344,0.0688,0,0
0.14633126892574,5345,0.069,0,0
0.14633132642894,5346,0.0692,0,0
0.14633138393214,5347,0.0694,0,0
0.14633144143532,5348,0.0696,0,0
0.14633149893848,5349,0.0698,0,0
0.14633155644163,5350,0.07,0,0
0.14633161394477,5351,0.0702,0,0
0.1463316714479,5352,0.0704,0,0
0.14633172895101,5353,0.0706,0,0
0.14633178645411,5354,0.0708,0,0
0.1463318439572,5355,0.071,0,0
0.14633190146028,5356,0.0712,0,0
0.14633195896334,5357,0.0714,0,0
0.14633201646638,5358,0.0716,0,0
0.14633207396942,5359,0.0718,0,0
0.14633213147244,5360,0.072,0,0
0.14633218897545,5361,0.0722,0,0
0.14633224647844,5362,0.0724,0,0
0.14633230398142,5363,0.0726,0,0
0.14633236148439,5364,0.0728,0,0
0.14633241898735,5365,0.073,0,0
0.14633247649029,5366,0.0732,0,0
0.14633253399322,5367,0.0734,0,0
0.14633259149614,5368,0.0736,0,0
0.14633264899904,5369,0.0738,0,0
0.14633270650193,5370,0.074,0,0
0.1463327640048,5371,0.0742,0,0
0.14633282150767,5372,0.0744,0,0
0.14633287901052,5373,0.0746,0,0
0.14633293651335,5374,0.0748,0,0
0.14633299401618,5375,0.075,0,0
0.14633305151899,5376,0.0752,0,0
0.14633310902179,5377,0.0754,0,0
0.14633316652457,5378,0.0756,0,0
0.14633322402734,5379,0.0758,0,0
0.1463332815301,5380,0.076,0,0
0.14633333903285,5381,0.0762,0,0
0.14633339653558,5382,0.0764,0,0
0.1463334540383,5383,0.0766,0,0
0.146333511541,5384,0.0768,0,0
0.14633356904369,5385,0.077,0,0
0.14633362654637,5386,0.0772,0,0
0.14633368404904,5387,0.0774,0,0
0.14633374155169,5388,0.0776,0,0
0.14633379905433,5389,0.0778,0,0
0.14633385655696,5390,0.078,0,0
0.14633391405957,5391,0.0782,0,0
0.14633397156217,5392,0.0784,0,0
0.14633402906476,5393,0.0786,0,0
0.14633408656733,5394,0.0788,0,0
0.14633414406989,5395,0.079,0,0
0.14633420157244,5396,0.0792,0,0
0.14633425907498,5397,0.0794,0,0
0.1463343165775,5398,0.0796,0,0
0.14633437408,5399,0.0798,0,0
0.1463344315825,5400,0.08,0,0
0.14633448908498,5401,0.0802,0,0
0.14633454658745,5402,0.0804,0,0
0.14633460408991,5403,0.0806,0,0
0.14633466159235,5404,0.0808,0,0
0.14633471909478,5405,0.081,0,0
0.14633477659719,5406,0.0812,0,0
0.1463348340996,5407,0.0814,0,0
0.14633489160199,5408,0.0816,0,0
0.14633494910436,5409,0.0818,0,0
0.14633500660673,5410,0.082,0,0
0.14633506410908,5411,0.0822,0,0
0.14633512161142,5412,0.0824,0,0
0.14633517911374,5413,0.0826,0,0
0.14633523661605,5414,0.0828,0,0
0.14633529411835,5415,0.083,0,0
0.14633535162063,5416,0.0832,0,0
0.14633540912291,5417,0.0834,0,0
0.14633546662516,5418,0.0836,0,0
0.14633552412741,5419,0.0838,0,0
0.14633558162964,5420,0.084,0,0
0.14633563913186,5421,0.0842,0,0
0.14633569663407,5422,0.0844,0,0
0.14633575413626,5423,0.0846,0,0
0.14633581163844,5424,0.0848,0,0
0.14633586914061,5425,0.085,0,0
0.14633592664276,5426,0.0852,0,0
0.1463359841449,5427,0.0854,0,0
0.14633604164703,5428,0.0856,0,0
0.14633609914914,5429,0.0858,0,0
0.14633615665124,5430,0.086,0,0
0.14633621415333,5431,0.0862,0,0
0.14633627165541,5432,0.0864,0,0
0.14633632915747,5433,0.0866,0,0
0.14633638665952,5434,0.0868,0,0
0.14633644416155,5435,0.087,0,0
0.14633650166358,5436,0.0872,0,0
0.14633655916558,5437,0.0874,0,0
0.14633661666758,5438,0.0876,0,0
0.14633667416956,5439,0.0878,0,0
0.14633673167153,5440,0.088,0,0
0.14633678917349,5441,0.0882,0,0
0.14633684667543,5442,0.0884,0,0
0.14633690417736,5443,0.0886,0,0
0.14633696167928,5444,0.0888,0,0
0.14633701918119,5445,0.089,0,0
0.14633707668308,5446,0.0892,0,0
0.14633713418496,5447,0.0894,0,0
0.14633719168682,5448,0.0896,0,0
0.14633724918867,5449,0.0898,0,0
0.14633730669051,5450,0.09,0,0
0.14633736419234,5451,0.0902,0,0
0.14633742169415,5452,0.0904,0,0
0.14633747919595,5453,0.0906,0,0
0.14633753669774,5454,0.0908,0,0
0.14633759419951,5455,0.091,0,0
0.14633765170127,5456,0.0912,0,0
0.14633770920302,5457,0.0914,0,0
0.14633776670475,5458,0.0916,0,0
0.14633782420647,5459,0.0918,0,0
0.14633788170818,5460,0.092,0,0
0.14633793920987,5461,0.0922,0,0
0.14633799671155,5462,0.0924,0,0
0.14633805421322,5463,0.0926,0,0
0.14633811171488,5464,0.0928,0,0
0.14633816921652,5465,0.093,0,0
0.14633822671815,5466,0.0932,0,0
0.14633828421977,5467,0.0934,0,0
0.14633834172137,5468,0.0936,0,0
0.14633839922296,5469,0.0938,0,0
0.14633845672454,5470,0.094,0,0
0.1463385142261,5471,0.0942,0,0
0.14633857172765,5472,0.0944,0,0
0.14633862922919,5473,0.0946,0,0
0.14633868673071,5474,0.0948,0,0
0.14633874423222,5475,0.095,0,0
0.14633880173372,5476,0.0952,0,0
0.14633885923521,5477,0.0954,0,0
0.14633891673668,5478,0.0956,0,0
0.14633897423814,5479,0.0958,0,0
0.14633903173958,5480,0.096,0,0
0.14633908924102,5481,0.0962,0,0
0.14633914674243,5482,0.0964,0,0
0.14633920424384,5483,0.0966,0,0
0.14633926174523,5484,0.0968,0,0
0.14633931924661,5485,0.097,0,0
0.14633937674798,5486,0.0972,0,0
0.14633943424934,5487,0.0974,0,0
0.14633949175068,5488,0.0976,0,0
0.14633954925201,5489,0.0978,0,0
0.14633960675332,5490,0.098,0,0
0.14633966425462,5491,0.0982,0,0
0.14633972175591,5492,0.0984,0,0
0.14633977925719,5493,0.0986,0,0
0.14633983675845,5494,0.0988,0,0
0.1463398942597,5495,0.099,0,0
0.14633995176094,5496,0.0992,0,0
0.14634000926216,5497,0.0994,0,0
0.14634006676337,5498,0.0996,0,0
0.14634012426457,5499,0.0998,0,0
0.14634018176575,5500,0.1,0,0
0.14634023926692,5501,0.1002,0,0
0.14634029676808,5502,0.1004,0,0
0.14634035426922,5503,0.1006,0,0
0.14634041177036,5504,0.1008,0,0
0.14634046927147,5505,0.101,0,0
0.14634052677258,5506,0.1012,0,0
0.14634058427367,5507,0.1014,0,0
0.14634064177475,5508,0.1016,0,0
0.14634069927582,5509,0.1018,0,0
0.14634075677687,5510,0.102,0,0
0.14634081427791,5511,0.1022,0,0
0.14634087177894,5512,0.1024,0,0
0.14634092927995,5513,0.1026,0,0
0.14634098678095,5514,0.1028,0,0
0.14634104428194,5515,0.103,0,0
0.14634110178292,5516,0.1032,0,0
0.14634115928388,5517,0.1034,0,0
0.14634121678483,5518,0.1036,0,0
0.14634127428576,5519,0.1038,0,0
0.14634133178669,5520,0.104,0,0
0.1463413892876,5521,0.1042,0,0
0.14634144678849,5522,0.1044,0,0
0.14634150428938,5523,0.1046,0,0
0.14634156179025,5524,0.1048,0,0
0.1463416192911,5525,0.105,0,0
0.14634167679195,5526,0.1052,0,0
0.14634173429278,5527,0.1054,0,0
0.1463417917936,5528,0.1056,0,0
0.1463418492944,5529,0.1058,0,0
0.14634190679519,5530,0.106,0,0
0.14634196429597,5531,0.1062,0,0
0.14634202179674,5532,0.1064,0,0
0.14634207929749,5533,0.1066,0,0
0.14634213679823,5534,0.1068,0,0
0.14634219429896,5535,0.107,0,0
0.14634225179967,5536,0.1072,0,0
0.14634230930037,5537,0.1074,0,0
0.14634236680106,5538,0.1076,0,0
0.14634242430173,5539,0.1078,0,0
0.1463424818024,5540,0.108,0,0
0.14634253930304,5541,0.1082,0,0
0.14634259680368,5542,0.1084,0,0
0.1463426543043,5543,0.1086,0,0
0.14634271180491,5544,0.1088,0,0
0.14634276930551,5545,0.109,0,0
0.14634282680609,5546,0.1092,0,0
0.14634288430666,5547,0.1094,0,0
0.14634294180722,5548,0.1096,0,0
0.14634299930776,5549,0.1098,0,0
0.14634305680829,5550,0.11,0,0
0.14634311430881,5551,0.1102,0,0
0.14634317180932,5552,0.1104,0,0
0.14634322930981,5553,0.1106,0,0
0.14634328681029,5554,0.1108,0,0
0.14634334431075,5555,0.111,0,0
0.14634340181121,5556,0.1112,0,0
0.14634345931164,5557,0.1114,0,0
0.14634351681207,5558,0.1116,0,0
0.14634357431248,5559,0.1118,0,0
0.14634363181289,5560,0.112,0,0
0.14634368931327,5561,0.1122,0,0
0.14634374681365,5562,0.1124,0,0
0.14634380431401,5563,0.1126,0,0
0.14634386181436,5564,0.1128,0,0
0.14634391931469,5565,0.113,0,0
0.14634397681501,5566,0.1132,0,0
0.14634403431532,5567,0.1134,0,0
0.14634409181562,5568,0.1136,0,0
0.1463441493159,5569,0.1138,0,0
0.14634420681617,5570,0.114,0,0
0.14634426431643,5571,0.1142,0,0
0.14634432181667,5572,0.1144,0,0
0.14634437931691,5573,0.1146,0,0
0.14634443681712,5574,0.1148,0,0
0.14634449431733,5575,0.115,0,0
0.14634455181752,5576,0.1152,0,0
0.1463446093177,5577,0.1154,0,0
0.14634466681787,5578,0.1156,0,0
0.14634472431802,5579,0.1158,0,0
0.14634478181816,5580,0.116,0,0
0.14634483931829,5581,0.1162,0,0
0.1463448968184,5582,0.1164,0,0
0.1463449543185,5583,0.1166,0,0
0.14634501181859,5584,0.1168,0,0
0.14634506931866,5585,0.117,0,0
0.14634512681872,5586,0.1172,0,0
0.14634518431877,5587,0.1174,0,0
0.14634524181881,5588,0.1176,0,0
0.14634529931883,5589,0.1178,0,0
0.14634535681884,5590,0.118,0,0
0.14634541431884,5591,0.1182,0,0
0.14634547181882,5592,0.1184,0,0
0.14634552931879,5593,0.1186,0,0
0.14634558681875,5594,0.1188,0,0
0.14634564431869,5595,0.119,0,0
0.14634570181862,5596,0.1192,0,0
0.14634575931854,5597,0.1194,0,0
0.14634581681845,5598,0.1196,0,0
0.14634587431834,5599,0.1198,0,0
0.14634593181822,5600,0.12,0,0
0.14634598931809,5601,0.1202,0,0
0.14634604681794,5602,0.1204,0,0
0.14634610431778,5603,0.1206,0,0
0.14634616181761,5604,0.1208,0,0
0.14634621931742,5605,0.121,0,0
0.14634627681722,5606,0.1212,0,0
0.14634633431701,5607,0.1214,0,0
0.14634639181679,5608,0.1216,0,0
0.14634644931655,5609,0.1218,0,0
0.1463465068163,5610,0.122,0,0
0.14634656431604,5611,0.1222,0,0
0.14634662181576,5612,0.1224,0,0
0.14634667931547,5613,0.1226,0,0
0.14634673681517,5614,0.1228,0,0
0.14634679431485,5615,0.123,0,0
0.14634685181452,5616,0.1232,0,0
0.14634690931418,5617,0.1234,0,0
0.14634696681382,5618,0.1236,0,0
0.14634702431346,5619,0.1238,0,0
0.14634708181308,5620,0.124,0,0
0.14634713931268,5621,0.1242,0,0
0.14634719681228,5622,0.1244,0,0
0.14634725431186,5623,0.1246,0,0
0.14634731181142,5624,0.1248,0,0
0.14634736931098,5625,0.125,0,0
0.14634742681052,5626,0.1252,0,0
0.14634748431005,5627,0.1254,0,0
0.14634754180956,5628,0.1256,0,0
0.14634759930906,5629,0.1258,0,0
0.14634765680855,5630,0.126,0,0
0.14634771430803,5631,0.1262,0,0
0.14634777180749,5632,0.1264,0,0
0.14634782930694,5633,0.1266,0,0
0.14634788680638,5634,0.1268,0,0
0.1463479443058,5635,0.127,0,0
0.14634800180522,5636,0.1272,0,0
0.14634805930461,5637,0.1274,0,0
0.146348116804,5638,0.1276,0,0
0.14634817430337,5639,0.1278,0,0
0.14634823180273,5640,0.128,0,0
0.14634828930208,5641,0.1282,0,0
0.14634834680141,5642,0.1284,0,0
0.14634840430073,5643,0.1286,0,0
0.14634846180004,5644,0.1288,0,0
0.14634851929933,5645,0.129,0,0
0.14634857679861,5646,0.1292,0,0
0.14634863429788,5647,0.1294,0,0
0.14634869179714,5648,0.1296,0,0
0.14634874929638,5649,0.1298,0,0
0.14634880679561,5650,0.13,0,0
0.14634886429483,5651,0.1302,0,0
0.14634892179403,5652,0.1304,0,0
0.14634897929322,5653,0.1306,0,0
0.1463490367924,5654,0.1308,0,0
0.14634909429156,5655,0.131,0,0
0.14634915179071,5656,0.1312,0,0
0.14634920928985,5657,0.1314,0,0
0.14634926678898,5658,0.1316,0,0
0.14634932428809,5659,0.1318,0,0
0.14634938178719,5660,0.132,0,0
0.14634943928628,5661,0.1322,0,0
0.14634949678535,5662,0.1324,0,0
0.14634955428441,5663,0.1326,0,0
0.14634961178346,5664,0.1328,0,0
0.14634966928249,5665,0.133,0,0
0.14634972678151,5666,0.1332,0,0
0.14634978428052,5667,0.1334,0,0
0.14634984177952,5668,0.1336,0,0
0.1463498992785,5669,0.1338,0,0
0.14634995677747,5670,0.134,0,0
0.14635001427643,5671,0.1342,0,0
0.14635007177537,5672,0.1344,0,0
0.1463501292743,5673,0.1346,0,0
0.14635018677322,5674,0.1348,0,0
0.14635024427213,5675,0.135,0,0
0.14635030177102,5676,0.1352,0,0
0.1463503592699,5677,0.1354,0,0
0.14635041676876,5678,0.1356,0,0
0.14635047426762,5679,0.1358,0,0
0.14635053176646,5680,0.136,0,0
0.14635058926528,5681,0.1362,0,0
0.1463506467641,5682,0.1364,0,0
0.1463507042629,5683,0.1366,0,0
0.14635076176169,5684,0.1368,0,0
0.14635081926046,5685,0.137,0,0
0.14635087675923,5686,0.1372,0,0
0.14635093425798,5687,0.1374,0,0
0.14635099175671,5688,0.1376,0,0
0.14635104925544,5689,0.1378,0,0
0.14635110675415,5690,0.138,0,0
0.14635116425284,5691,0.1382,0,0
0.14635122175153,5692,0.1384,0,0
0.1463512792502,5693,0.1386,0,0
0.14635133674886,5694,0.1388,0,0
0.1463513942475,5695,0.139,0,0
0.14635145174614,5696,0.1392,0,0
0.14635150924476,5697,0.1394,0,0
