ci,id,x,y,z
0.73643033588244,195,-1.922,0,0
0.73643032024685,196,-1.9216,0,0
0.73643030453128,197,-1.9212,0,0
0.73643028873574,198,-1.9208,0,0
0.73643027286021,199,-1.9204,0,0
0.73643025690471,200,-1.92,0,0
0.73643024086923,201,-1.9196,0,0
0.73643022475377,202,-1.9192,0,0
0.73643020855833,203,-1.9188,0,0
0.73643019228292,204,-1.9184,0,0
0.73643017592753,205,-1.918,0,0
0.73643015949216,206,-1.9176,0,0
0.73643014297681,207,-1.9172,0,0
0.73643012638148,208,-1.9168,0,0
0.73643010970617,209,-1.9164,0,0
0.73643009295089,210,-1.916,0,0
0.73643007611563,211,-1.9156,0,0
0.73643005920039,212,-1.9152,0,0
0.73643004220517,213,-1.9148,0,0
0.73643002512998,214,-1.9144,0,0
0.73643000797481,215,-1.914,0,0
0.73642999073965,216,-1.9136,0,0
0.73642997342452,217,-1.9132,0,0
0.73642995602942,218,-1.9128,0,0
0.73642993855433,219,-1.9124,0,0
0.73642992099927,220,-1.912,0,0
0.73642990336422,221,-1.9116,0,0
0.7364298856492,222,-1.9112,0,0
0.73642986785421,223,-1.9108,0,0
0.73642984997923,224,-1.9104,0,0
0.73642983202427,225,-1.91,0,0
0.73642981398934,226,-1.9096,0,0
0.73642979587443,227,-1.9092,0,0
0.73642977767954,228,-1.9088,0,0
0.73642975940467,229,-1.9084,0,0
0.73642974104983,230,-1.908,0,0
0.736429722615,231,-1.9076,0,0
0.7364297041002,232,-1.9072,0,0
0.73642968550542,233,-1.9068,0,0
0.73642966683066,234,-1.9064,0,0
0.73642964807592,235,-1.906,0,0
0.73642962924121,236,-1.9056,0,0
0.73642961032651,237,-1.9052,0,0
0.73642959133184,238,-1.9048,0,0
0.73642957225719,239,-1.9044,0,0
0.73642955310256,240,-1.904,0,0
0.73642953386795,241,-1.9036,0,0
0.73642951455337,242,-1.9032,0,0
0.73642949515881,243,-1.9028,0,0
0.73642947568426,244,-1.9024,0,0
0.73642945612974,245,-1.902,0,0
0.73642943649524,246,-1.9016,0,0
0.73642941678077,247,-1.9012,0,0
0.73642939698631,248,-1.9008,0,0
0.73642937711188,249,-1.9004,0,0
0.73642935715746,250,-1.9,0,0
0.73642933712307,251,-1.8996,0,0
0.7364293170087,252,-1.8992,0,0
0.73642929681435,253,-1.8988,0,0
0.73642927654003,254,-1.8984,0,0
0.73642925618572,255,-1.898,0,0
0.73642923575144,256,-1.8976,0,0
0.73642921523718,257,-1.8972,0,0
0.73642919464294,258,-1.8968,0,0
0.73642917396872,259,-1.8964,0,0
0.73642915321452,260,-1.896,0,0
0.73642913238034,261,-1.8956,0,0
0.73642911146619,262,-1.8952,0,0
0.73642909047206,263,-1.8948,0,0
0.73642906939794,264,-1.8944,0,0
0.73642904824385,265,-1.894,0,0
0.73642902700979,266,-1.8936,0,0
0.73642900569574,267,-1.8932,0,0
0.73642898430171,268,-1.8928,0,0
0.73642896282771,269,-1.8924,0,0
0.73642894127372,270,-1.892,0,0
0.73642891963976,271,-1.8916,0,0
0.73642889792582,272,-1.8912,0,0
0.7364288761319,273,-1.8908,0,0
0.736428854258,274,-1.8904,0,0
0.73642883230413,275,-1.89,0,0
0.73642881027027,276,-1.8896,0,0
0.73642878815644,277,-1.8892,0,0
0.73642876596263,278,-1.8888,0,0
0.73642874368883,279,-1.8884,0,0
0.73642872133506,280,-1.888,0,0
0.73642869890131,281,-1.8876,0,0
0.73642867638759,282,-1.8872,0,0
0.73642865379388,283,-1.8868,0,0
0.73642863112019,284,-1.8864,0,0
0.73642860836653,285,-1.886,0,0
0.73642858553289,286,-1.8856,0,0
0.73642856261927,287,-1.8852,0,0
0.73642853962566,288,-1.8848,0,0
0.73642851655209,289,-1.8844,0,0
0.73642849339853,290,-1.884,0,0
0.73642847016499,291,-1.8836,0,0
0.73642844685147,292,-1.8832,0,0
0.73642842345798,293,-1.8828,0,0
0.7364283999845,294,-1.8824,0,0
0.73642837643105,295,-1.882,0,0
0.73642835279762,296,-1.8816,0,0
0.73642832908421,297,-1.8812,0,0
0.73642830529082,298,-1.8808,0,0
0.73642828141745,299,-1.8804,0,0
0.7364282574641,300,-1.88,0,0
0.73642823343078,301,-1.8796,0,0
0.73642820931747,302,-1.8792,0,0
0.73642818512419,303,-1.8788,0,0
0.73642816085092,304,-1.8784,0,0
0.73642813649768,305,-1.878,0,0
0.73642811206446,306,-1.8776,0,0
0.73642808755126,307,-1.8772,0,0
0.73642806295808,308,-1.8768,0,0
0.73642803828492,309,-1.8764,0,0
0.73642801353178,310,-1.876,0,0
0.73642798869867,311,-1.8756,0,0
0.73642796378557,312,-1.8752,0,0
0.73642793879249,313,-1.8748,0,0
0.73642791371944,314,-1.8744,0,0
0.73642788856641,315,-1.874,0,0
0.73642786333339,316,-1.8736,0,0
0.7364278380204,317,-1.8732,0,0
0.73642781262743,318,-1.8728,0,0
0.73642778715448,319,-1.8724,0,0
0.73642776160155,320,-1.872,0,0
0.73642773596864,321,-1.8716,0,0
0.73642771025575,322,-1.8712,0,0
0.73642768446289,323,-1.8708,0,0
0.73642765859004,324,-1.8704,0,0
0.73642763263722,325,-1.87,0,0
0.73642760660441,326,-1.8696,0,0
0.73642758049163,327,-1.8692,0,0
0.73642755429886,328,-1.8688,0,0
0.73642752802612,329,-1.8684,0,0
0.7364275016734,330,-1.868,0,0
0.7364274752407,331,-1.8676,0,0
0.73642744872801,332,-1.8672,0,0
0.73642742213535,333,-1.8668,0,0
0.73642739546271,334,-1.8664,0,0
0.73642736871009,335,-1.866,0,0
0.7364273418775,336,-1.8656,0,0
0.73642731496492,337,-1.8652,0,0
0.73642728797236,338,-1.8648,0,0
0.73642726089982,339,-1.8644,0,0
0.73642723374731,340,-1.864,0,0
0.73642720651481,341,-1.8636,0,0
0.73642717920233,342,-1.8632,0,0
0.73642715180988,343,-1.8628,0,0
0.73642712433745,344,-1.8624,0,0
0.73642709678503,345,-1.862,0,0
0.73642706915264,346,-1.8616,0,0
0.73642704144026,347,-1.8612,0,0
0.73642701364791,348,-1.8608,0,0
0.73642698577558,349,-1.8604,0,0
0.73642695782327,350,-1.86,0,0
0.73642692979097,351,-1.8596,0,0
0.7364269016787,352,-1.8592,0,0
0.73642687348645,353,-1.8588,0,0
0.73642684521422,354,-1.8584,0,0
0.73642681686201,355,-1.858,0,0
0.73642678842982,356,-1.8576,0,0
0.73642675991765,357,-1.8572,0,0
0.7364267313255,358,-1.8568,0,0
0.73642670265337,359,-1.8564,0,0
0.73642667390126,360,-1.856,0,0
0.73642664506917,361,-1.8556,0,0
0.73642661615711,362,-1.8552,0,0
0.73642658716506,363,-1.8548,0,0
0.73642655809303,364,-1.8544,0,0
0.73642652894102,365,-1.854,0,0
0.73642649970903,366,-1.8536,0,0
0.73642647039707,367,-1.8532,0,0
0.73642644100512,368,-1.8528,0,0
0.73642641153319,369,-1.8524,0,0
0.73642638198128,370,-1.852,0,0
0.7364263523494,371,-1.8516,0,0
0.73642632263753,372,-1.8512,0,0
0.73642629284568,373,-1.8508,0,0
0.73642626297386,374,-1.8504,0,0
0.73642623302205,375,-1.85,0,0
0.73642620299026,376,-1.8496,0,0
0.73642617287849,377,-1.8492,0,0
0.73642614268675,378,-1.8488,0,0
0.73642611241502,379,-1.8484,0,0
0.73642608206331,380,-1.848,0,0
0.73642605163163,381,-1.8476,0,0
0.73642602111996,382,-1.8472,0,0
0.73642599052831,383,-1.8468,0,0
0.73642595985668,384,-1.8464,0,0
0.73642592910508,385,-1.846,0,0
0.73642589827349,386,-1.8456,0,0
0.73642586736192,387,-1.8452,0,0
0.73642583637037,388,-1.8448,0,0
0.73642580529884,389,-1.8444,0,0
0.73642577414733,390,-1.844,0,0
0.73642574291585,391,-1.8436,0,0
0.73642571160438,392,-1.8432,0,0
0.73642568021293,393,-1.8428,0,0
0.7364256487415,394,-1.8424,0,0
0.73642561719009,395,-1.842,0,0
0.7364255855587,396,-1.8416,0,0
0.73642555384733,397,-1.8412,0,0
0.73642552205598,398,-1.8408,0,0
0.73642549018465,399,-1.8404,0,0
0.73642545823333,400,-1.84,0,0
0.73642542620204,401,-1.8396,0,0
0.73642539409077,402,-1.8392,0,0
0.73642536189952,403,-1.8388,0,0
0.73642532962828,404,-1.8384,0,0
0.73642529727707,405,-1.838,0,0
0.73642526484588,406,-1.8376,0,0
0.7364252323347,407,-1.8372,0,0
0.73642519974355,408,-1.8368,0,0
0.73642516707241,409,-1.8364,0,0
0.7364251343213,410,-1.836,0,0
0.7364251014902,411,-1.8356,0,0
0.73642506857912,412,-1.8352,0,0
0.73642503558807,413,-1.8348,0,0
0.73642500251703,414,-1.8344,0,0
0.73642496936601,415,-1.834,0,0
0.73642493613501,416,-1.8336,0,0
0.73642490282403,417,-1.8332,0,0
0.73642486943307,418,-1.8328,0,0
0.73642483596213,419,-1.8324,0,0
0.73642480241121,420,-1.832,0,0
0.7364247687803,421,-1.8316,0,0
0.73642473506942,422,-1.8312,0,0
0.73642470127856,423,-1.8308,0,0
0.73642466740771,424,-1.8304,0,0
0.73642463345689,425,-1.83,0,0
0.73642459942608,426,-1.8296,0,0
0.73642456531529,427,-1.8292,0,0
0.73642453112452,428,-1.8288,0,0
0.73642449685377,429,-1.8284,0,0
0.73642446250304,430,-1.828,0,0
0.73642442807233,431,-1.8276,0,0
0.73642439356164,432,-1.8272,0,0
0.73642435897097,433,-1.8268,0,0
0.73642432430032,434,-1.8264,0,0
0.73642428954968,435,-1.826,0,0
0.73642425471907,436,-1.8256,0,0
0.73642421980847,437,-1.8252,0,0
0.73642418481789,438,-1.8248,0,0
0.73642414974734,439,-1.8244,0,0
0.7364241145968,440,-1.824,0,0
0.73642407936628,441,-1.8236,0,0
0.73642404405577,442,-1.8232,0,0
0.73642400866529,443,-1.8228,0,0
0.73642397319483,444,-1.8224,0,0
0.73642393764438,445,-1.822,0,0
0.73642390201396,446,-1.8216,0,0
0.73642386630355,447,-1.8212,0,0
0.73642383051316,448,-1.8208,0,0
0.73642379464279,449,-1.8204,0,0
0.73642375869244,450,-1.82,0,0
0.73642372266211,451,-1.8196,0,0
0.7364236865518,452,-1.8192,0,0
0.73642365036151,453,-1.8188,0,0
0.73642361409123,454,-1.8184,0,0
0.73642357774097,455,-1.818,0,0
0.73642354131074,456,-1.8176,0,0
0.73642350480052,457,-1.8172,0,0
0.73642346821032,458,-1.8168,0,0
0.73642343154013,459,-1.8164,0,0
0.73642339478997,460,-1.816,0,0
0.73642335795982,461,-1.8156,0,0
0.7364233210497,462,-1.8152,0,0
0.73642328405959,463,-1.8148,0,0
0.7364232469895,464,-1.8144,0,0
0.73642320983943,465,-1.814,0,0
0.73642317260938,466,-1.8136,0,0
0.73642313529934,467,-1.8132,0,0
0.73642309790933,468,-1.8128,0,0
0.73642306043933,469,-1.8124,0,0
0.73642302288935,470,-1.812,0,0
0.73642298525939,471,-1.8116,0,0
0.73642294754945,472,-1.8112,0,0
0.73642290975953,473,-1.8108,0,0
0.73642287188963,474,-1.8104,0,0
0.73642283393974,475,-1.81,0,0
0.73642279590987,476,-1.8096,0,0
0.73642275780002,477,-1.8092,0,0
0.73642271961019,478,-1.8088,0,0
0.73642268134038,479,-1.8084,0,0
0.73642264299058,480,-1.808,0,0
0.7364226045608,481,-1.8076,0,0
0.73642256605105,482,-1.8072,0,0
0.73642252746131,483,-1.8068,0,0
0.73642248879158,484,-1.8064,0,0
0.73642245004188,485,-1.806,0,0
0.73642241121219,486,-1.8056,0,0
0.73642237230253,487,-1.8052,0,0
0.73642233331288,488,-1.8048,0,0
0.73642229424324,489,-1.8044,0,0
0.73642225509363,490,-1.804,0,0
0.73642221586403,491,-1.8036,0,0
0.73642217655446,492,-1.8032,0,0
0.7364221371649,493,-1.8028,0,0
0.73642209769536,494,-1.8024,0,0
0.73642205814583,495,-1.802,0,0
0.73642201851633,496,-1.8016,0,0
0.73642197880684,497,-1.8012,0,0
0.73642193901737,498,-1.8008,0,0
0.73642189914792,499,-1.8004,0,0
0.73642185919848,500,-1.8,0,0
0.73642181916907,501,-1.7996,0,0
0.73642177905967,502,-1.7992,0,0
0.73642173887029,503,-1.7988,0,0
0.73642169860092,504,-1.7984,0,0
0.73642165825158,505,-1.798,0,0
0.73642161782225,506,-1.7976,0,0
0.73642157731294,507,-1.7972,0,0
0.73642153672365,508,-1.7968,0,0
0.73642149605438,509,-1.7964,0,0
0.73642145530512,510,-1.796,0,0
0.73642141447588,511,-1.7956,0,0
0.73642137356666,512,-1.7952,0,0
0.73642133257745,513,-1.7948,0,0
0.73642129150827,514,-1.7944,0,0
0.7364212503591,515,-1.794,0,0
0.73642120912995,516,-1.7936,0,0
0.73642116782081,517,-1.7932,0,0
0.7364211264317,518,-1.7928,0,0
0.7364210849626,519,-1.7924,0,0
0.73642104341352,520,-1.792,0,0
0.73642100178445,521,-1.7916,0,0
0.73642096007541,522,-1.7912,0,0
0.73642091828638,523,-1.7908,0,0
0.73642087641737,524,-1.7904,0,0
0.73642083446837,525,-1.79,0,0
0.7364207924394,526,-1.7896,0,0
0.73642075033044,527,-1.7892,0,0
0.73642070814149,528,-1.7888,0,0
0.73642066587257,529,-1.7884,0,0
0.73642062352366,530,-1.788,0,0
0.73642058109477,531,-1.7876,0,0
0.7364205385859,532,-1.7872,0,0
0.73642049599704,533,-1.7868,0,0
0.7364204533282,534,-1.7864,0,0
0.73642041057938,535,-1.786,0,0
0.73642036775057,536,-1.7856,0,0
0.73642032484179,537,-1.7852,0,0
0.73642028185302,538,-1.7848,0,0
0.73642023878426,539,-1.7844,0,0
0.73642019563552,540,-1.784,0,0
0.73642015240681,541,-1.7836,0,0
0.7364201090981,542,-1.7832,0,0
0.73642006570942,543,-1.7828,0,0
0.73642002224075,544,-1.7824,0,0
0.7364199786921,545,-1.782,0,0
0.73641993506346,546,-1.7816,0,0
0.73641989135484,547,-1.7812,0,0
0.73641984756624,548,-1.7808,0,0
0.73641980369766,549,-1.7804,0,0
0.73641975974909,550,-1.78,0,0
0.73641971572054,551,-1.7796,0,0
0.73641967161201,552,-1.7792,0,0
0.73641962742349,553,-1.7788,0,0
0.73641958315499,554,-1.7784,0,0
0.7364195388065,555,-1.778,0,0
0.73641949437804,556,-1.7776,0,0
0.73641944986959,557,-1.7772,0,0
0.73641940528115,558,-1.7768,0,0
0.73641936061273,559,-1.7764,0,0
0.73641931586433,560,-1.776,0,0
0.73641927103595,561,-1.7756,0,0
0.73641922612758,562,-1.7752,0,0
0.73641918113923,563,-1.7748,0,0
0.7364191360709,564,-1.7744,0,0
0.73641909092258,565,-1.774,0,0
0.73641904569428,566,-1.7736,0,0
0.73641900038599,567,-1.7732,0,0
0.73641895499772,568,-1.7728,0,0
0.73641890952947,569,-1.7724,0,0
0.73641886398124,570,-1.772,0,0
0.73641881835302,571,-1.7716,0,0
0.73641877264481,572,-1.7712,0,0
0.73641872685663,573,-1.7708,0,0
0.73641868098846,574,-1.7704,0,0
0.7364186350403,575,-1.77,0,0
0.73641858901216,576,-1.7696,0,0
0.73641854290404,577,-1.7692,0,0
0.73641849671593,578,-1.7688,0,0
0.73641845044784,579,-1.7684,0,0
0.73641840409977,580,-1.768,0,0
0.73641835767171,581,-1.7676,0,0
0.73641831116367,582,-1.7672,0,0
0.73641826457565,583,-1.7668,0,0
0.73641821790764,584,-1.7664,0,0
0.73641817115965,585,-1.766,0,0
0.73641812433167,586,-1.7656,0,0
0.73641807742371,587,-1.7652,0,0
0.73641803043576,588,-1.7648,0,0
0.73641798336783,589,-1.7644,0,0
0.73641793621992,590,-1.764,0,0
0.73641788899202,591,-1.7636,0,0
0.73641784168414,592,-1.7632,0,0
0.73641779429627,593,-1.7628,0,0
0.73641774682842,594,-1.7624,0,0
0.73641769928059,595,-1.762,0,0
0.73641765165277,596,-1.7616,0,0
0.73641760394497,597,-1.7612,0,0
0.73641755615718,598,-1.7608,0,0
0.73641750828941,599,-1.7604,0,0
0.73641746034166,600,-1.76,0,0
0.73641741231392,601,-1.7596,0,0
0.73641736420619,602,-1.7592,0,0
0.73641731601848,603,-1.7588,0,0
0.73641726775079,604,-1.7584,0,0
0.73641721940311,605,-1.758,0,0
0.73641717097545,606,-1.7576,0,0
0.7364171224678,607,-1.7572,0,0
0.73641707388017,608,-1.7568,0,0
0.73641702521256,609,-1.7564,0,0
0.73641697646496,610,-1.756,0,0
0.73641692763737,611,-1.7556,0,0
0.7364168787298,612,-1.7552,0,0
0.73641682974225,613,-1.7548,0,0
0.73641678067471,614,-1.7544,0,0
0.73641673152719,615,-1.754,0,0
0.73641668229968,616,-1.7536,0,0
0.73641663299219,617,-1.7532,0,0
0.73641658360471,618,-1.7528,0,0
0.73641653413725,619,-1.7524,0,0
0.7364164845898,620,-1.752,0,0
0.73641643496237,621,-1.7516,0,0
0.73641638525495,622,-1.7512,0,0
0.73641633546755,623,-1.7508,0,0
0.73641628560016,624,-1.7504,0,0
0.73641623565279,625,-1.75,0,0
0.73641618562543,626,-1.7496,0,0
0.73641613551809,627,-1.7492,0,0
0.73641608533076,628,-1.7488,0,0
0.73641603506345,629,-1.7484,0,0
0.73641598471616,630,-1.748,0,0
0.73641593428887,631,-1.7476,0,0
0.73641588378161,632,-1.7472,0,0
0.73641583319436,633,-1.7468,0,0
0.73641578252712,634,-1.7464,0,0
0.7364157317799,635,-1.746,0,0
0.73641568095269,636,-1.7456,0,0
0.7364156300455,637,-1.7452,0,0
0.73641557905832,638,-1.7448,0,0
0.73641552799115,639,-1.7444,0,0
0.73641547684401,640,-1.744,0,0
0.73641542561687,641,-1.7436,0,0
0.73641537430975,642,-1.7432,0,0
0.73641532292265,643,-1.7428,0,0
0.73641527145556,644,-1.7424,0,0
0.73641521990848,645,-1.742,0,0
0.73641516828142,646,-1.7416,0,0
0.73641511657437,647,-1.7412,0,0
0.73641506478734,648,-1.7408,0,0
0.73641501292033,649,-1.7404,0,0
0.73641496097332,650,-1.74,0,0
0.73641490894633,651,-1.7396,0,0
0.73641485683936,652,-1.7392,0,0
0.7364148046524,653,-1.7388,0,0
0.73641475238545,654,-1.7384,0,0
0.73641470003852,655,-1.738,0,0
0.7364146476116,656,-1.7376,0,0
0.7364145951047,657,-1.7372,0,0
0.73641454251781,658,-1.7368,0,0
0.73641448985094,659,-1.7364,0,0
0.73641443710408,660,-1.736,0,0
0.73641438427723,661,-1.7356,0,0
0.7364143313704,662,-1.7352,0,0
0.73641427838358,663,-1.7348,0,0
0.73641422531678,664,-1.7344,0,0
0.73641417216999,665,-1.734,0,0
0.73641411894321,666,-1.7336,0,0
0.73641406563645,667,-1.7332,0,0
0.7364140122497,668,-1.7328,0,0
0.73641395878297,669,-1.7324,0,0
0.73641390523625,670,-1.732,0,0
0.73641385160954,671,-1.7316,0,0
0.73641379790285,672,-1.7312,0,0
0.73641374411617,673,-1.7308,0,0
0.73641369024951,674,-1.7304,0,0
0.73641363630286,675,-1.73,0,0
0.73641358227622,676,-1.7296,0,0
0.7364135281696,677,-1.7292,0,0
0.73641347398299,678,-1.7288,0,0
0.73641341971639,679,-1.7284,0,0
0.73641336536981,680,-1.728,0,0
0.73641331094324,681,-1.7276,0,0
0.73641325643668,682,-1.7272,0,0
0.73641320185014,683,-1.7268,0,0
0.73641314718361,684,-1.7264,0,0
0.7364130924371,685,-1.726,0,0
0.7364130376106,686,-1.7256,0,0
0.73641298270411,687,-1.7252,0,0
0.73641292771764,688,-1.7248,0,0
0.73641287265118,689,-1.7244,0,0
0.73641281750473,690,-1.724,0,0
0.73641276227829,691,-1.7236,0,0
0.73641270697187,692,-1.7232,0,0
0.73641265158547,693,-1.7228,0,0
0.73641259611907,694,-1.7224,0,0
0.73641254057269,695,-1.722,0,0
0.73641248494632,696,-1.7216,0,0
0.73641242923997,697,-1.7212,0,0
0.73641237345363,698,-1.7208,0,0
0.7364123175873,699,-1.7204,0,0
0.73641226164098,700,-1.72,0,0
0.73641220561468,701,-1.7196,0,0
0.73641214950839,702,-1.7192,0,0
0.73641209332211,703,-1.7188,0,0
0.73641203705585,704,-1.7184,0,0
0.7364119807096,705,-1.718,0,0
