id,psi_e,x,y,z
134,-0.038479689580967,-1.9464,0,0
135,-0.038479690880561,-1.946,0,0
136,-0.038479692180156,-1.9456,0,0
137,-0.03847969347975,-1.9452,0,0
138,-0.038479694779345,-1.9448,0,0
139,-0.038479696078939,-1.9444,0,0
140,-0.038479697378533,-1.944,0,0
141,-0.038479698678128,-1.9436,0,0
142,-0.038479699977722,-1.9432,0,0
143,-0.038479701277317,-1.9428,0,0
144,-0.038479702576911,-1.9424,0,0
145,-0.038479703876505,-1.942,0,0
146,-0.0384797051761,-1.9416,0,0
147,-0.038479706475694,-1.9412,0,0
148,-0.038479707775289,-1.9408,0,0
149,-0.038479709074883,-1.9404,0,0
150,-0.038479710374478,-1.94,0,0
151,-0.038479711674072,-1.9396,0,0
152,-0.038479712973666,-1.9392,0,0
153,-0.038479714273261,-1.9388,0,0
154,-0.038479715572855,-1.9384,0,0
155,-0.038479716872449,-1.938,0,0
156,-0.038479718172044,-1.9376,0,0
157,-0.038479719471638,-1.9372,0,0
158,-0.038479720771233,-1.9368,0,0
159,-0.038479722070827,-1.9364,0,0
160,-0.038479723370422,-1.936,0,0
161,-0.038479724670016,-1.9356,0,0
162,-0.03847972596961,-1.9352,0,0
163,-0.038479727269205,-1.9348,0,0
164,-0.038479728568799,-1.9344,0,0
165,-0.038479729868394,-1.934,0,0
166,-0.038479731167988,-1.9336,0,0
167,-0.038479732467583,-1.9332,0,0
168,-0.038479733767177,-1.9328,0,0
169,-0.038479735066771,-1.9324,0,0
170,-0.038479736366366,-1.932,0,0
171,-0.03847973766596,-1.9316,0,0
172,-0.038479738965555,-1.9312,0,0
173,-0.038479740265149,-1.9308,0,0
174,-0.038479741564744,-1.9304,0,0
175,-0.038479742864338,-1.93,0,0
176,-0.038479744163932,-1.9296,0,0
177,-0.038479745463527,-1.9292,0,0
178,-0.038479746763121,-1.9288,0,0
179,-0.038479748062716,-1.9284,0,0
180,-0.03847974936231,-1.928,0,0
181,-0.038479750661904,-1.9276,0,0
182,-0.038479751961499,-1.9272,0,0
183,-0.038479753261093,-1.9268,0,0
184,-0.038479754560688,-1.9264,0,0
185,-0.038479755860282,-1.926,0,0
186,-0.038479757159877,-1.9256,0,0
187,-0.038479758459471,-1.9252,0,0
188,-0.038479759759065,-1.9248,0,0
189,-0.03847976105866,-1.9244,0,0
190,-0.038479762358254,-1.924,0,0
191,-0.038479763657849,-1.9236,0,0
192,-0.038479764957443,-1.9232,0,0
193,-0.038479766257038,-1.9228,0,0
194,-0.038479767556632,-1.9224,0,0
195,-0.038479768856226,-1.922,0,0
196,-0.038479770155821,-1.9216,0,0
197,-0.038479771455415,-1.9212,0,0
198,-0.038479772755009,-1.9208,0,0
199,-0.038479774054604,-1.9204,0,0
200,-0.038479775354198,-1.92,0,0
201,-0.038479776653793,-1.9196,0,0
202,-0.038479777953387,-1.9192,0,0
203,-0.038479779252982,-1.9188,0,0
204,-0.038479780552576,-1.9184,0,0
205,-0.038479781852171,-1.918,0,0
206,-0.038479783151765,-1.9176,0,0
207,-0.038479784451359,-1.9172,0,0
208,-0.038479785750954,-1.9168,0,0
209,-0.038479787050548,-1.9164,0,0
210,-0.038479788350142,-1.916,0,0
211,-0.038479789649737,-1.9156,0,0
212,-0.038479790949331,-1.9152,0,0
213,-0.038479792248926,-1.9148,0,0
214,-0.03847979354852,-1.9144,0,0
215,-0.038479794848115,-1.914,0,0
216,-0.038479796147709,-1.9136,0,0
217,-0.038479797447304,-1.9132,0,0
218,-0.038479798746898,-1.9128,0,0
219,-0.038479800046492,-1.9124,0,0
220,-0.038479801346087,-1.912,0,0
221,-0.038479802645681,-1.9116,0,0
222,-0.038479803945275,-1.9112,0,0
223,-0.03847980524487,-1.9108,0,0
224,-0.038479806544464,-1.9104,0,0
225,-0.038479807844059,-1.91,0,0
226,-0.038479809143653,-1.9096,0,0
227,-0.038479810443248,-1.9092,0,0
228,-0.038479811742842,-1.9088,0,0
229,-0.038479813042437,-1.9084,0,0
230,-0.038479814342031,-1.908,0,0
231,-0.038479815641625,-1.9076,0,0
232,-0.03847981694122,-1.9072,0,0
233,-0.038479818240814,-1.9068,0,0
234,-0.038479819540409,-1.9064,0,0
235,-0.038479820840003,-1.906,0,0
236,-0.038479822139597,-1.9056,0,0
237,-0.038479823439192,-1.9052,0,0
238,-0.038479824738786,-1.9048,0,0
239,-0.038479826038381,-1.9044,0,0
240,-0.038479827337975,-1.904,0,0
241,-0.038479828637569,-1.9036,0,0
242,-0.038479829937164,-1.9032,0,0
243,-0.038479831236758,-1.9028,0,0
244,-0.038479832536353,-1.9024,0,0
245,-0.038479833835947,-1.902,0,0
246,-0.038479835135542,-1.9016,0,0
247,-0.038479836435136,-1.9012,0,0
248,-0.03847983773473,-1.9008,0,0
249,-0.038479839034325,-1.9004,0,0
250,-0.038479840333919,-1.9,0,0
251,-0.038479841633514,-1.8996,0,0
252,-0.038479842933108,-1.8992,0,0
253,-0.038479844232703,-1.8988,0,0
254,-0.038479845532297,-1.8984,0,0
255,-0.038479846831891,-1.898,0,0
256,-0.038479848131486,-1.8976,0,0
257,-0.03847984943108,-1.8972,0,0
258,-0.038479850730675,-1.8968,0,0
259,-0.038479852030269,-1.8964,0,0
260,-0.038479853329864,-1.896,0,0
261,-0.038479854629458,-1.8956,0,0
262,-0.038479855929052,-1.8952,0,0
263,-0.038479857228647,-1.8948,0,0
264,-0.038479858528241,-1.8944,0,0
265,-0.038479859827836,-1.894,0,0
266,-0.03847986112743,-1.8936,0,0
267,-0.038479862427024,-1.8932,0,0
268,-0.038479863726619,-1.8928,0,0
269,-0.038479865026213,-1.8924,0,0
270,-0.038479866325808,-1.892,0,0
271,-0.038479867625402,-1.8916,0,0
272,-0.038479868924997,-1.8912,0,0
273,-0.038479870224591,-1.8908,0,0
274,-0.038479871524185,-1.8904,0,0
275,-0.03847987282378,-1.89,0,0
276,-0.038479874123374,-1.8896,0,0
277,-0.038479875422969,-1.8892,0,0
278,-0.038479876722563,-1.8888,0,0
279,-0.038479878022157,-1.8884,0,0
280,-0.038479879321752,-1.888,0,0
281,-0.038479880621346,-1.8876,0,0
282,-0.038479881920941,-1.8872,0,0
283,-0.038479883220535,-1.8868,0,0
284,-0.03847988452013,-1.8864,0,0
285,-0.038479885819724,-1.886,0,0
286,-0.038479887119318,-1.8856,0,0
287,-0.038479888418913,-1.8852,0,0
288,-0.038479889718507,-1.8848,0,0
289,-0.038479891018101,-1.8844,0,0
290,-0.038479892317696,-1.884,0,0
291,-0.03847989361729,-1.8836,0,0
292,-0.038479894916885,-1.8832,0,0
293,-0.038479896216479,-1.8828,0,0
294,-0.038479897516074,-1.8824,0,0
295,-0.038479898815668,-1.882,0,0
296,-0.038479900115262,-1.8816,0,0
297,-0.038479901414857,-1.8812,0,0
298,-0.038479902714451,-1.8808,0,0
299,-0.038479904014046,-1.8804,0,0
300,-0.03847990531364,-1.88,0,0
301,-0.038479906613235,-1.8796,0,0
302,-0.038479907912829,-1.8792,0,0
303,-0.038479909212424,-1.8788,0,0
304,-0.038479910512018,-1.8784,0,0
305,-0.038479911811612,-1.878,0,0
306,-0.038479913111207,-1.8776,0,0
307,-0.038479914410801,-1.8772,0,0
308,-0.038479915710396,-1.8768,0,0
309,-0.03847991700999,-1.8764,0,0
310,-0.038479918309584,-1.876,0,0
311,-0.038479919609179,-1.8756,0,0
312,-0.038479920908773,-1.8752,0,0
313,-0.038479922208368,-1.8748,0,0
314,-0.038479923507962,-1.8744,0,0
315,-0.038479924807556,-1.874,0,0
316,-0.038479926107151,-1.8736,0,0
317,-0.038479927406745,-1.8732,0,0
318,-0.03847992870634,-1.8728,0,0
319,-0.038479930005934,-1.8724,0,0
320,-0.038479931305528,-1.872,0,0
321,-0.038479932605123,-1.8716,0,0
322,-0.038479933904717,-1.8712,0,0
323,-0.038479935204312,-1.8708,0,0
324,-0.038479936503906,-1.8704,0,0
325,-0.038479937803501,-1.87,0,0
326,-0.038479939103095,-1.8696,0,0
327,-0.038479940402689,-1.8692,0,0
328,-0.038479941702284,-1.8688,0,0
329,-0.038479943001878,-1.8684,0,0
330,-0.038479944301473,-1.868,0,0
331,-0.038479945601067,-1.8676,0,0
332,-0.038479946900662,-1.8672,0,0
333,-0.038479948200256,-1.8668,0,0
334,-0.03847994949985,-1.8664,0,0
335,-0.038479950799445,-1.866,0,0
336,-0.038479952099039,-1.8656,0,0
337,-0.038479953398634,-1.8652,0,0
338,-0.038479954698228,-1.8648,0,0
339,-0.038479955997823,-1.8644,0,0
340,-0.038479957297417,-1.864,0,0
341,-0.038479958597011,-1.8636,0,0
342,-0.038479959896606,-1.8632,0,0
343,-0.0384799611962,-1.8628,0,0
344,-0.038479962495795,-1.8624,0,0
345,-0.038479963795389,-1.862,0,0
346,-0.038479965094983,-1.8616,0,0
347,-0.038479966394578,-1.8612,0,0
348,-0.038479967694172,-1.8608,0,0
349,-0.038479968993767,-1.8604,0,0
350,-0.038479970293361,-1.86,0,0
351,-0.038479971592956,-1.8596,0,0
352,-0.03847997289255,-1.8592,0,0
353,-0.038479974192144,-1.8588,0,0
354,-0.038479975491739,-1.8584,0,0
355,-0.038479976791333,-1.858,0,0
356,-0.038479978090928,-1.8576,0,0
357,-0.038479979390522,-1.8572,0,0
358,-0.038479980690116,-1.8568,0,0
359,-0.038479981989711,-1.8564,0,0
360,-0.038479983289305,-1.856,0,0
361,-0.0384799845889,-1.8556,0,0
362,-0.038479985888494,-1.8552,0,0
363,-0.038479987188088,-1.8548,0,0
364,-0.038479988487683,-1.8544,0,0
365,-0.038479989787277,-1.854,0,0
366,-0.038479991086872,-1.8536,0,0
367,-0.038479992386466,-1.8532,0,0
368,-0.038479993686061,-1.8528,0,0
369,-0.038479994985655,-1.8524,0,0
370,-0.038479996285249,-1.852,0,0
371,-0.038479997584844,-1.8516,0,0
372,-0.038479998884438,-1.8512,0,0
373,-0.038480000184033,-1.8508,0,0
374,-0.038480001483627,-1.8504,0,0
375,-0.038480002783222,-1.85,0,0
376,-0.038480004082816,-1.8496,0,0
377,-0.03848000538241,-1.8492,0,0
378,-0.038480006682005,-1.8488,0,0
379,-0.038480007981599,-1.8484,0,0
380,-0.038480009281194,-1.848,0,0
381,-0.038480010580788,-1.8476,0,0
382,-0.038480011880382,-1.8472,0,0
383,-0.038480013179977,-1.8468,0,0
384,-0.038480014479571,-1.8464,0,0
385,-0.038480015779166,-1.846,0,0
386,-0.03848001707876,-1.8456,0,0
387,-0.038480018378355,-1.8452,0,0
388,-0.038480019677949,-1.8448,0,0
389,-0.038480020977543,-1.8444,0,0
390,-0.038480022277138,-1.844,0,0
391,-0.038480023576732,-1.8436,0,0
392,-0.038480024876327,-1.8432,0,0
393,-0.038480026175921,-1.8428,0,0
394,-0.038480027475516,-1.8424,0,0
395,-0.03848002877511,-1.842,0,0
396,-0.038480030074704,-1.8416,0,0
397,-0.038480031374299,-1.8412,0,0
398,-0.038480032673893,-1.8408,0,0
399,-0.038480033973487,-1.8404,0,0
400,-0.038480035273082,-1.84,0,0
401,-0.038480036572676,-1.8396,0,0
402,-0.038480037872271,-1.8392,0,0
403,-0.038480039171865,-1.8388,0,0
404,-0.03848004047146,-1.8384,0,0
405,-0.038480041771054,-1.838,0,0
406,-0.038480043070649,-1.8376,0,0
407,-0.038480044370243,-1.8372,0,0
408,-0.038480045669837,-1.8368,0,0
409,-0.038480046969432,-1.8364,0,0
410,-0.038480048269026,-1.836,0,0
411,-0.038480049568621,-1.8356,0,0
412,-0.038480050868215,-1.8352,0,0
413,-0.038480052167809,-1.8348,0,0
414,-0.038480053467404,-1.8344,0,0
415,-0.038480054766998,-1.834,0,0
416,-0.038480056066593,-1.8336,0,0
417,-0.038480057366187,-1.8332,0,0
418,-0.038480058665782,-1.8328,0,0
419,-0.038480059965376,-1.8324,0,0
420,-0.03848006126497,-1.832,0,0
421,-0.038480062564565,-1.8316,0,0
422,-0.038480063864159,-1.8312,0,0
423,-0.038480065163754,-1.8308,0,0
424,-0.038480066463348,-1.8304,0,0
425,-0.038480067762942,-1.83,0,0
426,-0.038480069062537,-1.8296,0,0
427,-0.038480070362131,-1.8292,0,0
428,-0.038480071661726,-1.8288,0,0
429,-0.03848007296132,-1.8284,0,0
430,-0.038480074260914,-1.828,0,0
431,-0.038480075560509,-1.8276,0,0
432,-0.038480076860103,-1.8272,0,0
433,-0.038480078159698,-1.8268,0,0
434,-0.038480079459292,-1.8264,0,0
435,-0.038480080758887,-1.826,0,0
436,-0.038480082058481,-1.8256,0,0
437,-0.038480083358075,-1.8252,0,0
438,-0.03848008465767,-1.8248,0,0
439,-0.038480085957264,-1.8244,0,0
440,-0.038480087256859,-1.824,0,0
441,-0.038480088556453,-1.8236,0,0
442,-0.038480089856047,-1.8232,0,0
443,-0.038480091155642,-1.8228,0,0
444,-0.038480092455236,-1.8224,0,0
445,-0.038480093754831,-1.822,0,0
446,-0.038480095054425,-1.8216,0,0
447,-0.03848009635402,-1.8212,0,0
448,-0.038480097653614,-1.8208,0,0
449,-0.038480098953209,-1.8204,0,0
450,-0.038480100252803,-1.82,0,0
451,-0.038480101552397,-1.8196,0,0
452,-0.038480102851992,-1.8192,0,0
453,-0.038480104151586,-1.8188,0,0
454,-0.03848010545118,-1.8184,0,0
455,-0.038480106750775,-1.818,0,0
456,-0.038480108050369,-1.8176,0,0
457,-0.038480109349964,-1.8172,0,0
458,-0.038480110649558,-1.8168,0,0
459,-0.038480111949153,-1.8164,0,0
460,-0.038480113248747,-1.816,0,0
461,-0.038480114548341,-1.8156,0,0
462,-0.038480115847936,-1.8152,0,0
463,-0.03848011714753,-1.8148,0,0
464,-0.038480118447125,-1.8144,0,0
465,-0.038480119746719,-1.814,0,0
466,-0.038480121046314,-1.8136,0,0
467,-0.038480122345908,-1.8132,0,0
468,-0.038480123645502,-1.8128,0,0
469,-0.038480124945097,-1.8124,0,0
470,-0.038480126244691,-1.812,0,0
471,-0.038480127544286,-1.8116,0,0
472,-0.03848012884388,-1.8112,0,0
473,-0.038480130143475,-1.8108,0,0
474,-0.038480131443069,-1.8104,0,0
475,-0.038480132742663,-1.81,0,0
476,-0.038480134042258,-1.8096,0,0
477,-0.038480135341852,-1.8092,0,0
478,-0.038480136641447,-1.8088,0,0
479,-0.038480137941041,-1.8084,0,0
480,-0.038480139240635,-1.808,0,0
481,-0.03848014054023,-1.8076,0,0
482,-0.038480141839824,-1.8072,0,0
483,-0.038480143139419,-1.8068,0,0
484,-0.038480144439013,-1.8064,0,0
485,-0.038480145738608,-1.806,0,0
486,-0.038480147038202,-1.8056,0,0
487,-0.038480148337796,-1.8052,0,0
488,-0.038480149637391,-1.8048,0,0
489,-0.038480150936985,-1.8044,0,0
490,-0.03848015223658,-1.804,0,0
491,-0.038480153536174,-1.8036,0,0
492,-0.038480154835768,-1.8032,0,0
493,-0.038480156135363,-1.8028,0,0
494,-0.038480157434957,-1.8024,0,0
495,-0.038480158734552,-1.802,0,0
496,-0.038480160034146,-1.8016,0,0
497,-0.038480161333741,-1.8012,0,0
498,-0.038480162633335,-1.8008,0,0
499,-0.038480163932929,-1.8004,0,0
500,-0.038480165232524,-1.8,0,0
501,-0.038480166532118,-1.7996,0,0
502,-0.038480167831713,-1.7992,0,0
503,-0.038480169131307,-1.7988,0,0
504,-0.038480170430902,-1.7984,0,0
505,-0.038480171730496,-1.798,0,0
506,-0.03848017303009,-1.7976,0,0
507,-0.038480174329685,-1.7972,0,0
508,-0.038480175629279,-1.7968,0,0
509,-0.038480176928874,-1.7964,0,0
510,-0.038480178228468,-1.796,0,0
511,-0.038480179528062,-1.7956,0,0
512,-0.038480180827657,-1.7952,0,0
513,-0.038480182127251,-1.7948,0,0
514,-0.038480183426846,-1.7944,0,0
515,-0.03848018472644,-1.794,0,0
516,-0.038480186026035,-1.7936,0,0
517,-0.038480187325629,-1.7932,0,0
518,-0.038480188625223,-1.7928,0,0
519,-0.038480189924818,-1.7924,0,0
520,-0.038480191224412,-1.792,0,0
521,-0.038480192524007,-1.7916,0,0
522,-0.038480193823601,-1.7912,0,0
523,-0.038480195123195,-1.7908,0,0
524,-0.03848019642279,-1.7904,0,0
525,-0.038480197722384,-1.79,0,0
526,-0.038480199021979,-1.7896,0,0
527,-0.038480200321573,-1.7892,0,0
528,-0.038480201621168,-1.7888,0,0
529,-0.038480202920762,-1.7884,0,0
530,-0.038480204220356,-1.788,0,0
531,-0.038480205519951,-1.7876,0,0
532,-0.038480206819545,-1.7872,0,0
533,-0.03848020811914,-1.7868,0,0
534,-0.038480209418734,-1.7864,0,0
535,-0.038480210718328,-1.786,0,0
536,-0.038480212017923,-1.7856,0,0
537,-0.038480213317517,-1.7852,0,0
538,-0.038480214617112,-1.7848,0,0
539,-0.038480215916706,-1.7844,0,0
540,-0.038480217216301,-1.784,0,0
541,-0.038480218515895,-1.7836,0,0
542,-0.038480219815489,-1.7832,0,0
543,-0.038480221115084,-1.7828,0,0
544,-0.038480222414678,-1.7824,0,0
545,-0.038480223714273,-1.782,0,0
546,-0.038480225013867,-1.7816,0,0
547,-0.038480226313462,-1.7812,0,0
548,-0.038480227613056,-1.7808,0,0
549,-0.03848022891265,-1.7804,0,0
550,-0.038480230212245,-1.78,0,0
551,-0.038480231511839,-1.7796,0,0
552,-0.038480232811434,-1.7792,0,0
553,-0.038480234111028,-1.7788,0,0
554,-0.038480235410623,-1.7784,0,0
555,-0.038480236710217,-1.778,0,0
556,-0.038480238009811,-1.7776,0,0
557,-0.038480239309406,-1.7772,0,0
558,-0.038480240609,-1.7768,0,0
559,-0.038480241908594,-1.7764,0,0
560,-0.038480243208189,-1.776,0,0
561,-0.038480244507783,-1.7756,0,0
562,-0.038480245807378,-1.7752,0,0
563,-0.038480247106972,-1.7748,0,0
564,-0.038480248406567,-1.7744,0,0
565,-0.038480249706161,-1.774,0,0
566,-0.038480251005756,-1.7736,0,0
567,-0.03848025230535,-1.7732,0,0
568,-0.038480253604944,-1.7728,0,0
569,-0.038480254904539,-1.7724,0,0
570,-0.038480256204133,-1.772,0,0
571,-0.038480257503728,-1.7716,0,0
572,-0.038480258803322,-1.7712,0,0
573,-0.038480260102916,-1.7708,0,0
574,-0.038480261402511,-1.7704,0,0
575,-0.038480262702105,-1.77,0,0
576,-0.0384802640017,-1.7696,0,0
577,-0.038480265301294,-1.7692,0,0
578,-0.038480266600888,-1.7688,0,0
579,-0.038480267900483,-1.7684,0,0
580,-0.038480269200077,-1.768,0,0
581,-0.038480270499672,-1.7676,0,0
582,-0.038480271799266,-1.7672,0,0
583,-0.038480273098861,-1.7668,0,0
584,-0.038480274398455,-1.7664,0,0
585,-0.03848027569805,-1.766,0,0
586,-0.038480276997644,-1.7656,0,0
587,-0.038480278297238,-1.7652,0,0
588,-0.038480279596833,-1.7648,0,0
589,-0.038480280896427,-1.7644,0,0
590,-0.038480282196022,-1.764,0,0
591,-0.038480283495616,-1.7636,0,0
592,-0.03848028479521,-1.7632,0,0
593,-0.038480286094805,-1.7628,0,0
594,-0.038480287394399,-1.7624,0,0
595,-0.038480288693994,-1.762,0,0
596,-0.038480289993588,-1.7616,0,0
597,-0.038480291293182,-1.7612,0,0
598,-0.038480292592777,-1.7608,0,0
599,-0.038480293892371,-1.7604,0,0
600,-0.038480295191966,-1.76,0,0
601,-0.03848029649156,-1.7596,0,0
602,-0.038480297791155,-1.7592,0,0
603,-0.038480299090749,-1.7588,0,0
604,-0.038480300390343,-1.7584,0,0
605,-0.038480301689938,-1.758,0,0
606,-0.038480302989532,-1.7576,0,0
607,-0.038480304289127,-1.7572,0,0
608,-0.038480305588721,-1.7568,0,0
609,-0.038480306888315,-1.7564,0,0
610,-0.03848030818791,-1.756,0,0
611,-0.038480309487504,-1.7556,0,0
612,-0.038480310787099,-1.7552,0,0
613,-0.038480312086693,-1.7548,0,0
614,-0.038480313386287,-1.7544,0,0
615,-0.038480314685882,-1.754,0,0
616,-0.038480315985476,-1.7536,0,0
617,-0.038480317285071,-1.7532,0,0
618,-0.038480318584666,-1.7528,0,0
619,-0.038480319884259,-1.7524,0,0
620,-0.038480321183854,-1.752,0,0
621,-0.038480322483448,-1.7516,0,0
622,-0.038480323783043,-1.7512,0,0
623,-0.038480325082637,-1.7508,0,0
624,-0.038480326382232,-1.7504,0,0
625,-0.038480327681826,-1.75,0,0
626,-0.038480328981421,-1.7496,0,0
627,-0.038480330281015,-1.7492,0,0
628,-0.038480331580609,-1.7488,0,0
629,-0.038480332880204,-1.7484,0,0
630,-0.038480334179798,-1.748,0,0
631,-0.038480335479393,-1.7476,0,0
632,-0.038480336778987,-1.7472,0,0
633,-0.038480338078582,-1.7468,0,0
634,-0.038480339378176,-1.7464,0,0
635,-0.03848034067777,-1.746,0,0
636,-0.038480341977365,-1.7456,0,0
637,-0.038480343276959,-1.7452,0,0
638,-0.038480344576554,-1.7448,0,0
639,-0.038480345876148,-1.7444,0,0
640,-0.038480347175742,-1.744,0,0
641,-0.038480348475337,-1.7436,0,0
642,-0.038480349774931,-1.7432,0,0
643,-0.038480351074526,-1.7428,0,0
644,-0.03848035237412,-1.7424,0,0
645,-0.038480353673715,-1.742,0,0
646,-0.038480354973309,-1.7416,0,0
647,-0.038480356272903,-1.7412,0,0
648,-0.038480357572498,-1.7408,0,0
649,-0.038480358872092,-1.7404,0,0
650,-0.038480360171687,-1.74,0,0
651,-0.038480361471281,-1.7396,0,0
652,-0.038480362770875,-1.7392,0,0
653,-0.03848036407047,-1.7388,0,0
654,-0.038480365370064,-1.7384,0,0
655,-0.038480366669659,-1.738,0,0
656,-0.038480367969253,-1.7376,0,0
657,-0.038480369268848,-1.7372,0,0
658,-0.038480370568442,-1.7368,0,0
659,-0.038480371868036,-1.7364,0,0
660,-0.038480373167631,-1.736,0,0
661,-0.038480374467225,-1.7356,0,0
662,-0.03848037576682,-1.7352,0,0
663,-0.038480377066414,-1.7348,0,0
664,-0.038480378366008,-1.7344,0,0
665,-0.038480379665603,-1.734,0,0
666,-0.038480380965197,-1.7336,0,0
667,-0.038480382264792,-1.7332,0,0
668,-0.038480383564386,-1.7328,0,0
669,-0.03848038486398,-1.7324,0,0
670,-0.038480386163575,-1.732,0,0
671,-0.038480387463169,-1.7316,0,0
