ci,id,x,y,z
0.64151008297081,138,-1.9448,0,0
0.64151007010899,139,-1.9444,0,0
0.64151005715429,140,-1.944,0,0
0.64151004410674,141,-1.9436,0,0
0.64151003096631,142,-1.9432,0,0
0.64151001773302,143,-1.9428,0,0
0.64151000440687,144,-1.9424,0,0
0.64150999098785,145,-1.942,0,0
0.64150997747596,146,-1.9416,0,0
0.64150996387121,147,-1.9412,0,0
0.64150995017359,148,-1.9408,0,0
0.64150993638311,149,-1.9404,0,0
0.64150992249976,150,-1.94,0,0
0.64150990852355,151,-1.9396,0,0
0.64150989445447,152,-1.9392,0,0
0.64150988029252,153,-1.9388,0,0
0.64150986603771,154,-1.9384,0,0
0.64150985169004,155,-1.938,0,0
0.6415098372495,156,-1.9376,0,0
0.64150982271609,157,-1.9372,0,0
0.64150980808981,158,-1.9368,0,0
0.64150979337068,159,-1.9364,0,0
0.64150977855867,160,-1.936,0,0
0.6415097636538,161,-1.9356,0,0
0.64150974865606,162,-1.9352,0,0
0.64150973356546,163,-1.9348,0,0
0.64150971838199,164,-1.9344,0,0
0.64150970310566,165,-1.934,0,0
0.64150968773646,166,-1.9336,0,0
0.6415096722744,167,-1.9332,0,0
0.64150965671947,168,-1.9328,0,0
0.64150964107167,169,-1.9324,0,0
0.64150962533101,170,-1.932,0,0
0.64150960949748,171,-1.9316,0,0
0.64150959357109,172,-1.9312,0,0
0.64150957755183,173,-1.9308,0,0
0.6415095614397,174,-1.9304,0,0
0.64150954523471,175,-1.93,0,0
0.64150952893686,176,-1.9296,0,0
0.64150951254613,177,-1.9292,0,0
0.64150949606254,178,-1.9288,0,0
0.64150947948609,179,-1.9284,0,0
0.64150946281677,180,-1.928,0,0
0.64150944605458,181,-1.9276,0,0
0.64150942919953,182,-1.9272,0,0
0.64150941225161,183,-1.9268,0,0
0.64150939521083,184,-1.9264,0,0
0.64150937807718,185,-1.926,0,0
0.64150936085066,186,-1.9256,0,0
0.64150934353128,187,-1.9252,0,0
0.64150932611903,188,-1.9248,0,0
0.64150930861392,189,-1.9244,0,0
0.64150929101594,190,-1.924,0,0
0.6415092733251,191,-1.9236,0,0
0.64150925554138,192,-1.9232,0,0
0.64150923766481,193,-1.9228,0,0
0.64150921969536,194,-1.9224,0,0
0.64150920163305,195,-1.922,0,0
0.64150918347788,196,-1.9216,0,0
0.64150916522984,197,-1.9212,0,0
0.64150914688893,198,-1.9208,0,0
0.64150912845515,199,-1.9204,0,0
0.64150910992851,200,-1.92,0,0
0.64150909130901,201,-1.9196,0,0
0.64150907259664,202,-1.9192,0,0
0.6415090537914,203,-1.9188,0,0
0.64150903489329,204,-1.9184,0,0
0.64150901590232,205,-1.918,0,0
0.64150899681849,206,-1.9176,0,0
0.64150897764178,207,-1.9172,0,0
0.64150895837222,208,-1.9168,0,0
0.64150893900978,209,-1.9164,0,0
0.64150891955448,210,-1.916,0,0
0.64150890000631,211,-1.9156,0,0
0.64150888036528,212,-1.9152,0,0
0.64150886063138,213,-1.9148,0,0
0.64150884080461,214,-1.9144,0,0
0.64150882088498,215,-1.914,0,0
0.64150880087248,216,-1.9136,0,0
0.64150878076712,217,-1.9132,0,0
0.64150876056889,218,-1.9128,0,0
0.64150874027779,219,-1.9124,0,0
0.64150871989382,220,-1.912,0,0
0.64150869941699,221,-1.9116,0,0
0.6415086788473,222,-1.9112,0,0
0.64150865818474,223,-1.9108,0,0
0.64150863742931,224,-1.9104,0,0
0.64150861658101,225,-1.91,0,0
0.64150859563985,226,-1.9096,0,0
0.64150857460582,227,-1.9092,0,0
0.64150855347893,228,-1.9088,0,0
0.64150853225917,229,-1.9084,0,0
0.64150851094654,230,-1.908,0,0
0.64150848954104,231,-1.9076,0,0
0.64150846804268,232,-1.9072,0,0
0.64150844645146,233,-1.9068,0,0
0.64150842476736,234,-1.9064,0,0
0.64150840299041,235,-1.906,0,0
0.64150838112058,236,-1.9056,0,0
0.64150835915789,237,-1.9052,0,0
0.64150833710233,238,-1.9048,0,0
0.6415083149539,239,-1.9044,0,0
0.64150829271261,240,-1.904,0,0
0.64150827037845,241,-1.9036,0,0
0.64150824795142,242,-1.9032,0,0
0.64150822543153,243,-1.9028,0,0
0.64150820281877,244,-1.9024,0,0
0.64150818011315,245,-1.902,0,0
0.64150815731466,246,-1.9016,0,0
0.6415081344233,247,-1.9012,0,0
0.64150811143907,248,-1.9008,0,0
0.64150808836198,249,-1.9004,0,0
0.64150806519202,250,-1.9,0,0
0.6415080419292,251,-1.8996,0,0
0.64150801857351,252,-1.8992,0,0
0.64150799512495,253,-1.8988,0,0
0.64150797158352,254,-1.8984,0,0
0.64150794794923,255,-1.898,0,0
0.64150792422207,256,-1.8976,0,0
0.64150790040205,257,-1.8972,0,0
0.64150787648915,258,-1.8968,0,0
0.64150785248339,259,-1.8964,0,0
0.64150782838477,260,-1.896,0,0
0.64150780419328,261,-1.8956,0,0
0.64150777990892,262,-1.8952,0,0
0.64150775553169,263,-1.8948,0,0
0.6415077310616,264,-1.8944,0,0
0.64150770649863,265,-1.894,0,0
0.64150768184281,266,-1.8936,0,0
0.64150765709411,267,-1.8932,0,0
0.64150763225255,268,-1.8928,0,0
0.64150760731812,269,-1.8924,0,0
0.64150758229083,270,-1.892,0,0
0.64150755717067,271,-1.8916,0,0
0.64150753195764,272,-1.8912,0,0
0.64150750665174,273,-1.8908,0,0
0.64150748125298,274,-1.8904,0,0
0.64150745576135,275,-1.89,0,0
0.64150743017685,276,-1.8896,0,0
0.64150740449949,277,-1.8892,0,0
0.64150737872926,278,-1.8888,0,0
0.64150735286616,279,-1.8884,0,0
0.64150732691019,280,-1.888,0,0
0.64150730086136,281,-1.8876,0,0
0.64150727471966,282,-1.8872,0,0
0.64150724848509,283,-1.8868,0,0
0.64150722215766,284,-1.8864,0,0
0.64150719573736,285,-1.886,0,0
0.64150716922419,286,-1.8856,0,0
0.64150714261815,287,-1.8852,0,0
0.64150711591925,288,-1.8848,0,0
0.64150708912748,289,-1.8844,0,0
0.64150706224284,290,-1.884,0,0
0.64150703526534,291,-1.8836,0,0
0.64150700819497,292,-1.8832,0,0
0.64150698103173,293,-1.8828,0,0
0.64150695377562,294,-1.8824,0,0
0.64150692642665,295,-1.882,0,0
0.64150689898481,296,-1.8816,0,0
0.6415068714501,297,-1.8812,0,0
0.64150684382252,298,-1.8808,0,0
0.64150681610208,299,-1.8804,0,0
0.64150678828877,300,-1.88,0,0
0.64150676038259,301,-1.8796,0,0
0.64150673238354,302,-1.8792,0,0
0.64150670429163,303,-1.8788,0,0
0.64150667610685,304,-1.8784,0,0
0.6415066478292,305,-1.878,0,0
0.64150661945869,306,-1.8776,0,0
0.6415065909953,307,-1.8772,0,0
0.64150656243905,308,-1.8768,0,0
0.64150653378993,309,-1.8764,0,0
0.64150650504795,310,-1.876,0,0
0.64150647621309,311,-1.8756,0,0
0.64150644728537,312,-1.8752,0,0
0.64150641826478,313,-1.8748,0,0
0.64150638915133,314,-1.8744,0,0
0.641506359945,315,-1.874,0,0
0.64150633064581,316,-1.8736,0,0
0.64150630125375,317,-1.8732,0,0
0.64150627176882,318,-1.8728,0,0
0.64150624219103,319,-1.8724,0,0
0.64150621252037,320,-1.872,0,0
0.64150618275683,321,-1.8716,0,0
0.64150615290044,322,-1.8712,0,0
0.64150612295117,323,-1.8708,0,0
0.64150609290904,324,-1.8704,0,0
0.64150606277403,325,-1.87,0,0
0.64150603254616,326,-1.8696,0,0
0.64150600222543,327,-1.8692,0,0
0.64150597181182,328,-1.8688,0,0
0.64150594130535,329,-1.8684,0,0
0.64150591070601,330,-1.868,0,0
0.6415058800138,331,-1.8676,0,0
0.64150584922872,332,-1.8672,0,0
0.64150581835077,333,-1.8668,0,0
0.64150578737996,334,-1.8664,0,0
0.64150575631628,335,-1.866,0,0
0.64150572515973,336,-1.8656,0,0
0.64150569391031,337,-1.8652,0,0
0.64150566256803,338,-1.8648,0,0
0.64150563113287,339,-1.8644,0,0
0.64150559960485,340,-1.864,0,0
0.64150556798396,341,-1.8636,0,0
0.6415055362702,342,-1.8632,0,0
0.64150550446358,343,-1.8628,0,0
0.64150547256408,344,-1.8624,0,0
0.64150544057172,345,-1.862,0,0
0.64150540848649,346,-1.8616,0,0
0.64150537630839,347,-1.8612,0,0
0.64150534403742,348,-1.8608,0,0
0.64150531167359,349,-1.8604,0,0
0.64150527921689,350,-1.86,0,0
0.64150524666731,351,-1.8596,0,0
0.64150521402487,352,-1.8592,0,0
0.64150518128956,353,-1.8588,0,0
0.64150514846139,354,-1.8584,0,0
0.64150511554034,355,-1.858,0,0
0.64150508252643,356,-1.8576,0,0
0.64150504941964,357,-1.8572,0,0
0.64150501621999,358,-1.8568,0,0
0.64150498292747,359,-1.8564,0,0
0.64150494954209,360,-1.856,0,0
0.64150491606383,361,-1.8556,0,0
0.64150488249271,362,-1.8552,0,0
0.64150484882871,363,-1.8548,0,0
0.64150481507185,364,-1.8544,0,0
0.64150478122212,365,-1.854,0,0
0.64150474727952,366,-1.8536,0,0
0.64150471324405,367,-1.8532,0,0
0.64150467911572,368,-1.8528,0,0
0.64150464489451,369,-1.8524,0,0
0.64150461058044,370,-1.852,0,0
0.64150457617349,371,-1.8516,0,0
0.64150454167368,372,-1.8512,0,0
0.641504507081,373,-1.8508,0,0
0.64150447239545,374,-1.8504,0,0
0.64150443761704,375,-1.85,0,0
0.64150440274575,376,-1.8496,0,0
0.64150436778159,377,-1.8492,0,0
0.64150433272457,378,-1.8488,0,0
0.64150429757468,379,-1.8484,0,0
0.64150426233192,380,-1.848,0,0
0.64150422699628,381,-1.8476,0,0
0.64150419156779,382,-1.8472,0,0
0.64150415604642,383,-1.8468,0,0
0.64150412043218,384,-1.8464,0,0
0.64150408472507,385,-1.846,0,0
0.6415040489251,386,-1.8456,0,0
0.64150401303225,387,-1.8452,0,0
0.64150397704654,388,-1.8448,0,0
0.64150394096796,389,-1.8444,0,0
0.6415039047965,390,-1.844,0,0
0.64150386853218,391,-1.8436,0,0
0.64150383217499,392,-1.8432,0,0
0.64150379572493,393,-1.8428,0,0
0.641503759182,394,-1.8424,0,0
0.64150372254621,395,-1.842,0,0
0.64150368581754,396,-1.8416,0,0
0.641503648996,397,-1.8412,0,0
0.6415036120816,398,-1.8408,0,0
0.64150357507432,399,-1.8404,0,0
0.64150353797418,400,-1.84,0,0
0.64150350078117,401,-1.8396,0,0
0.64150346349528,402,-1.8392,0,0
0.64150342611653,403,-1.8388,0,0
0.64150338864491,404,-1.8384,0,0
0.64150335108042,405,-1.838,0,0
0.64150331342306,406,-1.8376,0,0
0.64150327567283,407,-1.8372,0,0
0.64150323782973,408,-1.8368,0,0
0.64150319989376,409,-1.8364,0,0
0.64150316186492,410,-1.836,0,0
0.64150312374321,411,-1.8356,0,0
0.64150308552864,412,-1.8352,0,0
0.64150304722119,413,-1.8348,0,0
0.64150300882087,414,-1.8344,0,0
0.64150297032769,415,-1.834,0,0
0.64150293174163,416,-1.8336,0,0
0.64150289306271,417,-1.8332,0,0
0.64150285429091,418,-1.8328,0,0
0.64150281542624,419,-1.8324,0,0
0.64150277646871,420,-1.832,0,0
0.6415027374183,421,-1.8316,0,0
0.64150269827503,422,-1.8312,0,0
0.64150265903889,423,-1.8308,0,0
0.64150261970987,424,-1.8304,0,0
0.64150258028799,425,-1.83,0,0
0.64150254077323,426,-1.8296,0,0
0.64150250116561,427,-1.8292,0,0
0.64150246146512,428,-1.8288,0,0
0.64150242167175,429,-1.8284,0,0
0.64150238178552,430,-1.828,0,0
0.64150234180642,431,-1.8276,0,0
0.64150230173444,432,-1.8272,0,0
0.6415022615696,433,-1.8268,0,0
0.64150222131188,434,-1.8264,0,0
0.6415021809613,435,-1.826,0,0
0.64150214051785,436,-1.8256,0,0
0.64150209998152,437,-1.8252,0,0
0.64150205935233,438,-1.8248,0,0
0.64150201863026,439,-1.8244,0,0
0.64150197781533,440,-1.824,0,0
0.64150193690752,441,-1.8236,0,0
0.64150189590685,442,-1.8232,0,0
0.6415018548133,443,-1.8228,0,0
0.64150181362689,444,-1.8224,0,0
0.6415017723476,445,-1.822,0,0
0.64150173097544,446,-1.8216,0,0
0.64150168951042,447,-1.8212,0,0
0.64150164795252,448,-1.8208,0,0
0.64150160630175,449,-1.8204,0,0
0.64150156455811,450,-1.82,0,0
0.6415015227216,451,-1.8196,0,0
0.64150148079222,452,-1.8192,0,0
0.64150143876997,453,-1.8188,0,0
0.64150139665485,454,-1.8184,0,0
0.64150135444686,455,-1.818,0,0
0.641501312146,456,-1.8176,0,0
0.64150126975227,457,-1.8172,0,0
0.64150122726567,458,-1.8168,0,0
0.64150118468619,459,-1.8164,0,0
0.64150114201385,460,-1.816,0,0
0.64150109924863,461,-1.8156,0,0
0.64150105639055,462,-1.8152,0,0
0.64150101343959,463,-1.8148,0,0
0.64150097039576,464,-1.8144,0,0
0.64150092725907,465,-1.814,0,0
0.6415008840295,466,-1.8136,0,0
0.64150084070706,467,-1.8132,0,0
0.64150079729175,468,-1.8128,0,0
0.64150075378356,469,-1.8124,0,0
0.64150071018251,470,-1.812,0,0
0.64150066648859,471,-1.8116,0,0
0.64150062270179,472,-1.8112,0,0
0.64150057882213,473,-1.8108,0,0
0.64150053484959,474,-1.8104,0,0
0.64150049078418,475,-1.81,0,0
0.6415004466259,476,-1.8096,0,0
0.64150040237475,477,-1.8092,0,0
0.64150035803073,478,-1.8088,0,0
0.64150031359384,479,-1.8084,0,0
0.64150026906408,480,-1.808,0,0
0.64150022444144,481,-1.8076,0,0
0.64150017972594,482,-1.8072,0,0
0.64150013491756,483,-1.8068,0,0
0.64150009001631,484,-1.8064,0,0
0.64150004502219,485,-1.806,0,0
0.6414999999352,486,-1.8056,0,0
0.64149995475534,487,-1.8052,0,0
0.6414999094826,488,-1.8048,0,0
0.641499864117,489,-1.8044,0,0
0.64149981865852,490,-1.804,0,0
0.64149977310717,491,-1.8036,0,0
0.64149972746295,492,-1.8032,0,0
0.64149968172586,493,-1.8028,0,0
0.64149963589589,494,-1.8024,0,0
0.64149958997306,495,-1.802,0,0
0.64149954395735,496,-1.8016,0,0
0.64149949784877,497,-1.8012,0,0
0.64149945164732,498,-1.8008,0,0
0.641499405353,499,-1.8004,0,0
0.64149935896581,500,-1.8,0,0
0.64149931248574,501,-1.7996,0,0
0.64149926591281,502,-1.7992,0,0
0.641499219247,503,-1.7988,0,0
0.64149917248832,504,-1.7984,0,0
0.64149912563676,505,-1.798,0,0
0.64149907869234,506,-1.7976,0,0
0.64149903165504,507,-1.7972,0,0
0.64149898452488,508,-1.7968,0,0
0.64149893730184,509,-1.7964,0,0
0.64149888998592,510,-1.796,0,0
0.64149884257714,511,-1.7956,0,0
0.64149879507548,512,-1.7952,0,0
0.64149874748095,513,-1.7948,0,0
0.64149869979355,514,-1.7944,0,0
0.64149865201328,515,-1.794,0,0
0.64149860414013,516,-1.7936,0,0
0.64149855617412,517,-1.7932,0,0
0.64149850811523,518,-1.7928,0,0
0.64149845996347,519,-1.7924,0,0
0.64149841171883,520,-1.792,0,0
0.64149836338133,521,-1.7916,0,0
0.64149831495095,522,-1.7912,0,0
0.6414982664277,523,-1.7908,0,0
0.64149821781157,524,-1.7904,0,0
0.64149816910258,525,-1.79,0,0
0.64149812030071,526,-1.7896,0,0
0.64149807140597,527,-1.7892,0,0
0.64149802241835,528,-1.7888,0,0
0.64149797333787,529,-1.7884,0,0
0.64149792416451,530,-1.788,0,0
0.64149787489828,531,-1.7876,0,0
0.64149782553918,532,-1.7872,0,0
0.6414977760872,533,-1.7868,0,0
0.64149772654235,534,-1.7864,0,0
0.64149767690463,535,-1.786,0,0
0.64149762717403,536,-1.7856,0,0
0.64149757735057,537,-1.7852,0,0
0.64149752743423,538,-1.7848,0,0
0.64149747742501,539,-1.7844,0,0
0.64149742732293,540,-1.784,0,0
0.64149737712797,541,-1.7836,0,0
0.64149732684014,542,-1.7832,0,0
0.64149727645943,543,-1.7828,0,0
0.64149722598586,544,-1.7824,0,0
0.6414971754194,545,-1.782,0,0
0.64149712476008,546,-1.7816,0,0
0.64149707400788,547,-1.7812,0,0
0.64149702316281,548,-1.7808,0,0
0.64149697222487,549,-1.7804,0,0
0.64149692119406,550,-1.78,0,0
0.64149687007037,551,-1.7796,0,0
0.6414968188538,552,-1.7792,0,0
0.64149676754437,553,-1.7788,0,0
0.64149671614206,554,-1.7784,0,0
0.64149666464688,555,-1.778,0,0
0.64149661305882,556,-1.7776,0,0
0.64149656137789,557,-1.7772,0,0
0.64149650960409,558,-1.7768,0,0
0.64149645773741,559,-1.7764,0,0
0.64149640577786,560,-1.776,0,0
0.64149635372544,561,-1.7756,0,0
0.64149630158014,562,-1.7752,0,0
0.64149624934197,563,-1.7748,0,0
0.64149619701093,564,-1.7744,0,0
0.64149614458701,565,-1.774,0,0
0.64149609207022,566,-1.7736,0,0
0.64149603946056,567,-1.7732,0,0
0.64149598675802,568,-1.7728,0,0
0.64149593396261,569,-1.7724,0,0
0.64149588107432,570,-1.772,0,0
0.64149582809316,571,-1.7716,0,0
0.64149577501913,572,-1.7712,0,0
0.64149572185222,573,-1.7708,0,0
0.64149566859244,574,-1.7704,0,0
0.64149561523979,575,-1.77,0,0
0.64149556179426,576,-1.7696,0,0
0.64149550825586,577,-1.7692,0,0
0.64149545462458,578,-1.7688,0,0
0.64149540090043,579,-1.7684,0,0
0.6414953470834,580,-1.768,0,0
0.6414952931735,581,-1.7676,0,0
0.64149523917073,582,-1.7672,0,0
0.64149518507508,583,-1.7668,0,0
0.64149513088656,584,-1.7664,0,0
0.64149507660517,585,-1.766,0,0
0.6414950222309,586,-1.7656,0,0
0.64149496776375,587,-1.7652,0,0
0.64149491320373,588,-1.7648,0,0
0.64149485855084,589,-1.7644,0,0
0.64149480380507,590,-1.764,0,0
0.64149474896643,591,-1.7636,0,0
0.64149469403491,592,-1.7632,0,0
0.64149463901052,593,-1.7628,0,0
0.64149458389326,594,-1.7624,0,0
0.64149452868312,595,-1.762,0,0
0.6414944733801,596,-1.7616,0,0
0.64149441798421,597,-1.7612,0,0
0.64149436249545,598,-1.7608,0,0
0.64149430691381,599,-1.7604,0,0
0.6414942512393,600,-1.76,0,0
0.64149419547191,601,-1.7596,0,0
0.64149413961165,602,-1.7592,0,0
0.64149408365851,603,-1.7588,0,0
0.6414940276125,604,-1.7584,0,0
0.64149397147361,605,-1.758,0,0
0.64149391524185,606,-1.7576,0,0
0.64149385891721,607,-1.7572,0,0
0.6414938024997,608,-1.7568,0,0
0.64149374598931,609,-1.7564,0,0
0.64149368938605,610,-1.756,0,0
0.64149363268991,611,-1.7556,0,0
0.6414935759009,612,-1.7552,0,0
0.64149351901901,613,-1.7548,0,0
0.64149346204425,614,-1.7544,0,0
0.64149340497661,615,-1.754,0,0
0.6414933478161,616,-1.7536,0,0
0.64149329056271,617,-1.7532,0,0
0.64149323321645,618,-1.7528,0,0
0.64149317577731,619,-1.7524,0,0
0.6414931182453,620,-1.752,0,0
0.64149306062041,621,-1.7516,0,0
0.64149300290264,622,-1.7512,0,0
0.641492945092,623,-1.7508,0,0
0.64149288718848,624,-1.7504,0,0
0.64149282919209,625,-1.75,0,0
0.64149277110283,626,-1.7496,0,0
0.64149271292068,627,-1.7492,0,0
0.64149265464566,628,-1.7488,0,0
0.64149259627777,629,-1.7484,0,0
0.641492537817,630,-1.748,0,0
0.64149247926335,631,-1.7476,0,0
0.64149242061683,632,-1.7472,0,0
0.64149236187744,633,-1.7468,0,0
0.64149230304516,634,-1.7464,0,0
0.64149224412001,635,-1.746,0,0
0.64149218510199,636,-1.7456,0,0
0.64149212599109,637,-1.7452,0,0
0.64149206678731,638,-1.7448,0,0
0.64149200749066,639,-1.7444,0,0
0.64149194810113,640,-1.744,0,0
0.64149188861872,641,-1.7436,0,0
0.64149182904344,642,-1.7432,0,0
0.64149176937529,643,-1.7428,0,0
0.64149170961425,644,-1.7424,0,0
0.64149164976034,645,-1.742,0,0
0.64149158981356,646,-1.7416,0,0
0.6414915297739,647,-1.7412,0,0
0.64149146964136,648,-1.7408,0,0
0.64149140941594,649,-1.7404,0,0
0.64149134909765,650,-1.74,0,0
0.64149128868648,651,-1.7396,0,0
0.64149122818244,652,-1.7392,0,0
0.64149116758552,653,-1.7388,0,0
0.64149110689572,654,-1.7384,0,0
0.64149104611305,655,-1.738,0,0
0.6414909852375,656,-1.7376,0,0
0.64149092426907,657,-1.7372,0,0
0.64149086320777,658,-1.7368,0,0
0.64149080205359,659,-1.7364,0,0
0.64149074080653,660,-1.736,0,0
0.64149067946659,661,-1.7356,0,0
0.64149061803378,662,-1.7352,0,0
0.6414905565081,663,-1.7348,0,0
0.64149049488953,664,-1.7344,0,0
0.64149043317809,665,-1.734,0,0
0.64149037137377,666,-1.7336,0,0
0.64149030947657,667,-1.7332,0,0
0.6414902474865,668,-1.7328,0,0
0.64149018540355,669,-1.7324,0,0
0.64149012322773,670,-1.732,0,0
0.64149006095902,671,-1.7316,0,0
0.64148999859744,672,-1.7312,0,0
0.64148993614298,673,-1.7308,0,0
0.64148987359565,674,-1.7304,0,0
0.64148981095543,675,-1.73,0,0
0.64148974822234,676,-1.7296,0,0
0.64148968539638,677,-1.7292,0,0
0.64148962247753,678,-1.7288,0,0
0.64148955946581,679,-1.7284,0,0
0.64148949636121,680,-1.728,0,0
0.64148943316373,681,-1.7276,0,0
0.64148936987338,682,-1.7272,0,0
0.64148930649014,683,-1.7268,0,0
0.64148924301403,684,-1.7264,0,0
0.64148917944505,685,-1.726,0,0
0.64148911578318,686,-1.7256,0,0
0.64148905202844,687,-1.7252,0,0
0.64148898818082,688,-1.7248,0,0
0.64148892424032,689,-1.7244,0,0
0.64148886020694,690,-1.724,0,0
0.64148879608068,691,-1.7236,0,0
0.64148873186155,692,-1.7232,0,0
0.64148866754954,693,-1.7228,0,0
0.64148860314465,694,-1.7224,0,0
0.64148853864689,695,-1.722,0,0
0.64148847405624,696,-1.7216,0,0
0.64148840937272,697,-1.7212,0,0
0.64148834459632,698,-1.7208,0,0
0.64148827972704,699,-1.7204,0,0
0.64148821476488,700,-1.72,0,0
0.64148814970985,701,-1.7196,0,0
0.64148808456193,702,-1.7192,0,0
0.64148801932114,703,-1.7188,0,0
0.64148795398747,704,-1.7184,0,0
0.64148788856092,705,-1.718,0,0
