id,psi_e,x,y,z
1472,-0.039086667699434,-1.4112,0,0
1473,-0.039086668999061,-1.4108,0,0
1474,-0.039086670298687,-1.4104,0,0
1475,-0.039086671598314,-1.41,0,0
1476,-0.039086672897941,-1.4096,0,0
1477,-0.039086674197567,-1.4092,0,0
1478,-0.039086675497194,-1.4088,0,0
1479,-0.039086676796821,-1.4084,0,0
1480,-0.039086678096447,-1.408,0,0
1481,-0.039086679396074,-1.4076,0,0
1482,-0.0390866806957,-1.4072,0,0
1483,-0.039086681995327,-1.4068,0,0
1484,-0.039086683294953,-1.4064,0,0
1485,-0.03908668459458,-1.406,0,0
1486,-0.039086685894207,-1.4056,0,0
1487,-0.039086687193833,-1.4052,0,0
1488,-0.03908668849346,-1.4048,0,0
1489,-0.039086689793087,-1.4044,0,0
1490,-0.039086691092713,-1.404,0,0
1491,-0.03908669239234,-1.4036,0,0
1492,-0.039086693691967,-1.4032,0,0
1493,-0.039086694991593,-1.4028,0,0
1494,-0.03908669629122,-1.4024,0,0
1495,-0.039086697590847,-1.402,0,0
1496,-0.039086698890473,-1.4016,0,0
1497,-0.0390867001901,-1.4012,0,0
1498,-0.039086701489727,-1.4008,0,0
1499,-0.039086702789353,-1.4004,0,0
1500,-0.03908670408898,-1.4,0,0
1501,-0.039086705388606,-1.3996,0,0
1502,-0.039086706688233,-1.3992,0,0
1503,-0.03908670798786,-1.3988,0,0
1504,-0.039086709287486,-1.3984,0,0
1505,-0.039086710587113,-1.398,0,0
1506,-0.03908671188674,-1.3976,0,0
1507,-0.039086713186366,-1.3972,0,0
1508,-0.039086714485993,-1.3968,0,0
1509,-0.03908671578562,-1.3964,0,0
1510,-0.039086717085246,-1.396,0,0
1511,-0.039086718384873,-1.3956,0,0
1512,-0.039086719684499,-1.3952,0,0
1513,-0.039086720984126,-1.3948,0,0
1514,-0.039086722283753,-1.3944,0,0
1515,-0.039086723583379,-1.394,0,0
1516,-0.039086724883006,-1.3936,0,0
1517,-0.039086726182632,-1.3932,0,0
1518,-0.039086727482259,-1.3928,0,0
1519,-0.039086728781886,-1.3924,0,0
1520,-0.039086730081512,-1.392,0,0
1521,-0.039086731381139,-1.3916,0,0
1522,-0.039086732680765,-1.3912,0,0
1523,-0.039086733980392,-1.3908,0,0
1524,-0.039086735280019,-1.3904,0,0
1525,-0.039086736579646,-1.39,0,0
1526,-0.039086737879272,-1.3896,0,0
1527,-0.039086739178899,-1.3892,0,0
1528,-0.039086740478525,-1.3888,0,0
1529,-0.039086741778152,-1.3884,0,0
1530,-0.039086743077778,-1.388,0,0
1531,-0.039086744377405,-1.3876,0,0
1532,-0.039086745677032,-1.3872,0,0
1533,-0.039086746976659,-1.3868,0,0
1534,-0.039086748276285,-1.3864,0,0
1535,-0.039086749575912,-1.386,0,0
1536,-0.039086750875538,-1.3856,0,0
1537,-0.039086752175165,-1.3852,0,0
1538,-0.039086753474792,-1.3848,0,0
1539,-0.039086754774418,-1.3844,0,0
1540,-0.039086756074045,-1.384,0,0
1541,-0.039086757373672,-1.3836,0,0
1542,-0.039086758673298,-1.3832,0,0
1543,-0.039086759972925,-1.3828,0,0
1544,-0.039086761272551,-1.3824,0,0
1545,-0.039086762572178,-1.382,0,0
1546,-0.039086763871805,-1.3816,0,0
1547,-0.039086765171431,-1.3812,0,0
1548,-0.039086766471058,-1.3808,0,0
1549,-0.039086767770685,-1.3804,0,0
1550,-0.039086769070311,-1.38,0,0
1551,-0.039086770369938,-1.3796,0,0
1552,-0.039086771669565,-1.3792,0,0
1553,-0.039086772969191,-1.3788,0,0
1554,-0.039086774268818,-1.3784,0,0
1555,-0.039086775568444,-1.378,0,0
1556,-0.039086776868071,-1.3776,0,0
1557,-0.039086778167698,-1.3772,0,0
1558,-0.039086779467324,-1.3768,0,0
1559,-0.039086780766951,-1.3764,0,0
1560,-0.039086782066577,-1.376,0,0
1561,-0.039086783366204,-1.3756,0,0
1562,-0.039086784665831,-1.3752,0,0
1563,-0.039086785965457,-1.3748,0,0
1564,-0.039086787265084,-1.3744,0,0
1565,-0.03908678856471,-1.374,0,0
1566,-0.039086789864337,-1.3736,0,0
1567,-0.039086791163964,-1.3732,0,0
1568,-0.039086792463591,-1.3728,0,0
1569,-0.039086793763217,-1.3724,0,0
1570,-0.039086795062844,-1.372,0,0
1571,-0.03908679636247,-1.3716,0,0
1572,-0.039086797662097,-1.3712,0,0
1573,-0.039086798961723,-1.3708,0,0
1574,-0.03908680026135,-1.3704,0,0
1575,-0.039086801560977,-1.37,0,0
1576,-0.039086802860604,-1.3696,0,0
1577,-0.03908680416023,-1.3692,0,0
1578,-0.039086805459857,-1.3688,0,0
1579,-0.039086806759483,-1.3684,0,0
1580,-0.03908680805911,-1.368,0,0
1581,-0.039086809358737,-1.3676,0,0
1582,-0.039086810658363,-1.3672,0,0
1583,-0.03908681195799,-1.3668,0,0
1584,-0.039086813257617,-1.3664,0,0
1585,-0.039086814557243,-1.366,0,0
1586,-0.03908681585687,-1.3656,0,0
1587,-0.039086817156496,-1.3652,0,0
1588,-0.039086818456123,-1.3648,0,0
1589,-0.03908681975575,-1.3644,0,0
1590,-0.039086821055376,-1.364,0,0
1591,-0.039086822355003,-1.3636,0,0
1592,-0.039086823654629,-1.3632,0,0
1593,-0.039086824954256,-1.3628,0,0
1594,-0.039086826253883,-1.3624,0,0
1595,-0.039086827553509,-1.362,0,0
1596,-0.039086828853136,-1.3616,0,0
1597,-0.039086830152763,-1.3612,0,0
1598,-0.039086831452389,-1.3608,0,0
1599,-0.039086832752016,-1.3604,0,0
1600,-0.039086834051643,-1.36,0,0
1601,-0.039086835351269,-1.3596,0,0
1602,-0.039086836650896,-1.3592,0,0
1603,-0.039086837950522,-1.3588,0,0
1604,-0.039086839250149,-1.3584,0,0
1605,-0.039086840549775,-1.358,0,0
1606,-0.039086841849402,-1.3576,0,0
1607,-0.039086843149029,-1.3572,0,0
1608,-0.039086844448655,-1.3568,0,0
1609,-0.039086845748282,-1.3564,0,0
1610,-0.039086847047908,-1.356,0,0
1611,-0.039086848347536,-1.3556,0,0
1612,-0.039086849647162,-1.3552,0,0
1613,-0.039086850946789,-1.3548,0,0
1614,-0.039086852246415,-1.3544,0,0
1615,-0.039086853546042,-1.354,0,0
1616,-0.039086854845669,-1.3536,0,0
1617,-0.039086856145295,-1.3532,0,0
1618,-0.039086857444922,-1.3528,0,0
1619,-0.039086858744548,-1.3524,0,0
1620,-0.039086860044175,-1.352,0,0
1621,-0.039086861343802,-1.3516,0,0
1622,-0.039086862643428,-1.3512,0,0
1623,-0.039086863943055,-1.3508,0,0
1624,-0.039086865242682,-1.3504,0,0
1625,-0.039086866542308,-1.35,0,0
1626,-0.039086867841935,-1.3496,0,0
1627,-0.039086869141561,-1.3492,0,0
1628,-0.039086870441188,-1.3488,0,0
1629,-0.039086871740815,-1.3484,0,0
1630,-0.039086873040441,-1.348,0,0
1631,-0.039086874340068,-1.3476,0,0
1632,-0.039086875639695,-1.3472,0,0
1633,-0.039086876939321,-1.3468,0,0
1634,-0.039086878238948,-1.3464,0,0
1635,-0.039086879538574,-1.346,0,0
1636,-0.039086880838201,-1.3456,0,0
1637,-0.039086882137828,-1.3452,0,0
1638,-0.039086883437454,-1.3448,0,0
1639,-0.039086884737081,-1.3444,0,0
1640,-0.039086886036708,-1.344,0,0
1641,-0.039086887336334,-1.3436,0,0
1642,-0.039086888635961,-1.3432,0,0
1643,-0.039086889935587,-1.3428,0,0
1644,-0.039086891235214,-1.3424,0,0
1645,-0.039086892534841,-1.342,0,0
1646,-0.039086893834467,-1.3416,0,0
1647,-0.039086895134094,-1.3412,0,0
1648,-0.03908689643372,-1.3408,0,0
1649,-0.039086897733347,-1.3404,0,0
1650,-0.039086899032974,-1.34,0,0
1651,-0.0390869003326,-1.3396,0,0
1652,-0.039086901632227,-1.3392,0,0
1653,-0.039086902931854,-1.3388,0,0
1654,-0.03908690423148,-1.3384,0,0
1655,-0.039086905531107,-1.338,0,0
1656,-0.039086906830733,-1.3376,0,0
1657,-0.03908690813036,-1.3372,0,0
1658,-0.039086909429987,-1.3368,0,0
1659,-0.039086910729614,-1.3364,0,0
1660,-0.03908691202924,-1.336,0,0
1661,-0.039086913328867,-1.3356,0,0
1662,-0.039086914628493,-1.3352,0,0
1663,-0.03908691592812,-1.3348,0,0
1664,-0.039086917227747,-1.3344,0,0
1665,-0.039086918527374,-1.334,0,0
1666,-0.039086919827,-1.3336,0,0
1667,-0.039086921126627,-1.3332,0,0
1668,-0.039086922426253,-1.3328,0,0
1669,-0.03908692372588,-1.3324,0,0
1670,-0.039086925025507,-1.332,0,0
1671,-0.039086926325133,-1.3316,0,0
1672,-0.03908692762476,-1.3312,0,0
1673,-0.039086928924386,-1.3308,0,0
1674,-0.039086930224013,-1.3304,0,0
1675,-0.03908693152364,-1.33,0,0
1676,-0.039086932823266,-1.3296,0,0
1677,-0.039086934122893,-1.3292,0,0
1678,-0.03908693542252,-1.3288,0,0
1679,-0.039086936722146,-1.3284,0,0
1680,-0.039086938021773,-1.328,0,0
1681,-0.039086939321399,-1.3276,0,0
1682,-0.039086940621026,-1.3272,0,0
1683,-0.039086941920653,-1.3268,0,0
1684,-0.039086943220279,-1.3264,0,0
1685,-0.039086944519906,-1.326,0,0
1686,-0.039086945819533,-1.3256,0,0
1687,-0.039086947119159,-1.3252,0,0
1688,-0.039086948418786,-1.3248,0,0
1689,-0.039086949718413,-1.3244,0,0
1690,-0.039086951018039,-1.324,0,0
1691,-0.039086952317666,-1.3236,0,0
1692,-0.039086953617293,-1.3232,0,0
1693,-0.039086954916919,-1.3228,0,0
1694,-0.039086956216546,-1.3224,0,0
1695,-0.039086957516172,-1.322,0,0
1696,-0.039086958815799,-1.3216,0,0
1697,-0.039086960115426,-1.3212,0,0
1698,-0.039086961415052,-1.3208,0,0
1699,-0.039086962714679,-1.3204,0,0
1700,-0.039086964014306,-1.32,0,0
1701,-0.039086965313932,-1.3196,0,0
1702,-0.039086966613559,-1.3192,0,0
1703,-0.039086967913186,-1.3188,0,0
1704,-0.039086969212812,-1.3184,0,0
1705,-0.039086970512439,-1.318,0,0
1706,-0.039086971812066,-1.3176,0,0
1707,-0.039086973111692,-1.3172,0,0
1708,-0.039086974411319,-1.3168,0,0
1709,-0.039086975710946,-1.3164,0,0
1710,-0.039086977010572,-1.316,0,0
1711,-0.039086978310198,-1.3156,0,0
1712,-0.039086979609825,-1.3152,0,0
1713,-0.039086980909452,-1.3148,0,0
1714,-0.039086982209079,-1.3144,0,0
1715,-0.039086983508705,-1.314,0,0
1716,-0.039086984808332,-1.3136,0,0
1717,-0.039086986107959,-1.3132,0,0
1718,-0.039086987407585,-1.3128,0,0
1719,-0.039086988707212,-1.3124,0,0
1720,-0.039086990006839,-1.312,0,0
1721,-0.039086991306465,-1.3116,0,0
1722,-0.039086992606092,-1.3112,0,0
1723,-0.039086993905718,-1.3108,0,0
1724,-0.039086995205345,-1.3104,0,0
1725,-0.039086996504972,-1.31,0,0
1726,-0.039086997804598,-1.3096,0,0
1727,-0.039086999104225,-1.3092,0,0
1728,-0.039087000403852,-1.3088,0,0
1729,-0.039087001703478,-1.3084,0,0
1730,-0.039087003003105,-1.308,0,0
1731,-0.039087004302732,-1.3076,0,0
1732,-0.039087005602358,-1.3072,0,0
1733,-0.039087006901985,-1.3068,0,0
1734,-0.039087008201611,-1.3064,0,0
1735,-0.039087009501238,-1.306,0,0
1736,-0.039087010800865,-1.3056,0,0
1737,-0.039087012100491,-1.3052,0,0
1738,-0.039087013400118,-1.3048,0,0
1739,-0.039087014699745,-1.3044,0,0
1740,-0.039087015999371,-1.304,0,0
1741,-0.039087017298998,-1.3036,0,0
1742,-0.039087018598625,-1.3032,0,0
1743,-0.039087019898251,-1.3028,0,0
1744,-0.039087021197878,-1.3024,0,0
1745,-0.039087022497504,-1.302,0,0
1746,-0.039087023797131,-1.3016,0,0
1747,-0.039087025096757,-1.3012,0,0
1748,-0.039087026396384,-1.3008,0,0
1749,-0.039087027696011,-1.3004,0,0
1750,-0.039087028995638,-1.3,0,0
1751,-0.039087030295264,-1.2996,0,0
1752,-0.039087031594891,-1.2992,0,0
1753,-0.039087032894517,-1.2988,0,0
1754,-0.039087034194144,-1.2984,0,0
1755,-0.039087035493771,-1.298,0,0
1756,-0.039087036793397,-1.2976,0,0
1757,-0.039087038093024,-1.2972,0,0
1758,-0.039087039392651,-1.2968,0,0
1759,-0.039087040692277,-1.2964,0,0
1760,-0.039087041991904,-1.296,0,0
1761,-0.039087043291531,-1.2956,0,0
1762,-0.039087044591157,-1.2952,0,0
1763,-0.039087045890784,-1.2948,0,0
1764,-0.03908704719041,-1.2944,0,0
1765,-0.039087048490037,-1.294,0,0
1766,-0.039087049789664,-1.2936,0,0
1767,-0.03908705108929,-1.2932,0,0
1768,-0.039087052388917,-1.2928,0,0
1769,-0.039087053688544,-1.2924,0,0
1770,-0.03908705498817,-1.292,0,0
1771,-0.039087056287797,-1.2916,0,0
1772,-0.039087057587423,-1.2912,0,0
1773,-0.03908705888705,-1.2908,0,0
1774,-0.039087060186677,-1.2904,0,0
1775,-0.039087061486303,-1.29,0,0
1776,-0.03908706278593,-1.2896,0,0
1777,-0.039087064085557,-1.2892,0,0
1778,-0.039087065385183,-1.2888,0,0
1779,-0.03908706668481,-1.2884,0,0
1780,-0.039087067984436,-1.288,0,0
1781,-0.039087069284063,-1.2876,0,0
1782,-0.03908707058369,-1.2872,0,0
1783,-0.039087071883316,-1.2868,0,0
1784,-0.039087073182943,-1.2864,0,0
1785,-0.03908707448257,-1.286,0,0
1786,-0.039087075782196,-1.2856,0,0
1787,-0.039087077081823,-1.2852,0,0
1788,-0.039087078381449,-1.2848,0,0
1789,-0.039087079681076,-1.2844,0,0
1790,-0.039087080980703,-1.284,0,0
1791,-0.039087082280329,-1.2836,0,0
1792,-0.039087083579956,-1.2832,0,0
1793,-0.039087084879582,-1.2828,0,0
1794,-0.039087086179209,-1.2824,0,0
1795,-0.039087087478836,-1.282,0,0
1796,-0.039087088778462,-1.2816,0,0
1797,-0.039087090078089,-1.2812,0,0
1798,-0.039087091377716,-1.2808,0,0
1799,-0.039087092677342,-1.2804,0,0
1800,-0.039087093976969,-1.28,0,0
1801,-0.039087095276596,-1.2796,0,0
1802,-0.039087096576222,-1.2792,0,0
1803,-0.039087097875849,-1.2788,0,0
1804,-0.039087099175475,-1.2784,0,0
1805,-0.039087100475102,-1.278,0,0
1806,-0.039087101774729,-1.2776,0,0
1807,-0.039087103074355,-1.2772,0,0
1808,-0.039087104373982,-1.2768,0,0
1809,-0.039087105673609,-1.2764,0,0
1810,-0.039087106973235,-1.276,0,0
1811,-0.039087108272862,-1.2756,0,0
1812,-0.039087109572489,-1.2752,0,0
1813,-0.039087110872115,-1.2748,0,0
1814,-0.039087112171742,-1.2744,0,0
1815,-0.039087113471368,-1.274,0,0
1816,-0.039087114770995,-1.2736,0,0
1817,-0.039087116070622,-1.2732,0,0
1818,-0.039087117370248,-1.2728,0,0
1819,-0.039087118669875,-1.2724,0,0
1820,-0.039087119969502,-1.272,0,0
1821,-0.039087121269128,-1.2716,0,0
1822,-0.039087122568755,-1.2712,0,0
1823,-0.039087123868381,-1.2708,0,0
1824,-0.039087125168008,-1.2704,0,0
1825,-0.039087126467635,-1.27,0,0
1826,-0.039087127767262,-1.2696,0,0
1827,-0.039087129066888,-1.2692,0,0
1828,-0.039087130366515,-1.2688,0,0
1829,-0.039087131666142,-1.2684,0,0
1830,-0.039087132965768,-1.268,0,0
1831,-0.039087134265395,-1.2676,0,0
1832,-0.039087135565021,-1.2672,0,0
1833,-0.039087136864648,-1.2668,0,0
1834,-0.039087138164275,-1.2664,0,0
1835,-0.039087139463901,-1.266,0,0
1836,-0.039087140763528,-1.2656,0,0
1837,-0.039087142063154,-1.2652,0,0
1838,-0.039087143362781,-1.2648,0,0
1839,-0.039087144662408,-1.2644,0,0
1840,-0.039087145962034,-1.264,0,0
1841,-0.039087147261661,-1.2636,0,0
1842,-0.039087148561287,-1.2632,0,0
1843,-0.039087149860914,-1.2628,0,0
1844,-0.039087151160541,-1.2624,0,0
1845,-0.039087152460168,-1.262,0,0
1846,-0.039087153759794,-1.2616,0,0
1847,-0.039087155059421,-1.2612,0,0
1848,-0.039087156359047,-1.2608,0,0
1849,-0.039087157658674,-1.2604,0,0
1850,-0.0390871589583,-1.26,0,0
1851,-0.039087160257927,-1.2596,0,0
1852,-0.039087161557554,-1.2592,0,0
1853,-0.03908716285718,-1.2588,0,0
1854,-0.039087164156807,-1.2584,0,0
1855,-0.039087165456434,-1.258,0,0
1856,-0.03908716675606,-1.2576,0,0
1857,-0.039087168055687,-1.2572,0,0
1858,-0.039087169355314,-1.2568,0,0
1859,-0.03908717065494,-1.2564,0,0
1860,-0.039087171954567,-1.256,0,0
1861,-0.039087173254194,-1.2556,0,0
1862,-0.03908717455382,-1.2552,0,0
1863,-0.039087175853447,-1.2548,0,0
1864,-0.039087177153073,-1.2544,0,0
1865,-0.0390871784527,-1.254,0,0
1866,-0.039087179752326,-1.2536,0,0
1867,-0.039087181051953,-1.2532,0,0
1868,-0.03908718235158,-1.2528,0,0
1869,-0.039087183651206,-1.2524,0,0
1870,-0.039087184950833,-1.252,0,0
1871,-0.03908718625046,-1.2516,0,0
1872,-0.039087187550086,-1.2512,0,0
1873,-0.039087188849713,-1.2508,0,0
1874,-0.039087190149339,-1.2504,0,0
1875,-0.039087191448966,-1.25,0,0
1876,-0.039087192748593,-1.2496,0,0
1877,-0.039087194048219,-1.2492,0,0
1878,-0.039087195347846,-1.2488,0,0
1879,-0.039087196647473,-1.2484,0,0
1880,-0.039087197947099,-1.248,0,0
1881,-0.039087199246726,-1.2476,0,0
1882,-0.039087200546353,-1.2472,0,0
1883,-0.039087201845979,-1.2468,0,0
1884,-0.039087203145606,-1.2464,0,0
1885,-0.039087204445232,-1.246,0,0
1886,-0.039087205744859,-1.2456,0,0
1887,-0.039087207044486,-1.2452,0,0
1888,-0.039087208344112,-1.2448,0,0
1889,-0.039087209643739,-1.2444,0,0
1890,-0.039087210943366,-1.244,0,0
1891,-0.039087212242992,-1.2436,0,0
1892,-0.039087213542619,-1.2432,0,0
1893,-0.039087214842246,-1.2428,0,0
1894,-0.039087216141872,-1.2424,0,0
1895,-0.039087217441499,-1.242,0,0
1896,-0.039087218741125,-1.2416,0,0
1897,-0.039087220040752,-1.2412,0,0
1898,-0.039087221340379,-1.2408,0,0
1899,-0.039087222640005,-1.2404,0,0
1900,-0.039087223939632,-1.24,0,0
1901,-0.039087225239259,-1.2396,0,0
1902,-0.039087226538885,-1.2392,0,0
1903,-0.039087227838512,-1.2388,0,0
1904,-0.039087229138138,-1.2384,0,0
1905,-0.039087230437765,-1.238,0,0
1906,-0.039087231737391,-1.2376,0,0
1907,-0.039087233037019,-1.2372,0,0
1908,-0.039087234336645,-1.2368,0,0
1909,-0.039087235636272,-1.2364,0,0
1910,-0.039087236935898,-1.236,0,0
1911,-0.039087238235525,-1.2356,0,0
1912,-0.039087239535151,-1.2352,0,0
1913,-0.039087240834778,-1.2348,0,0
1914,-0.039087242134404,-1.2344,0,0
1915,-0.039087243434031,-1.234,0,0
1916,-0.039087244733658,-1.2336,0,0
1917,-0.039087246033285,-1.2332,0,0
1918,-0.039087247332911,-1.2328,0,0
1919,-0.039087248632538,-1.2324,0,0
1920,-0.039087249932164,-1.232,0,0
1921,-0.039087251231791,-1.2316,0,0
1922,-0.039087252531418,-1.2312,0,0
1923,-0.039087253831044,-1.2308,0,0
1924,-0.039087255130671,-1.2304,0,0
1925,-0.039087256430298,-1.23,0,0
1926,-0.039087257729924,-1.2296,0,0
1927,-0.039087259029551,-1.2292,0,0
1928,-0.039087260329177,-1.2288,0,0
1929,-0.039087261628804,-1.2284,0,0
1930,-0.039087262928431,-1.228,0,0
1931,-0.039087264228057,-1.2276,0,0
1932,-0.039087265527684,-1.2272,0,0
1933,-0.03908726682731,-1.2268,0,0
1934,-0.039087268126937,-1.2264,0,0
1935,-0.039087269426564,-1.226,0,0
1936,-0.03908727072619,-1.2256,0,0
1937,-0.039087272025817,-1.2252,0,0
1938,-0.039087273325443,-1.2248,0,0
1939,-0.039087274625071,-1.2244,0,0
1940,-0.039087275924697,-1.224,0,0
1941,-0.039087277224324,-1.2236,0,0
1942,-0.03908727852395,-1.2232,0,0
1943,-0.039087279823577,-1.2228,0,0
1944,-0.039087281123203,-1.2224,0,0
1945,-0.03908728242283,-1.222,0,0
1946,-0.039087283722457,-1.2216,0,0
1947,-0.039087285022083,-1.2212,0,0
1948,-0.03908728632171,-1.2208,0,0
1949,-0.039087287621337,-1.2204,0,0
1950,-0.039087288920963,-1.22,0,0
1951,-0.03908729022059,-1.2196,0,0
1952,-0.039087291520216,-1.2192,0,0
1953,-0.039087292819843,-1.2188,0,0
1954,-0.039087294119469,-1.2184,0,0
1955,-0.039087295419096,-1.218,0,0
1956,-0.039087296718723,-1.2176,0,0
1957,-0.03908729801835,-1.2172,0,0
1958,-0.039087299317976,-1.2168,0,0
1959,-0.039087300617602,-1.2164,0,0
1960,-0.039087301917229,-1.216,0,0
1961,-0.039087303216856,-1.2156,0,0
1962,-0.039087304516482,-1.2152,0,0
1963,-0.039087305816109,-1.2148,0,0
1964,-0.039087307115736,-1.2144,0,0
1965,-0.039087308415362,-1.214,0,0
1966,-0.039087309714989,-1.2136,0,0
1967,-0.039087311014616,-1.2132,0,0
1968,-0.039087312314242,-1.2128,0,0
1969,-0.039087313613869,-1.2124,0,0
1970,-0.039087314913496,-1.212,0,0
1971,-0.039087316213122,-1.2116,0,0
1972,-0.039087317512749,-1.2112,0,0
1973,-0.039087318812376,-1.2108,0,0
1974,-0.039087320112002,-1.2104,0,0
1975,-0.039087321411629,-1.21,0,0
1976,-0.039087322711255,-1.2096,0,0
1977,-0.039087324010882,-1.2092,0,0
1978,-0.039087325310508,-1.2088,0,0
1979,-0.039087326610135,-1.2084,0,0
1980,-0.039087327909762,-1.208,0,0
1981,-0.039087329209388,-1.2076,0,0
1982,-0.039087330509015,-1.2072,0,0
1983,-0.039087331808642,-1.2068,0,0
1984,-0.039087333108268,-1.2064,0,0
1985,-0.039087334407895,-1.206,0,0
1986,-0.039087335707522,-1.2056,0,0
1987,-0.039087337007148,-1.2052,0,0
1988,-0.039087338306775,-1.2048,0,0
1989,-0.039087339606402,-1.2044,0,0
1990,-0.039087340906028,-1.204,0,0
1991,-0.039087342205655,-1.2036,0,0
1992,-0.039087343505281,-1.2032,0,0
1993,-0.039087344804908,-1.2028,0,0
1994,-0.039087346104535,-1.2024,0,0
1995,-0.039087347404161,-1.202,0,0
1996,-0.039087348703788,-1.2016,0,0
1997,-0.039087350003414,-1.2012,0,0
1998,-0.039087351303041,-1.2008,0,0
1999,-0.039087352602668,-1.2004,0,0
2000,-0.039087353902294,-1.2,0,0
2001,-0.039087355201921,-1.1996,0,0
2002,-0.039087356501548,-1.1992,0,0
2003,-0.039087357801174,-1.1988,0,0
2004,-0.039087359100801,-1.1984,0,0
2005,-0.039087360400427,-1.198,0,0
2006,-0.039087361700054,-1.1976,0,0
2007,-0.039087362999681,-1.1972,0,0
2008,-0.039087364299307,-1.1968,0,0
2009,-0.039087365598934,-1.1964,0,0
2010,-0.03908736689856,-1.196,0,0
2011,-0.039087368198187,-1.1956,0,0
2012,-0.039087369497814,-1.1952,0,0
2013,-0.039087370797441,-1.1948,0,0
2014,-0.039087372097067,-1.1944,0,0
2015,-0.039087373396694,-1.194,0,0
2016,-0.03908737469632,-1.1936,0,0
2017,-0.039087375995947,-1.1932,0,0
2018,-0.039087377295573,-1.1928,0,0
2019,-0.0390873785952,-1.1924,0,0
2020,-0.039087379894827,-1.192,0,0
2021,-0.039087381194453,-1.1916,0,0
2022,-0.03908738249408,-1.1912,0,0
2023,-0.039087383793707,-1.1908,0,0
2024,-0.039087385093333,-1.1904,0,0
2025,-0.03908738639296,-1.19,0,0
2026,-0.039087387692587,-1.1896,0,0
2027,-0.039087388992213,-1.1892,0,0
2028,-0.03908739029184,-1.1888,0,0
2029,-0.039087391591467,-1.1884,0,0
2030,-0.039087392891093,-1.188,0,0
2031,-0.03908739419072,-1.1876,0,0
2032,-0.039087395490347,-1.1872,0,0
2033,-0.039087396789973,-1.1868,0,0
2034,-0.0390873980896,-1.1864,0,0
2035,-0.039087399389226,-1.186,0,0
2036,-0.039087400688853,-1.1856,0,0
2037,-0.03908740198848,-1.1852,0,0
2038,-0.039087403288106,-1.1848,0,0
2039,-0.039087404587733,-1.1844,0,0
2040,-0.03908740588736,-1.184,0,0
2041,-0.039087407186986,-1.1836,0,0
2042,-0.039087408486613,-1.1832,0,0
2043,-0.03908740978624,-1.1828,0,0
2044,-0.039087411085866,-1.1824,0,0
2045,-0.039087412385493,-1.182,0,0
2046,-0.03908741368512,-1.1816,0,0
2047,-0.039087414984746,-1.1812,0,0
2048,-0.039087416284373,-1.1808,0,0
2049,-0.039087417583999,-1.1804,0,0
2050,-0.039087418883626,-1.18,0,0
2051,-0.039087420183252,-1.1796,0,0
2052,-0.039087421482879,-1.1792,0,0
2053,-0.039087422782506,-1.1788,0,0
2054,-0.039087424082132,-1.1784,0,0
2055,-0.039087425381759,-1.178,0,0
2056,-0.039087426681385,-1.1776,0,0
2057,-0.039087427981012,-1.1772,0,0
2058,-0.039087429280639,-1.1768,0,0
2059,-0.039087430580266,-1.1764,0,0
2060,-0.039087431879892,-1.176,0,0
2061,-0.039087433179519,-1.1756,0,0
2062,-0.039087434479146,-1.1752,0,0
2063,-0.039087435778772,-1.1748,0,0
2064,-0.039087437078399,-1.1744,0,0
2065,-0.039087438378025,-1.174,0,0
2066,-0.039087439677652,-1.1736,0,0
2067,-0.039087440977279,-1.1732,0,0
2068,-0.039087442276905,-1.1728,0,0
2069,-0.039087443576532,-1.1724,0,0
2070,-0.039087444876159,-1.172,0,0
2071,-0.039087446175785,-1.1716,0,0
2072,-0.039087447475412,-1.1712,0,0
2073,-0.039087448775038,-1.1708,0,0
2074,-0.039087450074665,-1.1704,0,0
2075,-0.039087451374292,-1.17,0,0
2076,-0.039087452673918,-1.1696,0,0
2077,-0.039087453973545,-1.1692,0,0
2078,-0.039087455273172,-1.1688,0,0
2079,-0.039087456572798,-1.1684,0,0
2080,-0.039087457872425,-1.168,0,0
2081,-0.039087459172052,-1.1676,0,0
2082,-0.039087460471678,-1.1672,0,0
2083,-0.039087461771304,-1.1668,0,0
2084,-0.039087463070931,-1.1664,0,0
2085,-0.039087464370558,-1.166,0,0
2086,-0.039087465670185,-1.1656,0,0
2087,-0.039087466969811,-1.1652,0,0
2088,-0.039087468269438,-1.1648,0,0
2089,-0.039087469569064,-1.1644,0,0
2090,-0.039087470868691,-1.164,0,0
2091,-0.039087472168318,-1.1636,0,0
2092,-0.039087473467944,-1.1632,0,0
2093,-0.039087474767571,-1.1628,0,0
2094,-0.039087476067198,-1.1624,0,0
2095,-0.039087477366824,-1.162,0,0
2096,-0.039087478666451,-1.1616,0,0
2097,-0.039087479966077,-1.1612,0,0
2098,-0.039087481265704,-1.1608,0,0
2099,-0.03908748256533,-1.1604,0,0
2100,-0.039087483864958,-1.16,0,0
2101,-0.039087485164584,-1.1596,0,0
2102,-0.03908748646421,-1.1592,0,0
2103,-0.039087487763837,-1.1588,0,0
2104,-0.039087489063464,-1.1584,0,0
2105,-0.03908749036309,-1.158,0,0
2106,-0.039087491662717,-1.1576,0,0
2107,-0.039087492962344,-1.1572,0,0
2108,-0.03908749426197,-1.1568,0,0
2109,-0.039087495561597,-1.1564,0,0
2110,-0.039087496861224,-1.156,0,0
2111,-0.03908749816085,-1.1556,0,0
2112,-0.039087499460477,-1.1552,0,0
