id,psi_e,x,y,z
62,-0.032567709773488,-1.9752,0,0
63,-0.03256771107306,-1.9748,0,0
64,-0.032567712372632,-1.9744,0,0
65,-0.032567713672204,-1.974,0,0
66,-0.032567714971776,-1.9736,0,0
67,-0.032567716271348,-1.9732,0,0
68,-0.03256771757092,-1.9728,0,0
69,-0.032567718870492,-1.9724,0,0
70,-0.032567720170064,-1.972,0,0
71,-0.032567721469635,-1.9716,0,0
72,-0.032567722769207,-1.9712,0,0
73,-0.032567724068779,-1.9708,0,0
74,-0.032567725368351,-1.9704,0,0
75,-0.032567726667923,-1.97,0,0
76,-0.032567727967495,-1.9696,0,0
77,-0.032567729267067,-1.9692,0,0
78,-0.032567730566639,-1.9688,0,0
79,-0.032567731866211,-1.9684,0,0
80,-0.032567733165783,-1.968,0,0
81,-0.032567734465355,-1.9676,0,0
82,-0.032567735764927,-1.9672,0,0
83,-0.032567737064499,-1.9668,0,0
84,-0.032567738364071,-1.9664,0,0
85,-0.032567739663642,-1.966,0,0
86,-0.032567740963214,-1.9656,0,0
87,-0.032567742262786,-1.9652,0,0
88,-0.032567743562358,-1.9648,0,0
89,-0.03256774486193,-1.9644,0,0
90,-0.032567746161502,-1.964,0,0
91,-0.032567747461074,-1.9636,0,0
92,-0.032567748760646,-1.9632,0,0
93,-0.032567750060218,-1.9628,0,0
94,-0.03256775135979,-1.9624,0,0
95,-0.032567752659362,-1.962,0,0
96,-0.032567753958933,-1.9616,0,0
97,-0.032567755258505,-1.9612,0,0
98,-0.032567756558077,-1.9608,0,0
99,-0.032567757857649,-1.9604,0,0
100,-0.032567759157221,-1.96,0,0
101,-0.032567760456793,-1.9596,0,0
102,-0.032567761756365,-1.9592,0,0
103,-0.032567763055937,-1.9588,0,0
104,-0.032567764355509,-1.9584,0,0
105,-0.032567765655081,-1.958,0,0
106,-0.032567766954653,-1.9576,0,0
107,-0.032567768254225,-1.9572,0,0
108,-0.032567769553797,-1.9568,0,0
109,-0.032567770853369,-1.9564,0,0
110,-0.03256777215294,-1.956,0,0
111,-0.032567773452512,-1.9556,0,0
112,-0.032567774752084,-1.9552,0,0
113,-0.032567776051656,-1.9548,0,0
114,-0.032567777351228,-1.9544,0,0
115,-0.0325677786508,-1.954,0,0
116,-0.032567779950372,-1.9536,0,0
117,-0.032567781249944,-1.9532,0,0
118,-0.032567782549516,-1.9528,0,0
119,-0.032567783849088,-1.9524,0,0
120,-0.03256778514866,-1.952,0,0
121,-0.032567786448232,-1.9516,0,0
122,-0.032567787747804,-1.9512,0,0
123,-0.032567789047376,-1.9508,0,0
124,-0.032567790346947,-1.9504,0,0
125,-0.032567791646519,-1.95,0,0
126,-0.032567792946091,-1.9496,0,0
127,-0.032567794245663,-1.9492,0,0
128,-0.032567795545235,-1.9488,0,0
129,-0.032567796844807,-1.9484,0,0
130,-0.032567798144379,-1.948,0,0
131,-0.032567799443951,-1.9476,0,0
132,-0.032567800743523,-1.9472,0,0
133,-0.032567802043095,-1.9468,0,0
134,-0.032567803342667,-1.9464,0,0
135,-0.032567804642239,-1.946,0,0
136,-0.03256780594181,-1.9456,0,0
137,-0.032567807241382,-1.9452,0,0
138,-0.032567808540954,-1.9448,0,0
139,-0.032567809840526,-1.9444,0,0
140,-0.032567811140098,-1.944,0,0
141,-0.03256781243967,-1.9436,0,0
142,-0.032567813739242,-1.9432,0,0
143,-0.032567815038814,-1.9428,0,0
144,-0.032567816338386,-1.9424,0,0
145,-0.032567817637958,-1.942,0,0
146,-0.03256781893753,-1.9416,0,0
147,-0.032567820237102,-1.9412,0,0
148,-0.032567821536674,-1.9408,0,0
149,-0.032567822836246,-1.9404,0,0
150,-0.032567824135817,-1.94,0,0
151,-0.032567825435389,-1.9396,0,0
152,-0.032567826734961,-1.9392,0,0
153,-0.032567828034533,-1.9388,0,0
154,-0.032567829334105,-1.9384,0,0
155,-0.032567830633677,-1.938,0,0
156,-0.032567831933249,-1.9376,0,0
157,-0.032567833232821,-1.9372,0,0
158,-0.032567834532393,-1.9368,0,0
159,-0.032567835831965,-1.9364,0,0
160,-0.032567837131537,-1.936,0,0
161,-0.032567838431108,-1.9356,0,0
162,-0.03256783973068,-1.9352,0,0
163,-0.032567841030252,-1.9348,0,0
164,-0.032567842329824,-1.9344,0,0
165,-0.032567843629396,-1.934,0,0
166,-0.032567844928968,-1.9336,0,0
167,-0.03256784622854,-1.9332,0,0
168,-0.032567847528112,-1.9328,0,0
169,-0.032567848827684,-1.9324,0,0
170,-0.032567850127256,-1.932,0,0
171,-0.032567851426828,-1.9316,0,0
172,-0.0325678527264,-1.9312,0,0
173,-0.032567854025971,-1.9308,0,0
174,-0.032567855325543,-1.9304,0,0
175,-0.032567856625115,-1.93,0,0
176,-0.032567857924687,-1.9296,0,0
177,-0.032567859224259,-1.9292,0,0
178,-0.032567860523831,-1.9288,0,0
179,-0.032567861823403,-1.9284,0,0
180,-0.032567863122975,-1.928,0,0
181,-0.032567864422547,-1.9276,0,0
182,-0.032567865722119,-1.9272,0,0
183,-0.032567867021691,-1.9268,0,0
184,-0.032567868321263,-1.9264,0,0
185,-0.032567869620835,-1.926,0,0
186,-0.032567870920407,-1.9256,0,0
187,-0.032567872219979,-1.9252,0,0
188,-0.032567873519551,-1.9248,0,0
189,-0.032567874819122,-1.9244,0,0
190,-0.032567876118694,-1.924,0,0
191,-0.032567877418266,-1.9236,0,0
192,-0.032567878717838,-1.9232,0,0
193,-0.03256788001741,-1.9228,0,0
194,-0.032567881316982,-1.9224,0,0
195,-0.032567882616554,-1.922,0,0
196,-0.032567883916126,-1.9216,0,0
197,-0.032567885215698,-1.9212,0,0
198,-0.03256788651527,-1.9208,0,0
199,-0.032567887814842,-1.9204,0,0
200,-0.032567889114413,-1.92,0,0
201,-0.032567890413985,-1.9196,0,0
202,-0.032567891713557,-1.9192,0,0
203,-0.032567893013129,-1.9188,0,0
204,-0.032567894312701,-1.9184,0,0
205,-0.032567895612273,-1.918,0,0
206,-0.032567896911845,-1.9176,0,0
207,-0.032567898211417,-1.9172,0,0
208,-0.032567899510989,-1.9168,0,0
209,-0.032567900810561,-1.9164,0,0
210,-0.032567902110133,-1.916,0,0
211,-0.032567903409705,-1.9156,0,0
212,-0.032567904709276,-1.9152,0,0
213,-0.032567906008848,-1.9148,0,0
214,-0.03256790730842,-1.9144,0,0
215,-0.032567908607992,-1.914,0,0
216,-0.032567909907564,-1.9136,0,0
217,-0.032567911207136,-1.9132,0,0
218,-0.032567912506708,-1.9128,0,0
219,-0.03256791380628,-1.9124,0,0
220,-0.032567915105852,-1.912,0,0
221,-0.032567916405424,-1.9116,0,0
222,-0.032567917704996,-1.9112,0,0
223,-0.032567919004568,-1.9108,0,0
224,-0.03256792030414,-1.9104,0,0
225,-0.032567921603712,-1.91,0,0
226,-0.032567922903283,-1.9096,0,0
227,-0.032567924202855,-1.9092,0,0
228,-0.032567925502427,-1.9088,0,0
229,-0.032567926801999,-1.9084,0,0
230,-0.032567928101571,-1.908,0,0
231,-0.032567929401143,-1.9076,0,0
232,-0.032567930700715,-1.9072,0,0
233,-0.032567932000287,-1.9068,0,0
234,-0.032567933299859,-1.9064,0,0
235,-0.032567934599431,-1.906,0,0
236,-0.032567935899003,-1.9056,0,0
237,-0.032567937198575,-1.9052,0,0
238,-0.032567938498147,-1.9048,0,0
239,-0.032567939797719,-1.9044,0,0
240,-0.03256794109729,-1.904,0,0
241,-0.032567942396862,-1.9036,0,0
242,-0.032567943696434,-1.9032,0,0
243,-0.032567944996006,-1.9028,0,0
244,-0.032567946295578,-1.9024,0,0
245,-0.03256794759515,-1.902,0,0
246,-0.032567948894722,-1.9016,0,0
247,-0.032567950194294,-1.9012,0,0
248,-0.032567951493866,-1.9008,0,0
249,-0.032567952793438,-1.9004,0,0
250,-0.03256795409301,-1.9,0,0
251,-0.032567955392582,-1.8996,0,0
252,-0.032567956692153,-1.8992,0,0
253,-0.032567957991725,-1.8988,0,0
254,-0.032567959291297,-1.8984,0,0
255,-0.032567960590869,-1.898,0,0
256,-0.032567961890441,-1.8976,0,0
257,-0.032567963190013,-1.8972,0,0
258,-0.032567964489585,-1.8968,0,0
259,-0.032567965789157,-1.8964,0,0
260,-0.032567967088729,-1.896,0,0
261,-0.032567968388301,-1.8956,0,0
262,-0.032567969687873,-1.8952,0,0
263,-0.032567970987445,-1.8948,0,0
264,-0.032567972287017,-1.8944,0,0
265,-0.032567973586589,-1.894,0,0
266,-0.03256797488616,-1.8936,0,0
267,-0.032567976185732,-1.8932,0,0
268,-0.032567977485304,-1.8928,0,0
269,-0.032567978784876,-1.8924,0,0
270,-0.032567980084448,-1.892,0,0
271,-0.03256798138402,-1.8916,0,0
272,-0.032567982683592,-1.8912,0,0
273,-0.032567983983164,-1.8908,0,0
274,-0.032567985282736,-1.8904,0,0
275,-0.032567986582308,-1.89,0,0
276,-0.03256798788188,-1.8896,0,0
277,-0.032567989181451,-1.8892,0,0
278,-0.032567990481023,-1.8888,0,0
279,-0.032567991780595,-1.8884,0,0
280,-0.032567993080167,-1.888,0,0
281,-0.032567994379739,-1.8876,0,0
282,-0.032567995679311,-1.8872,0,0
283,-0.032567996978883,-1.8868,0,0
284,-0.032567998278455,-1.8864,0,0
285,-0.032567999578027,-1.886,0,0
286,-0.032568000877599,-1.8856,0,0
287,-0.032568002177171,-1.8852,0,0
288,-0.032568003476743,-1.8848,0,0
289,-0.032568004776315,-1.8844,0,0
290,-0.032568006075887,-1.884,0,0
291,-0.032568007375458,-1.8836,0,0
292,-0.03256800867503,-1.8832,0,0
293,-0.032568009974602,-1.8828,0,0
294,-0.032568011274174,-1.8824,0,0
295,-0.032568012573746,-1.882,0,0
296,-0.032568013873318,-1.8816,0,0
297,-0.03256801517289,-1.8812,0,0
298,-0.032568016472462,-1.8808,0,0
299,-0.032568017772034,-1.8804,0,0
300,-0.032568019071606,-1.88,0,0
301,-0.032568020371178,-1.8796,0,0
302,-0.03256802167075,-1.8792,0,0
303,-0.032568022970322,-1.8788,0,0
304,-0.032568024269894,-1.8784,0,0
305,-0.032568025569466,-1.878,0,0
306,-0.032568026869038,-1.8776,0,0
307,-0.032568028168609,-1.8772,0,0
308,-0.032568029468181,-1.8768,0,0
309,-0.032568030767753,-1.8764,0,0
310,-0.032568032067325,-1.876,0,0
311,-0.032568033366897,-1.8756,0,0
312,-0.032568034666469,-1.8752,0,0
313,-0.032568035966041,-1.8748,0,0
314,-0.032568037265613,-1.8744,0,0
315,-0.032568038565185,-1.874,0,0
316,-0.032568039864757,-1.8736,0,0
317,-0.032568041164329,-1.8732,0,0
318,-0.032568042463901,-1.8728,0,0
319,-0.032568043763473,-1.8724,0,0
320,-0.032568045063045,-1.872,0,0
321,-0.032568046362616,-1.8716,0,0
322,-0.032568047662188,-1.8712,0,0
323,-0.03256804896176,-1.8708,0,0
324,-0.032568050261332,-1.8704,0,0
325,-0.032568051560904,-1.87,0,0
326,-0.032568052860476,-1.8696,0,0
327,-0.032568054160048,-1.8692,0,0
328,-0.03256805545962,-1.8688,0,0
329,-0.032568056759192,-1.8684,0,0
330,-0.032568058058764,-1.868,0,0
331,-0.032568059358336,-1.8676,0,0
332,-0.032568060657908,-1.8672,0,0
333,-0.032568061957479,-1.8668,0,0
334,-0.032568063257051,-1.8664,0,0
335,-0.032568064556623,-1.866,0,0
336,-0.032568065856195,-1.8656,0,0
337,-0.032568067155767,-1.8652,0,0
338,-0.032568068455339,-1.8648,0,0
339,-0.032568069754911,-1.8644,0,0
340,-0.032568071054483,-1.864,0,0
341,-0.032568072354055,-1.8636,0,0
342,-0.032568073653627,-1.8632,0,0
343,-0.032568074953198,-1.8628,0,0
344,-0.03256807625277,-1.8624,0,0
345,-0.032568077552342,-1.862,0,0
346,-0.032568078851914,-1.8616,0,0
347,-0.032568080151486,-1.8612,0,0
348,-0.032568081451058,-1.8608,0,0
349,-0.03256808275063,-1.8604,0,0
350,-0.032568084050202,-1.86,0,0
351,-0.032568085349774,-1.8596,0,0
352,-0.032568086649346,-1.8592,0,0
353,-0.032568087948918,-1.8588,0,0
354,-0.03256808924849,-1.8584,0,0
355,-0.032568090548062,-1.858,0,0
356,-0.032568091847634,-1.8576,0,0
357,-0.032568093147205,-1.8572,0,0
358,-0.032568094446777,-1.8568,0,0
359,-0.032568095746349,-1.8564,0,0
360,-0.032568097045921,-1.856,0,0
361,-0.032568098345493,-1.8556,0,0
362,-0.032568099645065,-1.8552,0,0
363,-0.032568100944637,-1.8548,0,0
364,-0.032568102244209,-1.8544,0,0
365,-0.032568103543781,-1.854,0,0
366,-0.032568104843353,-1.8536,0,0
367,-0.032568106142925,-1.8532,0,0
368,-0.032568107442496,-1.8528,0,0
369,-0.032568108742068,-1.8524,0,0
370,-0.03256811004164,-1.852,0,0
371,-0.032568111341212,-1.8516,0,0
372,-0.032568112640784,-1.8512,0,0
373,-0.032568113940356,-1.8508,0,0
374,-0.032568115239928,-1.8504,0,0
375,-0.0325681165395,-1.85,0,0
376,-0.032568117839072,-1.8496,0,0
377,-0.032568119138644,-1.8492,0,0
378,-0.032568120438216,-1.8488,0,0
379,-0.032568121737788,-1.8484,0,0
380,-0.03256812303736,-1.848,0,0
381,-0.032568124336932,-1.8476,0,0
382,-0.032568125636503,-1.8472,0,0
383,-0.032568126936075,-1.8468,0,0
384,-0.032568128235647,-1.8464,0,0
385,-0.032568129535219,-1.846,0,0
386,-0.032568130834791,-1.8456,0,0
387,-0.032568132134363,-1.8452,0,0
388,-0.032568133433935,-1.8448,0,0
389,-0.032568134733507,-1.8444,0,0
390,-0.032568136033079,-1.844,0,0
391,-0.032568137332651,-1.8436,0,0
392,-0.032568138632223,-1.8432,0,0
393,-0.032568139931795,-1.8428,0,0
394,-0.032568141231367,-1.8424,0,0
395,-0.032568142530939,-1.842,0,0
396,-0.03256814383051,-1.8416,0,0
397,-0.032568145130082,-1.8412,0,0
398,-0.032568146429654,-1.8408,0,0
399,-0.032568147729226,-1.8404,0,0
400,-0.032568149028798,-1.84,0,0
401,-0.03256815032837,-1.8396,0,0
402,-0.032568151627942,-1.8392,0,0
403,-0.032568152927514,-1.8388,0,0
404,-0.032568154227086,-1.8384,0,0
405,-0.032568155526657,-1.838,0,0
406,-0.03256815682623,-1.8376,0,0
407,-0.032568158125802,-1.8372,0,0
408,-0.032568159425373,-1.8368,0,0
409,-0.032568160724945,-1.8364,0,0
410,-0.032568162024517,-1.836,0,0
411,-0.032568163324089,-1.8356,0,0
412,-0.032568164623661,-1.8352,0,0
413,-0.032568165923233,-1.8348,0,0
414,-0.032568167222805,-1.8344,0,0
415,-0.032568168522377,-1.834,0,0
416,-0.032568169821949,-1.8336,0,0
417,-0.032568171121521,-1.8332,0,0
418,-0.032568172421093,-1.8328,0,0
419,-0.032568173720665,-1.8324,0,0
420,-0.032568175020237,-1.832,0,0
421,-0.032568176319809,-1.8316,0,0
422,-0.032568177619381,-1.8312,0,0
423,-0.032568178918952,-1.8308,0,0
424,-0.032568180218524,-1.8304,0,0
425,-0.032568181518096,-1.83,0,0
426,-0.032568182817668,-1.8296,0,0
427,-0.03256818411724,-1.8292,0,0
428,-0.032568185416812,-1.8288,0,0
429,-0.032568186716384,-1.8284,0,0
430,-0.032568188015956,-1.828,0,0
431,-0.032568189315528,-1.8276,0,0
432,-0.0325681906151,-1.8272,0,0
433,-0.032568191914672,-1.8268,0,0
434,-0.032568193214244,-1.8264,0,0
435,-0.032568194513816,-1.826,0,0
436,-0.032568195813388,-1.8256,0,0
437,-0.03256819711296,-1.8252,0,0
438,-0.032568198412532,-1.8248,0,0
439,-0.032568199712103,-1.8244,0,0
440,-0.032568201011675,-1.824,0,0
441,-0.032568202311247,-1.8236,0,0
442,-0.032568203610819,-1.8232,0,0
443,-0.032568204910391,-1.8228,0,0
444,-0.032568206209963,-1.8224,0,0
445,-0.032568207509535,-1.822,0,0
446,-0.032568208809107,-1.8216,0,0
447,-0.032568210108679,-1.8212,0,0
448,-0.032568211408251,-1.8208,0,0
449,-0.032568212707823,-1.8204,0,0
450,-0.032568214007395,-1.82,0,0
451,-0.032568215306966,-1.8196,0,0
452,-0.032568216606538,-1.8192,0,0
453,-0.03256821790611,-1.8188,0,0
454,-0.032568219205682,-1.8184,0,0
455,-0.032568220505254,-1.818,0,0
456,-0.032568221804826,-1.8176,0,0
457,-0.032568223104398,-1.8172,0,0
458,-0.03256822440397,-1.8168,0,0
459,-0.032568225703542,-1.8164,0,0
460,-0.032568227003114,-1.816,0,0
461,-0.032568228302685,-1.8156,0,0
462,-0.032568229602257,-1.8152,0,0
463,-0.032568230901829,-1.8148,0,0
464,-0.032568232201401,-1.8144,0,0
465,-0.032568233500973,-1.814,0,0
466,-0.032568234800545,-1.8136,0,0
467,-0.032568236100117,-1.8132,0,0
468,-0.032568237399689,-1.8128,0,0
469,-0.032568238699261,-1.8124,0,0
470,-0.032568239998833,-1.812,0,0
471,-0.032568241298405,-1.8116,0,0
472,-0.032568242597976,-1.8112,0,0
473,-0.032568243897548,-1.8108,0,0
474,-0.03256824519712,-1.8104,0,0
475,-0.032568246496692,-1.81,0,0
476,-0.032568247796264,-1.8096,0,0
477,-0.032568249095836,-1.8092,0,0
478,-0.032568250395408,-1.8088,0,0
479,-0.03256825169498,-1.8084,0,0
480,-0.032568252994552,-1.808,0,0
481,-0.032568254294124,-1.8076,0,0
482,-0.032568255593696,-1.8072,0,0
483,-0.032568256893268,-1.8068,0,0
484,-0.032568258192839,-1.8064,0,0
485,-0.032568259492411,-1.806,0,0
486,-0.032568260791983,-1.8056,0,0
487,-0.032568262091555,-1.8052,0,0
488,-0.032568263391127,-1.8048,0,0
489,-0.032568264690699,-1.8044,0,0
490,-0.032568265990271,-1.804,0,0
491,-0.032568267289843,-1.8036,0,0
492,-0.032568268589415,-1.8032,0,0
493,-0.032568269888987,-1.8028,0,0
494,-0.032568271188559,-1.8024,0,0
495,-0.032568272488131,-1.802,0,0
496,-0.032568273787703,-1.8016,0,0
497,-0.032568275087275,-1.8012,0,0
498,-0.032568276386846,-1.8008,0,0
499,-0.032568277686418,-1.8004,0,0
500,-0.03256827898599,-1.8,0,0
501,-0.032568280285562,-1.7996,0,0
502,-0.032568281585134,-1.7992,0,0
503,-0.032568282884706,-1.7988,0,0
504,-0.032568284184278,-1.7984,0,0
505,-0.03256828548385,-1.798,0,0
506,-0.032568286783422,-1.7976,0,0
507,-0.032568288082994,-1.7972,0,0
508,-0.032568289382566,-1.7968,0,0
509,-0.032568290682138,-1.7964,0,0
510,-0.03256829198171,-1.796,0,0
511,-0.032568293281282,-1.7956,0,0
512,-0.032568294580853,-1.7952,0,0
513,-0.032568295880425,-1.7948,0,0
514,-0.032568297179997,-1.7944,0,0
515,-0.032568298479569,-1.794,0,0
516,-0.032568299779141,-1.7936,0,0
517,-0.032568301078713,-1.7932,0,0
518,-0.032568302378285,-1.7928,0,0
519,-0.032568303677857,-1.7924,0,0
520,-0.032568304977429,-1.792,0,0
521,-0.032568306277001,-1.7916,0,0
522,-0.032568307576573,-1.7912,0,0
523,-0.032568308876145,-1.7908,0,0
524,-0.032568310175716,-1.7904,0,0
525,-0.032568311475288,-1.79,0,0
526,-0.03256831277486,-1.7896,0,0
527,-0.032568314074432,-1.7892,0,0
528,-0.032568315374004,-1.7888,0,0
529,-0.032568316673576,-1.7884,0,0
530,-0.032568317973148,-1.788,0,0
531,-0.03256831927272,-1.7876,0,0
532,-0.032568320572292,-1.7872,0,0
533,-0.032568321871864,-1.7868,0,0
534,-0.032568323171436,-1.7864,0,0
535,-0.032568324471008,-1.786,0,0
536,-0.03256832577058,-1.7856,0,0
537,-0.032568327070152,-1.7852,0,0
538,-0.032568328369724,-1.7848,0,0
539,-0.032568329669295,-1.7844,0,0
540,-0.032568330968867,-1.784,0,0
541,-0.032568332268439,-1.7836,0,0
542,-0.032568333568011,-1.7832,0,0
543,-0.032568334867583,-1.7828,0,0
544,-0.032568336167155,-1.7824,0,0
545,-0.032568337466727,-1.782,0,0
546,-0.032568338766299,-1.7816,0,0
547,-0.032568340065871,-1.7812,0,0
548,-0.032568341365443,-1.7808,0,0
549,-0.032568342665015,-1.7804,0,0
550,-0.032568343964587,-1.78,0,0
551,-0.032568345264159,-1.7796,0,0
552,-0.032568346563731,-1.7792,0,0
553,-0.032568347863303,-1.7788,0,0
554,-0.032568349162874,-1.7784,0,0
555,-0.032568350462446,-1.778,0,0
556,-0.032568351762018,-1.7776,0,0
557,-0.03256835306159,-1.7772,0,0
558,-0.032568354361162,-1.7768,0,0
559,-0.032568355660734,-1.7764,0,0
560,-0.032568356960306,-1.776,0,0
561,-0.032568358259878,-1.7756,0,0
562,-0.03256835955945,-1.7752,0,0
563,-0.032568360859022,-1.7748,0,0
564,-0.032568362158594,-1.7744,0,0
565,-0.032568363458166,-1.774,0,0
566,-0.032568364757738,-1.7736,0,0
567,-0.03256836605731,-1.7732,0,0
568,-0.032568367356881,-1.7728,0,0
569,-0.032568368656453,-1.7724,0,0
570,-0.032568369956025,-1.772,0,0
571,-0.032568371255597,-1.7716,0,0
572,-0.032568372555169,-1.7712,0,0
573,-0.032568373854741,-1.7708,0,0
574,-0.032568375154313,-1.7704,0,0
575,-0.032568376453885,-1.77,0,0
576,-0.032568377753457,-1.7696,0,0
577,-0.032568379053029,-1.7692,0,0
578,-0.032568380352601,-1.7688,0,0
579,-0.032568381652172,-1.7684,0,0
580,-0.032568382951744,-1.768,0,0
581,-0.032568384251316,-1.7676,0,0
582,-0.032568385550888,-1.7672,0,0
583,-0.03256838685046,-1.7668,0,0
584,-0.032568388150032,-1.7664,0,0
585,-0.032568389449604,-1.766,0,0
586,-0.032568390749176,-1.7656,0,0
587,-0.032568392048748,-1.7652,0,0
588,-0.03256839334832,-1.7648,0,0
589,-0.032568394647892,-1.7644,0,0
590,-0.032568395947463,-1.764,0,0
591,-0.032568397247035,-1.7636,0,0
592,-0.032568398546607,-1.7632,0,0
593,-0.032568399846179,-1.7628,0,0
594,-0.032568401145751,-1.7624,0,0
595,-0.032568402445323,-1.762,0,0
596,-0.032568403744895,-1.7616,0,0
597,-0.032568405044467,-1.7612,0,0
598,-0.032568406344039,-1.7608,0,0
599,-0.032568407643611,-1.7604,0,0
600,-0.032568408943183,-1.76,0,0
601,-0.032568410242754,-1.7596,0,0
602,-0.032568411542326,-1.7592,0,0
603,-0.032568412841898,-1.7588,0,0
604,-0.03256841414147,-1.7584,0,0
605,-0.032568415441042,-1.758,0,0
606,-0.032568416740614,-1.7576,0,0
607,-0.032568418040186,-1.7572,0,0
608,-0.032568419339758,-1.7568,0,0
609,-0.03256842063933,-1.7564,0,0
610,-0.032568421938902,-1.756,0,0
611,-0.032568423238474,-1.7556,0,0
612,-0.032568424538046,-1.7552,0,0
613,-0.032568425837618,-1.7548,0,0
614,-0.032568427137189,-1.7544,0,0
615,-0.032568428436761,-1.754,0,0
616,-0.032568429736333,-1.7536,0,0
617,-0.032568431035905,-1.7532,0,0
618,-0.032568432335477,-1.7528,0,0
619,-0.032568433635049,-1.7524,0,0
620,-0.032568434934621,-1.752,0,0
621,-0.032568436234193,-1.7516,0,0
622,-0.032568437533765,-1.7512,0,0
623,-0.032568438833337,-1.7508,0,0
624,-0.032568440132909,-1.7504,0,0
625,-0.032568441432481,-1.75,0,0
626,-0.032568442732053,-1.7496,0,0
627,-0.032568444031625,-1.7492,0,0
628,-0.032568445331196,-1.7488,0,0
629,-0.032568446630768,-1.7484,0,0
630,-0.03256844793034,-1.748,0,0
631,-0.032568449229912,-1.7476,0,0
632,-0.032568450529484,-1.7472,0,0
633,-0.032568451829056,-1.7468,0,0
634,-0.032568453128628,-1.7464,0,0
635,-0.0325684544282,-1.746,0,0
636,-0.032568455727772,-1.7456,0,0
637,-0.032568457027344,-1.7452,0,0
638,-0.032568458326916,-1.7448,0,0
639,-0.032568459626488,-1.7444,0,0
640,-0.032568460926059,-1.744,0,0
641,-0.032568462225631,-1.7436,0,0
642,-0.032568463525203,-1.7432,0,0
643,-0.032568464824775,-1.7428,0,0
644,-0.032568466124347,-1.7424,0,0
645,-0.032568467423919,-1.742,0,0
646,-0.032568468723491,-1.7416,0,0
647,-0.032568470023063,-1.7412,0,0
648,-0.032568471322635,-1.7408,0,0
649,-0.032568472622207,-1.7404,0,0
650,-0.032568473921779,-1.74,0,0
651,-0.032568475221351,-1.7396,0,0
652,-0.032568476520923,-1.7392,0,0
653,-0.032568477820495,-1.7388,0,0
654,-0.032568479120067,-1.7384,0,0
655,-0.032568480419638,-1.738,0,0
656,-0.03256848171921,-1.7376,0,0
657,-0.032568483018782,-1.7372,0,0
658,-0.032568484318354,-1.7368,0,0
659,-0.032568485617926,-1.7364,0,0
660,-0.032568486917498,-1.736,0,0
661,-0.03256848821707,-1.7356,0,0
662,-0.032568489516642,-1.7352,0,0
663,-0.032568490816214,-1.7348,0,0
664,-0.032568492115786,-1.7344,0,0
665,-0.032568493415358,-1.734,0,0
666,-0.03256849471493,-1.7336,0,0
667,-0.032568496014502,-1.7332,0,0
668,-0.032568497314074,-1.7328,0,0
669,-0.032568498613646,-1.7324,0,0
670,-0.032568499913217,-1.732,0,0
671,-0.032568501212789,-1.7316,0,0
