cn,id,x,y,z
0.14631967736428,5140,0.028,0,0
0.14631973486762,5141,0.0282,0,0
0.14631979237094,5142,0.0284,0,0
0.14631984987425,5143,0.0286,0,0
0.14631990737755,5144,0.0288,0,0
0.14631996488083,5145,0.029,0,0
0.14632002238409,5146,0.0292,0,0
0.14632007988735,5147,0.0294,0,0
0.14632013739058,5148,0.0296,0,0
0.14632019489381,5149,0.0298,0,0
0.14632025239702,5150,0.03,0,0
0.14632030990021,5151,0.0302,0,0
0.1463203674034,5152,0.0304,0,0
0.14632042490656,5153,0.0306,0,0
0.14632048240972,5154,0.0308,0,0
0.14632053991286,5155,0.031,0,0
0.14632059741598,5156,0.0312,0,0
0.14632065491909,5157,0.0314,0,0
0.14632071242219,5158,0.0316,0,0
0.14632076992527,5159,0.0318,0,0
0.14632082742834,5160,0.032,0,0
0.14632088493139,5161,0.0322,0,0
0.14632094243443,5162,0.0324,0,0
0.14632099993746,5163,0.0326,0,0
0.14632105744047,5164,0.0328,0,0
0.14632111494346,5165,0.033,0,0
0.14632117244645,5166,0.0332,0,0
0.14632122994941,5167,0.0334,0,0
0.14632128745237,5168,0.0336,0,0
0.14632134495531,5169,0.0338,0,0
0.14632140245824,5170,0.034,0,0
0.14632145996115,5171,0.0342,0,0
0.14632151746405,5172,0.0344,0,0
0.14632157496693,5173,0.0346,0,0
0.1463216324698,5174,0.0348,0,0
0.14632168997265,5175,0.035,0,0
0.14632174747549,5176,0.0352,0,0
0.14632180497832,5177,0.0354,0,0
0.14632186248113,5178,0.0356,0,0
0.14632191998393,5179,0.0358,0,0
0.14632197748672,5180,0.036,0,0
0.14632203498949,5181,0.0362,0,0
0.14632209249224,5182,0.0364,0,0
0.14632214999499,5183,0.0366,0,0
0.14632220749771,5184,0.0368,0,0
0.14632226500043,5185,0.037,0,0
0.14632232250313,5186,0.0372,0,0
0.14632238000581,5187,0.0374,0,0
0.14632243750848,5188,0.0376,0,0
0.14632249501114,5189,0.0378,0,0
0.14632255251378,5190,0.038,0,0
0.14632261001641,5191,0.0382,0,0
0.14632266751902,5192,0.0384,0,0
0.14632272502162,5193,0.0386,0,0
0.14632278252421,5194,0.0388,0,0
0.14632284002678,5195,0.039,0,0
0.14632289752934,5196,0.0392,0,0
0.14632295503188,5197,0.0394,0,0
0.14632301253441,5198,0.0396,0,0
0.14632307003693,5199,0.0398,0,0
0.14632312753943,5200,0.04,0,0
0.14632318504192,5201,0.0402,0,0
0.14632324254439,5202,0.0404,0,0
0.14632330004685,5203,0.0406,0,0
0.14632335754929,5204,0.0408,0,0
0.14632341505172,5205,0.041,0,0
0.14632347255414,5206,0.0412,0,0
0.14632353005654,5207,0.0414,0,0
0.14632358755893,5208,0.0416,0,0
0.1463236450613,5209,0.0418,0,0
0.14632370256366,5210,0.042,0,0
0.146323760066,5211,0.0422,0,0
0.14632381756834,5212,0.0424,0,0
0.14632387507065,5213,0.0426,0,0
0.14632393257296,5214,0.0428,0,0
0.14632399007524,5215,0.043,0,0
0.14632404757752,5216,0.0432,0,0
0.14632410507978,5217,0.0434,0,0
0.14632416258203,5218,0.0436,0,0
0.14632422008426,5219,0.0438,0,0
0.14632427758648,5220,0.044,0,0
0.14632433508868,5221,0.0442,0,0
0.14632439259087,5222,0.0444,0,0
0.14632445009304,5223,0.0446,0,0
0.14632450759521,5224,0.0448,0,0
0.14632456509735,5225,0.045,0,0
0.14632462259949,5226,0.0452,0,0
0.1463246801016,5227,0.0454,0,0
0.14632473760371,5228,0.0456,0,0
0.1463247951058,5229,0.0458,0,0
0.14632485260788,5230,0.046,0,0
0.14632491010994,5231,0.0462,0,0
0.14632496761199,5232,0.0464,0,0
0.14632502511402,5233,0.0466,0,0
0.14632508261604,5234,0.0468,0,0
0.14632514011805,5235,0.047,0,0
0.14632519762004,5236,0.0472,0,0
0.14632525512202,5237,0.0474,0,0
0.14632531262398,5238,0.0476,0,0
0.14632537012593,5239,0.0478,0,0
0.14632542762786,5240,0.048,0,0
0.14632548512978,5241,0.0482,0,0
0.14632554263169,5242,0.0484,0,0
0.14632560013358,5243,0.0486,0,0
0.14632565763546,5244,0.0488,0,0
0.14632571513733,5245,0.049,0,0
0.14632577263918,5246,0.0492,0,0
0.14632583014101,5247,0.0494,0,0
0.14632588764283,5248,0.0496,0,0
0.14632594514464,5249,0.0498,0,0
0.14632600264644,5250,0.05,0,0
0.14632606014822,5251,0.0502,0,0
0.14632611764998,5252,0.0504,0,0
0.14632617515173,5253,0.0506,0,0
0.14632623265347,5254,0.0508,0,0
0.14632629015519,5255,0.051,0,0
0.1463263476569,5256,0.0512,0,0
0.1463264051586,5257,0.0514,0,0
0.14632646266028,5258,0.0516,0,0
0.14632652016194,5259,0.0518,0,0
0.1463265776636,5260,0.052,0,0
0.14632663516523,5261,0.0522,0,0
0.14632669266686,5262,0.0524,0,0
0.14632675016847,5263,0.0526,0,0
0.14632680767006,5264,0.0528,0,0
0.14632686517165,5265,0.053,0,0
0.14632692267321,5266,0.0532,0,0
0.14632698017477,5267,0.0534,0,0
0.14632703767631,5268,0.0536,0,0
0.14632709517783,5269,0.0538,0,0
0.14632715267934,5270,0.054,0,0
0.14632721018084,5271,0.0542,0,0
0.14632726768232,5272,0.0544,0,0
0.14632732518379,5273,0.0546,0,0
0.14632738268525,5274,0.0548,0,0
0.14632744018669,5275,0.055,0,0
0.14632749768812,5276,0.0552,0,0
0.14632755518953,5277,0.0554,0,0
0.14632761269093,5278,0.0556,0,0
0.14632767019231,5279,0.0558,0,0
0.14632772769368,5280,0.056,0,0
0.14632778519504,5281,0.0562,0,0
0.14632784269638,5282,0.0564,0,0
0.14632790019771,5283,0.0566,0,0
0.14632795769902,5284,0.0568,0,0
0.14632801520032,5285,0.057,0,0
0.14632807270161,5286,0.0572,0,0
0.14632813020288,5287,0.0574,0,0
0.14632818770413,5288,0.0576,0,0
0.14632824520538,5289,0.0578,0,0
0.14632830270661,5290,0.058,0,0
0.14632836020782,5291,0.0582,0,0
0.14632841770902,5292,0.0584,0,0
0.14632847521021,5293,0.0586,0,0
0.14632853271138,5294,0.0588,0,0
0.14632859021254,5295,0.059,0,0
0.14632864771368,5296,0.0592,0,0
0.14632870521482,5297,0.0594,0,0
0.14632876271593,5298,0.0596,0,0
0.14632882021703,5299,0.0598,0,0
0.14632887771812,5300,0.06,0,0
0.1463289352192,5301,0.0602,0,0
0.14632899272026,5302,0.0604,0,0
0.1463290502213,5303,0.0606,0,0
0.14632910772233,5304,0.0608,0,0
0.14632916522335,5305,0.061,0,0
0.14632922272435,5306,0.0612,0,0
0.14632928022534,5307,0.0614,0,0
0.14632933772632,5308,0.0616,0,0
0.14632939522728,5309,0.0618,0,0
0.14632945272823,5310,0.062,0,0
0.14632951022916,5311,0.0622,0,0
0.14632956773008,5312,0.0624,0,0
0.14632962523098,5313,0.0626,0,0
0.14632968273188,5314,0.0628,0,0
0.14632974023275,5315,0.063,0,0
0.14632979773361,5316,0.0632,0,0
0.14632985523446,5317,0.0634,0,0
0.1463299127353,5318,0.0636,0,0
0.14632997023612,5319,0.0638,0,0
0.14633002773692,5320,0.064,0,0
0.14633008523772,5321,0.0642,0,0
0.14633014273849,5322,0.0644,0,0
0.14633020023926,5323,0.0646,0,0
0.14633025774001,5324,0.0648,0,0
0.14633031524074,5325,0.065,0,0
0.14633037274147,5326,0.0652,0,0
0.14633043024217,5327,0.0654,0,0
0.14633048774287,5328,0.0656,0,0
0.14633054524355,5329,0.0658,0,0
0.14633060274421,5330,0.066,0,0
0.14633066024486,5331,0.0662,0,0
0.1463307177455,5332,0.0664,0,0
0.14633077524613,5333,0.0666,0,0
0.14633083274673,5334,0.0668,0,0
0.14633089024733,5335,0.067,0,0
0.14633094774791,5336,0.0672,0,0
0.14633100524848,5337,0.0674,0,0
0.14633106274903,5338,0.0676,0,0
0.14633112024957,5339,0.0678,0,0
0.14633117775009,5340,0.068,0,0
0.14633123525061,5341,0.0682,0,0
0.1463312927511,5342,0.0684,0,0
0.14633135025158,5343,0.0686,0,0
0.14633140775205,5344,0.0688,0,0
0.14633146525251,5345,0.069,0,0
0.14633152275295,5346,0.0692,0,0
0.14633158025337,5347,0.0694,0,0
0.14633163775379,5348,0.0696,0,0
0.14633169525419,5349,0.0698,0,0
0.14633175275457,5350,0.07,0,0
0.14633181025494,5351,0.0702,0,0
0.1463318677553,5352,0.0704,0,0
0.14633192525564,5353,0.0706,0,0
0.14633198275597,5354,0.0708,0,0
0.14633204025628,5355,0.071,0,0
0.14633209775658,5356,0.0712,0,0
0.14633215525687,5357,0.0714,0,0
0.14633221275714,5358,0.0716,0,0
0.14633227025739,5359,0.0718,0,0
0.14633232775764,5360,0.072,0,0
0.14633238525787,5361,0.0722,0,0
0.14633244275808,5362,0.0724,0,0
0.14633250025829,5363,0.0726,0,0
0.14633255775847,5364,0.0728,0,0
0.14633261525865,5365,0.073,0,0
0.14633267275881,5366,0.0732,0,0
0.14633273025895,5367,0.0734,0,0
0.14633278775908,5368,0.0736,0,0
0.1463328452592,5369,0.0738,0,0
0.1463329027593,5370,0.074,0,0
0.14633296025939,5371,0.0742,0,0
0.14633301775947,5372,0.0744,0,0
0.14633307525953,5373,0.0746,0,0
0.14633313275957,5374,0.0748,0,0
0.14633319025961,5375,0.075,0,0
0.14633324775963,5376,0.0752,0,0
0.14633330525963,5377,0.0754,0,0
0.14633336275962,5378,0.0756,0,0
0.1463334202596,5379,0.0758,0,0
0.14633347775956,5380,0.076,0,0
0.14633353525951,5381,0.0762,0,0
0.14633359275944,5382,0.0764,0,0
0.14633365025937,5383,0.0766,0,0
0.14633370775927,5384,0.0768,0,0
0.14633376525916,5385,0.077,0,0
0.14633382275904,5386,0.0772,0,0
0.14633388025891,5387,0.0774,0,0
0.14633393775876,5388,0.0776,0,0
0.14633399525859,5389,0.0778,0,0
0.14633405275842,5390,0.078,0,0
0.14633411025822,5391,0.0782,0,0
0.14633416775802,5392,0.0784,0,0
0.1463342252578,5393,0.0786,0,0
0.14633428275757,5394,0.0788,0,0
0.14633434025732,5395,0.079,0,0
0.14633439775706,5396,0.0792,0,0
0.14633445525678,5397,0.0794,0,0
0.14633451275649,5398,0.0796,0,0
0.14633457025619,5399,0.0798,0,0
0.14633462775587,5400,0.08,0,0
0.14633468525554,5401,0.0802,0,0
0.14633474275519,5402,0.0804,0,0
0.14633480025483,5403,0.0806,0,0
0.14633485775446,5404,0.0808,0,0
0.14633491525407,5405,0.081,0,0
0.14633497275367,5406,0.0812,0,0
0.14633503025325,5407,0.0814,0,0
0.14633508775282,5408,0.0816,0,0
0.14633514525238,5409,0.0818,0,0
0.14633520275192,5410,0.082,0,0
0.14633526025145,5411,0.0822,0,0
0.14633531775096,5412,0.0824,0,0
0.14633537525046,5413,0.0826,0,0
0.14633543274995,5414,0.0828,0,0
0.14633549024942,5415,0.083,0,0
0.14633554774888,5416,0.0832,0,0
0.14633560524832,5417,0.0834,0,0
0.14633566274775,5418,0.0836,0,0
0.14633572024717,5419,0.0838,0,0
0.14633577774657,5420,0.084,0,0
0.14633583524596,5421,0.0842,0,0
0.14633589274533,5422,0.0844,0,0
0.14633595024469,5423,0.0846,0,0
0.14633600774403,5424,0.0848,0,0
0.14633606524337,5425,0.085,0,0
0.14633612274268,5426,0.0852,0,0
0.14633618024199,5427,0.0854,0,0
0.14633623774128,5428,0.0856,0,0
0.14633629524055,5429,0.0858,0,0
0.14633635273982,5430,0.086,0,0
0.14633641023906,5431,0.0862,0,0
0.1463364677383,5432,0.0864,0,0
0.14633652523752,5433,0.0866,0,0
0.14633658273672,5434,0.0868,0,0
0.14633664023591,5435,0.087,0,0
0.14633669773509,5436,0.0872,0,0
0.14633675523426,5437,0.0874,0,0
0.14633681273341,5438,0.0876,0,0
0.14633687023254,5439,0.0878,0,0
0.14633692773166,5440,0.088,0,0
0.14633698523077,5441,0.0882,0,0
0.14633704272986,5442,0.0884,0,0
0.14633710022894,5443,0.0886,0,0
0.14633715772801,5444,0.0888,0,0
0.14633721522706,5445,0.089,0,0
0.1463372727261,5446,0.0892,0,0
0.14633733022512,5447,0.0894,0,0
0.14633738772413,5448,0.0896,0,0
0.14633744522313,5449,0.0898,0,0
0.14633750272211,5450,0.09,0,0
0.14633756022108,5451,0.0902,0,0
0.14633761772003,5452,0.0904,0,0
0.14633767521897,5453,0.0906,0,0
0.1463377327179,5454,0.0908,0,0
0.14633779021681,5455,0.091,0,0
0.14633784771571,5456,0.0912,0,0
0.14633790521459,5457,0.0914,0,0
0.14633796271346,5458,0.0916,0,0
0.14633802021232,5459,0.0918,0,0
0.14633807771116,5460,0.092,0,0
0.14633813520999,5461,0.0922,0,0
0.1463381927088,5462,0.0924,0,0
0.1463382502076,5463,0.0926,0,0
0.14633830770639,5464,0.0928,0,0
0.14633836520516,5465,0.093,0,0
0.14633842270392,5466,0.0932,0,0
0.14633848020267,5467,0.0934,0,0
0.1463385377014,5468,0.0936,0,0
0.14633859520011,5469,0.0938,0,0
0.14633865269881,5470,0.094,0,0
0.1463387101975,5471,0.0942,0,0
0.14633876769618,5472,0.0944,0,0
0.14633882519484,5473,0.0946,0,0
0.14633888269348,5474,0.0948,0,0
0.14633894019212,5475,0.095,0,0
0.14633899769074,5476,0.0952,0,0
0.14633905518934,5477,0.0954,0,0
0.14633911268793,5478,0.0956,0,0
0.14633917018651,5479,0.0958,0,0
0.14633922768507,5480,0.096,0,0
0.14633928518362,5481,0.0962,0,0
0.14633934268215,5482,0.0964,0,0
0.14633940018068,5483,0.0966,0,0
0.14633945767918,5484,0.0968,0,0
0.14633951517768,5485,0.097,0,0
0.14633957267615,5486,0.0972,0,0
0.14633963017462,5487,0.0974,0,0
0.14633968767307,5488,0.0976,0,0
0.14633974517151,5489,0.0978,0,0
0.14633980266993,5490,0.098,0,0
0.14633986016834,5491,0.0982,0,0
0.14633991766674,5492,0.0984,0,0
0.14633997516512,5493,0.0986,0,0
0.14634003266348,5494,0.0988,0,0
0.14634009016184,5495,0.099,0,0
0.14634014766018,5496,0.0992,0,0
0.1463402051585,5497,0.0994,0,0
0.14634026265681,5498,0.0996,0,0
0.14634032015511,5499,0.0998,0,0
0.1463403776534,5500,0.1,0,0
0.14634043515167,5501,0.1002,0,0
0.14634049264992,5502,0.1004,0,0
0.14634055014816,5503,0.1006,0,0
0.14634060764639,5504,0.1008,0,0
0.14634066514461,5505,0.101,0,0
0.14634072264281,5506,0.1012,0,0
0.14634078014099,5507,0.1014,0,0
0.14634083763916,5508,0.1016,0,0
0.14634089513732,5509,0.1018,0,0
0.14634095263547,5510,0.102,0,0
0.1463410101336,5511,0.1022,0,0
0.14634106763171,5512,0.1024,0,0
0.14634112512982,5513,0.1026,0,0
0.1463411826279,5514,0.1028,0,0
0.14634124012598,5515,0.103,0,0
0.14634129762404,5516,0.1032,0,0
0.14634135512209,5517,0.1034,0,0
0.14634141262012,5518,0.1036,0,0
0.14634147011814,5519,0.1038,0,0
0.14634152761614,5520,0.104,0,0
0.14634158511413,5521,0.1042,0,0
0.14634164261211,5522,0.1044,0,0
0.14634170011007,5523,0.1046,0,0
0.14634175760802,5524,0.1048,0,0
0.14634181510596,5525,0.105,0,0
0.14634187260388,5526,0.1052,0,0
0.14634193010179,5527,0.1054,0,0
0.14634198759968,5528,0.1056,0,0
0.14634204509756,5529,0.1058,0,0
0.14634210259543,5530,0.106,0,0
0.14634216009328,5531,0.1062,0,0
0.14634221759112,5532,0.1064,0,0
0.14634227508894,5533,0.1066,0,0
0.14634233258675,5534,0.1068,0,0
0.14634239008455,5535,0.107,0,0
0.14634244758233,5536,0.1072,0,0
0.1463425050801,5537,0.1074,0,0
0.14634256257785,5538,0.1076,0,0
0.14634262007559,5539,0.1078,0,0
0.14634267757332,5540,0.108,0,0
0.14634273507103,5541,0.1082,0,0
0.14634279256873,5542,0.1084,0,0
0.14634285006642,5543,0.1086,0,0
0.14634290756409,5544,0.1088,0,0
0.14634296506175,5545,0.109,0,0
0.14634302255939,5546,0.1092,0,0
0.14634308005702,5547,0.1094,0,0
0.14634313755463,5548,0.1096,0,0
0.14634319505223,5549,0.1098,0,0
0.14634325254982,5550,0.11,0,0
0.1463433100474,5551,0.1102,0,0
0.14634336754496,5552,0.1104,0,0
0.1463434250425,5553,0.1106,0,0
0.14634348254003,5554,0.1108,0,0
0.14634354003755,5555,0.111,0,0
0.14634359753506,5556,0.1112,0,0
0.14634365503255,5557,0.1114,0,0
0.14634371253002,5558,0.1116,0,0
0.14634377002749,5559,0.1118,0,0
0.14634382752493,5560,0.112,0,0
0.14634388502237,5561,0.1122,0,0
0.14634394251979,5562,0.1124,0,0
0.1463440000172,5563,0.1126,0,0
0.14634405751459,5564,0.1128,0,0
0.14634411501197,5565,0.113,0,0
0.14634417250933,5566,0.1132,0,0
0.14634423000669,5567,0.1134,0,0
0.14634428750402,5568,0.1136,0,0
0.14634434500135,5569,0.1138,0,0
0.14634440249866,5570,0.114,0,0
0.14634445999595,5571,0.1142,0,0
0.14634451749323,5572,0.1144,0,0
0.1463445749905,5573,0.1146,0,0
0.14634463248776,5574,0.1148,0,0
0.146344689985,5575,0.115,0,0
0.14634474748222,5576,0.1152,0,0
0.14634480497944,5577,0.1154,0,0
0.14634486247663,5578,0.1156,0,0
0.14634491997382,5579,0.1158,0,0
0.14634497747099,5580,0.116,0,0
0.14634503496815,5581,0.1162,0,0
0.14634509246529,5582,0.1164,0,0
0.14634514996242,5583,0.1166,0,0
0.14634520745953,5584,0.1168,0,0
0.14634526495664,5585,0.117,0,0
0.14634532245372,5586,0.1172,0,0
0.1463453799508,5587,0.1174,0,0
0.14634543744786,5588,0.1176,0,0
0.1463454949449,5589,0.1178,0,0
0.14634555244194,5590,0.118,0,0
0.14634560993895,5591,0.1182,0,0
0.14634566743596,5592,0.1184,0,0
0.14634572493295,5593,0.1186,0,0
0.14634578242993,5594,0.1188,0,0
0.14634583992689,5595,0.119,0,0
0.14634589742384,5596,0.1192,0,0
0.14634595492077,5597,0.1194,0,0
0.1463460124177,5598,0.1196,0,0
0.1463460699146,5599,0.1198,0,0
0.1463461274115,5600,0.12,0,0
0.14634618490838,5601,0.1202,0,0
0.14634624240524,5602,0.1204,0,0
0.14634629990209,5603,0.1206,0,0
0.14634635739893,5604,0.1208,0,0
0.14634641489576,5605,0.121,0,0
0.14634647239257,5606,0.1212,0,0
0.14634652988936,5607,0.1214,0,0
0.14634658738615,5608,0.1216,0,0
0.14634664488292,5609,0.1218,0,0
0.14634670237967,5610,0.122,0,0
0.14634675987641,5611,0.1222,0,0
0.14634681737314,5612,0.1224,0,0
0.14634687486985,5613,0.1226,0,0
0.14634693236655,5614,0.1228,0,0
0.14634698986324,5615,0.123,0,0
0.14634704735991,5616,0.1232,0,0
0.14634710485657,5617,0.1234,0,0
0.14634716235321,5618,0.1236,0,0
0.14634721984984,5619,0.1238,0,0
0.14634727734646,5620,0.124,0,0
0.14634733484306,5621,0.1242,0,0
0.14634739233965,5622,0.1244,0,0
0.14634744983623,5623,0.1246,0,0
0.14634750733279,5624,0.1248,0,0
0.14634756482934,5625,0.125,0,0
0.14634762232587,5626,0.1252,0,0
0.14634767982239,5627,0.1254,0,0
0.14634773731889,5628,0.1256,0,0
0.14634779481539,5629,0.1258,0,0
0.14634785231187,5630,0.126,0,0
0.14634790980833,5631,0.1262,0,0
0.14634796730478,5632,0.1264,0,0
0.14634802480122,5633,0.1266,0,0
0.14634808229764,5634,0.1268,0,0
0.14634813979405,5635,0.127,0,0
0.14634819729044,5636,0.1272,0,0
0.14634825478683,5637,0.1274,0,0
0.14634831228319,5638,0.1276,0,0
0.14634836977955,5639,0.1278,0,0
0.14634842727589,5640,0.128,0,0
0.14634848477221,5641,0.1282,0,0
0.14634854226853,5642,0.1284,0,0
0.14634859976482,5643,0.1286,0,0
0.14634865726111,5644,0.1288,0,0
0.14634871475738,5645,0.129,0,0
0.14634877225364,5646,0.1292,0,0
0.14634882974988,5647,0.1294,0,0
0.14634888724611,5648,0.1296,0,0
0.14634894474233,5649,0.1298,0,0
0.14634900223853,5650,0.13,0,0
0.14634905973472,5651,0.1302,0,0
0.14634911723089,5652,0.1304,0,0
0.14634917472705,5653,0.1306,0,0
0.1463492322232,5654,0.1308,0,0
0.14634928971933,5655,0.131,0,0
0.14634934721545,5656,0.1312,0,0
0.14634940471155,5657,0.1314,0,0
0.14634946220765,5658,0.1316,0,0
0.14634951970372,5659,0.1318,0,0
0.14634957719979,5660,0.132,0,0
0.14634963469584,5661,0.1322,0,0
0.14634969219187,5662,0.1324,0,0
0.1463497496879,5663,0.1326,0,0
0.1463498071839,5664,0.1328,0,0
0.1463498646799,5665,0.133,0,0
0.14634992217588,5666,0.1332,0,0
0.14634997967185,5667,0.1334,0,0
0.1463500371678,5668,0.1336,0,0
0.14635009466374,5669,0.1338,0,0
0.14635015215967,5670,0.134,0,0
0.14635020965558,5671,0.1342,0,0
0.14635026715148,5672,0.1344,0,0
0.14635032464736,5673,0.1346,0,0
0.14635038214323,5674,0.1348,0,0
0.14635043963909,5675,0.135,0,0
0.14635049713493,5676,0.1352,0,0
0.14635055463076,5677,0.1354,0,0
0.14635061212658,5678,0.1356,0,0
0.14635066962238,5679,0.1358,0,0
0.14635072711817,5680,0.136,0,0
0.14635078461394,5681,0.1362,0,0
0.1463508421097,5682,0.1364,0,0
0.14635089960545,5683,0.1366,0,0
0.14635095710118,5684,0.1368,0,0
0.1463510145969,5685,0.137,0,0
0.1463510720926,5686,0.1372,0,0
0.1463511295883,5687,0.1374,0,0
0.14635118708397,5688,0.1376,0,0
0.14635124457964,5689,0.1378,0,0
0.14635130207529,5690,0.138,0,0
0.14635135957092,5691,0.1382,0,0
0.14635141706655,5692,0.1384,0,0
0.14635147456215,5693,0.1386,0,0
0.14635153205775,5694,0.1388,0,0
0.14635158955333,5695,0.139,0,0
0.1463516470489,5696,0.1392,0,0
