id,psi,x,y,z
5560,0.99634292608772,0.112,0,0
5561,0.99634234749726,0.1122,0,0
5562,0.99634176890656,0.1124,0,0
5563,0.99634119031565,0.1126,0,0
5564,0.9963406117245,0.1128,0,0
5565,0.99634003313313,0.113,0,0
5566,0.99633945454153,0.1132,0,0
5567,0.99633887594971,0.1134,0,0
5568,0.99633829735765,0.1136,0,0
5569,0.99633771876537,0.1138,0,0
5570,0.99633714017287,0.114,0,0
5571,0.99633656158014,0.1142,0,0
5572,0.99633598298718,0.1144,0,0
5573,0.99633540439399,0.1146,0,0
5574,0.99633482580058,0.1148,0,0
5575,0.99633424720694,0.115,0,0
5576,0.99633366861308,0.1152,0,0
5577,0.99633309001898,0.1154,0,0
5578,0.99633251142467,0.1156,0,0
5579,0.99633193283012,0.1158,0,0
5580,0.99633135423535,0.116,0,0
5581,0.99633077564035,0.1162,0,0
5582,0.99633019704512,0.1164,0,0
5583,0.99632961844967,0.1166,0,0
5584,0.99632903985399,0.1168,0,0
5585,0.99632846125809,0.117,0,0
5586,0.99632788266195,0.1172,0,0
5587,0.9963273040656,0.1174,0,0
5588,0.99632672546901,0.1176,0,0
5589,0.9963261468722,0.1178,0,0
5590,0.99632556827516,0.118,0,0
5591,0.99632498967789,0.1182,0,0
5592,0.9963244110804,0.1184,0,0
5593,0.99632383248268,0.1186,0,0
5594,0.99632325388474,0.1188,0,0
5595,0.99632267528656,0.119,0,0
5596,0.99632209668817,0.1192,0,0
5597,0.99632151808954,0.1194,0,0
5598,0.99632093949069,0.1196,0,0
5599,0.99632036089161,0.1198,0,0
5600,0.9963197822923,0.12,0,0
5601,0.99631920369277,0.1202,0,0
5602,0.99631862509301,0.1204,0,0
5603,0.99631804649302,0.1206,0,0
5604,0.99631746789281,0.1208,0,0
5605,0.99631688929237,0.121,0,0
5606,0.99631631069171,0.1212,0,0
5607,0.99631573209081,0.1214,0,0
5608,0.99631515348969,0.1216,0,0
5609,0.99631457488835,0.1218,0,0
5610,0.99631399628677,0.122,0,0
5611,0.99631341768497,0.1222,0,0
5612,0.99631283908295,0.1224,0,0
5613,0.9963122604807,0.1226,0,0
5614,0.99631168187822,0.1228,0,0
5615,0.99631110327551,0.123,0,0
5616,0.99631052467258,0.1232,0,0
5617,0.99630994606942,0.1234,0,0
5618,0.99630936746603,0.1236,0,0
5619,0.99630878886242,0.1238,0,0
5620,0.99630821025858,0.124,0,0
5621,0.99630763165451,0.1242,0,0
5622,0.99630705305022,0.1244,0,0
5623,0.9963064744457,0.1246,0,0
5624,0.99630589584095,0.1248,0,0
5625,0.99630531723598,0.125,0,0
5626,0.99630473863078,0.1252,0,0
5627,0.99630416002535,0.1254,0,0
5628,0.9963035814197,0.1256,0,0
5629,0.99630300281382,0.1258,0,0
5630,0.99630242420771,0.126,0,0
5631,0.99630184560138,0.1262,0,0
5632,0.99630126699482,0.1264,0,0
5633,0.99630068838803,0.1266,0,0
5634,0.99630010978102,0.1268,0,0
5635,0.99629953117378,0.127,0,0
5636,0.99629895256631,0.1272,0,0
5637,0.99629837395862,0.1274,0,0
5638,0.99629779535069,0.1276,0,0
5639,0.99629721674255,0.1278,0,0
5640,0.99629663813417,0.128,0,0
5641,0.99629605952557,0.1282,0,0
5642,0.99629548091675,0.1284,0,0
5643,0.99629490230769,0.1286,0,0
5644,0.99629432369841,0.1288,0,0
5645,0.9962937450889,0.129,0,0
5646,0.99629316647917,0.1292,0,0
5647,0.99629258786921,0.1294,0,0
5648,0.99629200925902,0.1296,0,0
5649,0.99629143064861,0.1298,0,0
5650,0.99629085203797,0.13,0,0
5651,0.9962902734271,0.1302,0,0
5652,0.996289694816,0.1304,0,0
5653,0.99628911620468,0.1306,0,0
5654,0.99628853759314,0.1308,0,0
5655,0.99628795898136,0.131,0,0
5656,0.99628738036936,0.1312,0,0
5657,0.99628680175713,0.1314,0,0
5658,0.99628622314468,0.1316,0,0
5659,0.996285644532,0.1318,0,0
5660,0.99628506591909,0.132,0,0
5661,0.99628448730595,0.1322,0,0
5662,0.99628390869259,0.1324,0,0
5663,0.996283330079,0.1326,0,0
5664,0.99628275146519,0.1328,0,0
5665,0.99628217285115,0.133,0,0
5666,0.99628159423688,0.1332,0,0
5667,0.99628101562238,0.1334,0,0
5668,0.99628043700766,0.1336,0,0
5669,0.99627985839271,0.1338,0,0
5670,0.99627927977754,0.134,0,0
5671,0.99627870116214,0.1342,0,0
5672,0.99627812254651,0.1344,0,0
5673,0.99627754393065,0.1346,0,0
5674,0.99627696531457,0.1348,0,0
5675,0.99627638669826,0.135,0,0
5676,0.99627580808173,0.1352,0,0
5677,0.99627522946496,0.1354,0,0
5678,0.99627465084798,0.1356,0,0
5679,0.99627407223076,0.1358,0,0
5680,0.99627349361332,0.136,0,0
5681,0.99627291499565,0.1362,0,0
5682,0.99627233637775,0.1364,0,0
5683,0.99627175775963,0.1366,0,0
5684,0.99627117914128,0.1368,0,0
5685,0.99627060052271,0.137,0,0
5686,0.9962700219039,0.1372,0,0
5687,0.99626944328487,0.1374,0,0
5688,0.99626886466562,0.1376,0,0
5689,0.99626828604614,0.1378,0,0
5690,0.99626770742643,0.138,0,0
5691,0.99626712880649,0.1382,0,0
5692,0.99626655018633,0.1384,0,0
5693,0.99626597156594,0.1386,0,0
5694,0.99626539294532,0.1388,0,0
5695,0.99626481432448,0.139,0,0
5696,0.99626423570341,0.1392,0,0
5697,0.99626365708211,0.1394,0,0
