id,psi,x,y,z
5195,1.3460861777132,0.039,0,0
5196,1.3460867572588,0.0392,0,0
5197,1.3460873368042,0.0394,0,0
5198,1.3460879163493,0.0396,0,0
5199,1.3460884958943,0.0398,0,0
5200,1.346089075439,0.04,0,0
5201,1.3460896549834,0.0402,0,0
5202,1.3460902345277,0.0404,0,0
5203,1.3460908140717,0.0406,0,0
5204,1.3460913936155,0.0408,0,0
5205,1.346091973159,0.041,0,0
5206,1.3460925527024,0.0412,0,0
5207,1.3460931322455,0.0414,0,0
5208,1.3460937117883,0.0416,0,0
5209,1.346094291331,0.0418,0,0
5210,1.3460948708734,0.042,0,0
5211,1.3460954504156,0.0422,0,0
5212,1.3460960299575,0.0424,0,0
5213,1.3460966094993,0.0426,0,0
5214,1.3460971890408,0.0428,0,0
5215,1.3460977685821,0.043,0,0
5216,1.3460983481231,0.0432,0,0
5217,1.3460989276639,0.0434,0,0
5218,1.3460995072045,0.0436,0,0
5219,1.3461000867449,0.0438,0,0
5220,1.3461006662851,0.044,0,0
5221,1.346101245825,0.0442,0,0
5222,1.3461018253647,0.0444,0,0
5223,1.3461024049041,0.0446,0,0
5224,1.3461029844433,0.0448,0,0
5225,1.3461035639823,0.045,0,0
5226,1.3461041435211,0.0452,0,0
5227,1.3461047230597,0.0454,0,0
5228,1.346105302598,0.0456,0,0
5229,1.3461058821361,0.0458,0,0
5230,1.3461064616739,0.046,0,0
5231,1.3461070412116,0.0462,0,0
5232,1.346107620749,0.0464,0,0
5233,1.3461082002862,0.0466,0,0
5234,1.3461087798231,0.0468,0,0
5235,1.3461093593598,0.047,0,0
5236,1.3461099388963,0.0472,0,0
5237,1.3461105184326,0.0474,0,0
5238,1.3461110979686,0.0476,0,0
5239,1.3461116775045,0.0478,0,0
5240,1.3461122570401,0.048,0,0
5241,1.3461128365754,0.0482,0,0
5242,1.3461134161105,0.0484,0,0
5243,1.3461139956454,0.0486,0,0
5244,1.3461145751801,0.0488,0,0
5245,1.3461151547146,0.049,0,0
5246,1.3461157342488,0.0492,0,0
5247,1.3461163137828,0.0494,0,0
5248,1.3461168933165,0.0496,0,0
5249,1.3461174728501,0.0498,0,0
5250,1.3461180523834,0.05,0,0
5251,1.3461186319165,0.0502,0,0
5252,1.3461192114493,0.0504,0,0
5253,1.346119790982,0.0506,0,0
5254,1.3461203705143,0.0508,0,0
5255,1.3461209500465,0.051,0,0
5256,1.3461215295785,0.0512,0,0
5257,1.3461221091102,0.0514,0,0
5258,1.3461226886417,0.0516,0,0
5259,1.3461232681729,0.0518,0,0
5260,1.346123847704,0.052,0,0
5261,1.3461244272348,0.0522,0,0
5262,1.3461250067653,0.0524,0,0
5263,1.3461255862957,0.0526,0,0
5264,1.3461261658258,0.0528,0,0
5265,1.3461267453557,0.053,0,0
5266,1.3461273248854,0.0532,0,0
5267,1.3461279044148,0.0534,0,0
5268,1.346128483944,0.0536,0,0
5269,1.346129063473,0.0538,0,0
5270,1.3461296430017,0.054,0,0
5271,1.3461302225303,0.0542,0,0
5272,1.3461308020586,0.0544,0,0
5273,1.3461313815866,0.0546,0,0
5274,1.3461319611145,0.0548,0,0
5275,1.3461325406421,0.055,0,0
5276,1.3461331201695,0.0552,0,0
5277,1.3461336996967,0.0554,0,0
5278,1.3461342792236,0.0556,0,0
5279,1.3461348587503,0.0558,0,0
5280,1.3461354382768,0.056,0,0
5281,1.346136017803,0.0562,0,0
5282,1.346136597329,0.0564,0,0
5283,1.3461371768548,0.0566,0,0
5284,1.3461377563804,0.0568,0,0
5285,1.3461383359057,0.057,0,0
5286,1.3461389154309,0.0572,0,0
5287,1.3461394949557,0.0574,0,0
5288,1.3461400744804,0.0576,0,0
5289,1.3461406540048,0.0578,0,0
5290,1.346141233529,0.058,0,0
5291,1.346141813053,0.0582,0,0
5292,1.3461423925767,0.0584,0,0
5293,1.3461429721003,0.0586,0,0
5294,1.3461435516235,0.0588,0,0
5295,1.3461441311466,0.059,0,0
5296,1.3461447106694,0.0592,0,0
5297,1.346145290192,0.0594,0,0
5298,1.3461458697144,0.0596,0,0
5299,1.3461464492366,0.0598,0,0
5300,1.3461470287585,0.06,0,0
5301,1.3461476082802,0.0602,0,0
5302,1.3461481878017,0.0604,0,0
5303,1.3461487673229,0.0606,0,0
5304,1.3461493468439,0.0608,0,0
5305,1.3461499263647,0.061,0,0
5306,1.3461505058853,0.0612,0,0
5307,1.3461510854056,0.0614,0,0
5308,1.3461516649257,0.0616,0,0
5309,1.3461522444456,0.0618,0,0
5310,1.3461528239652,0.062,0,0
5311,1.3461534034846,0.0622,0,0
5312,1.3461539830038,0.0624,0,0
5313,1.3461545625228,0.0626,0,0
5314,1.3461551420415,0.0628,0,0
5315,1.34615572156,0.063,0,0
5316,1.3461563010783,0.0632,0,0
5317,1.3461568805963,0.0634,0,0
5318,1.3461574601142,0.0636,0,0
5319,1.3461580396318,0.0638,0,0
5320,1.3461586191491,0.064,0,0
5321,1.3461591986663,0.0642,0,0
5322,1.3461597781832,0.0644,0,0
5323,1.3461603576999,0.0646,0,0
5324,1.3461609372163,0.0648,0,0
5325,1.3461615167326,0.065,0,0
5326,1.3461620962486,0.0652,0,0
5327,1.3461626757643,0.0654,0,0
5328,1.3461632552799,0.0656,0,0
5329,1.3461638347952,0.0658,0,0
5330,1.3461644143103,0.066,0,0
5331,1.3461649938252,0.0662,0,0
5332,1.3461655733398,0.0664,0,0
5333,1.3461661528542,0.0666,0,0
5334,1.3461667323684,0.0668,0,0
5335,1.3461673118823,0.067,0,0
5336,1.3461678913961,0.0672,0,0
5337,1.3461684709096,0.0674,0,0
5338,1.3461690504228,0.0676,0,0
5339,1.3461696299359,0.0678,0,0
5340,1.3461702094487,0.068,0,0
5341,1.3461707889613,0.0682,0,0
5342,1.3461713684736,0.0684,0,0
5343,1.3461719479858,0.0686,0,0
5344,1.3461725274977,0.0688,0,0
5345,1.3461731070094,0.069,0,0
5346,1.3461736865208,0.0692,0,0
5347,1.346174266032,0.0694,0,0
5348,1.346174845543,0.0696,0,0
5349,1.3461754250538,0.0698,0,0
5350,1.3461760045643,0.07,0,0
5351,1.3461765840746,0.0702,0,0
5352,1.3461771635847,0.0704,0,0
5353,1.3461777430946,0.0706,0,0
5354,1.3461783226042,0.0708,0,0
5355,1.3461789021136,0.071,0,0
5356,1.3461794816228,0.0712,0,0
5357,1.3461800611317,0.0714,0,0
5358,1.3461806406404,0.0716,0,0
5359,1.3461812201489,0.0718,0,0
5360,1.3461817996572,0.072,0,0
5361,1.3461823791652,0.0722,0,0
5362,1.346182958673,0.0724,0,0
5363,1.3461835381806,0.0726,0,0
5364,1.3461841176879,0.0728,0,0
5365,1.3461846971951,0.073,0,0
5366,1.346185276702,0.0732,0,0
5367,1.3461858562086,0.0734,0,0
5368,1.3461864357151,0.0736,0,0
5369,1.3461870152213,0.0738,0,0
5370,1.3461875947273,0.074,0,0
5371,1.346188174233,0.0742,0,0
5372,1.3461887537385,0.0744,0,0
5373,1.3461893332438,0.0746,0,0
5374,1.3461899127489,0.0748,0,0
5375,1.3461904922538,0.075,0,0
5376,1.3461910717584,0.0752,0,0
5377,1.3461916512628,0.0754,0,0
5378,1.3461922307669,0.0756,0,0
5379,1.3461928102709,0.0758,0,0
5380,1.3461933897746,0.076,0,0
5381,1.346193969278,0.0762,0,0
5382,1.3461945487813,0.0764,0,0
5383,1.3461951282843,0.0766,0,0
5384,1.3461957077871,0.0768,0,0
5385,1.3461962872897,0.077,0,0
5386,1.346196866792,0.0772,0,0
5387,1.3461974462941,0.0774,0,0
5388,1.346198025796,0.0776,0,0
5389,1.3461986052977,0.0778,0,0
5390,1.3461991847991,0.078,0,0
5391,1.3461997643003,0.0782,0,0
5392,1.3462003438013,0.0784,0,0
5393,1.346200923302,0.0786,0,0
5394,1.3462015028025,0.0788,0,0
5395,1.3462020823028,0.079,0,0
5396,1.3462026618029,0.0792,0,0
5397,1.3462032413027,0.0794,0,0
5398,1.3462038208023,0.0796,0,0
5399,1.3462044003017,0.0798,0,0
5400,1.3462049798009,0.08,0,0
5401,1.3462055592998,0.0802,0,0
5402,1.3462061387985,0.0804,0,0
5403,1.346206718297,0.0806,0,0
5404,1.3462072977952,0.0808,0,0
5405,1.3462078772932,0.081,0,0
5406,1.346208456791,0.0812,0,0
5407,1.3462090362886,0.0814,0,0
5408,1.3462096157859,0.0816,0,0
5409,1.346210195283,0.0818,0,0
5410,1.3462107747799,0.082,0,0
5411,1.3462113542765,0.0822,0,0
5412,1.346211933773,0.0824,0,0
5413,1.3462125132691,0.0826,0,0
5414,1.3462130927651,0.0828,0,0
5415,1.3462136722609,0.083,0,0
5416,1.3462142517564,0.0832,0,0
5417,1.3462148312516,0.0834,0,0
5418,1.3462154107467,0.0836,0,0
5419,1.3462159902415,0.0838,0,0
5420,1.3462165697361,0.084,0,0
5421,1.3462171492305,0.0842,0,0
5422,1.3462177287246,0.0844,0,0
5423,1.3462183082186,0.0846,0,0
5424,1.3462188877122,0.0848,0,0
5425,1.3462194672057,0.085,0,0
5426,1.3462200466989,0.0852,0,0
5427,1.3462206261919,0.0854,0,0
5428,1.3462212056847,0.0856,0,0
5429,1.3462217851773,0.0858,0,0
5430,1.3462223646696,0.086,0,0
5431,1.3462229441617,0.0862,0,0
5432,1.3462235236536,0.0864,0,0
5433,1.3462241031452,0.0866,0,0
5434,1.3462246826366,0.0868,0,0
5435,1.3462252621278,0.087,0,0
5436,1.3462258416187,0.0872,0,0
5437,1.3462264211095,0.0874,0,0
5438,1.3462270006,0.0876,0,0
5439,1.3462275800902,0.0878,0,0
5440,1.3462281595803,0.088,0,0
5441,1.3462287390701,0.0882,0,0
5442,1.3462293185597,0.0884,0,0
5443,1.3462298980491,0.0886,0,0
5444,1.3462304775382,0.0888,0,0
5445,1.3462310570271,0.089,0,0
5446,1.3462316365158,0.0892,0,0
5447,1.3462322160042,0.0894,0,0
5448,1.3462327954925,0.0896,0,0
5449,1.3462333749805,0.0898,0,0
5450,1.3462339544682,0.09,0,0
5451,1.3462345339558,0.0902,0,0
5452,1.3462351134431,0.0904,0,0
5453,1.3462356929302,0.0906,0,0
5454,1.346236272417,0.0908,0,0
5455,1.3462368519037,0.091,0,0
5456,1.3462374313901,0.0912,0,0
5457,1.3462380108762,0.0914,0,0
5458,1.3462385903622,0.0916,0,0
5459,1.3462391698479,0.0918,0,0
5460,1.3462397493334,0.092,0,0
5461,1.3462403288187,0.0922,0,0
5462,1.3462409083037,0.0924,0,0
5463,1.3462414877885,0.0926,0,0
5464,1.3462420672731,0.0928,0,0
5465,1.3462426467574,0.093,0,0
5466,1.3462432262416,0.0932,0,0
5467,1.3462438057255,0.0934,0,0
5468,1.3462443852091,0.0936,0,0
5469,1.3462449646926,0.0938,0,0
5470,1.3462455441758,0.094,0,0
5471,1.3462461236588,0.0942,0,0
5472,1.3462467031415,0.0944,0,0
5473,1.3462472826241,0.0946,0,0
5474,1.3462478621064,0.0948,0,0
5475,1.3462484415884,0.095,0,0
5476,1.3462490210703,0.0952,0,0
5477,1.3462496005519,0.0954,0,0
5478,1.3462501800333,0.0956,0,0
5479,1.3462507595145,0.0958,0,0
5480,1.3462513389954,0.096,0,0
5481,1.3462519184761,0.0962,0,0
5482,1.3462524979566,0.0964,0,0
5483,1.3462530774369,0.0966,0,0
5484,1.3462536569169,0.0968,0,0
5485,1.3462542363967,0.097,0,0
5486,1.3462548158763,0.0972,0,0
5487,1.3462553953556,0.0974,0,0
5488,1.3462559748347,0.0976,0,0
5489,1.3462565543136,0.0978,0,0
5490,1.3462571337923,0.098,0,0
5491,1.3462577132707,0.0982,0,0
5492,1.3462582927489,0.0984,0,0
5493,1.3462588722269,0.0986,0,0
5494,1.3462594517046,0.0988,0,0
5495,1.3462600311822,0.099,0,0
5496,1.3462606106595,0.0992,0,0
5497,1.3462611901365,0.0994,0,0
5498,1.3462617696134,0.0996,0,0
5499,1.34626234909,0.0998,0,0
5500,1.3462629285664,0.1,0,0
5501,1.3462635080425,0.1002,0,0
5502,1.3462640875185,0.1004,0,0
5503,1.3462646669942,0.1006,0,0
5504,1.3462652464696,0.1008,0,0
5505,1.3462658259449,0.101,0,0
5506,1.3462664054199,0.1012,0,0
5507,1.3462669848947,0.1014,0,0
5508,1.3462675643693,0.1016,0,0
5509,1.3462681438436,0.1018,0,0
5510,1.3462687233177,0.102,0,0
5511,1.3462693027916,0.1022,0,0
5512,1.3462698822652,0.1024,0,0
5513,1.3462704617387,0.1026,0,0
5514,1.3462710412119,0.1028,0,0
5515,1.3462716206848,0.103,0,0
5516,1.3462722001576,0.1032,0,0
5517,1.3462727796301,0.1034,0,0
5518,1.3462733591024,0.1036,0,0
5519,1.3462739385744,0.1038,0,0
5520,1.3462745180463,0.104,0,0
5521,1.3462750975179,0.1042,0,0
5522,1.3462756769892,0.1044,0,0
5523,1.3462762564604,0.1046,0,0
5524,1.3462768359313,0.1048,0,0
5525,1.346277415402,0.105,0,0
5526,1.3462779948725,0.1052,0,0
5527,1.3462785743427,0.1054,0,0
5528,1.3462791538127,0.1056,0,0
5529,1.3462797332825,0.1058,0,0
5530,1.3462803127521,0.106,0,0
5531,1.3462808922214,0.1062,0,0
5532,1.3462814716905,0.1064,0,0
5533,1.3462820511594,0.1066,0,0
5534,1.346282630628,0.1068,0,0
5535,1.3462832100964,0.107,0,0
5536,1.3462837895646,0.1072,0,0
5537,1.3462843690326,0.1074,0,0
5538,1.3462849485003,0.1076,0,0
5539,1.3462855279678,0.1078,0,0
5540,1.3462861074351,0.108,0,0
5541,1.3462866869021,0.1082,0,0
5542,1.346287266369,0.1084,0,0
5543,1.3462878458356,0.1086,0,0
5544,1.3462884253019,0.1088,0,0
5545,1.3462890047681,0.109,0,0
5546,1.346289584234,0.1092,0,0
5547,1.3462901636997,0.1094,0,0
5548,1.3462907431651,0.1096,0,0
5549,1.3462913226304,0.1098,0,0
5550,1.3462919020954,0.11,0,0
5551,1.3462924815601,0.1102,0,0
5552,1.3462930610247,0.1104,0,0
5553,1.346293640489,0.1106,0,0
5554,1.3462942199531,0.1108,0,0
5555,1.346294799417,0.111,0,0
5556,1.3462953788806,0.1112,0,0
5557,1.346295958344,0.1114,0,0
5558,1.3462965378072,0.1116,0,0
5559,1.3462971172701,0.1118,0,0
5560,1.3462976967329,0.112,0,0
5561,1.3462982761954,0.1122,0,0
5562,1.3462988556576,0.1124,0,0
5563,1.3462994351197,0.1126,0,0
5564,1.3463000145815,0.1128,0,0
5565,1.3463005940431,0.113,0,0
5566,1.3463011735044,0.1132,0,0
5567,1.3463017529656,0.1134,0,0
5568,1.3463023324265,0.1136,0,0
5569,1.3463029118872,0.1138,0,0
5570,1.3463034913476,0.114,0,0
5571,1.3463040708078,0.1142,0,0
5572,1.3463046502678,0.1144,0,0
5573,1.3463052297276,0.1146,0,0
5574,1.3463058091871,0.1148,0,0
5575,1.3463063886464,0.115,0,0
5576,1.3463069681055,0.1152,0,0
5577,1.3463075475644,0.1154,0,0
5578,1.346308127023,0.1156,0,0
5579,1.3463087064814,0.1158,0,0
5580,1.3463092859396,0.116,0,0
5581,1.3463098653975,0.1162,0,0
5582,1.3463104448552,0.1164,0,0
5583,1.3463110243127,0.1166,0,0
5584,1.34631160377,0.1168,0,0
5585,1.346312183227,0.117,0,0
5586,1.3463127626838,0.1172,0,0
5587,1.3463133421404,0.1174,0,0
5588,1.3463139215968,0.1176,0,0
5589,1.3463145010529,0.1178,0,0
5590,1.3463150805088,0.118,0,0
5591,1.3463156599645,0.1182,0,0
5592,1.3463162394199,0.1184,0,0
5593,1.3463168188751,0.1186,0,0
5594,1.3463173983301,0.1188,0,0
5595,1.3463179777848,0.119,0,0
5596,1.3463185572394,0.1192,0,0
5597,1.3463191366937,0.1194,0,0
5598,1.3463197161478,0.1196,0,0
5599,1.3463202956016,0.1198,0,0
5600,1.3463208750552,0.12,0,0
5601,1.3463214545086,0.1202,0,0
5602,1.3463220339618,0.1204,0,0
5603,1.3463226134147,0.1206,0,0
5604,1.3463231928674,0.1208,0,0
5605,1.3463237723199,0.121,0,0
5606,1.3463243517722,0.1212,0,0
5607,1.3463249312242,0.1214,0,0
5608,1.346325510676,0.1216,0,0
5609,1.3463260901276,0.1218,0,0
5610,1.3463266695789,0.122,0,0
5611,1.34632724903,0.1222,0,0
5612,1.3463278284809,0.1224,0,0
5613,1.3463284079316,0.1226,0,0
5614,1.346328987382,0.1228,0,0
5615,1.3463295668322,0.123,0,0
5616,1.3463301462822,0.1232,0,0
5617,1.3463307257319,0.1234,0,0
5618,1.3463313051815,0.1236,0,0
5619,1.3463318846308,0.1238,0,0
5620,1.3463324640798,0.124,0,0
5621,1.3463330435287,0.1242,0,0
5622,1.3463336229773,0.1244,0,0
5623,1.3463342024257,0.1246,0,0
5624,1.3463347818738,0.1248,0,0
5625,1.3463353613217,0.125,0,0
5626,1.3463359407694,0.1252,0,0
5627,1.3463365202169,0.1254,0,0
5628,1.3463370996642,0.1256,0,0
5629,1.3463376791112,0.1258,0,0
5630,1.346338258558,0.126,0,0
5631,1.3463388380045,0.1262,0,0
5632,1.3463394174509,0.1264,0,0
5633,1.346339996897,0.1266,0,0
5634,1.3463405763429,0.1268,0,0
5635,1.3463411557885,0.127,0,0
5636,1.3463417352339,0.1272,0,0
5637,1.3463423146791,0.1274,0,0
5638,1.3463428941241,0.1276,0,0
5639,1.3463434735689,0.1278,0,0
5640,1.3463440530134,0.128,0,0
5641,1.3463446324577,0.1282,0,0
5642,1.3463452119017,0.1284,0,0
5643,1.3463457913455,0.1286,0,0
5644,1.3463463707891,0.1288,0,0
5645,1.3463469502325,0.129,0,0
5646,1.3463475296757,0.1292,0,0
5647,1.3463481091186,0.1294,0,0
5648,1.3463486885613,0.1296,0,0
5649,1.3463492680038,0.1298,0,0
5650,1.346349847446,0.13,0,0
5651,1.346350426888,0.1302,0,0
5652,1.3463510063298,0.1304,0,0
5653,1.3463515857713,0.1306,0,0
5654,1.3463521652127,0.1308,0,0
5655,1.3463527446538,0.131,0,0
5656,1.3463533240946,0.1312,0,0
5657,1.3463539035353,0.1314,0,0
5658,1.3463544829757,0.1316,0,0
5659,1.3463550624159,0.1318,0,0
5660,1.3463556418559,0.132,0,0
5661,1.3463562212956,0.1322,0,0
5662,1.3463568007351,0.1324,0,0
5663,1.3463573801744,0.1326,0,0
5664,1.3463579596134,0.1328,0,0
5665,1.3463585390523,0.133,0,0
5666,1.3463591184909,0.1332,0,0
5667,1.3463596979292,0.1334,0,0
5668,1.3463602773674,0.1336,0,0
5669,1.3463608568053,0.1338,0,0
5670,1.346361436243,0.134,0,0
5671,1.3463620156804,0.1342,0,0
5672,1.3463625951176,0.1344,0,0
5673,1.3463631745547,0.1346,0,0
5674,1.3463637539914,0.1348,0,0
5675,1.346364333428,0.135,0,0
5676,1.3463649128643,0.1352,0,0
5677,1.3463654923004,0.1354,0,0
5678,1.3463660717363,0.1356,0,0
5679,1.3463666511719,0.1358,0,0
5680,1.3463672306073,0.136,0,0
5681,1.3463678100425,0.1362,0,0
5682,1.3463683894774,0.1364,0,0
5683,1.3463689689122,0.1366,0,0
5684,1.3463695483467,0.1368,0,0
5685,1.3463701277809,0.137,0,0
5686,1.346370707215,0.1372,0,0
5687,1.3463712866488,0.1374,0,0
5688,1.3463718660824,0.1376,0,0
5689,1.3463724455157,0.1378,0,0
5690,1.3463730249489,0.138,0,0
5691,1.3463736043818,0.1382,0,0
5692,1.3463741838145,0.1384,0,0
5693,1.3463747632469,0.1386,0,0
5694,1.3463753426791,0.1388,0,0
5695,1.3463759221111,0.139,0,0
5696,1.3463765015429,0.1392,0,0
5697,1.3463770809744,0.1394,0,0
5698,1.3463776604058,0.1396,0,0
5699,1.3463782398368,0.1398,0,0
5700,1.3463788192677,0.14,0,0
