cp,id,x,y,z
0.14655874190093,5697,0.1394,0,0
0.14655868454135,5698,0.1396,0,0
0.1465586271819,5699,0.1398,0,0
0.14655856982258,5700,0.14,0,0
0.14655851246338,5701,0.1402,0,0
0.14655845510432,5702,0.1404,0,0
0.14655839774539,5703,0.1406,0,0
0.14655834038659,5704,0.1408,0,0
0.14655828302792,5705,0.141,0,0
0.14655822566937,5706,0.1412,0,0
0.14655816831096,5707,0.1414,0,0
0.14655811095268,5708,0.1416,0,0
0.14655805359452,5709,0.1418,0,0
0.1465579962365,5710,0.142,0,0
0.1465579388786,5711,0.1422,0,0
0.14655788152083,5712,0.1424,0,0
0.1465578241632,5713,0.1426,0,0
0.14655776680569,5714,0.1428,0,0
0.14655770944831,5715,0.143,0,0
0.14655765209106,5716,0.1432,0,0
0.14655759473394,5717,0.1434,0,0
0.14655753737695,5718,0.1436,0,0
0.14655748002009,5719,0.1438,0,0
0.14655742266336,5720,0.144,0,0
0.14655736530675,5721,0.1442,0,0
0.14655730795028,5722,0.1444,0,0
0.14655725059393,5723,0.1446,0,0
0.14655719323771,5724,0.1448,0,0
0.14655713588162,5725,0.145,0,0
0.14655707852567,5726,0.1452,0,0
0.14655702116983,5727,0.1454,0,0
0.14655696381413,5728,0.1456,0,0
0.14655690645856,5729,0.1458,0,0
0.14655684910311,5730,0.146,0,0
0.1465567917478,5731,0.1462,0,0
0.14655673439261,5732,0.1464,0,0
0.14655667703755,5733,0.1466,0,0
0.14655661968262,5734,0.1468,0,0
0.14655656232782,5735,0.147,0,0
0.14655650497314,5736,0.1472,0,0
0.1465564476186,5737,0.1474,0,0
0.14655639026418,5738,0.1476,0,0
0.14655633290989,5739,0.1478,0,0
0.14655627555573,5740,0.148,0,0
0.1465562182017,5741,0.1482,0,0
0.14655616084779,5742,0.1484,0,0
0.14655610349401,5743,0.1486,0,0
0.14655604614037,5744,0.1488,0,0
0.14655598878684,5745,0.149,0,0
0.14655593143345,5746,0.1492,0,0
0.14655587408019,5747,0.1494,0,0
0.14655581672705,5748,0.1496,0,0
0.14655575937404,5749,0.1498,0,0
0.14655570202116,5750,0.15,0,0
0.1465556446684,5751,0.1502,0,0
0.14655558731578,5752,0.1504,0,0
0.14655552996328,5753,0.1506,0,0
0.14655547261091,5754,0.1508,0,0
0.14655541525866,5755,0.151,0,0
0.14655535790655,5756,0.1512,0,0
0.14655530055456,5757,0.1514,0,0
0.1465552432027,5758,0.1516,0,0
0.14655518585097,5759,0.1518,0,0
0.14655512849936,5760,0.152,0,0
0.14655507114788,5761,0.1522,0,0
0.14655501379653,5762,0.1524,0,0
0.1465549564453,5763,0.1526,0,0
0.14655489909421,5764,0.1528,0,0
0.14655484174323,5765,0.153,0,0
0.14655478439239,5766,0.1532,0,0
0.14655472704167,5767,0.1534,0,0
0.14655466969109,5768,0.1536,0,0
0.14655461234062,5769,0.1538,0,0
0.14655455499029,5770,0.154,0,0
0.14655449764008,5771,0.1542,0,0
0.14655444029,5772,0.1544,0,0
0.14655438294004,5773,0.1546,0,0
0.14655432559021,5774,0.1548,0,0
0.14655426824051,5775,0.155,0,0
0.14655421089094,5776,0.1552,0,0
0.14655415354149,5777,0.1554,0,0
0.14655409619217,5778,0.1556,0,0
0.14655403884297,5779,0.1558,0,0
0.1465539814939,5780,0.156,0,0
0.14655392414496,5781,0.1562,0,0
0.14655386679614,5782,0.1564,0,0
0.14655380944745,5783,0.1566,0,0
0.14655375209889,5784,0.1568,0,0
0.14655369475045,5785,0.157,0,0
0.14655363740214,5786,0.1572,0,0
0.14655358005395,5787,0.1574,0,0
0.14655352270589,5788,0.1576,0,0
0.14655346535796,5789,0.1578,0,0
0.14655340801015,5790,0.158,0,0
0.14655335066247,5791,0.1582,0,0
0.14655329331492,5792,0.1584,0,0
0.14655323596749,5793,0.1586,0,0
0.14655317862018,5794,0.1588,0,0
0.146553121273,5795,0.159,0,0
0.14655306392595,5796,0.1592,0,0
0.14655300657903,5797,0.1594,0,0
0.14655294923223,5798,0.1596,0,0
0.14655289188555,5799,0.1598,0,0
0.146552834539,5800,0.16,0,0
0.14655277719258,5801,0.1602,0,0
0.14655271984628,5802,0.1604,0,0
0.1465526625001,5803,0.1606,0,0
0.14655260515406,5804,0.1608,0,0
0.14655254780813,5805,0.161,0,0
0.14655249046233,5806,0.1612,0,0
0.14655243311666,5807,0.1614,0,0
0.14655237577112,5808,0.1616,0,0
0.14655231842569,5809,0.1618,0,0
0.1465522610804,5810,0.162,0,0
0.14655220373522,5811,0.1622,0,0
0.14655214639018,5812,0.1624,0,0
0.14655208904526,5813,0.1626,0,0
0.14655203170046,5814,0.1628,0,0
0.14655197435579,5815,0.163,0,0
0.14655191701124,5816,0.1632,0,0
0.14655185966682,5817,0.1634,0,0
0.14655180232252,5818,0.1636,0,0
0.14655174497834,5819,0.1638,0,0
0.1465516876343,5820,0.164,0,0
0.14655163029037,5821,0.1642,0,0
0.14655157294657,5822,0.1644,0,0
0.1465515156029,5823,0.1646,0,0
0.14655145825935,5824,0.1648,0,0
0.14655140091592,5825,0.165,0,0
0.14655134357262,5826,0.1652,0,0
0.14655128622944,5827,0.1654,0,0
0.14655122888639,5828,0.1656,0,0
0.14655117154346,5829,0.1658,0,0
0.14655111420065,5830,0.166,0,0
0.14655105685797,5831,0.1662,0,0
0.14655099951541,5832,0.1664,0,0
0.14655094217298,5833,0.1666,0,0
0.14655088483067,5834,0.1668,0,0
0.14655082748849,5835,0.167,0,0
0.14655077014642,5836,0.1672,0,0
0.14655071280449,5837,0.1674,0,0
0.14655065546267,5838,0.1676,0,0
0.14655059812098,5839,0.1678,0,0
0.14655054077942,5840,0.168,0,0
0.14655048343797,5841,0.1682,0,0
0.14655042609665,5842,0.1684,0,0
0.14655036875546,5843,0.1686,0,0
0.14655031141439,5844,0.1688,0,0
0.14655025407344,5845,0.169,0,0
0.14655019673261,5846,0.1692,0,0
0.14655013939191,5847,0.1694,0,0
0.14655008205133,5848,0.1696,0,0
0.14655002471088,5849,0.1698,0,0
0.14654996737054,5850,0.17,0,0
0.14654991003033,5851,0.1702,0,0
0.14654985269025,5852,0.1704,0,0
0.14654979535028,5853,0.1706,0,0
0.14654973801044,5854,0.1708,0,0
0.14654968067073,5855,0.171,0,0
0.14654962333113,5856,0.1712,0,0
0.14654956599166,5857,0.1714,0,0
0.14654950865231,5858,0.1716,0,0
0.14654945131309,5859,0.1718,0,0
0.14654939397398,5860,0.172,0,0
0.146549336635,5861,0.1722,0,0
0.14654927929614,5862,0.1724,0,0
0.14654922195741,5863,0.1726,0,0
0.1465491646188,5864,0.1728,0,0
0.14654910728031,5865,0.173,0,0
0.14654904994194,5866,0.1732,0,0
0.14654899260369,5867,0.1734,0,0
0.14654893526557,5868,0.1736,0,0
0.14654887792757,5869,0.1738,0,0
0.14654882058969,5870,0.174,0,0
0.14654876325193,5871,0.1742,0,0
0.1465487059143,5872,0.1744,0,0
0.14654864857678,5873,0.1746,0,0
0.14654859123939,5874,0.1748,0,0
0.14654853390212,5875,0.175,0,0
0.14654847656498,5876,0.1752,0,0
0.14654841922795,5877,0.1754,0,0
0.14654836189105,5878,0.1756,0,0
0.14654830455427,5879,0.1758,0,0
0.14654824721761,5880,0.176,0,0
0.14654818988107,5881,0.1762,0,0
0.14654813254465,5882,0.1764,0,0
0.14654807520836,5883,0.1766,0,0
0.14654801787219,5884,0.1768,0,0
0.14654796053613,5885,0.177,0,0
0.1465479032002,5886,0.1772,0,0
0.14654784586439,5887,0.1774,0,0
0.14654778852871,5888,0.1776,0,0
0.14654773119314,5889,0.1778,0,0
0.14654767385769,5890,0.178,0,0
0.14654761652237,5891,0.1782,0,0
0.14654755918717,5892,0.1784,0,0
0.14654750185209,5893,0.1786,0,0
0.14654744451712,5894,0.1788,0,0
0.14654738718228,5895,0.179,0,0
0.14654732984756,5896,0.1792,0,0
0.14654727251297,5897,0.1794,0,0
0.14654721517849,5898,0.1796,0,0
0.14654715784413,5899,0.1798,0,0
0.1465471005099,5900,0.18,0,0
0.14654704317578,5901,0.1802,0,0
0.14654698584179,5902,0.1804,0,0
0.14654692850791,5903,0.1806,0,0
0.14654687117416,5904,0.1808,0,0
0.14654681384052,5905,0.181,0,0
0.14654675650701,5906,0.1812,0,0
0.14654669917362,5907,0.1814,0,0
0.14654664184035,5908,0.1816,0,0
0.14654658450719,5909,0.1818,0,0
0.14654652717416,5910,0.182,0,0
0.14654646984125,5911,0.1822,0,0
0.14654641250846,5912,0.1824,0,0
0.14654635517579,5913,0.1826,0,0
0.14654629784324,5914,0.1828,0,0
0.1465462405108,5915,0.183,0,0
0.14654618317849,5916,0.1832,0,0
0.1465461258463,5917,0.1834,0,0
0.14654606851423,5918,0.1836,0,0
0.14654601118228,5919,0.1838,0,0
0.14654595385044,5920,0.184,0,0
0.14654589651873,5921,0.1842,0,0
0.14654583918714,5922,0.1844,0,0
0.14654578185566,5923,0.1846,0,0
0.14654572452431,5924,0.1848,0,0
0.14654566719307,5925,0.185,0,0
0.14654560986196,5926,0.1852,0,0
0.14654555253096,5927,0.1854,0,0
0.14654549520008,5928,0.1856,0,0
0.14654543786932,5929,0.1858,0,0
0.14654538053869,5930,0.186,0,0
0.14654532320817,5931,0.1862,0,0
0.14654526587776,5932,0.1864,0,0
0.14654520854748,5933,0.1866,0,0
0.14654515121732,5934,0.1868,0,0
0.14654509388728,5935,0.187,0,0
0.14654503655735,5936,0.1872,0,0
0.14654497922754,5937,0.1874,0,0
0.14654492189786,5938,0.1876,0,0
0.14654486456829,5939,0.1878,0,0
0.14654480723884,5940,0.188,0,0
0.1465447499095,5941,0.1882,0,0
0.14654469258029,5942,0.1884,0,0
0.1465446352512,5943,0.1886,0,0
0.14654457792222,5944,0.1888,0,0
0.14654452059336,5945,0.189,0,0
0.14654446326462,5946,0.1892,0,0
0.146544405936,5947,0.1894,0,0
0.1465443486075,5948,0.1896,0,0
0.14654429127911,5949,0.1898,0,0
0.14654423395084,5950,0.19,0,0
0.1465441766227,5951,0.1902,0,0
0.14654411929466,5952,0.1904,0,0
0.14654406196675,5953,0.1906,0,0
0.14654400463896,5954,0.1908,0,0
0.14654394731128,5955,0.191,0,0
0.14654388998372,5956,0.1912,0,0
0.14654383265628,5957,0.1914,0,0
0.14654377532895,5958,0.1916,0,0
0.14654371800175,5959,0.1918,0,0
0.14654366067466,5960,0.192,0,0
0.14654360334768,5961,0.1922,0,0
0.14654354602083,5962,0.1924,0,0
0.14654348869409,5963,0.1926,0,0
0.14654343136747,5964,0.1928,0,0
0.14654337404097,5965,0.193,0,0
0.14654331671459,5966,0.1932,0,0
0.14654325938832,5967,0.1934,0,0
0.14654320206217,5968,0.1936,0,0
0.14654314473613,5969,0.1938,0,0
0.14654308741022,5970,0.194,0,0
0.14654303008442,5971,0.1942,0,0
0.14654297275873,5972,0.1944,0,0
0.14654291543317,5973,0.1946,0,0
0.14654285810772,5974,0.1948,0,0
0.14654280078239,5975,0.195,0,0
0.14654274345717,5976,0.1952,0,0
0.14654268613207,5977,0.1954,0,0
0.14654262880709,5978,0.1956,0,0
0.14654257148222,5979,0.1958,0,0
0.14654251415747,5980,0.196,0,0
0.14654245683284,5981,0.1962,0,0
0.14654239950832,5982,0.1964,0,0
0.14654234218392,5983,0.1966,0,0
0.14654228485964,5984,0.1968,0,0
0.14654222753547,5985,0.197,0,0
0.14654217021142,5986,0.1972,0,0
0.14654211288748,5987,0.1974,0,0
0.14654205556366,5988,0.1976,0,0
0.14654199823996,5989,0.1978,0,0
0.14654194091637,5990,0.198,0,0
0.1465418835929,5991,0.1982,0,0
0.14654182626954,5992,0.1984,0,0
0.1465417689463,5993,0.1986,0,0
0.14654171162318,5994,0.1988,0,0
0.14654165430017,5995,0.199,0,0
0.14654159697727,5996,0.1992,0,0
0.14654153965449,5997,0.1994,0,0
0.14654148233183,5998,0.1996,0,0
0.14654142500928,5999,0.1998,0,0
0.14654136768685,6000,0.2,0,0
0.14654131036454,6001,0.2002,0,0
0.14654125304233,6002,0.2004,0,0
0.14654119572025,6003,0.2006,0,0
0.14654113839828,6004,0.2008,0,0
0.14654108107642,6005,0.201,0,0
0.14654102375468,6006,0.2012,0,0
0.14654096643305,6007,0.2014,0,0
0.14654090911154,6008,0.2016,0,0
0.14654085179014,6009,0.2018,0,0
0.14654079446886,6010,0.202,0,0
0.1465407371477,6011,0.2022,0,0
0.14654067982664,6012,0.2024,0,0
0.14654062250571,6013,0.2026,0,0
0.14654056518488,6014,0.2028,0,0
0.14654050786417,6015,0.203,0,0
0.14654045054358,6016,0.2032,0,0
0.1465403932231,6017,0.2034,0,0
0.14654033590274,6018,0.2036,0,0
0.14654027858248,6019,0.2038,0,0
0.14654022126235,6020,0.204,0,0
0.14654016394232,6021,0.2042,0,0
0.14654010662242,6022,0.2044,0,0
0.14654004930262,6023,0.2046,0,0
0.14653999198294,6024,0.2048,0,0
0.14653993466337,6025,0.205,0,0
0.14653987734392,6026,0.2052,0,0
0.14653982002458,6027,0.2054,0,0
0.14653976270536,6028,0.2056,0,0
0.14653970538625,6029,0.2058,0,0
0.14653964806725,6030,0.206,0,0
0.14653959074836,6031,0.2062,0,0
0.14653953342959,6032,0.2064,0,0
0.14653947611094,6033,0.2066,0,0
0.14653941879239,6034,0.2068,0,0
0.14653936147396,6035,0.207,0,0
0.14653930415565,6036,0.2072,0,0
0.14653924683744,6037,0.2074,0,0
0.14653918951935,6038,0.2076,0,0
0.14653913220137,6039,0.2078,0,0
0.14653907488351,6040,0.208,0,0
0.14653901756576,6041,0.2082,0,0
0.14653896024812,6042,0.2084,0,0
0.14653890293059,6043,0.2086,0,0
0.14653884561318,6044,0.2088,0,0
0.14653878829588,6045,0.209,0,0
0.14653873097869,6046,0.2092,0,0
0.14653867366162,6047,0.2094,0,0
0.14653861634466,6048,0.2096,0,0
0.14653855902781,6049,0.2098,0,0
0.14653850171107,6050,0.21,0,0
0.14653844439445,6051,0.2102,0,0
0.14653838707793,6052,0.2104,0,0
0.14653832976153,6053,0.2106,0,0
0.14653827244525,6054,0.2108,0,0
0.14653821512907,6055,0.211,0,0
0.14653815781301,6056,0.2112,0,0
0.14653810049706,6057,0.2114,0,0
0.14653804318122,6058,0.2116,0,0
0.14653798586549,6059,0.2118,0,0
0.14653792854987,6060,0.212,0,0
0.14653787123437,6061,0.2122,0,0
0.14653781391898,6062,0.2124,0,0
0.1465377566037,6063,0.2126,0,0
0.14653769928853,6064,0.2128,0,0
0.14653764197347,6065,0.213,0,0
0.14653758465853,6066,0.2132,0,0
0.1465375273437,6067,0.2134,0,0
0.14653747002897,6068,0.2136,0,0
0.14653741271436,6069,0.2138,0,0
0.14653735539986,6070,0.214,0,0
0.14653729808548,6071,0.2142,0,0
0.1465372407712,6072,0.2144,0,0
0.14653718345703,6073,0.2146,0,0
0.14653712614298,6074,0.2148,0,0
0.14653706882903,6075,0.215,0,0
0.1465370115152,6076,0.2152,0,0
0.14653695420148,6077,0.2154,0,0
0.14653689688787,6078,0.2156,0,0
0.14653683957437,6079,0.2158,0,0
0.14653678226098,6080,0.216,0,0
0.1465367249477,6081,0.2162,0,0
0.14653666763453,6082,0.2164,0,0
0.14653661032147,6083,0.2166,0,0
0.14653655300853,6084,0.2168,0,0
0.14653649569569,6085,0.217,0,0
0.14653643838296,6086,0.2172,0,0
0.14653638107035,6087,0.2174,0,0
0.14653632375784,6088,0.2176,0,0
0.14653626644544,6089,0.2178,0,0
0.14653620913316,6090,0.218,0,0
0.14653615182098,6091,0.2182,0,0
0.14653609450892,6092,0.2184,0,0
0.14653603719696,6093,0.2186,0,0
0.14653597988512,6094,0.2188,0,0
0.14653592257338,6095,0.219,0,0
0.14653586526175,6096,0.2192,0,0
0.14653580795024,6097,0.2194,0,0
0.14653575063883,6098,0.2196,0,0
0.14653569332753,6099,0.2198,0,0
0.14653563601634,6100,0.22,0,0
0.14653557870527,6101,0.2202,0,0
0.1465355213943,6102,0.2204,0,0
0.14653546408344,6103,0.2206,0,0
0.14653540677269,6104,0.2208,0,0
0.14653534946205,6105,0.221,0,0
0.14653529215151,6106,0.2212,0,0
0.14653523484109,6107,0.2214,0,0
0.14653517753078,6108,0.2216,0,0
0.14653512022057,6109,0.2218,0,0
0.14653506291048,6110,0.222,0,0
0.14653500560049,6111,0.2222,0,0
0.14653494829061,6112,0.2224,0,0
0.14653489098084,6113,0.2226,0,0
0.14653483367118,6114,0.2228,0,0
0.14653477636163,6115,0.223,0,0
0.14653471905218,6116,0.2232,0,0
0.14653466174285,6117,0.2234,0,0
0.14653460443362,6118,0.2236,0,0
0.1465345471245,6119,0.2238,0,0
0.14653448981549,6120,0.224,0,0
0.14653443250659,6121,0.2242,0,0
0.14653437519779,6122,0.2244,0,0
0.14653431788911,6123,0.2246,0,0
0.14653426058053,6124,0.2248,0,0
0.14653420327206,6125,0.225,0,0
0.1465341459637,6126,0.2252,0,0
0.14653408865544,6127,0.2254,0,0
0.1465340313473,6128,0.2256,0,0
0.14653397403926,6129,0.2258,0,0
0.14653391673133,6130,0.226,0,0
0.1465338594235,6131,0.2262,0,0
0.14653380211579,6132,0.2264,0,0
0.14653374480818,6133,0.2266,0,0
0.14653368750068,6134,0.2268,0,0
0.14653363019329,6135,0.227,0,0
0.146533572886,6136,0.2272,0,0
0.14653351557882,6137,0.2274,0,0
0.14653345827175,6138,0.2276,0,0
0.14653340096478,6139,0.2278,0,0
0.14653334365793,6140,0.228,0,0
0.14653328635118,6141,0.2282,0,0
0.14653322904453,6142,0.2284,0,0
0.14653317173799,6143,0.2286,0,0
0.14653311443156,6144,0.2288,0,0
0.14653305712524,6145,0.229,0,0
0.14653299981902,6146,0.2292,0,0
0.14653294251291,6147,0.2294,0,0
0.14653288520691,6148,0.2296,0,0
0.14653282790101,6149,0.2298,0,0
0.14653277059522,6150,0.23,0,0
0.14653271328954,6151,0.2302,0,0
0.14653265598396,6152,0.2304,0,0
0.14653259867849,6153,0.2306,0,0
0.14653254137312,6154,0.2308,0,0
0.14653248406786,6155,0.231,0,0
0.14653242676271,6156,0.2312,0,0
0.14653236945766,6157,0.2314,0,0
0.14653231215272,6158,0.2316,0,0
0.14653225484788,6159,0.2318,0,0
0.14653219754315,6160,0.232,0,0
0.14653214023853,6161,0.2322,0,0
0.14653208293401,6162,0.2324,0,0
0.1465320256296,6163,0.2326,0,0
0.14653196832529,6164,0.2328,0,0
0.14653191102109,6165,0.233,0,0
0.14653185371699,6166,0.2332,0,0
0.146531796413,6167,0.2334,0,0
0.14653173910911,6168,0.2336,0,0
0.14653168180533,6169,0.2338,0,0
0.14653162450166,6170,0.234,0,0
0.14653156719809,6171,0.2342,0,0
0.14653150989462,6172,0.2344,0,0
0.14653145259126,6173,0.2346,0,0
0.146531395288,6174,0.2348,0,0
0.14653133798485,6175,0.235,0,0
0.14653128068181,6176,0.2352,0,0
0.14653122337887,6177,0.2354,0,0
0.14653116607603,6178,0.2356,0,0
0.1465311087733,6179,0.2358,0,0
0.14653105147067,6180,0.236,0,0
0.14653099416814,6181,0.2362,0,0
0.14653093686573,6182,0.2364,0,0
0.14653087956341,6183,0.2366,0,0
0.1465308222612,6184,0.2368,0,0
0.14653076495909,6185,0.237,0,0
0.14653070765709,6186,0.2372,0,0
0.14653065035519,6187,0.2374,0,0
0.1465305930534,6188,0.2376,0,0
0.14653053575171,6189,0.2378,0,0
0.14653047845012,6190,0.238,0,0
0.14653042114864,6191,0.2382,0,0
0.14653036384726,6192,0.2384,0,0
0.14653030654599,6193,0.2386,0,0
0.14653024924482,6194,0.2388,0,0
0.14653019194375,6195,0.239,0,0
0.14653013464278,6196,0.2392,0,0
0.14653007734192,6197,0.2394,0,0
0.14653002004116,6198,0.2396,0,0
0.14652996274051,6199,0.2398,0,0
0.14652990543996,6200,0.24,0,0
0.14652984813951,6201,0.2402,0,0
0.14652979083916,6202,0.2404,0,0
0.14652973353892,6203,0.2406,0,0
0.14652967623878,6204,0.2408,0,0
0.14652961893875,6205,0.241,0,0
0.14652956163881,6206,0.2412,0,0
0.14652950433898,6207,0.2414,0,0
0.14652944703925,6208,0.2416,0,0
0.14652938973963,6209,0.2418,0,0
0.14652933244011,6210,0.242,0,0
0.14652927514069,6211,0.2422,0,0
0.14652921784137,6212,0.2424,0,0
0.14652916054215,6213,0.2426,0,0
0.14652910324304,6214,0.2428,0,0
0.14652904594403,6215,0.243,0,0
0.14652898864512,6216,0.2432,0,0
0.14652893134631,6217,0.2434,0,0
0.14652887404761,6218,0.2436,0,0
0.146528816749,6219,0.2438,0,0
0.1465287594505,6220,0.244,0,0
0.1465287021521,6221,0.2442,0,0
0.14652864485381,6222,0.2444,0,0
0.14652858755561,6223,0.2446,0,0
0.14652853025752,6224,0.2448,0,0
0.14652847295952,6225,0.245,0,0
0.14652841566163,6226,0.2452,0,0
0.14652835836384,6227,0.2454,0,0
0.14652830106616,6228,0.2456,0,0
0.14652824376857,6229,0.2458,0,0
0.14652818647108,6230,0.246,0,0
0.1465281291737,6231,0.2462,0,0
0.14652807187641,6232,0.2464,0,0
0.14652801457923,6233,0.2466,0,0
0.14652795728215,6234,0.2468,0,0
0.14652789998517,6235,0.247,0,0
0.14652784268829,6236,0.2472,0,0
0.14652778539151,6237,0.2474,0,0
0.14652772809483,6238,0.2476,0,0
0.14652767079826,6239,0.2478,0,0
0.14652761350178,6240,0.248,0,0
0.1465275562054,6241,0.2482,0,0
0.14652749890913,6242,0.2484,0,0
0.14652744161295,6243,0.2486,0,0
0.14652738431687,6244,0.2488,0,0
0.1465273270209,6245,0.249,0,0
0.14652726972502,6246,0.2492,0,0
0.14652721242925,6247,0.2494,0,0
0.14652715513357,6248,0.2496,0,0
0.146527097838,6249,0.2498,0,0
0.14652704054252,6250,0.25,0,0
0.14652698324715,6251,0.2502,0,0
0.14652692595187,6252,0.2504,0,0
0.1465268686567,6253,0.2506,0,0
0.14652681136162,6254,0.2508,0,0
0.14652675406664,6255,0.251,0,0
0.14652669677177,6256,0.2512,0,0
0.14652663947699,6257,0.2514,0,0
0.14652658218231,6258,0.2516,0,0
0.14652652488773,6259,0.2518,0,0
0.14652646759325,6260,0.252,0,0
0.14652641029887,6261,0.2522,0,0
0.14652635300459,6262,0.2524,0,0
0.1465262957104,6263,0.2526,0,0
0.14652623841632,6264,0.2528,0,0
0.14652618112233,6265,0.253,0,0
0.14652612382845,6266,0.2532,0,0
0.14652606653466,6267,0.2534,0,0
0.14652600924097,6268,0.2536,0,0
0.14652595194738,6269,0.2538,0,0
0.14652589465389,6270,0.254,0,0
0.1465258373605,6271,0.2542,0,0
0.1465257800672,6272,0.2544,0,0
0.14652572277401,6273,0.2546,0,0
0.14652566548091,6274,0.2548,0,0
0.14652560818791,6275,0.255,0,0
0.146525550895,6276,0.2552,0,0
0.1465254936022,6277,0.2554,0,0
0.14652543630949,6278,0.2556,0,0
0.14652537901689,6279,0.2558,0,0
0.14652532172438,6280,0.256,0,0
0.14652526443196,6281,0.2562,0,0
0.14652520713965,6282,0.2564,0,0
0.14652514984743,6283,0.2566,0,0
0.14652509255531,6284,0.2568,0,0
0.14652503526329,6285,0.257,0,0
0.14652497797137,6286,0.2572,0,0
0.14652492067954,6287,0.2574,0,0
0.14652486338781,6288,0.2576,0,0
0.14652480609618,6289,0.2578,0,0
0.14652474880464,6290,0.258,0,0
0.1465246915132,6291,0.2582,0,0
0.14652463422186,6292,0.2584,0,0
0.14652457693062,6293,0.2586,0,0
0.14652451963947,6294,0.2588,0,0
0.14652446234842,6295,0.259,0,0
0.14652440505746,6296,0.2592,0,0
0.14652434776661,6297,0.2594,0,0
0.14652429047584,6298,0.2596,0,0
0.14652423318518,6299,0.2598,0,0
0.14652417589461,6300,0.26,0,0
0.14652411860414,6301,0.2602,0,0
0.14652406131377,6302,0.2604,0,0
0.14652400402349,6303,0.2606,0,0
0.1465239467333,6304,0.2608,0,0
0.14652388944322,6305,0.261,0,0
0.14652383215323,6306,0.2612,0,0
0.14652377486333,6307,0.2614,0,0
0.14652371757353,6308,0.2616,0,0
0.14652366028383,6309,0.2618,0,0
0.14652360299422,6310,0.262,0,0
0.14652354570471,6311,0.2622,0,0
0.1465234884153,6312,0.2624,0,0
0.14652343112598,6313,0.2626,0,0
0.14652337383675,6314,0.2628,0,0
0.14652331654762,6315,0.263,0,0
0.14652325925859,6316,0.2632,0,0
0.14652320196965,6317,0.2634,0,0
0.14652314468081,6318,0.2636,0,0
0.14652308739206,6319,0.2638,0,0
0.1465230301034,6320,0.264,0,0
0.14652297281485,6321,0.2642,0,0
0.14652291552638,6322,0.2644,0,0
0.14652285823801,6323,0.2646,0,0
0.14652280094974,6324,0.2648,0,0
0.14652274366156,6325,0.265,0,0
0.14652268637348,6326,0.2652,0,0
0.14652262908549,6327,0.2654,0,0
0.14652257179759,6328,0.2656,0,0
0.14652251450979,6329,0.2658,0,0
0.14652245722208,6330,0.266,0,0
0.14652239993447,6331,0.2662,0,0
0.14652234264695,6332,0.2664,0,0
0.14652228535953,6333,0.2666,0,0
0.1465222280722,6334,0.2668,0,0
0.14652217078496,6335,0.267,0,0
0.14652211349782,6336,0.2672,0,0
0.14652205621077,6337,0.2674,0,0
0.14652199892382,6338,0.2676,0,0
0.14652194163696,6339,0.2678,0,0
0.14652188435019,6340,0.268,0,0
0.14652182706352,6341,0.2682,0,0
0.14652176977694,6342,0.2684,0,0
0.14652171249045,6343,0.2686,0,0
0.14652165520406,6344,0.2688,0,0
0.14652159791776,6345,0.269,0,0
0.14652154063155,6346,0.2692,0,0
0.14652148334544,6347,0.2694,0,0
0.14652142605942,6348,0.2696,0,0
0.14652136877349,6349,0.2698,0,0
0.14652131148765,6350,0.27,0,0
0.14652125420191,6351,0.2702,0,0
0.14652119691626,6352,0.2704,0,0
0.14652113963071,6353,0.2706,0,0
0.14652108234524,6354,0.2708,0,0
0.14652102505987,6355,0.271,0,0
0.1465209677746,6356,0.2712,0,0
0.14652091048941,6357,0.2714,0,0
0.14652085320432,6358,0.2716,0,0
0.14652079591931,6359,0.2718,0,0
0.14652073863441,6360,0.272,0,0
0.14652068134959,6361,0.2722,0,0
0.14652062406486,6362,0.2724,0,0
0.14652056678023,6363,0.2726,0,0
0.14652050949569,6364,0.2728,0,0
0.14652045221124,6365,0.273,0,0
0.14652039492688,6366,0.2732,0,0
0.14652033764262,6367,0.2734,0,0
0.14652028035844,6368,0.2736,0,0
0.14652022307436,6369,0.2738,0,0
0.14652016579037,6370,0.274,0,0
0.14652010850647,6371,0.2742,0,0
0.14652005122266,6372,0.2744,0,0
0.14651999393894,6373,0.2746,0,0
0.14651993665532,6374,0.2748,0,0
0.14651987937178,6375,0.275,0,0
0.14651982208834,6376,0.2752,0,0
0.14651976480499,6377,0.2754,0,0
0.14651970752173,6378,0.2756,0,0
0.14651965023855,6379,0.2758,0,0
0.14651959295547,6380,0.276,0,0
0.14651953567249,6381,0.2762,0,0
0.14651947838959,6382,0.2764,0,0
0.14651942110678,6383,0.2766,0,0
0.14651936382406,6384,0.2768,0,0
0.14651930654143,6385,0.277,0,0
0.1465192492589,6386,0.2772,0,0
0.14651919197645,6387,0.2774,0,0
0.14651913469409,6388,0.2776,0,0
0.14651907741183,6389,0.2778,0,0
0.14651902012965,6390,0.278,0,0
0.14651896284756,6391,0.2782,0,0
0.14651890556557,6392,0.2784,0,0
0.14651884828366,6393,0.2786,0,0
0.14651879100184,6394,0.2788,0,0
0.14651873372011,6395,0.279,0,0
0.14651867643848,6396,0.2792,0,0
0.14651861915693,6397,0.2794,0,0
0.14651856187547,6398,0.2796,0,0
0.1465185045941,6399,0.2798,0,0
0.14651844731282,6400,0.28,0,0
0.14651839003163,6401,0.2802,0,0
0.14651833275053,6402,0.2804,0,0
0.14651827546951,6403,0.2806,0,0
