id,psi,x,y,z
5361,1.4015474528671,0.0722,0,0
5362,1.4015468743317,0.0724,0,0
5363,1.401546295796,0.0726,0,0
5364,1.4015457172601,0.0728,0,0
5365,1.401545138724,0.073,0,0
5366,1.4015445601876,0.0732,0,0
5367,1.4015439816511,0.0734,0,0
5368,1.4015434031143,0.0736,0,0
5369,1.4015428245772,0.0738,0,0
5370,1.40154224604,0.074,0,0
5371,1.4015416675025,0.0742,0,0
5372,1.4015410889648,0.0744,0,0
5373,1.4015405104269,0.0746,0,0
5374,1.4015399318887,0.0748,0,0
5375,1.4015393533503,0.075,0,0
5376,1.4015387748117,0.0752,0,0
5377,1.4015381962729,0.0754,0,0
5378,1.4015376177338,0.0756,0,0
5379,1.4015370391945,0.0758,0,0
5380,1.401536460655,0.076,0,0
5381,1.4015358821153,0.0762,0,0
5382,1.4015353035753,0.0764,0,0
5383,1.4015347250351,0.0766,0,0
5384,1.4015341464947,0.0768,0,0
5385,1.401533567954,0.077,0,0
5386,1.4015329894131,0.0772,0,0
5387,1.401532410872,0.0774,0,0
5388,1.4015318323307,0.0776,0,0
5389,1.4015312537891,0.0778,0,0
5390,1.4015306752473,0.078,0,0
5391,1.4015300967053,0.0782,0,0
5392,1.4015295181631,0.0784,0,0
5393,1.4015289396206,0.0786,0,0
5394,1.4015283610779,0.0788,0,0
5395,1.401527782535,0.079,0,0
5396,1.4015272039918,0.0792,0,0
5397,1.4015266254485,0.0794,0,0
5398,1.4015260469049,0.0796,0,0
5399,1.401525468361,0.0798,0,0
5400,1.401524889817,0.08,0,0
5401,1.4015243112727,0.0802,0,0
5402,1.4015237327282,0.0804,0,0
5403,1.4015231541835,0.0806,0,0
5404,1.4015225756385,0.0808,0,0
5405,1.4015219970933,0.081,0,0
5406,1.4015214185479,0.0812,0,0
5407,1.4015208400022,0.0814,0,0
5408,1.4015202614564,0.0816,0,0
5409,1.4015196829103,0.0818,0,0
5410,1.401519104364,0.082,0,0
5411,1.4015185258174,0.0822,0,0
5412,1.4015179472706,0.0824,0,0
5413,1.4015173687236,0.0826,0,0
5414,1.4015167901764,0.0828,0,0
5415,1.4015162116289,0.083,0,0
5416,1.4015156330813,0.0832,0,0
5417,1.4015150545334,0.0834,0,0
5418,1.4015144759852,0.0836,0,0
5419,1.4015138974369,0.0838,0,0
5420,1.4015133188883,0.084,0,0
5421,1.4015127403394,0.0842,0,0
5422,1.4015121617904,0.0844,0,0
5423,1.4015115832411,0.0846,0,0
5424,1.4015110046916,0.0848,0,0
5425,1.4015104261419,0.085,0,0
5426,1.401509847592,0.0852,0,0
5427,1.4015092690418,0.0854,0,0
5428,1.4015086904914,0.0856,0,0
5429,1.4015081119407,0.0858,0,0
5430,1.4015075333899,0.086,0,0
5431,1.4015069548388,0.0862,0,0
5432,1.4015063762875,0.0864,0,0
5433,1.401505797736,0.0866,0,0
5434,1.4015052191842,0.0868,0,0
5435,1.4015046406322,0.087,0,0
5436,1.40150406208,0.0872,0,0
5437,1.4015034835275,0.0874,0,0
5438,1.4015029049749,0.0876,0,0
5439,1.401502326422,0.0878,0,0
5440,1.4015017478688,0.088,0,0
5441,1.4015011693155,0.0882,0,0
5442,1.4015005907619,0.0884,0,0
5443,1.4015000122081,0.0886,0,0
5444,1.4014994336541,0.0888,0,0
5445,1.4014988550998,0.089,0,0
5446,1.4014982765453,0.0892,0,0
5447,1.4014976979906,0.0894,0,0
5448,1.4014971194357,0.0896,0,0
5449,1.4014965408805,0.0898,0,0
5450,1.4014959623251,0.09,0,0
5451,1.4014953837695,0.0902,0,0
5452,1.4014948052136,0.0904,0,0
5453,1.4014942266576,0.0906,0,0
5454,1.4014936481013,0.0908,0,0
5455,1.4014930695447,0.091,0,0
5456,1.401492490988,0.0912,0,0
5457,1.401491912431,0.0914,0,0
5458,1.4014913338738,0.0916,0,0
5459,1.4014907553164,0.0918,0,0
5460,1.4014901767587,0.092,0,0
5461,1.4014895982008,0.0922,0,0
5462,1.4014890196427,0.0924,0,0
5463,1.4014884410844,0.0926,0,0
5464,1.4014878625258,0.0928,0,0
5465,1.401487283967,0.093,0,0
5466,1.401486705408,0.0932,0,0
5467,1.4014861268487,0.0934,0,0
5468,1.4014855482893,0.0936,0,0
5469,1.4014849697296,0.0938,0,0
5470,1.4014843911696,0.094,0,0
5471,1.4014838126095,0.0942,0,0
5472,1.4014832340491,0.0944,0,0
5473,1.4014826554885,0.0946,0,0
5474,1.4014820769276,0.0948,0,0
5475,1.4014814983666,0.095,0,0
5476,1.4014809198053,0.0952,0,0
5477,1.4014803412438,0.0954,0,0
5478,1.401479762682,0.0956,0,0
5479,1.4014791841201,0.0958,0,0
5480,1.4014786055579,0.096,0,0
5481,1.4014780269954,0.0962,0,0
5482,1.4014774484328,0.0964,0,0
5483,1.4014768698699,0.0966,0,0
5484,1.4014762913068,0.0968,0,0
5485,1.4014757127435,0.097,0,0
5486,1.4014751341799,0.0972,0,0
5487,1.4014745556161,0.0974,0,0
5488,1.4014739770521,0.0976,0,0
5489,1.4014733984879,0.0978,0,0
5490,1.4014728199234,0.098,0,0
5491,1.4014722413587,0.0982,0,0
5492,1.4014716627938,0.0984,0,0
5493,1.4014710842287,0.0986,0,0
5494,1.4014705056633,0.0988,0,0
5495,1.4014699270977,0.099,0,0
5496,1.4014693485319,0.0992,0,0
5497,1.4014687699658,0.0994,0,0
5498,1.4014681913996,0.0996,0,0
5499,1.4014676128331,0.0998,0,0
5500,1.4014670342663,0.1,0,0
5501,1.4014664556994,0.1002,0,0
5502,1.4014658771322,0.1004,0,0
5503,1.4014652985648,0.1006,0,0
5504,1.4014647199971,0.1008,0,0
5505,1.4014641414293,0.101,0,0
5506,1.4014635628612,0.1012,0,0
5507,1.4014629842929,0.1014,0,0
5508,1.4014624057243,0.1016,0,0
5509,1.4014618271555,0.1018,0,0
5510,1.4014612485865,0.102,0,0
5511,1.4014606700173,0.1022,0,0
5512,1.4014600914479,0.1024,0,0
5513,1.4014595128782,0.1026,0,0
5514,1.4014589343083,0.1028,0,0
5515,1.4014583557381,0.103,0,0
5516,1.4014577771678,0.1032,0,0
5517,1.4014571985972,0.1034,0,0
5518,1.4014566200264,0.1036,0,0
5519,1.4014560414553,0.1038,0,0
5520,1.4014554628841,0.104,0,0
5521,1.4014548843126,0.1042,0,0
5522,1.4014543057409,0.1044,0,0
5523,1.4014537271689,0.1046,0,0
5524,1.4014531485967,0.1048,0,0
5525,1.4014525700243,0.105,0,0
5526,1.4014519914517,0.1052,0,0
5527,1.4014514128788,0.1054,0,0
5528,1.4014508343058,0.1056,0,0
5529,1.4014502557325,0.1058,0,0
5530,1.4014496771589,0.106,0,0
5531,1.4014490985852,0.1062,0,0
5532,1.4014485200112,0.1064,0,0
5533,1.401447941437,0.1066,0,0
5534,1.4014473628625,0.1068,0,0
5535,1.4014467842878,0.107,0,0
5536,1.4014462057129,0.1072,0,0
5537,1.4014456271378,0.1074,0,0
5538,1.4014450485625,0.1076,0,0
5539,1.4014444699869,0.1078,0,0
5540,1.4014438914111,0.108,0,0
5541,1.4014433128351,0.1082,0,0
5542,1.4014427342588,0.1084,0,0
5543,1.4014421556823,0.1086,0,0
5544,1.4014415771056,0.1088,0,0
5545,1.4014409985287,0.109,0,0
5546,1.4014404199515,0.1092,0,0
5547,1.4014398413741,0.1094,0,0
5548,1.4014392627965,0.1096,0,0
5549,1.4014386842187,0.1098,0,0
5550,1.4014381056406,0.11,0,0
5551,1.4014375270623,0.1102,0,0
5552,1.4014369484838,0.1104,0,0
5553,1.401436369905,0.1106,0,0
5554,1.401435791326,0.1108,0,0
5555,1.4014352127468,0.111,0,0
5556,1.4014346341674,0.1112,0,0
5557,1.4014340555878,0.1114,0,0
5558,1.4014334770079,0.1116,0,0
5559,1.4014328984278,0.1118,0,0
5560,1.4014323198474,0.112,0,0
5561,1.4014317412669,0.1122,0,0
5562,1.4014311626861,0.1124,0,0
5563,1.401430584105,0.1126,0,0
5564,1.4014300055238,0.1128,0,0
5565,1.4014294269423,0.113,0,0
5566,1.4014288483606,0.1132,0,0
5567,1.4014282697787,0.1134,0,0
5568,1.4014276911965,0.1136,0,0
5569,1.4014271126142,0.1138,0,0
5570,1.4014265340316,0.114,0,0
5571,1.4014259554487,0.1142,0,0
5572,1.4014253768657,0.1144,0,0
5573,1.4014247982824,0.1146,0,0
5574,1.4014242196989,0.1148,0,0
5575,1.4014236411151,0.115,0,0
5576,1.4014230625312,0.1152,0,0
5577,1.401422483947,0.1154,0,0
5578,1.4014219053625,0.1156,0,0
5579,1.4014213267779,0.1158,0,0
5580,1.401420748193,0.116,0,0
5581,1.4014201696079,0.1162,0,0
5582,1.4014195910226,0.1164,0,0
5583,1.401419012437,0.1166,0,0
5584,1.4014184338513,0.1168,0,0
5585,1.4014178552653,0.117,0,0
5586,1.401417276679,0.1172,0,0
5587,1.4014166980926,0.1174,0,0
5588,1.4014161195059,0.1176,0,0
5589,1.401415540919,0.1178,0,0
5590,1.4014149623318,0.118,0,0
5591,1.4014143837444,0.1182,0,0
5592,1.4014138051568,0.1184,0,0
5593,1.401413226569,0.1186,0,0
5594,1.401412647981,0.1188,0,0
5595,1.4014120693927,0.119,0,0
5596,1.4014114908042,0.1192,0,0
5597,1.4014109122155,0.1194,0,0
5598,1.4014103336265,0.1196,0,0
5599,1.4014097550373,0.1198,0,0
5600,1.4014091764479,0.12,0,0
5601,1.4014085978583,0.1202,0,0
5602,1.4014080192684,0.1204,0,0
5603,1.4014074406783,0.1206,0,0
5604,1.401406862088,0.1208,0,0
5605,1.4014062834975,0.121,0,0
5606,1.4014057049067,0.1212,0,0
5607,1.4014051263157,0.1214,0,0
5608,1.4014045477245,0.1216,0,0
5609,1.401403969133,0.1218,0,0
5610,1.4014033905413,0.122,0,0
5611,1.4014028119494,0.1222,0,0
5612,1.4014022333573,0.1224,0,0
5613,1.4014016547649,0.1226,0,0
5614,1.4014010761724,0.1228,0,0
5615,1.4014004975795,0.123,0,0
5616,1.4013999189865,0.1232,0,0
5617,1.4013993403932,0.1234,0,0
5618,1.4013987617998,0.1236,0,0
5619,1.401398183206,0.1238,0,0
5620,1.4013976046121,0.124,0,0
5621,1.4013970260179,0.1242,0,0
5622,1.4013964474235,0.1244,0,0
5623,1.4013958688289,0.1246,0,0
5624,1.401395290234,0.1248,0,0
5625,1.401394711639,0.125,0,0
5626,1.4013941330436,0.1252,0,0
5627,1.4013935544481,0.1254,0,0
5628,1.4013929758524,0.1256,0,0
5629,1.4013923972564,0.1258,0,0
5630,1.4013918186602,0.126,0,0
5631,1.4013912400637,0.1262,0,0
5632,1.401390661467,0.1264,0,0
5633,1.4013900828701,0.1266,0,0
5634,1.401389504273,0.1268,0,0
5635,1.4013889256757,0.127,0,0
5636,1.4013883470781,0.1272,0,0
5637,1.4013877684803,0.1274,0,0
5638,1.4013871898823,0.1276,0,0
5639,1.401386611284,0.1278,0,0
5640,1.4013860326855,0.128,0,0
5641,1.4013854540868,0.1282,0,0
5642,1.4013848754879,0.1284,0,0
5643,1.4013842968887,0.1286,0,0
5644,1.4013837182893,0.1288,0,0
5645,1.4013831396897,0.129,0,0
5646,1.4013825610899,0.1292,0,0
5647,1.4013819824898,0.1294,0,0
5648,1.4013814038895,0.1296,0,0
5649,1.401380825289,0.1298,0,0
5650,1.4013802466882,0.13,0,0
5651,1.4013796680873,0.1302,0,0
5652,1.4013790894861,0.1304,0,0
5653,1.4013785108846,0.1306,0,0
5654,1.401377932283,0.1308,0,0
5655,1.4013773536811,0.131,0,0
5656,1.401376775079,0.1312,0,0
5657,1.4013761964766,0.1314,0,0
5658,1.4013756178741,0.1316,0,0
5659,1.4013750392713,0.1318,0,0
5660,1.4013744606683,0.132,0,0
5661,1.401373882065,0.1322,0,0
5662,1.4013733034616,0.1324,0,0
5663,1.4013727248579,0.1326,0,0
5664,1.4013721462539,0.1328,0,0
5665,1.4013715676498,0.133,0,0
5666,1.4013709890454,0.1332,0,0
5667,1.4013704104408,0.1334,0,0
5668,1.401369831836,0.1336,0,0
5669,1.4013692532309,0.1338,0,0
5670,1.4013686746256,0.134,0,0
5671,1.4013680960201,0.1342,0,0
5672,1.4013675174144,0.1344,0,0
5673,1.4013669388084,0.1346,0,0
5674,1.4013663602022,0.1348,0,0
5675,1.4013657815958,0.135,0,0
5676,1.4013652029891,0.1352,0,0
5677,1.4013646243823,0.1354,0,0
5678,1.4013640457752,0.1356,0,0
5679,1.4013634671678,0.1358,0,0
5680,1.4013628885603,0.136,0,0
5681,1.4013623099525,0.1362,0,0
5682,1.4013617313445,0.1364,0,0
5683,1.4013611527363,0.1366,0,0
5684,1.4013605741278,0.1368,0,0
5685,1.4013599955191,0.137,0,0
5686,1.4013594169102,0.1372,0,0
5687,1.4013588383011,0.1374,0,0
5688,1.4013582596917,0.1376,0,0
5689,1.4013576810821,0.1378,0,0
5690,1.4013571024723,0.138,0,0
5691,1.4013565238622,0.1382,0,0
5692,1.4013559452519,0.1384,0,0
5693,1.4013553666414,0.1386,0,0
5694,1.4013547880307,0.1388,0,0
5695,1.4013542094198,0.139,0,0
5696,1.4013536308086,0.1392,0,0
5697,1.4013530521972,0.1394,0,0
5698,1.4013524735855,0.1396,0,0
5699,1.4013518949737,0.1398,0,0
5700,1.4013513163616,0.14,0,0
