id,psi_e,x,y,z
129,-0.038013586105666,-1.9484,0,0
130,-0.038013587405256,-1.948,0,0
131,-0.038013588704845,-1.9476,0,0
132,-0.038013590004435,-1.9472,0,0
133,-0.038013591304025,-1.9468,0,0
134,-0.038013592603614,-1.9464,0,0
135,-0.038013593903204,-1.946,0,0
136,-0.038013595202794,-1.9456,0,0
137,-0.038013596502383,-1.9452,0,0
138,-0.038013597801973,-1.9448,0,0
139,-0.038013599101563,-1.9444,0,0
140,-0.038013600401152,-1.944,0,0
141,-0.038013601700742,-1.9436,0,0
142,-0.038013603000332,-1.9432,0,0
143,-0.038013604299921,-1.9428,0,0
144,-0.038013605599511,-1.9424,0,0
145,-0.038013606899101,-1.942,0,0
146,-0.03801360819869,-1.9416,0,0
147,-0.03801360949828,-1.9412,0,0
148,-0.03801361079787,-1.9408,0,0
149,-0.03801361209746,-1.9404,0,0
150,-0.038013613397049,-1.94,0,0
151,-0.038013614696639,-1.9396,0,0
152,-0.038013615996228,-1.9392,0,0
153,-0.038013617295818,-1.9388,0,0
154,-0.038013618595408,-1.9384,0,0
155,-0.038013619894997,-1.938,0,0
156,-0.038013621194587,-1.9376,0,0
157,-0.038013622494177,-1.9372,0,0
158,-0.038013623793767,-1.9368,0,0
159,-0.038013625093356,-1.9364,0,0
160,-0.038013626392946,-1.936,0,0
161,-0.038013627692536,-1.9356,0,0
162,-0.038013628992125,-1.9352,0,0
163,-0.038013630291715,-1.9348,0,0
164,-0.038013631591305,-1.9344,0,0
165,-0.038013632890894,-1.934,0,0
166,-0.038013634190484,-1.9336,0,0
167,-0.038013635490074,-1.9332,0,0
168,-0.038013636789663,-1.9328,0,0
169,-0.038013638089253,-1.9324,0,0
170,-0.038013639388843,-1.932,0,0
171,-0.038013640688432,-1.9316,0,0
172,-0.038013641988022,-1.9312,0,0
173,-0.038013643287612,-1.9308,0,0
174,-0.038013644587201,-1.9304,0,0
175,-0.038013645886791,-1.93,0,0
176,-0.038013647186381,-1.9296,0,0
177,-0.03801364848597,-1.9292,0,0
178,-0.03801364978556,-1.9288,0,0
179,-0.03801365108515,-1.9284,0,0
180,-0.038013652384739,-1.928,0,0
181,-0.038013653684329,-1.9276,0,0
182,-0.038013654983919,-1.9272,0,0
183,-0.038013656283508,-1.9268,0,0
184,-0.038013657583098,-1.9264,0,0
185,-0.038013658882688,-1.926,0,0
186,-0.038013660182277,-1.9256,0,0
187,-0.038013661481867,-1.9252,0,0
188,-0.038013662781457,-1.9248,0,0
189,-0.038013664081046,-1.9244,0,0
190,-0.038013665380636,-1.924,0,0
191,-0.038013666680226,-1.9236,0,0
192,-0.038013667979816,-1.9232,0,0
193,-0.038013669279405,-1.9228,0,0
194,-0.038013670578995,-1.9224,0,0
195,-0.038013671878585,-1.922,0,0
196,-0.038013673178174,-1.9216,0,0
197,-0.038013674477764,-1.9212,0,0
198,-0.038013675777353,-1.9208,0,0
199,-0.038013677076943,-1.9204,0,0
200,-0.038013678376533,-1.92,0,0
201,-0.038013679676123,-1.9196,0,0
202,-0.038013680975712,-1.9192,0,0
203,-0.038013682275302,-1.9188,0,0
204,-0.038013683574892,-1.9184,0,0
205,-0.038013684874481,-1.918,0,0
206,-0.038013686174071,-1.9176,0,0
207,-0.038013687473661,-1.9172,0,0
208,-0.03801368877325,-1.9168,0,0
209,-0.03801369007284,-1.9164,0,0
210,-0.03801369137243,-1.916,0,0
211,-0.038013692672019,-1.9156,0,0
212,-0.038013693971609,-1.9152,0,0
213,-0.038013695271199,-1.9148,0,0
214,-0.038013696570788,-1.9144,0,0
215,-0.038013697870378,-1.914,0,0
216,-0.038013699169968,-1.9136,0,0
217,-0.038013700469557,-1.9132,0,0
218,-0.038013701769147,-1.9128,0,0
219,-0.038013703068737,-1.9124,0,0
220,-0.038013704368326,-1.912,0,0
221,-0.038013705667916,-1.9116,0,0
222,-0.038013706967506,-1.9112,0,0
223,-0.038013708267095,-1.9108,0,0
224,-0.038013709566685,-1.9104,0,0
225,-0.038013710866275,-1.91,0,0
226,-0.038013712165864,-1.9096,0,0
227,-0.038013713465454,-1.9092,0,0
228,-0.038013714765044,-1.9088,0,0
229,-0.038013716064633,-1.9084,0,0
230,-0.038013717364223,-1.908,0,0
231,-0.038013718663813,-1.9076,0,0
232,-0.038013719963402,-1.9072,0,0
233,-0.038013721262992,-1.9068,0,0
234,-0.038013722562582,-1.9064,0,0
235,-0.038013723862172,-1.906,0,0
236,-0.038013725161761,-1.9056,0,0
237,-0.038013726461351,-1.9052,0,0
238,-0.03801372776094,-1.9048,0,0
239,-0.03801372906053,-1.9044,0,0
240,-0.03801373036012,-1.904,0,0
241,-0.038013731659709,-1.9036,0,0
242,-0.038013732959299,-1.9032,0,0
243,-0.038013734258889,-1.9028,0,0
244,-0.038013735558479,-1.9024,0,0
245,-0.038013736858068,-1.902,0,0
246,-0.038013738157658,-1.9016,0,0
247,-0.038013739457247,-1.9012,0,0
248,-0.038013740756837,-1.9008,0,0
249,-0.038013742056427,-1.9004,0,0
250,-0.038013743356017,-1.9,0,0
251,-0.038013744655606,-1.8996,0,0
252,-0.038013745955196,-1.8992,0,0
253,-0.038013747254786,-1.8988,0,0
254,-0.038013748554375,-1.8984,0,0
255,-0.038013749853965,-1.898,0,0
256,-0.038013751153555,-1.8976,0,0
257,-0.038013752453144,-1.8972,0,0
258,-0.038013753752734,-1.8968,0,0
259,-0.038013755052324,-1.8964,0,0
260,-0.038013756351913,-1.896,0,0
261,-0.038013757651503,-1.8956,0,0
262,-0.038013758951093,-1.8952,0,0
263,-0.038013760250682,-1.8948,0,0
264,-0.038013761550272,-1.8944,0,0
265,-0.038013762849862,-1.894,0,0
266,-0.038013764149451,-1.8936,0,0
267,-0.038013765449041,-1.8932,0,0
268,-0.038013766748631,-1.8928,0,0
269,-0.03801376804822,-1.8924,0,0
270,-0.03801376934781,-1.892,0,0
271,-0.0380137706474,-1.8916,0,0
272,-0.038013771946989,-1.8912,0,0
273,-0.038013773246579,-1.8908,0,0
274,-0.038013774546169,-1.8904,0,0
275,-0.038013775845758,-1.89,0,0
276,-0.038013777145348,-1.8896,0,0
277,-0.038013778444938,-1.8892,0,0
278,-0.038013779744527,-1.8888,0,0
279,-0.038013781044117,-1.8884,0,0
280,-0.038013782343707,-1.888,0,0
281,-0.038013783643296,-1.8876,0,0
282,-0.038013784942886,-1.8872,0,0
283,-0.038013786242476,-1.8868,0,0
284,-0.038013787542066,-1.8864,0,0
285,-0.038013788841655,-1.886,0,0
286,-0.038013790141245,-1.8856,0,0
287,-0.038013791440835,-1.8852,0,0
288,-0.038013792740424,-1.8848,0,0
289,-0.038013794040014,-1.8844,0,0
290,-0.038013795339604,-1.884,0,0
291,-0.038013796639193,-1.8836,0,0
292,-0.038013797938783,-1.8832,0,0
293,-0.038013799238373,-1.8828,0,0
294,-0.038013800537962,-1.8824,0,0
295,-0.038013801837552,-1.882,0,0
296,-0.038013803137142,-1.8816,0,0
297,-0.038013804436731,-1.8812,0,0
298,-0.038013805736321,-1.8808,0,0
299,-0.038013807035911,-1.8804,0,0
300,-0.0380138083355,-1.88,0,0
301,-0.03801380963509,-1.8796,0,0
302,-0.038013810934679,-1.8792,0,0
303,-0.03801381223427,-1.8788,0,0
304,-0.038013813533859,-1.8784,0,0
305,-0.038013814833449,-1.878,0,0
306,-0.038013816133038,-1.8776,0,0
307,-0.038013817432628,-1.8772,0,0
308,-0.038013818732218,-1.8768,0,0
309,-0.038013820031807,-1.8764,0,0
310,-0.038013821331397,-1.876,0,0
311,-0.038013822630987,-1.8756,0,0
312,-0.038013823930576,-1.8752,0,0
313,-0.038013825230166,-1.8748,0,0
314,-0.038013826529756,-1.8744,0,0
315,-0.038013827829345,-1.874,0,0
316,-0.038013829128935,-1.8736,0,0
317,-0.038013830428525,-1.8732,0,0
318,-0.038013831728114,-1.8728,0,0
319,-0.038013833027704,-1.8724,0,0
320,-0.038013834327294,-1.872,0,0
321,-0.038013835626884,-1.8716,0,0
322,-0.038013836926473,-1.8712,0,0
323,-0.038013838226063,-1.8708,0,0
324,-0.038013839525653,-1.8704,0,0
325,-0.038013840825242,-1.87,0,0
326,-0.038013842124832,-1.8696,0,0
327,-0.038013843424421,-1.8692,0,0
328,-0.038013844724011,-1.8688,0,0
329,-0.038013846023601,-1.8684,0,0
330,-0.038013847323191,-1.868,0,0
331,-0.03801384862278,-1.8676,0,0
332,-0.03801384992237,-1.8672,0,0
333,-0.038013851221959,-1.8668,0,0
334,-0.038013852521549,-1.8664,0,0
335,-0.038013853821139,-1.866,0,0
336,-0.038013855120729,-1.8656,0,0
337,-0.038013856420318,-1.8652,0,0
338,-0.038013857719908,-1.8648,0,0
339,-0.038013859019498,-1.8644,0,0
340,-0.038013860319087,-1.864,0,0
341,-0.038013861618677,-1.8636,0,0
342,-0.038013862918267,-1.8632,0,0
343,-0.038013864217856,-1.8628,0,0
344,-0.038013865517446,-1.8624,0,0
345,-0.038013866817036,-1.862,0,0
346,-0.038013868116625,-1.8616,0,0
347,-0.038013869416215,-1.8612,0,0
348,-0.038013870715805,-1.8608,0,0
349,-0.038013872015394,-1.8604,0,0
350,-0.038013873314984,-1.86,0,0
351,-0.038013874614574,-1.8596,0,0
352,-0.038013875914163,-1.8592,0,0
353,-0.038013877213753,-1.8588,0,0
354,-0.038013878513343,-1.8584,0,0
355,-0.038013879812932,-1.858,0,0
356,-0.038013881112522,-1.8576,0,0
357,-0.038013882412112,-1.8572,0,0
358,-0.038013883711701,-1.8568,0,0
359,-0.038013885011291,-1.8564,0,0
360,-0.038013886310881,-1.856,0,0
361,-0.03801388761047,-1.8556,0,0
362,-0.03801388891006,-1.8552,0,0
363,-0.03801389020965,-1.8548,0,0
364,-0.038013891509239,-1.8544,0,0
365,-0.038013892808829,-1.854,0,0
366,-0.038013894108419,-1.8536,0,0
367,-0.038013895408008,-1.8532,0,0
368,-0.038013896707598,-1.8528,0,0
369,-0.038013898007188,-1.8524,0,0
370,-0.038013899306778,-1.852,0,0
371,-0.038013900606367,-1.8516,0,0
372,-0.038013901905957,-1.8512,0,0
373,-0.038013903205547,-1.8508,0,0
374,-0.038013904505136,-1.8504,0,0
375,-0.038013905804726,-1.85,0,0
376,-0.038013907104315,-1.8496,0,0
377,-0.038013908403905,-1.8492,0,0
378,-0.038013909703495,-1.8488,0,0
379,-0.038013911003085,-1.8484,0,0
380,-0.038013912302674,-1.848,0,0
381,-0.038013913602264,-1.8476,0,0
382,-0.038013914901854,-1.8472,0,0
383,-0.038013916201443,-1.8468,0,0
384,-0.038013917501033,-1.8464,0,0
385,-0.038013918800623,-1.846,0,0
386,-0.038013920100212,-1.8456,0,0
387,-0.038013921399802,-1.8452,0,0
388,-0.038013922699392,-1.8448,0,0
389,-0.038013923998981,-1.8444,0,0
390,-0.038013925298571,-1.844,0,0
391,-0.038013926598161,-1.8436,0,0
392,-0.03801392789775,-1.8432,0,0
393,-0.03801392919734,-1.8428,0,0
394,-0.03801393049693,-1.8424,0,0
395,-0.038013931796519,-1.842,0,0
396,-0.038013933096109,-1.8416,0,0
397,-0.038013934395699,-1.8412,0,0
398,-0.038013935695288,-1.8408,0,0
399,-0.038013936994878,-1.8404,0,0
400,-0.038013938294468,-1.84,0,0
401,-0.038013939594057,-1.8396,0,0
402,-0.038013940893647,-1.8392,0,0
403,-0.038013942193237,-1.8388,0,0
404,-0.038013943492826,-1.8384,0,0
405,-0.038013944792416,-1.838,0,0
406,-0.038013946092006,-1.8376,0,0
407,-0.038013947391595,-1.8372,0,0
408,-0.038013948691185,-1.8368,0,0
409,-0.038013949990775,-1.8364,0,0
410,-0.038013951290364,-1.836,0,0
411,-0.038013952589954,-1.8356,0,0
412,-0.038013953889544,-1.8352,0,0
413,-0.038013955189133,-1.8348,0,0
414,-0.038013956488723,-1.8344,0,0
415,-0.038013957788313,-1.834,0,0
416,-0.038013959087903,-1.8336,0,0
417,-0.038013960387492,-1.8332,0,0
418,-0.038013961687082,-1.8328,0,0
419,-0.038013962986672,-1.8324,0,0
420,-0.038013964286261,-1.832,0,0
421,-0.038013965585851,-1.8316,0,0
422,-0.03801396688544,-1.8312,0,0
423,-0.03801396818503,-1.8308,0,0
424,-0.03801396948462,-1.8304,0,0
425,-0.03801397078421,-1.83,0,0
426,-0.038013972083799,-1.8296,0,0
427,-0.038013973383389,-1.8292,0,0
428,-0.038013974682979,-1.8288,0,0
429,-0.038013975982568,-1.8284,0,0
430,-0.038013977282158,-1.828,0,0
431,-0.038013978581748,-1.8276,0,0
432,-0.038013979881337,-1.8272,0,0
433,-0.038013981180927,-1.8268,0,0
434,-0.038013982480517,-1.8264,0,0
435,-0.038013983780106,-1.826,0,0
436,-0.038013985079696,-1.8256,0,0
437,-0.038013986379286,-1.8252,0,0
438,-0.038013987678875,-1.8248,0,0
439,-0.038013988978465,-1.8244,0,0
440,-0.038013990278055,-1.824,0,0
441,-0.038013991577644,-1.8236,0,0
442,-0.038013992877234,-1.8232,0,0
443,-0.038013994176824,-1.8228,0,0
444,-0.038013995476413,-1.8224,0,0
445,-0.038013996776003,-1.822,0,0
446,-0.038013998075593,-1.8216,0,0
447,-0.038013999375182,-1.8212,0,0
448,-0.038014000674772,-1.8208,0,0
449,-0.038014001974362,-1.8204,0,0
450,-0.038014003273951,-1.82,0,0
451,-0.038014004573541,-1.8196,0,0
452,-0.038014005873131,-1.8192,0,0
453,-0.038014007172721,-1.8188,0,0
454,-0.03801400847231,-1.8184,0,0
455,-0.0380140097719,-1.818,0,0
456,-0.03801401107149,-1.8176,0,0
457,-0.038014012371079,-1.8172,0,0
458,-0.038014013670669,-1.8168,0,0
459,-0.038014014970259,-1.8164,0,0
460,-0.038014016269848,-1.816,0,0
461,-0.038014017569438,-1.8156,0,0
462,-0.038014018869028,-1.8152,0,0
463,-0.038014020168617,-1.8148,0,0
464,-0.038014021468207,-1.8144,0,0
465,-0.038014022767796,-1.814,0,0
466,-0.038014024067386,-1.8136,0,0
467,-0.038014025366976,-1.8132,0,0
468,-0.038014026666566,-1.8128,0,0
469,-0.038014027966155,-1.8124,0,0
470,-0.038014029265745,-1.812,0,0
471,-0.038014030565335,-1.8116,0,0
472,-0.038014031864924,-1.8112,0,0
473,-0.038014033164514,-1.8108,0,0
474,-0.038014034464104,-1.8104,0,0
475,-0.038014035763693,-1.81,0,0
476,-0.038014037063283,-1.8096,0,0
477,-0.038014038362873,-1.8092,0,0
478,-0.038014039662462,-1.8088,0,0
479,-0.038014040962052,-1.8084,0,0
480,-0.038014042261642,-1.808,0,0
481,-0.038014043561231,-1.8076,0,0
482,-0.038014044860821,-1.8072,0,0
483,-0.038014046160411,-1.8068,0,0
484,-0.03801404746,-1.8064,0,0
485,-0.03801404875959,-1.806,0,0
486,-0.03801405005918,-1.8056,0,0
487,-0.038014051358769,-1.8052,0,0
488,-0.038014052658359,-1.8048,0,0
489,-0.038014053957949,-1.8044,0,0
490,-0.038014055257538,-1.804,0,0
491,-0.038014056557128,-1.8036,0,0
492,-0.038014057856718,-1.8032,0,0
493,-0.038014059156307,-1.8028,0,0
494,-0.038014060455897,-1.8024,0,0
495,-0.038014061755487,-1.802,0,0
496,-0.038014063055077,-1.8016,0,0
497,-0.038014064354666,-1.8012,0,0
498,-0.038014065654256,-1.8008,0,0
499,-0.038014066953845,-1.8004,0,0
500,-0.038014068253435,-1.8,0,0
501,-0.038014069553025,-1.7996,0,0
502,-0.038014070852615,-1.7992,0,0
503,-0.038014072152204,-1.7988,0,0
504,-0.038014073451794,-1.7984,0,0
505,-0.038014074751383,-1.798,0,0
506,-0.038014076050973,-1.7976,0,0
507,-0.038014077350563,-1.7972,0,0
508,-0.038014078650152,-1.7968,0,0
509,-0.038014079949742,-1.7964,0,0
510,-0.038014081249332,-1.796,0,0
511,-0.038014082548922,-1.7956,0,0
512,-0.038014083848511,-1.7952,0,0
513,-0.038014085148101,-1.7948,0,0
514,-0.038014086447691,-1.7944,0,0
515,-0.03801408774728,-1.794,0,0
516,-0.03801408904687,-1.7936,0,0
517,-0.03801409034646,-1.7932,0,0
518,-0.038014091646049,-1.7928,0,0
519,-0.038014092945639,-1.7924,0,0
520,-0.038014094245229,-1.792,0,0
521,-0.038014095544819,-1.7916,0,0
522,-0.038014096844408,-1.7912,0,0
523,-0.038014098143998,-1.7908,0,0
524,-0.038014099443588,-1.7904,0,0
525,-0.038014100743177,-1.79,0,0
526,-0.038014102042767,-1.7896,0,0
527,-0.038014103342356,-1.7892,0,0
528,-0.038014104641946,-1.7888,0,0
529,-0.038014105941536,-1.7884,0,0
530,-0.038014107241126,-1.788,0,0
531,-0.038014108540715,-1.7876,0,0
532,-0.038014109840305,-1.7872,0,0
533,-0.038014111139894,-1.7868,0,0
534,-0.038014112439484,-1.7864,0,0
535,-0.038014113739074,-1.786,0,0
536,-0.038014115038664,-1.7856,0,0
537,-0.038014116338253,-1.7852,0,0
538,-0.038014117637843,-1.7848,0,0
539,-0.038014118937433,-1.7844,0,0
540,-0.038014120237022,-1.784,0,0
541,-0.038014121536612,-1.7836,0,0
542,-0.038014122836202,-1.7832,0,0
543,-0.038014124135791,-1.7828,0,0
544,-0.038014125435381,-1.7824,0,0
545,-0.038014126734971,-1.782,0,0
546,-0.03801412803456,-1.7816,0,0
547,-0.03801412933415,-1.7812,0,0
548,-0.03801413063374,-1.7808,0,0
549,-0.038014131933329,-1.7804,0,0
550,-0.038014133232919,-1.78,0,0
551,-0.038014134532509,-1.7796,0,0
552,-0.038014135832098,-1.7792,0,0
553,-0.038014137131688,-1.7788,0,0
554,-0.038014138431278,-1.7784,0,0
555,-0.038014139730867,-1.778,0,0
556,-0.038014141030457,-1.7776,0,0
557,-0.038014142330047,-1.7772,0,0
558,-0.038014143629636,-1.7768,0,0
559,-0.038014144929226,-1.7764,0,0
560,-0.038014146228816,-1.776,0,0
561,-0.038014147528405,-1.7756,0,0
562,-0.038014148827995,-1.7752,0,0
563,-0.038014150127585,-1.7748,0,0
564,-0.038014151427174,-1.7744,0,0
565,-0.038014152726764,-1.774,0,0
566,-0.038014154026354,-1.7736,0,0
567,-0.038014155325943,-1.7732,0,0
568,-0.038014156625533,-1.7728,0,0
569,-0.038014157925123,-1.7724,0,0
570,-0.038014159224712,-1.772,0,0
571,-0.038014160524302,-1.7716,0,0
572,-0.038014161823892,-1.7712,0,0
573,-0.038014163123481,-1.7708,0,0
574,-0.038014164423071,-1.7704,0,0
575,-0.038014165722661,-1.77,0,0
576,-0.03801416702225,-1.7696,0,0
577,-0.03801416832184,-1.7692,0,0
578,-0.03801416962143,-1.7688,0,0
579,-0.03801417092102,-1.7684,0,0
580,-0.038014172220609,-1.768,0,0
581,-0.038014173520199,-1.7676,0,0
582,-0.038014174819789,-1.7672,0,0
583,-0.038014176119378,-1.7668,0,0
584,-0.038014177418968,-1.7664,0,0
585,-0.038014178718558,-1.766,0,0
586,-0.038014180018147,-1.7656,0,0
587,-0.038014181317737,-1.7652,0,0
588,-0.038014182617327,-1.7648,0,0
589,-0.038014183916916,-1.7644,0,0
590,-0.038014185216506,-1.764,0,0
591,-0.038014186516096,-1.7636,0,0
592,-0.038014187815685,-1.7632,0,0
593,-0.038014189115275,-1.7628,0,0
594,-0.038014190414865,-1.7624,0,0
595,-0.038014191714454,-1.762,0,0
596,-0.038014193014044,-1.7616,0,0
597,-0.038014194313634,-1.7612,0,0
598,-0.038014195613223,-1.7608,0,0
599,-0.038014196912813,-1.7604,0,0
600,-0.038014198212403,-1.76,0,0
601,-0.038014199511992,-1.7596,0,0
602,-0.038014200811582,-1.7592,0,0
603,-0.038014202111172,-1.7588,0,0
604,-0.038014203410761,-1.7584,0,0
605,-0.038014204710351,-1.758,0,0
606,-0.038014206009941,-1.7576,0,0
607,-0.03801420730953,-1.7572,0,0
608,-0.03801420860912,-1.7568,0,0
609,-0.03801420990871,-1.7564,0,0
610,-0.038014211208299,-1.756,0,0
611,-0.038014212507889,-1.7556,0,0
612,-0.038014213807479,-1.7552,0,0
613,-0.038014215107068,-1.7548,0,0
614,-0.038014216406658,-1.7544,0,0
615,-0.038014217706248,-1.754,0,0
616,-0.038014219005838,-1.7536,0,0
617,-0.038014220305427,-1.7532,0,0
618,-0.038014221605017,-1.7528,0,0
619,-0.038014222904606,-1.7524,0,0
620,-0.038014224204196,-1.752,0,0
621,-0.038014225503786,-1.7516,0,0
622,-0.038014226803376,-1.7512,0,0
623,-0.038014228102965,-1.7508,0,0
624,-0.038014229402555,-1.7504,0,0
625,-0.038014230702145,-1.75,0,0
626,-0.038014232001734,-1.7496,0,0
627,-0.038014233301324,-1.7492,0,0
628,-0.038014234600914,-1.7488,0,0
629,-0.038014235900503,-1.7484,0,0
630,-0.038014237200093,-1.748,0,0
631,-0.038014238499683,-1.7476,0,0
632,-0.038014239799272,-1.7472,0,0
633,-0.038014241098862,-1.7468,0,0
634,-0.038014242398452,-1.7464,0,0
635,-0.038014243698041,-1.746,0,0
636,-0.038014244997631,-1.7456,0,0
637,-0.038014246297221,-1.7452,0,0
638,-0.03801424759681,-1.7448,0,0
639,-0.0380142488964,-1.7444,0,0
640,-0.03801425019599,-1.744,0,0
641,-0.038014251495579,-1.7436,0,0
642,-0.038014252795169,-1.7432,0,0
643,-0.038014254094759,-1.7428,0,0
644,-0.038014255394348,-1.7424,0,0
645,-0.038014256693938,-1.742,0,0
646,-0.038014257993528,-1.7416,0,0
647,-0.038014259293117,-1.7412,0,0
648,-0.038014260592707,-1.7408,0,0
649,-0.038014261892297,-1.7404,0,0
650,-0.038014263191886,-1.74,0,0
651,-0.038014264491476,-1.7396,0,0
652,-0.038014265791066,-1.7392,0,0
653,-0.038014267090655,-1.7388,0,0
654,-0.038014268390245,-1.7384,0,0
655,-0.038014269689835,-1.738,0,0
656,-0.038014270989424,-1.7376,0,0
657,-0.038014272289014,-1.7372,0,0
658,-0.038014273588604,-1.7368,0,0
659,-0.038014274888193,-1.7364,0,0
660,-0.038014276187783,-1.736,0,0
661,-0.038014277487373,-1.7356,0,0
662,-0.038014278786963,-1.7352,0,0
663,-0.038014280086552,-1.7348,0,0
664,-0.038014281386142,-1.7344,0,0
665,-0.038014282685732,-1.734,0,0
666,-0.038014283985321,-1.7336,0,0
667,-0.038014285284911,-1.7332,0,0
668,-0.038014286584501,-1.7328,0,0
669,-0.03801428788409,-1.7324,0,0
670,-0.03801428918368,-1.732,0,0
671,-0.03801429048327,-1.7316,0,0
