cm,id,x,y,z
0.20709220993433,5697,0.1394,0,0
0.20709221442555,5698,0.1396,0,0
0.20709221891662,5699,0.1398,0,0
0.20709222340753,5700,0.14,0,0
0.2070922278983,5701,0.1402,0,0
0.2070922323889,5702,0.1404,0,0
0.20709223687936,5703,0.1406,0,0
0.20709224136966,5704,0.1408,0,0
0.20709224585981,5705,0.141,0,0
0.20709225034981,5706,0.1412,0,0
0.20709225483965,5707,0.1414,0,0
0.20709225932934,5708,0.1416,0,0
0.20709226381888,5709,0.1418,0,0
0.20709226830827,5710,0.142,0,0
0.2070922727975,5711,0.1422,0,0
0.20709227728658,5712,0.1424,0,0
0.20709228177551,5713,0.1426,0,0
0.20709228626429,5714,0.1428,0,0
0.20709229075291,5715,0.143,0,0
0.20709229524138,5716,0.1432,0,0
0.2070922997297,5717,0.1434,0,0
0.20709230421787,5718,0.1436,0,0
0.20709230870588,5719,0.1438,0,0
0.20709231319375,5720,0.144,0,0
0.20709231768146,5721,0.1442,0,0
0.20709232216901,5722,0.1444,0,0
0.20709232665642,5723,0.1446,0,0
0.20709233114367,5724,0.1448,0,0
0.20709233563078,5725,0.145,0,0
0.20709234011773,5726,0.1452,0,0
0.20709234460453,5727,0.1454,0,0
0.20709234909117,5728,0.1456,0,0
0.20709235357767,5729,0.1458,0,0
0.20709235806401,5730,0.146,0,0
0.2070923625502,5731,0.1462,0,0
0.20709236703624,5732,0.1464,0,0
0.20709237152213,5733,0.1466,0,0
0.20709237600786,5734,0.1468,0,0
0.20709238049345,5735,0.147,0,0
0.20709238497888,5736,0.1472,0,0
0.20709238946416,5737,0.1474,0,0
0.20709239394929,5738,0.1476,0,0
0.20709239843427,5739,0.1478,0,0
0.2070924029191,5740,0.148,0,0
0.20709240740378,5741,0.1482,0,0
0.2070924118883,5742,0.1484,0,0
0.20709241637268,5743,0.1486,0,0
0.2070924208569,5744,0.1488,0,0
0.20709242534097,5745,0.149,0,0
0.20709242982489,5746,0.1492,0,0
0.20709243430866,5747,0.1494,0,0
0.20709243879228,5748,0.1496,0,0
0.20709244327575,5749,0.1498,0,0
0.20709244775906,5750,0.15,0,0
0.20709245224223,5751,0.1502,0,0
0.20709245672525,5752,0.1504,0,0
0.20709246120811,5753,0.1506,0,0
0.20709246569082,5754,0.1508,0,0
0.20709247017339,5755,0.151,0,0
0.2070924746558,5756,0.1512,0,0
0.20709247913806,5757,0.1514,0,0
0.20709248362017,5758,0.1516,0,0
0.20709248810213,5759,0.1518,0,0
0.20709249258394,5760,0.152,0,0
0.2070924970656,5761,0.1522,0,0
0.20709250154711,5762,0.1524,0,0
0.20709250602847,5763,0.1526,0,0
0.20709251050968,5764,0.1528,0,0
0.20709251499074,5765,0.153,0,0
0.20709251947165,5766,0.1532,0,0
0.20709252395241,5767,0.1534,0,0
0.20709252843301,5768,0.1536,0,0
0.20709253291347,5769,0.1538,0,0
0.20709253739378,5770,0.154,0,0
0.20709254187394,5771,0.1542,0,0
0.20709254635395,5772,0.1544,0,0
0.20709255083381,5773,0.1546,0,0
0.20709255531351,5774,0.1548,0,0
0.20709255979307,5775,0.155,0,0
0.20709256427248,5776,0.1552,0,0
0.20709256875174,5777,0.1554,0,0
0.20709257323085,5778,0.1556,0,0
0.20709257770981,5779,0.1558,0,0
0.20709258218862,5780,0.156,0,0
0.20709258666728,5781,0.1562,0,0
0.2070925911458,5782,0.1564,0,0
0.20709259562416,5783,0.1566,0,0
0.20709260010237,5784,0.1568,0,0
0.20709260458043,5785,0.157,0,0
0.20709260905835,5786,0.1572,0,0
0.20709261353611,5787,0.1574,0,0
0.20709261801373,5788,0.1576,0,0
0.2070926224912,5789,0.1578,0,0
0.20709262696851,5790,0.158,0,0
0.20709263144568,5791,0.1582,0,0
0.2070926359227,5792,0.1584,0,0
0.20709264039957,5793,0.1586,0,0
0.20709264487629,5794,0.1588,0,0
0.20709264935287,5795,0.159,0,0
0.20709265382929,5796,0.1592,0,0
0.20709265830557,5797,0.1594,0,0
0.20709266278169,5798,0.1596,0,0
0.20709266725767,5799,0.1598,0,0
0.2070926717335,5800,0.16,0,0
0.20709267620918,5801,0.1602,0,0
0.20709268068471,5802,0.1604,0,0
0.2070926851601,5803,0.1606,0,0
0.20709268963533,5804,0.1608,0,0
0.20709269411042,5805,0.161,0,0
0.20709269858536,5806,0.1612,0,0
0.20709270306015,5807,0.1614,0,0
0.20709270753479,5808,0.1616,0,0
0.20709271200928,5809,0.1618,0,0
0.20709271648363,5810,0.162,0,0
0.20709272095783,5811,0.1622,0,0
0.20709272543188,5812,0.1624,0,0
0.20709272990578,5813,0.1626,0,0
0.20709273437953,5814,0.1628,0,0
0.20709273885314,5815,0.163,0,0
0.20709274332659,5816,0.1632,0,0
0.2070927477999,5817,0.1634,0,0
0.20709275227307,5818,0.1636,0,0
0.20709275674608,5819,0.1638,0,0
0.20709276121895,5820,0.164,0,0
0.20709276569167,5821,0.1642,0,0
0.20709277016424,5822,0.1644,0,0
0.20709277463666,5823,0.1646,0,0
0.20709277910894,5824,0.1648,0,0
0.20709278358107,5825,0.165,0,0
0.20709278805305,5826,0.1652,0,0
0.20709279252488,5827,0.1654,0,0
0.20709279699657,5828,0.1656,0,0
0.20709280146811,5829,0.1658,0,0
0.2070928059395,5830,0.166,0,0
0.20709281041075,5831,0.1662,0,0
0.20709281488185,5832,0.1664,0,0
0.2070928193528,5833,0.1666,0,0
0.2070928238236,5834,0.1668,0,0
0.20709282829426,5835,0.167,0,0
0.20709283276477,5836,0.1672,0,0
0.20709283723513,5837,0.1674,0,0
0.20709284170535,5838,0.1676,0,0
0.20709284617542,5839,0.1678,0,0
0.20709285064534,5840,0.168,0,0
0.20709285511512,5841,0.1682,0,0
0.20709285958475,5842,0.1684,0,0
0.20709286405423,5843,0.1686,0,0
0.20709286852357,5844,0.1688,0,0
0.20709287299276,5845,0.169,0,0
0.20709287746181,5846,0.1692,0,0
0.2070928819307,5847,0.1694,0,0
0.20709288639945,5848,0.1696,0,0
0.20709289086806,5849,0.1698,0,0
0.20709289533652,5850,0.17,0,0
0.20709289980483,5851,0.1702,0,0
0.207092904273,5852,0.1704,0,0
0.20709290874102,5853,0.1706,0,0
0.20709291320889,5854,0.1708,0,0
0.20709291767662,5855,0.171,0,0
0.2070929221442,5856,0.1712,0,0
0.20709292661164,5857,0.1714,0,0
0.20709293107893,5858,0.1716,0,0
0.20709293554608,5859,0.1718,0,0
0.20709294001308,5860,0.172,0,0
0.20709294447993,5861,0.1722,0,0
0.20709294894664,5862,0.1724,0,0
0.2070929534132,5863,0.1726,0,0
0.20709295787962,5864,0.1728,0,0
0.20709296234589,5865,0.173,0,0
0.20709296681202,5866,0.1732,0,0
0.207092971278,5867,0.1734,0,0
0.20709297574383,5868,0.1736,0,0
0.20709298020952,5869,0.1738,0,0
0.20709298467507,5870,0.174,0,0
0.20709298914047,5871,0.1742,0,0
0.20709299360572,5872,0.1744,0,0
0.20709299807083,5873,0.1746,0,0
0.2070930025358,5874,0.1748,0,0
0.20709300700062,5875,0.175,0,0
0.20709301146529,5876,0.1752,0,0
0.20709301592982,5877,0.1754,0,0
0.20709302039421,5878,0.1756,0,0
0.20709302485845,5879,0.1758,0,0
0.20709302932254,5880,0.176,0,0
0.20709303378649,5881,0.1762,0,0
0.2070930382503,5882,0.1764,0,0
0.20709304271396,5883,0.1766,0,0
0.20709304717748,5884,0.1768,0,0
0.20709305164085,5885,0.177,0,0
0.20709305610408,5886,0.1772,0,0
0.20709306056716,5887,0.1774,0,0
0.2070930650301,5888,0.1776,0,0
0.2070930694929,5889,0.1778,0,0
0.20709307395555,5890,0.178,0,0
0.20709307841806,5891,0.1782,0,0
0.20709308288042,5892,0.1784,0,0
0.20709308734264,5893,0.1786,0,0
0.20709309180472,5894,0.1788,0,0
0.20709309626665,5895,0.179,0,0
0.20709310072844,5896,0.1792,0,0
0.20709310519008,5897,0.1794,0,0
0.20709310965158,5898,0.1796,0,0
0.20709311411294,5899,0.1798,0,0
0.20709311857415,5900,0.18,0,0
0.20709312303522,5901,0.1802,0,0
0.20709312749614,5902,0.1804,0,0
0.20709313195692,5903,0.1806,0,0
0.20709313641756,5904,0.1808,0,0
0.20709314087806,5905,0.181,0,0
0.20709314533841,5906,0.1812,0,0
0.20709314979862,5907,0.1814,0,0
0.20709315425868,5908,0.1816,0,0
0.20709315871861,5909,0.1818,0,0
0.20709316317838,5910,0.182,0,0
0.20709316763802,5911,0.1822,0,0
0.20709317209751,5912,0.1824,0,0
0.20709317655686,5913,0.1826,0,0
0.20709318101607,5914,0.1828,0,0
0.20709318547513,5915,0.183,0,0
0.20709318993405,5916,0.1832,0,0
0.20709319439283,5917,0.1834,0,0
0.20709319885147,5918,0.1836,0,0
0.20709320330996,5919,0.1838,0,0
0.20709320776831,5920,0.184,0,0
0.20709321222652,5921,0.1842,0,0
0.20709321668458,5922,0.1844,0,0
0.20709322114251,5923,0.1846,0,0
0.20709322560029,5924,0.1848,0,0
0.20709323005792,5925,0.185,0,0
0.20709323451542,5926,0.1852,0,0
0.20709323897277,5927,0.1854,0,0
0.20709324342999,5928,0.1856,0,0
0.20709324788705,5929,0.1858,0,0
0.20709325234398,5930,0.186,0,0
0.20709325680077,5931,0.1862,0,0
0.20709326125741,5932,0.1864,0,0
0.20709326571391,5933,0.1866,0,0
0.20709327017027,5934,0.1868,0,0
0.20709327462649,5935,0.187,0,0
0.20709327908256,5936,0.1872,0,0
0.2070932835385,5937,0.1874,0,0
0.20709328799429,5938,0.1876,0,0
0.20709329244994,5939,0.1878,0,0
0.20709329690545,5940,0.188,0,0
0.20709330136082,5941,0.1882,0,0
0.20709330581605,5942,0.1884,0,0
0.20709331027113,5943,0.1886,0,0
0.20709331472608,5944,0.1888,0,0
0.20709331918088,5945,0.189,0,0
0.20709332363554,5946,0.1892,0,0
0.20709332809006,5947,0.1894,0,0
0.20709333254444,5948,0.1896,0,0
0.20709333699868,5949,0.1898,0,0
0.20709334145277,5950,0.19,0,0
0.20709334590673,5951,0.1902,0,0
0.20709335036055,5952,0.1904,0,0
0.20709335481422,5953,0.1906,0,0
0.20709335926776,5954,0.1908,0,0
0.20709336372115,5955,0.191,0,0
0.2070933681744,5956,0.1912,0,0
0.20709337262751,5957,0.1914,0,0
0.20709337708048,5958,0.1916,0,0
0.20709338153332,5959,0.1918,0,0
0.20709338598601,5960,0.192,0,0
0.20709339043856,5961,0.1922,0,0
0.20709339489097,5962,0.1924,0,0
0.20709339934324,5963,0.1926,0,0
0.20709340379536,5964,0.1928,0,0
0.20709340824735,5965,0.193,0,0
0.2070934126992,5966,0.1932,0,0
0.20709341715091,5967,0.1934,0,0
0.20709342160248,5968,0.1936,0,0
0.20709342605391,5969,0.1938,0,0
0.2070934305052,5970,0.194,0,0
0.20709343495635,5971,0.1942,0,0
0.20709343940736,5972,0.1944,0,0
0.20709344385823,5973,0.1946,0,0
0.20709344830896,5974,0.1948,0,0
0.20709345275955,5975,0.195,0,0
0.20709345721,5976,0.1952,0,0
0.20709346166031,5977,0.1954,0,0
0.20709346611049,5978,0.1956,0,0
0.20709347056052,5979,0.1958,0,0
0.20709347501041,5980,0.196,0,0
0.20709347946017,5981,0.1962,0,0
0.20709348390978,5982,0.1964,0,0
0.20709348835926,5983,0.1966,0,0
0.2070934928086,5984,0.1968,0,0
0.20709349725779,5985,0.197,0,0
0.20709350170685,5986,0.1972,0,0
0.20709350615577,5987,0.1974,0,0
0.20709351060456,5988,0.1976,0,0
0.2070935150532,5989,0.1978,0,0
0.2070935195017,5990,0.198,0,0
0.20709352395007,5991,0.1982,0,0
0.20709352839829,5992,0.1984,0,0
0.20709353284638,5993,0.1986,0,0
0.20709353729433,5994,0.1988,0,0
0.20709354174214,5995,0.199,0,0
0.20709354618982,5996,0.1992,0,0
0.20709355063735,5997,0.1994,0,0
0.20709355508475,5998,0.1996,0,0
0.207093559532,5999,0.1998,0,0
0.20709356397912,6000,0.2,0,0
0.20709356842611,6001,0.2002,0,0
0.20709357287295,6002,0.2004,0,0
0.20709357731966,6003,0.2006,0,0
0.20709358176622,6004,0.2008,0,0
0.20709358621265,6005,0.201,0,0
0.20709359065894,6006,0.2012,0,0
0.2070935951051,6007,0.2014,0,0
0.20709359955112,6008,0.2016,0,0
0.20709360399699,6009,0.2018,0,0
0.20709360844274,6010,0.202,0,0
0.20709361288834,6011,0.2022,0,0
0.20709361733381,6012,0.2024,0,0
0.20709362177914,6013,0.2026,0,0
0.20709362622433,6014,0.2028,0,0
0.20709363066938,6015,0.203,0,0
0.2070936351143,6016,0.2032,0,0
0.20709363955908,6017,0.2034,0,0
0.20709364400372,6018,0.2036,0,0
0.20709364844823,6019,0.2038,0,0
0.2070936528926,6020,0.204,0,0
0.20709365733683,6021,0.2042,0,0
0.20709366178092,6022,0.2044,0,0
0.20709366622488,6023,0.2046,0,0
0.2070936706687,6024,0.2048,0,0
0.20709367511239,6025,0.205,0,0
0.20709367955594,6026,0.2052,0,0
0.20709368399935,6027,0.2054,0,0
0.20709368844262,6028,0.2056,0,0
0.20709369288576,6029,0.2058,0,0
0.20709369732877,6030,0.206,0,0
0.20709370177163,6031,0.2062,0,0
0.20709370621436,6032,0.2064,0,0
0.20709371065695,6033,0.2066,0,0
0.20709371509941,6034,0.2068,0,0
0.20709371954173,6035,0.207,0,0
0.20709372398392,6036,0.2072,0,0
0.20709372842597,6037,0.2074,0,0
0.20709373286788,6038,0.2076,0,0
0.20709373730966,6039,0.2078,0,0
0.2070937417513,6040,0.208,0,0
0.20709374619281,6041,0.2082,0,0
0.20709375063418,6042,0.2084,0,0
0.20709375507541,6043,0.2086,0,0
0.20709375951651,6044,0.2088,0,0
0.20709376395747,6045,0.209,0,0
0.2070937683983,6046,0.2092,0,0
0.20709377283899,6047,0.2094,0,0
0.20709377727955,6048,0.2096,0,0
0.20709378171997,6049,0.2098,0,0
0.20709378616026,6050,0.21,0,0
0.20709379060041,6051,0.2102,0,0
0.20709379504043,6052,0.2104,0,0
0.20709379948031,6053,0.2106,0,0
0.20709380392006,6054,0.2108,0,0
0.20709380835967,6055,0.211,0,0
0.20709381279915,6056,0.2112,0,0
0.20709381723849,6057,0.2114,0,0
0.2070938216777,6058,0.2116,0,0
0.20709382611677,6059,0.2118,0,0
0.20709383055571,6060,0.212,0,0
0.20709383499451,6061,0.2122,0,0
0.20709383943318,6062,0.2124,0,0
0.20709384387171,6063,0.2126,0,0
0.20709384831011,6064,0.2128,0,0
0.20709385274838,6065,0.213,0,0
0.20709385718651,6066,0.2132,0,0
0.20709386162451,6067,0.2134,0,0
0.20709386606237,6068,0.2136,0,0
0.2070938705001,6069,0.2138,0,0
0.2070938749377,6070,0.214,0,0
0.20709387937516,6071,0.2142,0,0
0.20709388381249,6072,0.2144,0,0
0.20709388824968,6073,0.2146,0,0
0.20709389268674,6074,0.2148,0,0
0.20709389712367,6075,0.215,0,0
0.20709390156046,6076,0.2152,0,0
0.20709390599712,6077,0.2154,0,0
0.20709391043365,6078,0.2156,0,0
0.20709391487004,6079,0.2158,0,0
0.2070939193063,6080,0.216,0,0
0.20709392374243,6081,0.2162,0,0
0.20709392817842,6082,0.2164,0,0
0.20709393261428,6083,0.2166,0,0
0.20709393705001,6084,0.2168,0,0
0.2070939414856,6085,0.217,0,0
0.20709394592106,6086,0.2172,0,0
0.20709395035639,6087,0.2174,0,0
0.20709395479158,6088,0.2176,0,0
0.20709395922664,6089,0.2178,0,0
0.20709396366157,6090,0.218,0,0
0.20709396809637,6091,0.2182,0,0
0.20709397253103,6092,0.2184,0,0
0.20709397696556,6093,0.2186,0,0
0.20709398139996,6094,0.2188,0,0
0.20709398583423,6095,0.219,0,0
0.20709399026836,6096,0.2192,0,0
0.20709399470236,6097,0.2194,0,0
0.20709399913623,6098,0.2196,0,0
0.20709400356997,6099,0.2198,0,0
0.20709400800358,6100,0.22,0,0
0.20709401243705,6101,0.2202,0,0
0.20709401687039,6102,0.2204,0,0
0.2070940213036,6103,0.2206,0,0
0.20709402573668,6104,0.2208,0,0
0.20709403016962,6105,0.221,0,0
0.20709403460244,6106,0.2212,0,0
0.20709403903512,6107,0.2214,0,0
0.20709404346767,6108,0.2216,0,0
0.20709404790009,6109,0.2218,0,0
0.20709405233238,6110,0.222,0,0
0.20709405676453,6111,0.2222,0,0
0.20709406119656,6112,0.2224,0,0
0.20709406562845,6113,0.2226,0,0
0.20709407006021,6114,0.2228,0,0
0.20709407449184,6115,0.223,0,0
0.20709407892334,6116,0.2232,0,0
0.20709408335471,6117,0.2234,0,0
0.20709408778595,6118,0.2236,0,0
0.20709409221706,6119,0.2238,0,0
0.20709409664803,6120,0.224,0,0
0.20709410107888,6121,0.2242,0,0
0.20709410550959,6122,0.2244,0,0
0.20709410994018,6123,0.2246,0,0
0.20709411437063,6124,0.2248,0,0
0.20709411880095,6125,0.225,0,0
0.20709412323114,6126,0.2252,0,0
0.20709412766121,6127,0.2254,0,0
0.20709413209114,6128,0.2256,0,0
0.20709413652094,6129,0.2258,0,0
0.20709414095061,6130,0.226,0,0
0.20709414538015,6131,0.2262,0,0
0.20709414980956,6132,0.2264,0,0
0.20709415423884,6133,0.2266,0,0
0.20709415866799,6134,0.2268,0,0
0.20709416309702,6135,0.227,0,0
0.20709416752591,6136,0.2272,0,0
0.20709417195467,6137,0.2274,0,0
0.2070941763833,6138,0.2276,0,0
0.2070941808118,6139,0.2278,0,0
0.20709418524017,6140,0.228,0,0
0.20709418966842,6141,0.2282,0,0
0.20709419409653,6142,0.2284,0,0
0.20709419852452,6143,0.2286,0,0
0.20709420295237,6144,0.2288,0,0
0.2070942073801,6145,0.229,0,0
0.20709421180769,6146,0.2292,0,0
0.20709421623516,6147,0.2294,0,0
0.2070942206625,6148,0.2296,0,0
0.20709422508971,6149,0.2298,0,0
0.20709422951679,6150,0.23,0,0
0.20709423394374,6151,0.2302,0,0
0.20709423837057,6152,0.2304,0,0
0.20709424279726,6153,0.2306,0,0
0.20709424722383,6154,0.2308,0,0
0.20709425165026,6155,0.231,0,0
0.20709425607657,6156,0.2312,0,0
0.20709426050275,6157,0.2314,0,0
0.2070942649288,6158,0.2316,0,0
0.20709426935473,6159,0.2318,0,0
0.20709427378052,6160,0.232,0,0
0.20709427820619,6161,0.2322,0,0
0.20709428263173,6162,0.2324,0,0
0.20709428705714,6163,0.2326,0,0
0.20709429148242,6164,0.2328,0,0
0.20709429590758,6165,0.233,0,0
0.2070943003326,6166,0.2332,0,0
0.2070943047575,6167,0.2334,0,0
0.20709430918227,6168,0.2336,0,0
0.20709431360692,6169,0.2338,0,0
0.20709431803144,6170,0.234,0,0
0.20709432245582,6171,0.2342,0,0
0.20709432688009,6172,0.2344,0,0
0.20709433130422,6173,0.2346,0,0
0.20709433572823,6174,0.2348,0,0
0.20709434015211,6175,0.235,0,0
0.20709434457586,6176,0.2352,0,0
0.20709434899948,6177,0.2354,0,0
0.20709435342298,6178,0.2356,0,0
0.20709435784635,6179,0.2358,0,0
0.2070943622696,6180,0.236,0,0
0.20709436669271,6181,0.2362,0,0
0.2070943711157,6182,0.2364,0,0
0.20709437553857,6183,0.2366,0,0
0.20709437996131,6184,0.2368,0,0
0.20709438438392,6185,0.237,0,0
0.2070943888064,6186,0.2372,0,0
0.20709439322876,6187,0.2374,0,0
0.20709439765099,6188,0.2376,0,0
0.20709440207309,6189,0.2378,0,0
0.20709440649507,6190,0.238,0,0
0.20709441091693,6191,0.2382,0,0
0.20709441533865,6192,0.2384,0,0
0.20709441976025,6193,0.2386,0,0
0.20709442418173,6194,0.2388,0,0
0.20709442860308,6195,0.239,0,0
0.2070944330243,6196,0.2392,0,0
0.20709443744539,6197,0.2394,0,0
0.20709444186637,6198,0.2396,0,0
0.20709444628721,6199,0.2398,0,0
0.20709445070793,6200,0.24,0,0
0.20709445512853,6201,0.2402,0,0
0.207094459549,6202,0.2404,0,0
0.20709446396934,6203,0.2406,0,0
0.20709446838956,6204,0.2408,0,0
0.20709447280965,6205,0.241,0,0
0.20709447722962,6206,0.2412,0,0
0.20709448164946,6207,0.2414,0,0
0.20709448606918,6208,0.2416,0,0
0.20709449048877,6209,0.2418,0,0
0.20709449490824,6210,0.242,0,0
0.20709449932758,6211,0.2422,0,0
0.2070945037468,6212,0.2424,0,0
0.20709450816589,6213,0.2426,0,0
0.20709451258486,6214,0.2428,0,0
0.20709451700371,6215,0.243,0,0
0.20709452142243,6216,0.2432,0,0
0.20709452584102,6217,0.2434,0,0
0.2070945302595,6218,0.2436,0,0
0.20709453467784,6219,0.2438,0,0
0.20709453909607,6220,0.244,0,0
0.20709454351416,6221,0.2442,0,0
0.20709454793214,6222,0.2444,0,0
0.20709455234999,6223,0.2446,0,0
0.20709455676772,6224,0.2448,0,0
0.20709456118532,6225,0.245,0,0
0.2070945656028,6226,0.2452,0,0
0.20709457002015,6227,0.2454,0,0
0.20709457443738,6228,0.2456,0,0
0.20709457885449,6229,0.2458,0,0
0.20709458327148,6230,0.246,0,0
0.20709458768834,6231,0.2462,0,0
0.20709459210508,6232,0.2464,0,0
0.20709459652169,6233,0.2466,0,0
0.20709460093818,6234,0.2468,0,0
0.20709460535455,6235,0.247,0,0
0.2070946097708,6236,0.2472,0,0
0.20709461418692,6237,0.2474,0,0
0.20709461860292,6238,0.2476,0,0
0.20709462301879,6239,0.2478,0,0
0.20709462743455,6240,0.248,0,0
0.20709463185018,6241,0.2482,0,0
0.20709463626568,6242,0.2484,0,0
0.20709464068107,6243,0.2486,0,0
0.20709464509633,6244,0.2488,0,0
0.20709464951147,6245,0.249,0,0
0.20709465392649,6246,0.2492,0,0
0.20709465834138,6247,0.2494,0,0
0.20709466275616,6248,0.2496,0,0
0.20709466717081,6249,0.2498,0,0
0.20709467158534,6250,0.25,0,0
0.20709467599974,6251,0.2502,0,0
0.20709468041403,6252,0.2504,0,0
0.20709468482819,6253,0.2506,0,0
0.20709468924223,6254,0.2508,0,0
0.20709469365615,6255,0.251,0,0
0.20709469806995,6256,0.2512,0,0
0.20709470248363,6257,0.2514,0,0
0.20709470689718,6258,0.2516,0,0
0.20709471131061,6259,0.2518,0,0
0.20709471572393,6260,0.252,0,0
0.20709472013712,6261,0.2522,0,0
0.20709472455018,6262,0.2524,0,0
0.20709472896313,6263,0.2526,0,0
0.20709473337596,6264,0.2528,0,0
0.20709473778866,6265,0.253,0,0
0.20709474220125,6266,0.2532,0,0
0.20709474661371,6267,0.2534,0,0
0.20709475102606,6268,0.2536,0,0
0.20709475543828,6269,0.2538,0,0
0.20709475985038,6270,0.254,0,0
0.20709476426236,6271,0.2542,0,0
0.20709476867422,6272,0.2544,0,0
0.20709477308596,6273,0.2546,0,0
0.20709477749758,6274,0.2548,0,0
0.20709478190908,6275,0.255,0,0
0.20709478632046,6276,0.2552,0,0
0.20709479073171,6277,0.2554,0,0
0.20709479514285,6278,0.2556,0,0
0.20709479955387,6279,0.2558,0,0
0.20709480396477,6280,0.256,0,0
0.20709480837555,6281,0.2562,0,0
0.20709481278621,6282,0.2564,0,0
0.20709481719674,6283,0.2566,0,0
0.20709482160716,6284,0.2568,0,0
0.20709482601746,6285,0.257,0,0
0.20709483042764,6286,0.2572,0,0
0.2070948348377,6287,0.2574,0,0
0.20709483924764,6288,0.2576,0,0
0.20709484365746,6289,0.2578,0,0
0.20709484806717,6290,0.258,0,0
0.20709485247675,6291,0.2582,0,0
0.20709485688621,6292,0.2584,0,0
0.20709486129556,6293,0.2586,0,0
0.20709486570478,6294,0.2588,0,0
0.20709487011389,6295,0.259,0,0
0.20709487452288,6296,0.2592,0,0
0.20709487893175,6297,0.2594,0,0
0.2070948833405,6298,0.2596,0,0
0.20709488774913,6299,0.2598,0,0
0.20709489215764,6300,0.26,0,0
0.20709489656604,6301,0.2602,0,0
0.20709490097432,6302,0.2604,0,0
0.20709490538247,6303,0.2606,0,0
0.20709490979051,6304,0.2608,0,0
0.20709491419844,6305,0.261,0,0
0.20709491860624,6306,0.2612,0,0
0.20709492301392,6307,0.2614,0,0
0.20709492742149,6308,0.2616,0,0
0.20709493182894,6309,0.2618,0,0
0.20709493623627,6310,0.262,0,0
0.20709494064349,6311,0.2622,0,0
0.20709494505058,6312,0.2624,0,0
0.20709494945756,6313,0.2626,0,0
0.20709495386442,6314,0.2628,0,0
0.20709495827117,6315,0.263,0,0
0.20709496267779,6316,0.2632,0,0
0.2070949670843,6317,0.2634,0,0
0.2070949714907,6318,0.2636,0,0
0.20709497589697,6319,0.2638,0,0
0.20709498030313,6320,0.264,0,0
0.20709498470917,6321,0.2642,0,0
0.20709498911509,6322,0.2644,0,0
0.2070949935209,6323,0.2646,0,0
0.20709499792659,6324,0.2648,0,0
0.20709500233216,6325,0.265,0,0
0.20709500673762,6326,0.2652,0,0
0.20709501114296,6327,0.2654,0,0
0.20709501554818,6328,0.2656,0,0
0.20709501995329,6329,0.2658,0,0
0.20709502435828,6330,0.266,0,0
0.20709502876316,6331,0.2662,0,0
0.20709503316791,6332,0.2664,0,0
0.20709503757256,6333,0.2666,0,0
0.20709504197708,6334,0.2668,0,0
0.20709504638149,6335,0.267,0,0
0.20709505078579,6336,0.2672,0,0
0.20709505518996,6337,0.2674,0,0
0.20709505959403,6338,0.2676,0,0
0.20709506399797,6339,0.2678,0,0
0.20709506840181,6340,0.268,0,0
0.20709507280552,6341,0.2682,0,0
0.20709507720912,6342,0.2684,0,0
0.20709508161261,6343,0.2686,0,0
0.20709508601598,6344,0.2688,0,0
0.20709509041923,6345,0.269,0,0
0.20709509482237,6346,0.2692,0,0
0.20709509922539,6347,0.2694,0,0
0.2070951036283,6348,0.2696,0,0
0.2070951080311,6349,0.2698,0,0
0.20709511243378,6350,0.27,0,0
0.20709511683634,6351,0.2702,0,0
0.20709512123879,6352,0.2704,0,0
0.20709512564112,6353,0.2706,0,0
0.20709513004334,6354,0.2708,0,0
0.20709513444545,6355,0.271,0,0
0.20709513884744,6356,0.2712,0,0
0.20709514324932,6357,0.2714,0,0
0.20709514765108,6358,0.2716,0,0
0.20709515205273,6359,0.2718,0,0
0.20709515645427,6360,0.272,0,0
0.20709516085569,6361,0.2722,0,0
0.20709516525699,6362,0.2724,0,0
0.20709516965819,6363,0.2726,0,0
0.20709517405926,6364,0.2728,0,0
0.20709517846023,6365,0.273,0,0
0.20709518286108,6366,0.2732,0,0
0.20709518726182,6367,0.2734,0,0
0.20709519166244,6368,0.2736,0,0
0.20709519606295,6369,0.2738,0,0
0.20709520046335,6370,0.274,0,0
0.20709520486363,6371,0.2742,0,0
0.20709520926381,6372,0.2744,0,0
0.20709521366386,6373,0.2746,0,0
0.20709521806381,6374,0.2748,0,0
0.20709522246364,6375,0.275,0,0
0.20709522686336,6376,0.2752,0,0
0.20709523126297,6377,0.2754,0,0
0.20709523566246,6378,0.2756,0,0
0.20709524006184,6379,0.2758,0,0
0.20709524446111,6380,0.276,0,0
0.20709524886026,6381,0.2762,0,0
0.20709525325931,6382,0.2764,0,0
0.20709525765824,6383,0.2766,0,0
0.20709526205705,6384,0.2768,0,0
0.20709526645576,6385,0.277,0,0
0.20709527085435,6386,0.2772,0,0
0.20709527525284,6387,0.2774,0,0
0.20709527965121,6388,0.2776,0,0
0.20709528404946,6389,0.2778,0,0
0.20709528844761,6390,0.278,0,0
0.20709529284564,6391,0.2782,0,0
0.20709529724357,6392,0.2784,0,0
0.20709530164138,6393,0.2786,0,0
0.20709530603908,6394,0.2788,0,0
0.20709531043666,6395,0.279,0,0
0.20709531483414,6396,0.2792,0,0
0.20709531923151,6397,0.2794,0,0
0.20709532362876,6398,0.2796,0,0
0.2070953280259,6399,0.2798,0,0
0.20709533242293,6400,0.28,0,0
0.20709533681986,6401,0.2802,0,0
0.20709534121666,6402,0.2804,0,0
