ci,id,x,y,z
0.78982774449412,83,-1.9668,0,0
0.78982773833427,84,-1.9664,0,0
0.78982773210065,85,-1.966,0,0
0.78982772579326,86,-1.9656,0,0
0.7898277194121,87,-1.9652,0,0
0.78982771295717,88,-1.9648,0,0
0.78982770642847,89,-1.9644,0,0
0.789827699826,90,-1.964,0,0
0.78982769314975,91,-1.9636,0,0
0.78982768639974,92,-1.9632,0,0
0.78982767957595,93,-1.9628,0,0
0.7898276726784,94,-1.9624,0,0
0.78982766570707,95,-1.962,0,0
0.78982765866197,96,-1.9616,0,0
0.7898276515431,97,-1.9612,0,0
0.78982764435046,98,-1.9608,0,0
0.78982763708406,99,-1.9604,0,0
0.78982762974387,100,-1.96,0,0
0.78982762232992,101,-1.9596,0,0
0.7898276148422,102,-1.9592,0,0
0.78982760728071,103,-1.9588,0,0
0.78982759964544,104,-1.9584,0,0
0.78982759193641,105,-1.958,0,0
0.78982758415361,106,-1.9576,0,0
0.78982757629703,107,-1.9572,0,0
0.78982756836668,108,-1.9568,0,0
0.78982756036257,109,-1.9564,0,0
0.78982755228468,110,-1.956,0,0
0.78982754413302,111,-1.9556,0,0
0.78982753590759,112,-1.9552,0,0
0.78982752760839,113,-1.9548,0,0
0.78982751923542,114,-1.9544,0,0
0.78982751078867,115,-1.954,0,0
0.78982750226816,116,-1.9536,0,0
0.78982749367388,117,-1.9532,0,0
0.78982748500582,118,-1.9528,0,0
0.789827476264,119,-1.9524,0,0
0.7898274674484,120,-1.952,0,0
0.78982745855903,121,-1.9516,0,0
0.78982744959589,122,-1.9512,0,0
0.78982744055898,123,-1.9508,0,0
0.7898274314483,124,-1.9504,0,0
0.78982742226385,125,-1.95,0,0
0.78982741300563,126,-1.9496,0,0
0.78982740367364,127,-1.9492,0,0
0.78982739426788,128,-1.9488,0,0
0.78982738478834,129,-1.9484,0,0
0.78982737523504,130,-1.948,0,0
0.78982736560796,131,-1.9476,0,0
0.78982735590712,132,-1.9472,0,0
0.7898273461325,133,-1.9468,0,0
0.78982733628411,134,-1.9464,0,0
0.78982732636195,135,-1.946,0,0
0.78982731636602,136,-1.9456,0,0
0.78982730629632,137,-1.9452,0,0
0.78982729615285,138,-1.9448,0,0
0.7898272859356,139,-1.9444,0,0
0.78982727564459,140,-1.944,0,0
0.7898272652798,141,-1.9436,0,0
0.78982725484125,142,-1.9432,0,0
0.78982724432892,143,-1.9428,0,0
0.78982723374282,144,-1.9424,0,0
0.78982722308295,145,-1.942,0,0
0.78982721234932,146,-1.9416,0,0
0.7898272015419,147,-1.9412,0,0
0.78982719066072,148,-1.9408,0,0
0.78982717970577,149,-1.9404,0,0
0.78982716867705,150,-1.94,0,0
0.78982715757455,151,-1.9396,0,0
0.78982714639829,152,-1.9392,0,0
0.78982713514825,153,-1.9388,0,0
0.78982712382444,154,-1.9384,0,0
0.78982711242687,155,-1.938,0,0
0.78982710095552,156,-1.9376,0,0
0.7898270894104,157,-1.9372,0,0
0.78982707779151,158,-1.9368,0,0
0.78982706609884,159,-1.9364,0,0
0.78982705433241,160,-1.936,0,0
0.78982704249221,161,-1.9356,0,0
0.78982703057823,162,-1.9352,0,0
0.78982701859048,163,-1.9348,0,0
0.78982700652897,164,-1.9344,0,0
0.78982699439368,165,-1.934,0,0
0.78982698218462,166,-1.9336,0,0
0.78982696990179,167,-1.9332,0,0
0.78982695754519,168,-1.9328,0,0
0.78982694511482,169,-1.9324,0,0
0.78982693261067,170,-1.932,0,0
0.78982692003276,171,-1.9316,0,0
0.78982690738107,172,-1.9312,0,0
0.78982689465561,173,-1.9308,0,0
0.78982688185639,174,-1.9304,0,0
0.78982686898339,175,-1.93,0,0
0.78982685603662,176,-1.9296,0,0
0.78982684301608,177,-1.9292,0,0
0.78982682992176,178,-1.9288,0,0
0.78982681675368,179,-1.9284,0,0
0.78982680351183,180,-1.928,0,0
0.7898267901962,181,-1.9276,0,0
0.7898267768068,182,-1.9272,0,0
0.78982676334364,183,-1.9268,0,0
0.7898267498067,184,-1.9264,0,0
0.78982673619599,185,-1.926,0,0
0.78982672251151,186,-1.9256,0,0
0.78982670875325,187,-1.9252,0,0
0.78982669492123,188,-1.9248,0,0
0.78982668101543,189,-1.9244,0,0
0.78982666703587,190,-1.924,0,0
0.78982665298253,191,-1.9236,0,0
0.78982663885542,192,-1.9232,0,0
0.78982662465454,193,-1.9228,0,0
0.78982661037989,194,-1.9224,0,0
0.78982659603147,195,-1.922,0,0
0.78982658160928,196,-1.9216,0,0
0.78982656711331,197,-1.9212,0,0
0.78982655254358,198,-1.9208,0,0
0.78982653790007,199,-1.9204,0,0
0.78982652318279,200,-1.92,0,0
0.78982650839174,201,-1.9196,0,0
0.78982649352692,202,-1.9192,0,0
0.78982647858833,203,-1.9188,0,0
0.78982646357597,204,-1.9184,0,0
0.78982644848983,205,-1.918,0,0
0.78982643332993,206,-1.9176,0,0
0.78982641809625,207,-1.9172,0,0
0.7898264027888,208,-1.9168,0,0
0.78982638740758,209,-1.9164,0,0
0.78982637195259,210,-1.916,0,0
0.78982635642383,211,-1.9156,0,0
0.7898263408213,212,-1.9152,0,0
0.78982632514499,213,-1.9148,0,0
0.78982630939492,214,-1.9144,0,0
0.78982629357107,215,-1.914,0,0
0.78982627767345,216,-1.9136,0,0
0.78982626170206,217,-1.9132,0,0
0.7898262456569,218,-1.9128,0,0
0.78982622953797,219,-1.9124,0,0
0.78982621334526,220,-1.912,0,0
0.78982619707879,221,-1.9116,0,0
0.78982618073854,222,-1.9112,0,0
0.78982616432452,223,-1.9108,0,0
0.78982614783673,224,-1.9104,0,0
0.78982613127517,225,-1.91,0,0
0.78982611463984,226,-1.9096,0,0
0.78982609793074,227,-1.9092,0,0
0.78982608114786,228,-1.9088,0,0
0.78982606429121,229,-1.9084,0,0
0.7898260473608,230,-1.908,0,0
0.78982603035661,231,-1.9076,0,0
0.78982601327865,232,-1.9072,0,0
0.78982599612691,233,-1.9068,0,0
0.78982597890141,234,-1.9064,0,0
0.78982596160213,235,-1.906,0,0
0.78982594422909,236,-1.9056,0,0
0.78982592678227,237,-1.9052,0,0
0.78982590926168,238,-1.9048,0,0
0.78982589166732,239,-1.9044,0,0
0.78982587399918,240,-1.904,0,0
0.78982585625728,241,-1.9036,0,0
0.7898258384416,242,-1.9032,0,0
0.78982582055216,243,-1.9028,0,0
0.78982580258894,244,-1.9024,0,0
0.78982578455195,245,-1.902,0,0
0.78982576644118,246,-1.9016,0,0
0.78982574825665,247,-1.9012,0,0
0.78982572999835,248,-1.9008,0,0
0.78982571166627,249,-1.9004,0,0
0.78982569326042,250,-1.9,0,0
0.7898256747808,251,-1.8996,0,0
0.78982565622741,252,-1.8992,0,0
0.78982563760025,253,-1.8988,0,0
0.78982561889931,254,-1.8984,0,0
0.7898256001246,255,-1.898,0,0
0.78982558127613,256,-1.8976,0,0
0.78982556235388,257,-1.8972,0,0
0.78982554335785,258,-1.8968,0,0
0.78982552428806,259,-1.8964,0,0
0.7898255051445,260,-1.896,0,0
0.78982548592716,261,-1.8956,0,0
0.78982546663605,262,-1.8952,0,0
0.78982544727117,263,-1.8948,0,0
0.78982542783252,264,-1.8944,0,0
0.7898254083201,265,-1.894,0,0
0.7898253887339,266,-1.8936,0,0
0.78982536907394,267,-1.8932,0,0
0.7898253493402,268,-1.8928,0,0
0.78982532953269,269,-1.8924,0,0
0.7898253096514,270,-1.892,0,0
0.78982528969635,271,-1.8916,0,0
0.78982526966753,272,-1.8912,0,0
0.78982524956493,273,-1.8908,0,0
0.78982522938856,274,-1.8904,0,0
0.78982520913842,275,-1.89,0,0
0.78982518881451,276,-1.8896,0,0
0.78982516841682,277,-1.8892,0,0
0.78982514794536,278,-1.8888,0,0
0.78982512740014,279,-1.8884,0,0
0.78982510678114,280,-1.888,0,0
0.78982508608836,281,-1.8876,0,0
0.78982506532182,282,-1.8872,0,0
0.78982504448151,283,-1.8868,0,0
0.78982502356742,284,-1.8864,0,0
0.78982500257956,285,-1.886,0,0
0.78982498151793,286,-1.8856,0,0
0.78982496038252,287,-1.8852,0,0
0.78982493917335,288,-1.8848,0,0
0.7898249178904,289,-1.8844,0,0
0.78982489653368,290,-1.884,0,0
0.78982487510319,291,-1.8836,0,0
0.78982485359893,292,-1.8832,0,0
0.7898248320209,293,-1.8828,0,0
0.78982481036909,294,-1.8824,0,0
0.78982478864351,295,-1.882,0,0
0.78982476684416,296,-1.8816,0,0
0.78982474497104,297,-1.8812,0,0
0.78982472302414,298,-1.8808,0,0
0.78982470100348,299,-1.8804,0,0
0.78982467890904,300,-1.88,0,0
0.78982465674083,301,-1.8796,0,0
0.78982463449884,302,-1.8792,0,0
0.78982461218309,303,-1.8788,0,0
0.78982458979356,304,-1.8784,0,0
0.78982456733026,305,-1.878,0,0
0.78982454479319,306,-1.8776,0,0
0.78982452218235,307,-1.8772,0,0
0.78982449949773,308,-1.8768,0,0
0.78982447673935,309,-1.8764,0,0
0.78982445390719,310,-1.876,0,0
0.78982443100126,311,-1.8756,0,0
0.78982440802155,312,-1.8752,0,0
0.78982438496808,313,-1.8748,0,0
0.78982436184083,314,-1.8744,0,0
0.78982433863981,315,-1.874,0,0
0.78982431536502,316,-1.8736,0,0
0.78982429201645,317,-1.8732,0,0
0.78982426859411,318,-1.8728,0,0
0.78982424509801,319,-1.8724,0,0
0.78982422152812,320,-1.872,0,0
0.78982419788447,321,-1.8716,0,0
0.78982417416705,322,-1.8712,0,0
0.78982415037585,323,-1.8708,0,0
0.78982412651088,324,-1.8704,0,0
0.78982410257214,325,-1.87,0,0
0.78982407855962,326,-1.8696,0,0
0.78982405447333,327,-1.8692,0,0
0.78982403031327,328,-1.8688,0,0
0.78982400607944,329,-1.8684,0,0
0.78982398177184,330,-1.868,0,0
0.78982395739046,331,-1.8676,0,0
0.78982393293531,332,-1.8672,0,0
0.78982390840639,333,-1.8668,0,0
0.7898238838037,334,-1.8664,0,0
0.78982385912723,335,-1.866,0,0
0.789823834377,336,-1.8656,0,0
0.78982380955299,337,-1.8652,0,0
0.7898237846552,338,-1.8648,0,0
0.78982375968365,339,-1.8644,0,0
0.78982373463832,340,-1.864,0,0
0.78982370951922,341,-1.8636,0,0
0.78982368432635,342,-1.8632,0,0
0.7898236590597,343,-1.8628,0,0
0.78982363371928,344,-1.8624,0,0
0.7898236083051,345,-1.862,0,0
0.78982358281713,346,-1.8616,0,0
0.7898235572554,347,-1.8612,0,0
0.78982353161989,348,-1.8608,0,0
0.78982350591061,349,-1.8604,0,0
0.78982348012756,350,-1.86,0,0
0.78982345427073,351,-1.8596,0,0
0.78982342834013,352,-1.8592,0,0
0.78982340233576,353,-1.8588,0,0
0.78982337625762,354,-1.8584,0,0
0.78982335010571,355,-1.858,0,0
0.78982332388002,356,-1.8576,0,0
0.78982329758056,357,-1.8572,0,0
0.78982327120732,358,-1.8568,0,0
0.78982324476032,359,-1.8564,0,0
0.78982321823954,360,-1.856,0,0
0.78982319164499,361,-1.8556,0,0
0.78982316497667,362,-1.8552,0,0
0.78982313823457,363,-1.8548,0,0
0.7898231114187,364,-1.8544,0,0
0.78982308452906,365,-1.854,0,0
0.78982305756564,366,-1.8536,0,0
0.78982303052846,367,-1.8532,0,0
0.7898230034175,368,-1.8528,0,0
0.78982297623276,369,-1.8524,0,0
0.78982294897426,370,-1.852,0,0
0.78982292164198,371,-1.8516,0,0
0.78982289423593,372,-1.8512,0,0
0.7898228667561,373,-1.8508,0,0
0.78982283920251,374,-1.8504,0,0
0.78982281157514,375,-1.85,0,0
0.789822783874,376,-1.8496,0,0
0.78982275609908,377,-1.8492,0,0
0.78982272825039,378,-1.8488,0,0
0.78982270032793,379,-1.8484,0,0
0.7898226723317,380,-1.848,0,0
0.78982264426169,381,-1.8476,0,0
0.78982261611791,382,-1.8472,0,0
0.78982258790036,383,-1.8468,0,0
0.78982255960903,384,-1.8464,0,0
0.78982253124393,385,-1.846,0,0
0.78982250280506,386,-1.8456,0,0
0.78982247429242,387,-1.8452,0,0
0.789822445706,388,-1.8448,0,0
0.78982241704581,389,-1.8444,0,0
0.78982238831185,390,-1.844,0,0
0.78982235950411,391,-1.8436,0,0
0.7898223306226,392,-1.8432,0,0
0.78982230166732,393,-1.8428,0,0
0.78982227263826,394,-1.8424,0,0
0.78982224353544,395,-1.842,0,0
0.78982221435883,396,-1.8416,0,0
0.78982218510846,397,-1.8412,0,0
0.78982215578431,398,-1.8408,0,0
0.78982212638639,399,-1.8404,0,0
0.7898220969147,400,-1.84,0,0
0.78982206736923,401,-1.8396,0,0
0.78982203774999,402,-1.8392,0,0
0.78982200805697,403,-1.8388,0,0
0.78982197829019,404,-1.8384,0,0
0.78982194844963,405,-1.838,0,0
0.7898219185353,406,-1.8376,0,0
0.78982188854719,407,-1.8372,0,0
0.78982185848531,408,-1.8368,0,0
0.78982182834966,409,-1.8364,0,0
0.78982179814023,410,-1.836,0,0
0.78982176785703,411,-1.8356,0,0
0.78982173750006,412,-1.8352,0,0
0.78982170706931,413,-1.8348,0,0
0.78982167656479,414,-1.8344,0,0
0.7898216459865,415,-1.834,0,0
0.78982161533444,416,-1.8336,0,0
0.7898215846086,417,-1.8332,0,0
0.78982155380898,418,-1.8328,0,0
0.7898215229356,419,-1.8324,0,0
0.78982149198844,420,-1.832,0,0
0.78982146096751,421,-1.8316,0,0
0.7898214298728,422,-1.8312,0,0
0.78982139870432,423,-1.8308,0,0
0.78982136746207,424,-1.8304,0,0
0.78982133614604,425,-1.83,0,0
0.78982130475624,426,-1.8296,0,0
0.78982127329267,427,-1.8292,0,0
0.78982124175532,428,-1.8288,0,0
0.7898212101442,429,-1.8284,0,0
0.78982117845931,430,-1.828,0,0
0.78982114670064,431,-1.8276,0,0
0.7898211148682,432,-1.8272,0,0
0.78982108296198,433,-1.8268,0,0
0.789821050982,434,-1.8264,0,0
0.78982101892823,435,-1.826,0,0
0.7898209868007,436,-1.8256,0,0
0.78982095459939,437,-1.8252,0,0
0.78982092232431,438,-1.8248,0,0
0.78982088997545,439,-1.8244,0,0
0.78982085755282,440,-1.824,0,0
0.78982082505642,441,-1.8236,0,0
0.78982079248624,442,-1.8232,0,0
0.78982075984229,443,-1.8228,0,0
0.78982072712457,444,-1.8224,0,0
0.78982069433307,445,-1.822,0,0
0.78982066146779,446,-1.8216,0,0
0.78982062852875,447,-1.8212,0,0
0.78982059551593,448,-1.8208,0,0
0.78982056242934,449,-1.8204,0,0
0.78982052926897,450,-1.82,0,0
0.78982049603483,451,-1.8196,0,0
0.78982046272691,452,-1.8192,0,0
0.78982042934522,453,-1.8188,0,0
0.78982039588976,454,-1.8184,0,0
0.78982036236053,455,-1.818,0,0
0.78982032875752,456,-1.8176,0,0
0.78982029508073,457,-1.8172,0,0
0.78982026133017,458,-1.8168,0,0
0.78982022750584,459,-1.8164,0,0
0.78982019360774,460,-1.816,0,0
0.78982015963586,461,-1.8156,0,0
0.7898201255902,462,-1.8152,0,0
0.78982009147077,463,-1.8148,0,0
0.78982005727757,464,-1.8144,0,0
0.7898200230106,465,-1.814,0,0
0.78981998866985,466,-1.8136,0,0
0.78981995425532,467,-1.8132,0,0
0.78981991976702,468,-1.8128,0,0
0.78981988520495,469,-1.8124,0,0
0.78981985056911,470,-1.812,0,0
0.78981981585949,471,-1.8116,0,0
0.78981978107609,472,-1.8112,0,0
0.78981974621892,473,-1.8108,0,0
0.78981971128798,474,-1.8104,0,0
0.78981967628326,475,-1.81,0,0
0.78981964120477,476,-1.8096,0,0
0.78981960605251,477,-1.8092,0,0
0.78981957082647,478,-1.8088,0,0
0.78981953552665,479,-1.8084,0,0
0.78981950015307,480,-1.808,0,0
0.7898194647057,481,-1.8076,0,0
0.78981942918457,482,-1.8072,0,0
0.78981939358966,483,-1.8068,0,0
0.78981935792097,484,-1.8064,0,0
0.78981932217851,485,-1.806,0,0
0.78981928636228,486,-1.8056,0,0
0.78981925047227,487,-1.8052,0,0
0.78981921450849,488,-1.8048,0,0
0.78981917847093,489,-1.8044,0,0
0.7898191423596,490,-1.804,0,0
0.7898191061745,491,-1.8036,0,0
0.78981906991562,492,-1.8032,0,0
0.78981903358296,493,-1.8028,0,0
0.78981899717653,494,-1.8024,0,0
0.78981896069633,495,-1.802,0,0
0.78981892414235,496,-1.8016,0,0
0.7898188875146,497,-1.8012,0,0
0.78981885081307,498,-1.8008,0,0
0.78981881403777,499,-1.8004,0,0
0.7898187771887,500,-1.8,0,0
0.78981874026585,501,-1.7996,0,0
0.78981870326922,502,-1.7992,0,0
0.78981866619882,503,-1.7988,0,0
0.78981862905465,504,-1.7984,0,0
0.7898185918367,505,-1.798,0,0
0.78981855454498,506,-1.7976,0,0
0.78981851717948,507,-1.7972,0,0
0.7898184797402,508,-1.7968,0,0
0.78981844222716,509,-1.7964,0,0
0.78981840464033,510,-1.796,0,0
0.78981836697974,511,-1.7956,0,0
0.78981832924537,512,-1.7952,0,0
0.78981829143722,513,-1.7948,0,0
0.7898182535553,514,-1.7944,0,0
0.7898182155996,515,-1.794,0,0
0.78981817757013,516,-1.7936,0,0
0.78981813946689,517,-1.7932,0,0
0.78981810128987,518,-1.7928,0,0
0.78981806303907,519,-1.7924,0,0
0.7898180247145,520,-1.792,0,0
0.78981798631616,521,-1.7916,0,0
0.78981794784404,522,-1.7912,0,0
0.78981790929814,523,-1.7908,0,0
0.78981787067847,524,-1.7904,0,0
0.78981783198503,525,-1.79,0,0
0.78981779321781,526,-1.7896,0,0
0.78981775437681,527,-1.7892,0,0
0.78981771546204,528,-1.7888,0,0
0.7898176764735,529,-1.7884,0,0
0.78981763741118,530,-1.788,0,0
0.78981759827508,531,-1.7876,0,0
0.78981755906521,532,-1.7872,0,0
0.78981751978157,533,-1.7868,0,0
0.78981748042415,534,-1.7864,0,0
0.78981744099295,535,-1.786,0,0
0.78981740148798,536,-1.7856,0,0
0.78981736190924,537,-1.7852,0,0
0.78981732225672,538,-1.7848,0,0
0.78981728253042,539,-1.7844,0,0
0.78981724273035,540,-1.784,0,0
0.7898172028565,541,-1.7836,0,0
0.78981716290888,542,-1.7832,0,0
0.78981712288748,543,-1.7828,0,0
0.78981708279231,544,-1.7824,0,0
0.78981704262337,545,-1.782,0,0
0.78981700238064,546,-1.7816,0,0
0.78981696206414,547,-1.7812,0,0
0.78981692167387,548,-1.7808,0,0
0.78981688120982,549,-1.7804,0,0
0.789816840672,550,-1.78,0,0
0.7898168000604,551,-1.7796,0,0
0.78981675937502,552,-1.7792,0,0
0.78981671861587,553,-1.7788,0,0
0.78981667778295,554,-1.7784,0,0
0.78981663687625,555,-1.778,0,0
0.78981659589577,556,-1.7776,0,0
0.78981655484152,557,-1.7772,0,0
0.78981651371349,558,-1.7768,0,0
0.78981647251169,559,-1.7764,0,0
0.78981643123611,560,-1.776,0,0
0.78981638988676,561,-1.7756,0,0
0.78981634846363,562,-1.7752,0,0
0.78981630696672,563,-1.7748,0,0
0.78981626539604,564,-1.7744,0,0
0.78981622375158,565,-1.774,0,0
0.78981618203335,566,-1.7736,0,0
0.78981614024134,567,-1.7732,0,0
0.78981609837556,568,-1.7728,0,0
0.789816056436,569,-1.7724,0,0
0.78981601442266,570,-1.772,0,0
0.78981597233555,571,-1.7716,0,0
0.78981593017467,572,-1.7712,0,0
0.78981588794,573,-1.7708,0,0
0.78981584563156,574,-1.7704,0,0
0.78981580324935,575,-1.77,0,0
0.78981576079336,576,-1.7696,0,0
0.78981571826359,577,-1.7692,0,0
0.78981567566005,578,-1.7688,0,0
0.78981563298274,579,-1.7684,0,0
0.78981559023164,580,-1.768,0,0
0.78981554740677,581,-1.7676,0,0
0.78981550450813,582,-1.7672,0,0
0.78981546153571,583,-1.7668,0,0
0.78981541848951,584,-1.7664,0,0
0.78981537536953,585,-1.766,0,0
0.78981533217579,586,-1.7656,0,0
0.78981528890826,587,-1.7652,0,0
0.78981524556696,588,-1.7648,0,0
0.78981520215188,589,-1.7644,0,0
0.78981515866303,590,-1.764,0,0
0.7898151151004,591,-1.7636,0,0
0.78981507146399,592,-1.7632,0,0
0.78981502775381,593,-1.7628,0,0
0.78981498396985,594,-1.7624,0,0
0.78981494011212,595,-1.762,0,0
0.78981489618061,596,-1.7616,0,0
0.78981485217532,597,-1.7612,0,0
0.78981480809626,598,-1.7608,0,0
0.78981476394342,599,-1.7604,0,0
0.7898147197168,600,-1.76,0,0
0.78981467541641,601,-1.7596,0,0
0.78981463104224,602,-1.7592,0,0
0.7898145865943,603,-1.7588,0,0
0.78981454207258,604,-1.7584,0,0
0.78981449747708,605,-1.758,0,0
0.7898144528078,606,-1.7576,0,0
0.78981440806475,607,-1.7572,0,0
0.78981436324793,608,-1.7568,0,0
0.78981431835732,609,-1.7564,0,0
0.78981427339294,610,-1.756,0,0
0.78981422835479,611,-1.7556,0,0
0.78981418324286,612,-1.7552,0,0
0.78981413805715,613,-1.7548,0,0
0.78981409279766,614,-1.7544,0,0
0.7898140474644,615,-1.754,0,0
0.78981400205736,616,-1.7536,0,0
0.78981395657655,617,-1.7532,0,0
0.78981391102195,618,-1.7528,0,0
0.78981386539358,619,-1.7524,0,0
0.78981381969144,620,-1.752,0,0
0.78981377391552,621,-1.7516,0,0
0.78981372806582,622,-1.7512,0,0
0.78981368214234,623,-1.7508,0,0
0.78981363614509,624,-1.7504,0,0
0.78981359007406,625,-1.75,0,0
0.78981354392926,626,-1.7496,0,0
0.78981349771067,627,-1.7492,0,0
0.78981345141831,628,-1.7488,0,0
0.78981340505218,629,-1.7484,0,0
0.78981335861226,630,-1.748,0,0
0.78981331209857,631,-1.7476,0,0
0.78981326551111,632,-1.7472,0,0
0.78981321884986,633,-1.7468,0,0
0.78981317211484,634,-1.7464,0,0
0.78981312530604,635,-1.746,0,0
0.78981307842347,636,-1.7456,0,0
0.78981303146712,637,-1.7452,0,0
0.78981298443699,638,-1.7448,0,0
0.78981293733308,639,-1.7444,0,0
0.7898128901554,640,-1.744,0,0
0.78981284290394,641,-1.7436,0,0
0.7898127955787,642,-1.7432,0,0
0.78981274817969,643,-1.7428,0,0
0.7898127007069,644,-1.7424,0,0
0.78981265316033,645,-1.742,0,0
0.78981260553998,646,-1.7416,0,0
0.78981255784586,647,-1.7412,0,0
0.78981251007796,648,-1.7408,0,0
0.78981246223628,649,-1.7404,0,0
0.78981241432083,650,-1.74,0,0
0.7898123663316,651,-1.7396,0,0
0.78981231826859,652,-1.7392,0,0
0.7898122701318,653,-1.7388,0,0
0.78981222192124,654,-1.7384,0,0
0.78981217363689,655,-1.738,0,0
0.78981212527878,656,-1.7376,0,0
0.78981207684688,657,-1.7372,0,0
0.78981202834121,658,-1.7368,0,0
0.78981197976175,659,-1.7364,0,0
0.78981193110853,660,-1.736,0,0
0.78981188238152,661,-1.7356,0,0
0.78981183358074,662,-1.7352,0,0
0.78981178470618,663,-1.7348,0,0
0.78981173575784,664,-1.7344,0,0
0.78981168673572,665,-1.734,0,0
0.78981163763983,666,-1.7336,0,0
0.78981158847015,667,-1.7332,0,0
0.78981153922671,668,-1.7328,0,0
0.78981148990948,669,-1.7324,0,0
0.78981144051847,670,-1.732,0,0
0.78981139105369,671,-1.7316,0,0
0.78981134151513,672,-1.7312,0,0
0.78981129190279,673,-1.7308,0,0
0.78981124221668,674,-1.7304,0,0
0.78981119245679,675,-1.73,0,0
0.78981114262311,676,-1.7296,0,0
0.78981109271567,677,-1.7292,0,0
0.78981104273444,678,-1.7288,0,0
0.78981099267943,679,-1.7284,0,0
0.78981094255065,680,-1.728,0,0
0.78981089234809,681,-1.7276,0,0
0.78981084207175,682,-1.7272,0,0
0.78981079172164,683,-1.7268,0,0
0.78981074129774,684,-1.7264,0,0
0.78981069080007,685,-1.726,0,0
0.78981064022862,686,-1.7256,0,0
0.78981058958339,687,-1.7252,0,0
0.78981053886438,688,-1.7248,0,0
0.7898104880716,689,-1.7244,0,0
0.78981043720504,690,-1.724,0,0
0.7898103862647,691,-1.7236,0,0
0.78981033525058,692,-1.7232,0,0
0.78981028416268,693,-1.7228,0,0
0.789810233001,694,-1.7224,0,0
0.78981018176555,695,-1.722,0,0
0.78981013045632,696,-1.7216,0,0
0.78981007907331,697,-1.7212,0,0
0.78981002761652,698,-1.7208,0,0
0.78980997608595,699,-1.7204,0,0
0.78980992448161,700,-1.72,0,0
0.78980987280348,701,-1.7196,0,0
0.78980982105158,702,-1.7192,0,0
0.7898097692259,703,-1.7188,0,0
0.78980971732644,704,-1.7184,0,0
0.78980966535321,705,-1.718,0,0
