id,psi,x,y,z
5064,2.0498719902799,0.0128,0,0
5065,2.0498714118238,0.013,0,0
5066,2.0498708333676,0.0132,0,0
5067,2.0498702549111,0.0134,0,0
5068,2.0498696764544,0.0136,0,0
5069,2.0498690979975,0.0138,0,0
5070,2.0498685195403,0.014,0,0
5071,2.049867941083,0.0142,0,0
5072,2.0498673626254,0.0144,0,0
5073,2.0498667841675,0.0146,0,0
5074,2.0498662057095,0.0148,0,0
5075,2.0498656272512,0.015,0,0
5076,2.0498650487926,0.0152,0,0
5077,2.0498644703339,0.0154,0,0
5078,2.0498638918749,0.0156,0,0
5079,2.0498633134157,0.0158,0,0
5080,2.0498627349563,0.016,0,0
5081,2.0498621564967,0.0162,0,0
5082,2.0498615780368,0.0164,0,0
5083,2.0498609995767,0.0166,0,0
5084,2.0498604211163,0.0168,0,0
5085,2.0498598426558,0.017,0,0
5086,2.049859264195,0.0172,0,0
5087,2.049858685734,0.0174,0,0
5088,2.0498581072728,0.0176,0,0
5089,2.0498575288113,0.0178,0,0
5090,2.0498569503496,0.018,0,0
5091,2.0498563718877,0.0182,0,0
5092,2.0498557934255,0.0184,0,0
5093,2.0498552149632,0.0186,0,0
5094,2.0498546365006,0.0188,0,0
5095,2.0498540580377,0.019,0,0
5096,2.0498534795747,0.0192,0,0
5097,2.0498529011114,0.0194,0,0
5098,2.0498523226479,0.0196,0,0
5099,2.0498517441841,0.0198,0,0
5100,2.0498511657202,0.02,0,0
5101,2.049850587256,0.0202,0,0
5102,2.0498500087916,0.0204,0,0
5103,2.0498494303269,0.0206,0,0
5104,2.0498488518621,0.0208,0,0
5105,2.049848273397,0.021,0,0
5106,2.0498476949316,0.0212,0,0
5107,2.0498471164661,0.0214,0,0
5108,2.0498465380003,0.0216,0,0
5109,2.0498459595343,0.0218,0,0
5110,2.0498453810681,0.022,0,0
5111,2.0498448026016,0.0222,0,0
5112,2.0498442241349,0.0224,0,0
5113,2.049843645668,0.0226,0,0
5114,2.0498430672009,0.0228,0,0
5115,2.0498424887335,0.023,0,0
5116,2.0498419102659,0.0232,0,0
5117,2.0498413317981,0.0234,0,0
5118,2.0498407533301,0.0236,0,0
5119,2.0498401748618,0.0238,0,0
5120,2.0498395963933,0.024,0,0
5121,2.0498390179246,0.0242,0,0
5122,2.0498384394556,0.0244,0,0
5123,2.0498378609864,0.0246,0,0
5124,2.049837282517,0.0248,0,0
5125,2.0498367040474,0.025,0,0
5126,2.0498361255775,0.0252,0,0
5127,2.0498355471075,0.0254,0,0
5128,2.0498349686371,0.0256,0,0
5129,2.0498343901666,0.0258,0,0
5130,2.0498338116958,0.026,0,0
5131,2.0498332332248,0.0262,0,0
5132,2.0498326547536,0.0264,0,0
5133,2.0498320762822,0.0266,0,0
5134,2.0498314978105,0.0268,0,0
5135,2.0498309193386,0.027,0,0
5136,2.0498303408665,0.0272,0,0
5137,2.0498297623941,0.0274,0,0
5138,2.0498291839215,0.0276,0,0
5139,2.0498286054487,0.0278,0,0
5140,2.0498280269757,0.028,0,0
5141,2.0498274485024,0.0282,0,0
5142,2.0498268700289,0.0284,0,0
5143,2.0498262915552,0.0286,0,0
5144,2.0498257130813,0.0288,0,0
5145,2.0498251346071,0.029,0,0
5146,2.0498245561327,0.0292,0,0
5147,2.0498239776581,0.0294,0,0
5148,2.0498233991832,0.0296,0,0
5149,2.0498228207081,0.0298,0,0
5150,2.0498222422328,0.03,0,0
5151,2.0498216637573,0.0302,0,0
5152,2.0498210852815,0.0304,0,0
5153,2.0498205068056,0.0306,0,0
5154,2.0498199283293,0.0308,0,0
5155,2.0498193498529,0.031,0,0
5156,2.0498187713762,0.0312,0,0
5157,2.0498181928993,0.0314,0,0
5158,2.0498176144222,0.0316,0,0
5159,2.0498170359449,0.0318,0,0
5160,2.0498164574673,0.032,0,0
5161,2.0498158789895,0.0322,0,0
5162,2.0498153005115,0.0324,0,0
5163,2.0498147220332,0.0326,0,0
5164,2.0498141435547,0.0328,0,0
5165,2.049813565076,0.033,0,0
5166,2.0498129865971,0.0332,0,0
5167,2.0498124081179,0.0334,0,0
5168,2.0498118296386,0.0336,0,0
5169,2.0498112511589,0.0338,0,0
5170,2.0498106726791,0.034,0,0
5171,2.049810094199,0.0342,0,0
5172,2.0498095157187,0.0344,0,0
5173,2.0498089372382,0.0346,0,0
5174,2.0498083587575,0.0348,0,0
5175,2.0498077802765,0.035,0,0
5176,2.0498072017953,0.0352,0,0
5177,2.0498066233139,0.0354,0,0
5178,2.0498060448322,0.0356,0,0
5179,2.0498054663503,0.0358,0,0
5180,2.0498048878682,0.036,0,0
5181,2.0498043093859,0.0362,0,0
5182,2.0498037309033,0.0364,0,0
5183,2.0498031524205,0.0366,0,0
5184,2.0498025739375,0.0368,0,0
5185,2.0498019954543,0.037,0,0
5186,2.0498014169708,0.0372,0,0
5187,2.0498008384871,0.0374,0,0
5188,2.0498002600032,0.0376,0,0
5189,2.049799681519,0.0378,0,0
5190,2.0497991030347,0.038,0,0
5191,2.0497985245501,0.0382,0,0
5192,2.0497979460652,0.0384,0,0
5193,2.0497973675802,0.0386,0,0
5194,2.0497967890949,0.0388,0,0
5195,2.0497962106094,0.039,0,0
5196,2.0497956321236,0.0392,0,0
5197,2.0497950536377,0.0394,0,0
5198,2.0497944751515,0.0396,0,0
5199,2.0497938966651,0.0398,0,0
5200,2.0497933181784,0.04,0,0
5201,2.0497927396915,0.0402,0,0
5202,2.0497921612044,0.0404,0,0
5203,2.0497915827171,0.0406,0,0
5204,2.0497910042296,0.0408,0,0
5205,2.0497904257418,0.041,0,0
5206,2.0497898472538,0.0412,0,0
5207,2.0497892687656,0.0414,0,0
5208,2.0497886902771,0.0416,0,0
5209,2.0497881117884,0.0418,0,0
5210,2.0497875332995,0.042,0,0
5211,2.0497869548104,0.0422,0,0
5212,2.049786376321,0.0424,0,0
5213,2.0497857978314,0.0426,0,0
5214,2.0497852193416,0.0428,0,0
5215,2.0497846408515,0.043,0,0
5216,2.0497840623613,0.0432,0,0
5217,2.0497834838708,0.0434,0,0
5218,2.04978290538,0.0436,0,0
5219,2.0497823268891,0.0438,0,0
5220,2.0497817483979,0.044,0,0
5221,2.0497811699065,0.0442,0,0
5222,2.0497805914149,0.0444,0,0
5223,2.049780012923,0.0446,0,0
5224,2.0497794344309,0.0448,0,0
5225,2.0497788559386,0.045,0,0
5226,2.0497782774461,0.0452,0,0
5227,2.0497776989533,0.0454,0,0
5228,2.0497771204603,0.0456,0,0
5229,2.0497765419671,0.0458,0,0
5230,2.0497759634737,0.046,0,0
5231,2.04977538498,0.0462,0,0
5232,2.0497748064861,0.0464,0,0
5233,2.049774227992,0.0466,0,0
5234,2.0497736494976,0.0468,0,0
5235,2.049773071003,0.047,0,0
5236,2.0497724925082,0.0472,0,0
5237,2.0497719140132,0.0474,0,0
5238,2.0497713355179,0.0476,0,0
5239,2.0497707570224,0.0478,0,0
5240,2.0497701785267,0.048,0,0
5241,2.0497696000308,0.0482,0,0
5242,2.0497690215346,0.0484,0,0
5243,2.0497684430382,0.0486,0,0
5244,2.0497678645416,0.0488,0,0
5245,2.0497672860448,0.049,0,0
5246,2.0497667075477,0.0492,0,0
5247,2.0497661290504,0.0494,0,0
5248,2.0497655505529,0.0496,0,0
5249,2.0497649720551,0.0498,0,0
5250,2.0497643935571,0.05,0,0
5251,2.0497638150589,0.0502,0,0
5252,2.0497632365605,0.0504,0,0
5253,2.0497626580618,0.0506,0,0
5254,2.0497620795629,0.0508,0,0
5255,2.0497615010638,0.051,0,0
5256,2.0497609225645,0.0512,0,0
5257,2.0497603440649,0.0514,0,0
5258,2.0497597655651,0.0516,0,0
5259,2.0497591870651,0.0518,0,0
5260,2.0497586085648,0.052,0,0
5261,2.0497580300644,0.0522,0,0
5262,2.0497574515637,0.0524,0,0
5263,2.0497568730627,0.0526,0,0
5264,2.0497562945616,0.0528,0,0
5265,2.0497557160602,0.053,0,0
5266,2.0497551375586,0.0532,0,0
5267,2.0497545590568,0.0534,0,0
5268,2.0497539805547,0.0536,0,0
5269,2.0497534020524,0.0538,0,0
5270,2.0497528235499,0.054,0,0
5271,2.0497522450472,0.0542,0,0
5272,2.0497516665442,0.0544,0,0
5273,2.049751088041,0.0546,0,0
5274,2.0497505095376,0.0548,0,0
5275,2.0497499310339,0.055,0,0
5276,2.0497493525301,0.0552,0,0
5277,2.049748774026,0.0554,0,0
5278,2.0497481955216,0.0556,0,0
5279,2.0497476170171,0.0558,0,0
5280,2.0497470385123,0.056,0,0
5281,2.0497464600073,0.0562,0,0
5282,2.0497458815021,0.0564,0,0
5283,2.0497453029966,0.0566,0,0
5284,2.0497447244909,0.0568,0,0
5285,2.049744145985,0.057,0,0
5286,2.0497435674789,0.0572,0,0
5287,2.0497429889725,0.0574,0,0
5288,2.0497424104659,0.0576,0,0
5289,2.0497418319591,0.0578,0,0
5290,2.049741253452,0.058,0,0
5291,2.0497406749448,0.0582,0,0
5292,2.0497400964373,0.0584,0,0
5293,2.0497395179295,0.0586,0,0
5294,2.0497389394216,0.0588,0,0
5295,2.0497383609134,0.059,0,0
5296,2.049737782405,0.0592,0,0
5297,2.0497372038964,0.0594,0,0
5298,2.0497366253875,0.0596,0,0
5299,2.0497360468784,0.0598,0,0
5300,2.0497354683691,0.06,0,0
5301,2.0497348898596,0.0602,0,0
5302,2.0497343113498,0.0604,0,0
5303,2.0497337328398,0.0606,0,0
5304,2.0497331543296,0.0608,0,0
5305,2.0497325758191,0.061,0,0
5306,2.0497319973085,0.0612,0,0
5307,2.0497314187976,0.0614,0,0
5308,2.0497308402864,0.0616,0,0
5309,2.0497302617751,0.0618,0,0
5310,2.0497296832635,0.062,0,0
5311,2.0497291047517,0.0622,0,0
5312,2.0497285262397,0.0624,0,0
5313,2.0497279477274,0.0626,0,0
5314,2.0497273692149,0.0628,0,0
5315,2.0497267907022,0.063,0,0
5316,2.0497262121893,0.0632,0,0
5317,2.0497256336761,0.0634,0,0
5318,2.0497250551627,0.0636,0,0
5319,2.0497244766491,0.0638,0,0
5320,2.0497238981353,0.064,0,0
5321,2.0497233196212,0.0642,0,0
5322,2.0497227411069,0.0644,0,0
5323,2.0497221625924,0.0646,0,0
5324,2.0497215840776,0.0648,0,0
5325,2.0497210055626,0.065,0,0
5326,2.0497204270474,0.0652,0,0
5327,2.049719848532,0.0654,0,0
5328,2.0497192700163,0.0656,0,0
5329,2.0497186915005,0.0658,0,0
5330,2.0497181129843,0.066,0,0
5331,2.049717534468,0.0662,0,0
5332,2.0497169559514,0.0664,0,0
5333,2.0497163774347,0.0666,0,0
5334,2.0497157989176,0.0668,0,0
5335,2.0497152204004,0.067,0,0
5336,2.0497146418829,0.0672,0,0
5337,2.0497140633652,0.0674,0,0
5338,2.0497134848473,0.0676,0,0
5339,2.0497129063291,0.0678,0,0
5340,2.0497123278108,0.068,0,0
5341,2.0497117492922,0.0682,0,0
5342,2.0497111707733,0.0684,0,0
5343,2.0497105922543,0.0686,0,0
5344,2.049710013735,0.0688,0,0
5345,2.0497094352155,0.069,0,0
5346,2.0497088566958,0.0692,0,0
5347,2.0497082781758,0.0694,0,0
5348,2.0497076996556,0.0696,0,0
5349,2.0497071211352,0.0698,0,0
5350,2.0497065426145,0.07,0,0
5351,2.0497059640937,0.0702,0,0
5352,2.0497053855726,0.0704,0,0
5353,2.0497048070513,0.0706,0,0
5354,2.0497042285297,0.0708,0,0
5355,2.0497036500079,0.071,0,0
5356,2.0497030714859,0.0712,0,0
5357,2.0497024929637,0.0714,0,0
5358,2.0497019144413,0.0716,0,0
5359,2.0497013359186,0.0718,0,0
5360,2.0497007573957,0.072,0,0
5361,2.0497001788725,0.0722,0,0
5362,2.0496996003492,0.0724,0,0
5363,2.0496990218256,0.0726,0,0
5364,2.0496984433018,0.0728,0,0
5365,2.0496978647777,0.073,0,0
5366,2.0496972862535,0.0732,0,0
5367,2.049696707729,0.0734,0,0
5368,2.0496961292042,0.0736,0,0
5369,2.0496955506793,0.0738,0,0
5370,2.0496949721541,0.074,0,0
5371,2.0496943936287,0.0742,0,0
5372,2.0496938151031,0.0744,0,0
5373,2.0496932365772,0.0746,0,0
5374,2.0496926580512,0.0748,0,0
5375,2.0496920795249,0.075,0,0
5376,2.0496915009983,0.0752,0,0
5377,2.0496909224716,0.0754,0,0
5378,2.0496903439446,0.0756,0,0
5379,2.0496897654174,0.0758,0,0
5380,2.0496891868899,0.076,0,0
5381,2.0496886083623,0.0762,0,0
5382,2.0496880298344,0.0764,0,0
5383,2.0496874513063,0.0766,0,0
5384,2.0496868727779,0.0768,0,0
5385,2.0496862942493,0.077,0,0
5386,2.0496857157206,0.0772,0,0
5387,2.0496851371915,0.0774,0,0
5388,2.0496845586623,0.0776,0,0
5389,2.0496839801328,0.0778,0,0
5390,2.0496834016031,0.078,0,0
5391,2.0496828230732,0.0782,0,0
5392,2.049682244543,0.0784,0,0
5393,2.0496816660126,0.0786,0,0
5394,2.049681087482,0.0788,0,0
5395,2.0496805089512,0.079,0,0
5396,2.0496799304201,0.0792,0,0
5397,2.0496793518888,0.0794,0,0
5398,2.0496787733573,0.0796,0,0
5399,2.0496781948256,0.0798,0,0
5400,2.0496776162936,0.08,0,0
5401,2.0496770377614,0.0802,0,0
5402,2.049676459229,0.0804,0,0
5403,2.0496758806963,0.0806,0,0
5404,2.0496753021635,0.0808,0,0
5405,2.0496747236304,0.081,0,0
5406,2.049674145097,0.0812,0,0
5407,2.0496735665635,0.0814,0,0
5408,2.0496729880297,0.0816,0,0
5409,2.0496724094957,0.0818,0,0
5410,2.0496718309615,0.082,0,0
5411,2.049671252427,0.0822,0,0
5412,2.0496706738923,0.0824,0,0
5413,2.0496700953574,0.0826,0,0
5414,2.0496695168223,0.0828,0,0
5415,2.0496689382869,0.083,0,0
5416,2.0496683597513,0.0832,0,0
5417,2.0496677812155,0.0834,0,0
5418,2.0496672026795,0.0836,0,0
5419,2.0496666241432,0.0838,0,0
5420,2.0496660456067,0.084,0,0
5421,2.04966546707,0.0842,0,0
5422,2.049664888533,0.0844,0,0
5423,2.0496643099958,0.0846,0,0
5424,2.0496637314584,0.0848,0,0
5425,2.0496631529208,0.085,0,0
5426,2.0496625743829,0.0852,0,0
5427,2.0496619958449,0.0854,0,0
5428,2.0496614173065,0.0856,0,0
5429,2.049660838768,0.0858,0,0
5430,2.0496602602293,0.086,0,0
5431,2.0496596816903,0.0862,0,0
5432,2.049659103151,0.0864,0,0
5433,2.0496585246116,0.0866,0,0
5434,2.0496579460719,0.0868,0,0
5435,2.049657367532,0.087,0,0
5436,2.0496567889919,0.0872,0,0
5437,2.0496562104516,0.0874,0,0
5438,2.049655631911,0.0876,0,0
5439,2.0496550533702,0.0878,0,0
5440,2.0496544748292,0.088,0,0
5441,2.0496538962879,0.0882,0,0
5442,2.0496533177464,0.0884,0,0
5443,2.0496527392047,0.0886,0,0
5444,2.0496521606628,0.0888,0,0
5445,2.0496515821206,0.089,0,0
5446,2.0496510035783,0.0892,0,0
5447,2.0496504250357,0.0894,0,0
5448,2.0496498464928,0.0896,0,0
5449,2.0496492679497,0.0898,0,0
5450,2.0496486894065,0.09,0,0
5451,2.0496481108629,0.0902,0,0
5452,2.0496475323192,0.0904,0,0
5453,2.0496469537752,0.0906,0,0
5454,2.049646375231,0.0908,0,0
5455,2.0496457966866,0.091,0,0
5456,2.049645218142,0.0912,0,0
5457,2.0496446395971,0.0914,0,0
5458,2.049644061052,0.0916,0,0
5459,2.0496434825067,0.0918,0,0
5460,2.0496429039611,0.092,0,0
5461,2.0496423254153,0.0922,0,0
5462,2.0496417468693,0.0924,0,0
5463,2.0496411683231,0.0926,0,0
5464,2.0496405897766,0.0928,0,0
5465,2.0496400112299,0.093,0,0
5466,2.049639432683,0.0932,0,0
5467,2.0496388541359,0.0934,0,0
5468,2.0496382755885,0.0936,0,0
5469,2.0496376970409,0.0938,0,0
5470,2.0496371184931,0.094,0,0
5471,2.049636539945,0.0942,0,0
5472,2.0496359613968,0.0944,0,0
5473,2.0496353828483,0.0946,0,0
5474,2.0496348042996,0.0948,0,0
5475,2.0496342257506,0.095,0,0
5476,2.0496336472014,0.0952,0,0
5477,2.049633068652,0.0954,0,0
5478,2.0496324901024,0.0956,0,0
5479,2.0496319115525,0.0958,0,0
5480,2.0496313330025,0.096,0,0
5481,2.0496307544521,0.0962,0,0
5482,2.0496301759016,0.0964,0,0
5483,2.0496295973508,0.0966,0,0
5484,2.0496290187999,0.0968,0,0
5485,2.0496284402486,0.097,0,0
5486,2.0496278616972,0.0972,0,0
5487,2.0496272831455,0.0974,0,0
5488,2.0496267045936,0.0976,0,0
5489,2.0496261260415,0.0978,0,0
5490,2.0496255474892,0.098,0,0
5491,2.0496249689366,0.0982,0,0
5492,2.0496243903838,0.0984,0,0
5493,2.0496238118308,0.0986,0,0
5494,2.0496232332775,0.0988,0,0
5495,2.049622654724,0.099,0,0
5496,2.0496220761703,0.0992,0,0
5497,2.0496214976164,0.0994,0,0
5498,2.0496209190623,0.0996,0,0
5499,2.0496203405079,0.0998,0,0
5500,2.0496197619533,0.1,0,0
5501,2.0496191833984,0.1002,0,0
5502,2.0496186048434,0.1004,0,0
5503,2.0496180262881,0.1006,0,0
5504,2.0496174477326,0.1008,0,0
5505,2.0496168691768,0.101,0,0
5506,2.0496162906208,0.1012,0,0
5507,2.0496157120647,0.1014,0,0
5508,2.0496151335082,0.1016,0,0
5509,2.0496145549516,0.1018,0,0
5510,2.0496139763947,0.102,0,0
5511,2.0496133978376,0.1022,0,0
5512,2.0496128192803,0.1024,0,0
5513,2.0496122407227,0.1026,0,0
5514,2.049611662165,0.1028,0,0
5515,2.0496110836069,0.103,0,0
5516,2.0496105050487,0.1032,0,0
5517,2.0496099264903,0.1034,0,0
5518,2.0496093479316,0.1036,0,0
5519,2.0496087693727,0.1038,0,0
5520,2.0496081908135,0.104,0,0
5521,2.0496076122542,0.1042,0,0
5522,2.0496070336946,0.1044,0,0
5523,2.0496064551348,0.1046,0,0
5524,2.0496058765747,0.1048,0,0
5525,2.0496052980144,0.105,0,0
5526,2.0496047194539,0.1052,0,0
5527,2.0496041408932,0.1054,0,0
5528,2.0496035623323,0.1056,0,0
5529,2.0496029837711,0.1058,0,0
5530,2.0496024052097,0.106,0,0
5531,2.0496018266481,0.1062,0,0
5532,2.0496012480862,0.1064,0,0
5533,2.0496006695241,0.1066,0,0
5534,2.0496000909618,0.1068,0,0
5535,2.0495995123993,0.107,0,0
5536,2.0495989338366,0.1072,0,0
5537,2.0495983552736,0.1074,0,0
5538,2.0495977767104,0.1076,0,0
5539,2.0495971981469,0.1078,0,0
5540,2.0495966195833,0.108,0,0
5541,2.0495960410194,0.1082,0,0
5542,2.0495954624553,0.1084,0,0
5543,2.0495948838909,0.1086,0,0
5544,2.0495943053263,0.1088,0,0
5545,2.0495937267615,0.109,0,0
5546,2.0495931481965,0.1092,0,0
5547,2.0495925696313,0.1094,0,0
5548,2.0495919910658,0.1096,0,0
5549,2.0495914125001,0.1098,0,0
5550,2.0495908339342,0.11,0,0
5551,2.049590255368,0.1102,0,0
5552,2.0495896768016,0.1104,0,0
5553,2.049589098235,0.1106,0,0
5554,2.0495885196682,0.1108,0,0
5555,2.0495879411012,0.111,0,0
5556,2.0495873625339,0.1112,0,0
5557,2.0495867839664,0.1114,0,0
5558,2.0495862053986,0.1116,0,0
5559,2.0495856268307,0.1118,0,0
5560,2.0495850482625,0.112,0,0
5561,2.0495844696941,0.1122,0,0
5562,2.0495838911254,0.1124,0,0
5563,2.0495833125565,0.1126,0,0
5564,2.0495827339875,0.1128,0,0
5565,2.0495821554181,0.113,0,0
5566,2.0495815768486,0.1132,0,0
5567,2.0495809982788,0.1134,0,0
5568,2.0495804197088,0.1136,0,0
5569,2.0495798411386,0.1138,0,0
5570,2.0495792625681,0.114,0,0
5571,2.0495786839975,0.1142,0,0
5572,2.0495781054266,0.1144,0,0
5573,2.0495775268554,0.1146,0,0
5574,2.0495769482841,0.1148,0,0
5575,2.0495763697125,0.115,0,0
5576,2.0495757911407,0.1152,0,0
5577,2.0495752125686,0.1154,0,0
5578,2.0495746339964,0.1156,0,0
5579,2.0495740554239,0.1158,0,0
5580,2.0495734768512,0.116,0,0
5581,2.0495728982782,0.1162,0,0
5582,2.0495723197051,0.1164,0,0
5583,2.0495717411317,0.1166,0,0
5584,2.0495711625581,0.1168,0,0
5585,2.0495705839842,0.117,0,0
5586,2.0495700054101,0.1172,0,0
5587,2.0495694268358,0.1174,0,0
5588,2.0495688482613,0.1176,0,0
5589,2.0495682696866,0.1178,0,0
5590,2.0495676911116,0.118,0,0
5591,2.0495671125364,0.1182,0,0
5592,2.049566533961,0.1184,0,0
5593,2.0495659553853,0.1186,0,0
5594,2.0495653768094,0.1188,0,0
5595,2.0495647982333,0.119,0,0
5596,2.049564219657,0.1192,0,0
5597,2.0495636410804,0.1194,0,0
5598,2.0495630625036,0.1196,0,0
5599,2.0495624839266,0.1198,0,0
5600,2.0495619053494,0.12,0,0
5601,2.0495613267719,0.1202,0,0
5602,2.0495607481942,0.1204,0,0
5603,2.0495601696163,0.1206,0,0
5604,2.0495595910382,0.1208,0,0
5605,2.0495590124598,0.121,0,0
5606,2.0495584338812,0.1212,0,0
5607,2.0495578553024,0.1214,0,0
5608,2.0495572767233,0.1216,0,0
5609,2.049556698144,0.1218,0,0
5610,2.0495561195645,0.122,0,0
5611,2.0495555409848,0.1222,0,0
5612,2.0495549624049,0.1224,0,0
5613,2.0495543838247,0.1226,0,0
5614,2.0495538052443,0.1228,0,0
5615,2.0495532266636,0.123,0,0
5616,2.0495526480828,0.1232,0,0
5617,2.0495520695017,0.1234,0,0
5618,2.0495514909204,0.1236,0,0
5619,2.0495509123388,0.1238,0,0
5620,2.0495503337571,0.124,0,0
5621,2.0495497551751,0.1242,0,0
5622,2.0495491765929,0.1244,0,0
5623,2.0495485980104,0.1246,0,0
5624,2.0495480194278,0.1248,0,0
5625,2.0495474408449,0.125,0,0
5626,2.0495468622618,0.1252,0,0
5627,2.0495462836784,0.1254,0,0
5628,2.0495457050948,0.1256,0,0
5629,2.049545126511,0.1258,0,0
5630,2.049544547927,0.126,0,0
5631,2.0495439693428,0.1262,0,0
5632,2.0495433907583,0.1264,0,0
5633,2.0495428121736,0.1266,0,0
5634,2.0495422335886,0.1268,0,0
5635,2.0495416550035,0.127,0,0
5636,2.0495410764181,0.1272,0,0
5637,2.0495404978325,0.1274,0,0
5638,2.0495399192467,0.1276,0,0
5639,2.0495393406606,0.1278,0,0
5640,2.0495387620743,0.128,0,0
5641,2.0495381834878,0.1282,0,0
5642,2.0495376049011,0.1284,0,0
5643,2.0495370263141,0.1286,0,0
5644,2.0495364477269,0.1288,0,0
5645,2.0495358691395,0.129,0,0
5646,2.0495352905518,0.1292,0,0
5647,2.049534711964,0.1294,0,0
5648,2.0495341333759,0.1296,0,0
5649,2.0495335547876,0.1298,0,0
5650,2.049532976199,0.13,0,0
5651,2.0495323976102,0.1302,0,0
5652,2.0495318190212,0.1304,0,0
5653,2.049531240432,0.1306,0,0
5654,2.0495306618426,0.1308,0,0
5655,2.0495300832529,0.131,0,0
5656,2.049529504663,0.1312,0,0
5657,2.0495289260728,0.1314,0,0
5658,2.0495283474825,0.1316,0,0
5659,2.0495277688919,0.1318,0,0
5660,2.0495271903011,0.132,0,0
5661,2.04952661171,0.1322,0,0
5662,2.0495260331188,0.1324,0,0
5663,2.0495254545273,0.1326,0,0
5664,2.0495248759356,0.1328,0,0
5665,2.0495242973436,0.133,0,0
5666,2.0495237187515,0.1332,0,0
5667,2.0495231401591,0.1334,0,0
5668,2.0495225615665,0.1336,0,0
5669,2.0495219829736,0.1338,0,0
5670,2.0495214043805,0.134,0,0
5671,2.0495208257872,0.1342,0,0
5672,2.0495202471937,0.1344,0,0
5673,2.0495196686,0.1346,0,0
5674,2.049519090006,0.1348,0,0
5675,2.0495185114118,0.135,0,0
5676,2.0495179328174,0.1352,0,0
5677,2.0495173542227,0.1354,0,0
5678,2.0495167756278,0.1356,0,0
5679,2.0495161970327,0.1358,0,0
5680,2.0495156184374,0.136,0,0
5681,2.0495150398418,0.1362,0,0
5682,2.049514461246,0.1364,0,0
5683,2.04951388265,0.1366,0,0
5684,2.0495133040538,0.1368,0,0
5685,2.0495127254573,0.137,0,0
5686,2.0495121468606,0.1372,0,0
5687,2.0495115682637,0.1374,0,0
5688,2.0495109896666,0.1376,0,0
5689,2.0495104110692,0.1378,0,0
5690,2.0495098324716,0.138,0,0
5691,2.0495092538738,0.1382,0,0
5692,2.0495086752757,0.1384,0,0
5693,2.0495080966775,0.1386,0,0
5694,2.049507518079,0.1388,0,0
5695,2.0495069394803,0.139,0,0
5696,2.0495063608813,0.1392,0,0
5697,2.0495057822821,0.1394,0,0
5698,2.0495052036827,0.1396,0,0
5699,2.0495046250831,0.1398,0,0
5700,2.0495040464832,0.14,0,0
