id,psi_e,x,y,z
50,-0.039276629387608,-1.98,0,0
51,-0.039276628087997,-1.9796,0,0
52,-0.039276626788385,-1.9792,0,0
53,-0.039276625488773,-1.9788,0,0
54,-0.039276624189162,-1.9784,0,0
55,-0.03927662288955,-1.978,0,0
56,-0.039276621589938,-1.9776,0,0
57,-0.039276620290327,-1.9772,0,0
58,-0.039276618990715,-1.9768,0,0
59,-0.039276617691104,-1.9764,0,0
60,-0.039276616391492,-1.976,0,0
61,-0.03927661509188,-1.9756,0,0
62,-0.039276613792269,-1.9752,0,0
63,-0.039276612492657,-1.9748,0,0
64,-0.039276611193045,-1.9744,0,0
65,-0.039276609893434,-1.974,0,0
66,-0.039276608593822,-1.9736,0,0
67,-0.039276607294211,-1.9732,0,0
68,-0.039276605994599,-1.9728,0,0
69,-0.039276604694987,-1.9724,0,0
70,-0.039276603395376,-1.972,0,0
71,-0.039276602095764,-1.9716,0,0
72,-0.039276600796152,-1.9712,0,0
73,-0.039276599496541,-1.9708,0,0
74,-0.039276598196929,-1.9704,0,0
75,-0.039276596897318,-1.97,0,0
76,-0.039276595597706,-1.9696,0,0
77,-0.039276594298094,-1.9692,0,0
78,-0.039276592998483,-1.9688,0,0
79,-0.039276591698871,-1.9684,0,0
80,-0.039276590399259,-1.968,0,0
81,-0.039276589099648,-1.9676,0,0
82,-0.039276587800036,-1.9672,0,0
83,-0.039276586500425,-1.9668,0,0
84,-0.039276585200813,-1.9664,0,0
85,-0.039276583901201,-1.966,0,0
86,-0.03927658260159,-1.9656,0,0
87,-0.039276581301978,-1.9652,0,0
88,-0.039276580002366,-1.9648,0,0
89,-0.039276578702755,-1.9644,0,0
90,-0.039276577403143,-1.964,0,0
91,-0.039276576103532,-1.9636,0,0
92,-0.03927657480392,-1.9632,0,0
93,-0.039276573504308,-1.9628,0,0
94,-0.039276572204697,-1.9624,0,0
95,-0.039276570905085,-1.962,0,0
96,-0.039276569605473,-1.9616,0,0
97,-0.039276568305862,-1.9612,0,0
98,-0.03927656700625,-1.9608,0,0
99,-0.039276565706638,-1.9604,0,0
100,-0.039276564407027,-1.96,0,0
101,-0.039276563107415,-1.9596,0,0
102,-0.039276561807804,-1.9592,0,0
103,-0.039276560508192,-1.9588,0,0
104,-0.03927655920858,-1.9584,0,0
105,-0.039276557908969,-1.958,0,0
106,-0.039276556609357,-1.9576,0,0
107,-0.039276555309745,-1.9572,0,0
108,-0.039276554010134,-1.9568,0,0
109,-0.039276552710522,-1.9564,0,0
110,-0.039276551410911,-1.956,0,0
111,-0.039276550111299,-1.9556,0,0
112,-0.039276548811687,-1.9552,0,0
113,-0.039276547512076,-1.9548,0,0
114,-0.039276546212464,-1.9544,0,0
115,-0.039276544912852,-1.954,0,0
116,-0.039276543613241,-1.9536,0,0
117,-0.039276542313629,-1.9532,0,0
118,-0.039276541014018,-1.9528,0,0
119,-0.039276539714406,-1.9524,0,0
120,-0.039276538414794,-1.952,0,0
121,-0.039276537115183,-1.9516,0,0
122,-0.039276535815571,-1.9512,0,0
123,-0.039276534515959,-1.9508,0,0
124,-0.039276533216348,-1.9504,0,0
125,-0.039276531916736,-1.95,0,0
126,-0.039276530617125,-1.9496,0,0
127,-0.039276529317513,-1.9492,0,0
128,-0.039276528017901,-1.9488,0,0
129,-0.03927652671829,-1.9484,0,0
130,-0.039276525418678,-1.948,0,0
131,-0.039276524119066,-1.9476,0,0
132,-0.039276522819455,-1.9472,0,0
133,-0.039276521519843,-1.9468,0,0
134,-0.039276520220232,-1.9464,0,0
135,-0.03927651892062,-1.946,0,0
136,-0.039276517621008,-1.9456,0,0
137,-0.039276516321397,-1.9452,0,0
138,-0.039276515021785,-1.9448,0,0
139,-0.039276513722173,-1.9444,0,0
140,-0.039276512422562,-1.944,0,0
141,-0.03927651112295,-1.9436,0,0
142,-0.039276509823339,-1.9432,0,0
143,-0.039276508523727,-1.9428,0,0
144,-0.039276507224115,-1.9424,0,0
145,-0.039276505924504,-1.942,0,0
146,-0.039276504624892,-1.9416,0,0
147,-0.03927650332528,-1.9412,0,0
148,-0.039276502025669,-1.9408,0,0
149,-0.039276500726057,-1.9404,0,0
150,-0.039276499426446,-1.94,0,0
151,-0.039276498126834,-1.9396,0,0
152,-0.039276496827222,-1.9392,0,0
153,-0.039276495527611,-1.9388,0,0
154,-0.039276494227999,-1.9384,0,0
155,-0.039276492928387,-1.938,0,0
156,-0.039276491628776,-1.9376,0,0
157,-0.039276490329164,-1.9372,0,0
158,-0.039276489029552,-1.9368,0,0
159,-0.039276487729941,-1.9364,0,0
160,-0.039276486430329,-1.936,0,0
161,-0.039276485130718,-1.9356,0,0
162,-0.039276483831106,-1.9352,0,0
163,-0.039276482531494,-1.9348,0,0
164,-0.039276481231883,-1.9344,0,0
165,-0.039276479932271,-1.934,0,0
166,-0.039276478632659,-1.9336,0,0
167,-0.039276477333048,-1.9332,0,0
168,-0.039276476033436,-1.9328,0,0
169,-0.039276474733825,-1.9324,0,0
170,-0.039276473434213,-1.932,0,0
171,-0.039276472134601,-1.9316,0,0
172,-0.03927647083499,-1.9312,0,0
173,-0.039276469535378,-1.9308,0,0
174,-0.039276468235766,-1.9304,0,0
175,-0.039276466936155,-1.93,0,0
176,-0.039276465636543,-1.9296,0,0
177,-0.039276464336932,-1.9292,0,0
178,-0.03927646303732,-1.9288,0,0
179,-0.039276461737708,-1.9284,0,0
180,-0.039276460438097,-1.928,0,0
181,-0.039276459138485,-1.9276,0,0
182,-0.039276457838873,-1.9272,0,0
183,-0.039276456539262,-1.9268,0,0
184,-0.03927645523965,-1.9264,0,0
185,-0.039276453940039,-1.926,0,0
186,-0.039276452640427,-1.9256,0,0
187,-0.039276451340815,-1.9252,0,0
188,-0.039276450041204,-1.9248,0,0
189,-0.039276448741592,-1.9244,0,0
190,-0.03927644744198,-1.924,0,0
191,-0.039276446142369,-1.9236,0,0
192,-0.039276444842757,-1.9232,0,0
193,-0.039276443543146,-1.9228,0,0
194,-0.039276442243534,-1.9224,0,0
195,-0.039276440943922,-1.922,0,0
196,-0.039276439644311,-1.9216,0,0
197,-0.039276438344699,-1.9212,0,0
198,-0.039276437045087,-1.9208,0,0
199,-0.039276435745476,-1.9204,0,0
200,-0.039276434445864,-1.92,0,0
201,-0.039276433146253,-1.9196,0,0
202,-0.039276431846641,-1.9192,0,0
203,-0.039276430547029,-1.9188,0,0
204,-0.039276429247418,-1.9184,0,0
205,-0.039276427947806,-1.918,0,0
206,-0.039276426648194,-1.9176,0,0
207,-0.039276425348583,-1.9172,0,0
208,-0.039276424048971,-1.9168,0,0
209,-0.03927642274936,-1.9164,0,0
210,-0.039276421449748,-1.916,0,0
211,-0.039276420150136,-1.9156,0,0
212,-0.039276418850525,-1.9152,0,0
213,-0.039276417550913,-1.9148,0,0
214,-0.039276416251301,-1.9144,0,0
215,-0.03927641495169,-1.914,0,0
216,-0.039276413652078,-1.9136,0,0
217,-0.039276412352466,-1.9132,0,0
218,-0.039276411052855,-1.9128,0,0
219,-0.039276409753243,-1.9124,0,0
220,-0.039276408453632,-1.912,0,0
221,-0.03927640715402,-1.9116,0,0
222,-0.039276405854408,-1.9112,0,0
223,-0.039276404554797,-1.9108,0,0
224,-0.039276403255185,-1.9104,0,0
225,-0.039276401955573,-1.91,0,0
226,-0.039276400655962,-1.9096,0,0
227,-0.03927639935635,-1.9092,0,0
228,-0.039276398056739,-1.9088,0,0
229,-0.039276396757127,-1.9084,0,0
230,-0.039276395457515,-1.908,0,0
231,-0.039276394157904,-1.9076,0,0
232,-0.039276392858292,-1.9072,0,0
233,-0.03927639155868,-1.9068,0,0
234,-0.039276390259069,-1.9064,0,0
235,-0.039276388959457,-1.906,0,0
236,-0.039276387659846,-1.9056,0,0
237,-0.039276386360234,-1.9052,0,0
238,-0.039276385060622,-1.9048,0,0
239,-0.039276383761011,-1.9044,0,0
240,-0.039276382461399,-1.904,0,0
241,-0.039276381161787,-1.9036,0,0
242,-0.039276379862176,-1.9032,0,0
243,-0.039276378562564,-1.9028,0,0
244,-0.039276377262953,-1.9024,0,0
245,-0.039276375963341,-1.902,0,0
246,-0.039276374663729,-1.9016,0,0
247,-0.039276373364118,-1.9012,0,0
248,-0.039276372064506,-1.9008,0,0
249,-0.039276370764894,-1.9004,0,0
250,-0.039276369465283,-1.9,0,0
251,-0.039276368165671,-1.8996,0,0
252,-0.03927636686606,-1.8992,0,0
253,-0.039276365566448,-1.8988,0,0
254,-0.039276364266836,-1.8984,0,0
255,-0.039276362967225,-1.898,0,0
256,-0.039276361667613,-1.8976,0,0
257,-0.039276360368001,-1.8972,0,0
258,-0.03927635906839,-1.8968,0,0
259,-0.039276357768778,-1.8964,0,0
260,-0.039276356469167,-1.896,0,0
261,-0.039276355169555,-1.8956,0,0
262,-0.039276353869943,-1.8952,0,0
263,-0.039276352570332,-1.8948,0,0
264,-0.03927635127072,-1.8944,0,0
265,-0.039276349971108,-1.894,0,0
266,-0.039276348671497,-1.8936,0,0
267,-0.039276347371885,-1.8932,0,0
268,-0.039276346072273,-1.8928,0,0
269,-0.039276344772662,-1.8924,0,0
270,-0.03927634347305,-1.892,0,0
271,-0.039276342173439,-1.8916,0,0
272,-0.039276340873827,-1.8912,0,0
273,-0.039276339574215,-1.8908,0,0
274,-0.039276338274604,-1.8904,0,0
275,-0.039276336974992,-1.89,0,0
276,-0.03927633567538,-1.8896,0,0
277,-0.039276334375769,-1.8892,0,0
278,-0.039276333076157,-1.8888,0,0
279,-0.039276331776546,-1.8884,0,0
280,-0.039276330476934,-1.888,0,0
281,-0.039276329177322,-1.8876,0,0
282,-0.039276327877711,-1.8872,0,0
283,-0.039276326578099,-1.8868,0,0
284,-0.039276325278487,-1.8864,0,0
285,-0.039276323978876,-1.886,0,0
286,-0.039276322679264,-1.8856,0,0
287,-0.039276321379653,-1.8852,0,0
288,-0.039276320080041,-1.8848,0,0
289,-0.039276318780429,-1.8844,0,0
290,-0.039276317480818,-1.884,0,0
291,-0.039276316181206,-1.8836,0,0
292,-0.039276314881594,-1.8832,0,0
293,-0.039276313581983,-1.8828,0,0
294,-0.039276312282371,-1.8824,0,0
295,-0.03927631098276,-1.882,0,0
296,-0.039276309683148,-1.8816,0,0
297,-0.039276308383536,-1.8812,0,0
298,-0.039276307083925,-1.8808,0,0
299,-0.039276305784313,-1.8804,0,0
300,-0.039276304484701,-1.88,0,0
301,-0.03927630318509,-1.8796,0,0
302,-0.039276301885478,-1.8792,0,0
303,-0.039276300585867,-1.8788,0,0
304,-0.039276299286255,-1.8784,0,0
305,-0.039276297986643,-1.878,0,0
306,-0.039276296687032,-1.8776,0,0
307,-0.03927629538742,-1.8772,0,0
308,-0.039276294087808,-1.8768,0,0
309,-0.039276292788197,-1.8764,0,0
310,-0.039276291488585,-1.876,0,0
311,-0.039276290188974,-1.8756,0,0
312,-0.039276288889362,-1.8752,0,0
313,-0.03927628758975,-1.8748,0,0
314,-0.039276286290139,-1.8744,0,0
315,-0.039276284990527,-1.874,0,0
316,-0.039276283690915,-1.8736,0,0
317,-0.039276282391304,-1.8732,0,0
318,-0.039276281091692,-1.8728,0,0
319,-0.03927627979208,-1.8724,0,0
320,-0.039276278492469,-1.872,0,0
321,-0.039276277192857,-1.8716,0,0
322,-0.039276275893246,-1.8712,0,0
323,-0.039276274593634,-1.8708,0,0
324,-0.039276273294022,-1.8704,0,0
325,-0.039276271994411,-1.87,0,0
326,-0.039276270694799,-1.8696,0,0
327,-0.039276269395187,-1.8692,0,0
328,-0.039276268095576,-1.8688,0,0
329,-0.039276266795964,-1.8684,0,0
330,-0.039276265496353,-1.868,0,0
331,-0.039276264196741,-1.8676,0,0
332,-0.039276262897129,-1.8672,0,0
333,-0.039276261597518,-1.8668,0,0
334,-0.039276260297906,-1.8664,0,0
335,-0.039276258998294,-1.866,0,0
336,-0.039276257698683,-1.8656,0,0
337,-0.039276256399071,-1.8652,0,0
338,-0.03927625509946,-1.8648,0,0
339,-0.039276253799848,-1.8644,0,0
340,-0.039276252500236,-1.864,0,0
341,-0.039276251200625,-1.8636,0,0
342,-0.039276249901013,-1.8632,0,0
343,-0.039276248601401,-1.8628,0,0
344,-0.03927624730179,-1.8624,0,0
345,-0.039276246002178,-1.862,0,0
346,-0.039276244702567,-1.8616,0,0
347,-0.039276243402955,-1.8612,0,0
348,-0.039276242103343,-1.8608,0,0
349,-0.039276240803732,-1.8604,0,0
350,-0.03927623950412,-1.86,0,0
351,-0.039276238204508,-1.8596,0,0
352,-0.039276236904897,-1.8592,0,0
353,-0.039276235605285,-1.8588,0,0
354,-0.039276234305674,-1.8584,0,0
355,-0.039276233006062,-1.858,0,0
356,-0.03927623170645,-1.8576,0,0
357,-0.039276230406839,-1.8572,0,0
358,-0.039276229107227,-1.8568,0,0
359,-0.039276227807615,-1.8564,0,0
360,-0.039276226508004,-1.856,0,0
361,-0.039276225208392,-1.8556,0,0
362,-0.039276223908781,-1.8552,0,0
363,-0.039276222609169,-1.8548,0,0
364,-0.039276221309557,-1.8544,0,0
365,-0.039276220009946,-1.854,0,0
366,-0.039276218710334,-1.8536,0,0
367,-0.039276217410722,-1.8532,0,0
368,-0.039276216111111,-1.8528,0,0
369,-0.039276214811499,-1.8524,0,0
370,-0.039276213511887,-1.852,0,0
371,-0.039276212212276,-1.8516,0,0
372,-0.039276210912664,-1.8512,0,0
373,-0.039276209613053,-1.8508,0,0
374,-0.039276208313441,-1.8504,0,0
375,-0.039276207013829,-1.85,0,0
376,-0.039276205714218,-1.8496,0,0
377,-0.039276204414606,-1.8492,0,0
378,-0.039276203114994,-1.8488,0,0
379,-0.039276201815383,-1.8484,0,0
380,-0.039276200515771,-1.848,0,0
381,-0.03927619921616,-1.8476,0,0
382,-0.039276197916548,-1.8472,0,0
383,-0.039276196616936,-1.8468,0,0
384,-0.039276195317325,-1.8464,0,0
385,-0.039276194017713,-1.846,0,0
386,-0.039276192718101,-1.8456,0,0
387,-0.03927619141849,-1.8452,0,0
388,-0.039276190118878,-1.8448,0,0
389,-0.039276188819267,-1.8444,0,0
390,-0.039276187519655,-1.844,0,0
391,-0.039276186220043,-1.8436,0,0
392,-0.039276184920432,-1.8432,0,0
393,-0.03927618362082,-1.8428,0,0
394,-0.039276182321208,-1.8424,0,0
395,-0.039276181021597,-1.842,0,0
396,-0.039276179721985,-1.8416,0,0
397,-0.039276178422374,-1.8412,0,0
398,-0.039276177122762,-1.8408,0,0
399,-0.03927617582315,-1.8404,0,0
400,-0.039276174523539,-1.84,0,0
401,-0.039276173223927,-1.8396,0,0
402,-0.039276171924315,-1.8392,0,0
403,-0.039276170624704,-1.8388,0,0
404,-0.039276169325092,-1.8384,0,0
405,-0.039276168025481,-1.838,0,0
406,-0.039276166725869,-1.8376,0,0
407,-0.039276165426257,-1.8372,0,0
408,-0.039276164126646,-1.8368,0,0
409,-0.039276162827034,-1.8364,0,0
410,-0.039276161527422,-1.836,0,0
411,-0.039276160227811,-1.8356,0,0
412,-0.039276158928199,-1.8352,0,0
413,-0.039276157628588,-1.8348,0,0
414,-0.039276156328976,-1.8344,0,0
415,-0.039276155029364,-1.834,0,0
416,-0.039276153729753,-1.8336,0,0
417,-0.039276152430141,-1.8332,0,0
418,-0.039276151130529,-1.8328,0,0
419,-0.039276149830918,-1.8324,0,0
420,-0.039276148531306,-1.832,0,0
421,-0.039276147231695,-1.8316,0,0
422,-0.039276145932083,-1.8312,0,0
423,-0.039276144632471,-1.8308,0,0
424,-0.03927614333286,-1.8304,0,0
425,-0.039276142033248,-1.83,0,0
426,-0.039276140733636,-1.8296,0,0
427,-0.039276139434025,-1.8292,0,0
428,-0.039276138134413,-1.8288,0,0
429,-0.039276136834801,-1.8284,0,0
430,-0.03927613553519,-1.828,0,0
431,-0.039276134235578,-1.8276,0,0
432,-0.039276132935967,-1.8272,0,0
433,-0.039276131636355,-1.8268,0,0
434,-0.039276130336743,-1.8264,0,0
435,-0.039276129037132,-1.826,0,0
436,-0.03927612773752,-1.8256,0,0
437,-0.039276126437908,-1.8252,0,0
438,-0.039276125138297,-1.8248,0,0
439,-0.039276123838685,-1.8244,0,0
440,-0.039276122539074,-1.824,0,0
441,-0.039276121239462,-1.8236,0,0
442,-0.03927611993985,-1.8232,0,0
443,-0.039276118640239,-1.8228,0,0
444,-0.039276117340627,-1.8224,0,0
445,-0.039276116041015,-1.822,0,0
446,-0.039276114741404,-1.8216,0,0
447,-0.039276113441792,-1.8212,0,0
448,-0.039276112142181,-1.8208,0,0
449,-0.039276110842569,-1.8204,0,0
450,-0.039276109542957,-1.82,0,0
451,-0.039276108243346,-1.8196,0,0
452,-0.039276106943734,-1.8192,0,0
453,-0.039276105644122,-1.8188,0,0
454,-0.039276104344511,-1.8184,0,0
455,-0.039276103044899,-1.818,0,0
456,-0.039276101745288,-1.8176,0,0
457,-0.039276100445676,-1.8172,0,0
458,-0.039276099146064,-1.8168,0,0
459,-0.039276097846453,-1.8164,0,0
460,-0.039276096546841,-1.816,0,0
461,-0.039276095247229,-1.8156,0,0
462,-0.039276093947618,-1.8152,0,0
463,-0.039276092648006,-1.8148,0,0
464,-0.039276091348395,-1.8144,0,0
465,-0.039276090048783,-1.814,0,0
466,-0.039276088749171,-1.8136,0,0
467,-0.03927608744956,-1.8132,0,0
468,-0.039276086149948,-1.8128,0,0
469,-0.039276084850336,-1.8124,0,0
470,-0.039276083550725,-1.812,0,0
471,-0.039276082251113,-1.8116,0,0
472,-0.039276080951502,-1.8112,0,0
473,-0.03927607965189,-1.8108,0,0
474,-0.039276078352278,-1.8104,0,0
475,-0.039276077052667,-1.81,0,0
476,-0.039276075753055,-1.8096,0,0
477,-0.039276074453443,-1.8092,0,0
478,-0.039276073153832,-1.8088,0,0
479,-0.03927607185422,-1.8084,0,0
480,-0.039276070554609,-1.808,0,0
481,-0.039276069254997,-1.8076,0,0
482,-0.039276067955385,-1.8072,0,0
483,-0.039276066655774,-1.8068,0,0
484,-0.039276065356162,-1.8064,0,0
485,-0.03927606405655,-1.806,0,0
486,-0.039276062756939,-1.8056,0,0
487,-0.039276061457327,-1.8052,0,0
488,-0.039276060157715,-1.8048,0,0
489,-0.039276058858104,-1.8044,0,0
490,-0.039276057558492,-1.804,0,0
491,-0.039276056258881,-1.8036,0,0
492,-0.039276054959269,-1.8032,0,0
493,-0.039276053659657,-1.8028,0,0
494,-0.039276052360046,-1.8024,0,0
495,-0.039276051060434,-1.802,0,0
496,-0.039276049760822,-1.8016,0,0
497,-0.039276048461211,-1.8012,0,0
498,-0.039276047161599,-1.8008,0,0
499,-0.039276045861988,-1.8004,0,0
500,-0.039276044562376,-1.8,0,0
501,-0.039276043262764,-1.7996,0,0
502,-0.039276041963153,-1.7992,0,0
503,-0.039276040663541,-1.7988,0,0
504,-0.039276039363929,-1.7984,0,0
505,-0.039276038064318,-1.798,0,0
506,-0.039276036764706,-1.7976,0,0
507,-0.039276035465095,-1.7972,0,0
508,-0.039276034165483,-1.7968,0,0
509,-0.039276032865871,-1.7964,0,0
510,-0.03927603156626,-1.796,0,0
511,-0.039276030266648,-1.7956,0,0
512,-0.039276028967036,-1.7952,0,0
513,-0.039276027667425,-1.7948,0,0
514,-0.039276026367813,-1.7944,0,0
515,-0.039276025068202,-1.794,0,0
516,-0.03927602376859,-1.7936,0,0
517,-0.039276022468978,-1.7932,0,0
518,-0.039276021169367,-1.7928,0,0
519,-0.039276019869755,-1.7924,0,0
520,-0.039276018570143,-1.792,0,0
521,-0.039276017270532,-1.7916,0,0
522,-0.03927601597092,-1.7912,0,0
523,-0.039276014671309,-1.7908,0,0
524,-0.039276013371697,-1.7904,0,0
525,-0.039276012072085,-1.79,0,0
526,-0.039276010772474,-1.7896,0,0
527,-0.039276009472862,-1.7892,0,0
528,-0.03927600817325,-1.7888,0,0
529,-0.039276006873639,-1.7884,0,0
530,-0.039276005574027,-1.788,0,0
531,-0.039276004274416,-1.7876,0,0
532,-0.039276002974804,-1.7872,0,0
533,-0.039276001675192,-1.7868,0,0
534,-0.039276000375581,-1.7864,0,0
535,-0.039275999075969,-1.786,0,0
536,-0.039275997776357,-1.7856,0,0
537,-0.039275996476746,-1.7852,0,0
538,-0.039275995177134,-1.7848,0,0
539,-0.039275993877523,-1.7844,0,0
540,-0.039275992577911,-1.784,0,0
541,-0.039275991278299,-1.7836,0,0
542,-0.039275989978688,-1.7832,0,0
543,-0.039275988679076,-1.7828,0,0
544,-0.039275987379464,-1.7824,0,0
545,-0.039275986079853,-1.782,0,0
546,-0.039275984780241,-1.7816,0,0
547,-0.039275983480629,-1.7812,0,0
548,-0.039275982181018,-1.7808,0,0
549,-0.039275980881406,-1.7804,0,0
550,-0.039275979581795,-1.78,0,0
551,-0.039275978282183,-1.7796,0,0
552,-0.039275976982571,-1.7792,0,0
553,-0.03927597568296,-1.7788,0,0
554,-0.039275974383348,-1.7784,0,0
555,-0.039275973083736,-1.778,0,0
556,-0.039275971784125,-1.7776,0,0
557,-0.039275970484513,-1.7772,0,0
558,-0.039275969184902,-1.7768,0,0
559,-0.03927596788529,-1.7764,0,0
560,-0.039275966585678,-1.776,0,0
561,-0.039275965286067,-1.7756,0,0
562,-0.039275963986455,-1.7752,0,0
563,-0.039275962686843,-1.7748,0,0
564,-0.039275961387232,-1.7744,0,0
565,-0.03927596008762,-1.774,0,0
566,-0.039275958788009,-1.7736,0,0
567,-0.039275957488397,-1.7732,0,0
568,-0.039275956188785,-1.7728,0,0
569,-0.039275954889174,-1.7724,0,0
570,-0.039275953589562,-1.772,0,0
571,-0.03927595228995,-1.7716,0,0
572,-0.039275950990339,-1.7712,0,0
573,-0.039275949690727,-1.7708,0,0
574,-0.039275948391116,-1.7704,0,0
575,-0.039275947091504,-1.77,0,0
576,-0.039275945791892,-1.7696,0,0
577,-0.039275944492281,-1.7692,0,0
578,-0.039275943192669,-1.7688,0,0
579,-0.039275941893057,-1.7684,0,0
580,-0.039275940593446,-1.768,0,0
581,-0.039275939293834,-1.7676,0,0
582,-0.039275937994223,-1.7672,0,0
583,-0.039275936694611,-1.7668,0,0
584,-0.039275935394999,-1.7664,0,0
585,-0.039275934095388,-1.766,0,0
586,-0.039275932795776,-1.7656,0,0
587,-0.039275931496164,-1.7652,0,0
588,-0.039275930196553,-1.7648,0,0
589,-0.039275928896941,-1.7644,0,0
590,-0.03927592759733,-1.764,0,0
591,-0.039275926297718,-1.7636,0,0
592,-0.039275924998106,-1.7632,0,0
593,-0.039275923698495,-1.7628,0,0
594,-0.039275922398883,-1.7624,0,0
595,-0.039275921099271,-1.762,0,0
596,-0.03927591979966,-1.7616,0,0
597,-0.039275918500048,-1.7612,0,0
598,-0.039275917200436,-1.7608,0,0
599,-0.039275915900825,-1.7604,0,0
600,-0.039275914601213,-1.76,0,0
601,-0.039275913301602,-1.7596,0,0
602,-0.03927591200199,-1.7592,0,0
603,-0.039275910702378,-1.7588,0,0
604,-0.039275909402767,-1.7584,0,0
605,-0.039275908103155,-1.758,0,0
606,-0.039275906803543,-1.7576,0,0
607,-0.039275905503932,-1.7572,0,0
608,-0.03927590420432,-1.7568,0,0
609,-0.039275902904709,-1.7564,0,0
610,-0.039275901605097,-1.756,0,0
611,-0.039275900305485,-1.7556,0,0
612,-0.039275899005874,-1.7552,0,0
613,-0.039275897706262,-1.7548,0,0
614,-0.03927589640665,-1.7544,0,0
615,-0.039275895107039,-1.754,0,0
616,-0.039275893807427,-1.7536,0,0
617,-0.039275892507816,-1.7532,0,0
618,-0.039275891208204,-1.7528,0,0
619,-0.039275889908592,-1.7524,0,0
620,-0.039275888608981,-1.752,0,0
621,-0.039275887309369,-1.7516,0,0
622,-0.039275886009757,-1.7512,0,0
623,-0.039275884710146,-1.7508,0,0
624,-0.039275883410534,-1.7504,0,0
625,-0.039275882110923,-1.75,0,0
626,-0.039275880811311,-1.7496,0,0
627,-0.039275879511699,-1.7492,0,0
628,-0.039275878212088,-1.7488,0,0
629,-0.039275876912476,-1.7484,0,0
630,-0.039275875612864,-1.748,0,0
631,-0.039275874313253,-1.7476,0,0
632,-0.039275873013641,-1.7472,0,0
633,-0.03927587171403,-1.7468,0,0
634,-0.039275870414418,-1.7464,0,0
635,-0.039275869114806,-1.746,0,0
636,-0.039275867815195,-1.7456,0,0
637,-0.039275866515583,-1.7452,0,0
638,-0.039275865215971,-1.7448,0,0
639,-0.03927586391636,-1.7444,0,0
640,-0.039275862616748,-1.744,0,0
641,-0.039275861317137,-1.7436,0,0
642,-0.039275860017525,-1.7432,0,0
643,-0.039275858717913,-1.7428,0,0
644,-0.039275857418302,-1.7424,0,0
645,-0.03927585611869,-1.742,0,0
646,-0.039275854819078,-1.7416,0,0
647,-0.039275853519467,-1.7412,0,0
648,-0.039275852219855,-1.7408,0,0
649,-0.039275850920244,-1.7404,0,0
650,-0.039275849620632,-1.74,0,0
651,-0.03927584832102,-1.7396,0,0
652,-0.039275847021409,-1.7392,0,0
653,-0.039275845721797,-1.7388,0,0
654,-0.039275844422185,-1.7384,0,0
655,-0.039275843122574,-1.738,0,0
656,-0.039275841822962,-1.7376,0,0
657,-0.03927584052335,-1.7372,0,0
658,-0.039275839223739,-1.7368,0,0
659,-0.039275837924127,-1.7364,0,0
660,-0.039275836624516,-1.736,0,0
661,-0.039275835324904,-1.7356,0,0
662,-0.039275834025292,-1.7352,0,0
663,-0.039275832725681,-1.7348,0,0
664,-0.039275831426069,-1.7344,0,0
665,-0.039275830126457,-1.734,0,0
666,-0.039275828826846,-1.7336,0,0
667,-0.039275827527234,-1.7332,0,0
668,-0.039275826227623,-1.7328,0,0
669,-0.039275824928011,-1.7324,0,0
670,-0.039275823628399,-1.732,0,0
671,-0.039275822328788,-1.7316,0,0
