cm,id,x,y,z
0.20710707091215,5697,0.1394,0,0
0.20710706669834,5698,0.1396,0,0
0.20710706248502,5699,0.1398,0,0
0.2071070582722,5700,0.14,0,0
0.20710705405987,5701,0.1402,0,0
0.20710704984805,5702,0.1404,0,0
0.20710704563671,5703,0.1406,0,0
0.20710704142588,5704,0.1408,0,0
0.20710703721554,5705,0.141,0,0
0.20710703300569,5706,0.1412,0,0
0.20710702879634,5707,0.1414,0,0
0.20710702458749,5708,0.1416,0,0
0.20710702037913,5709,0.1418,0,0
0.20710701617127,5710,0.142,0,0
0.2071070119639,5711,0.1422,0,0
0.20710700775703,5712,0.1424,0,0
0.20710700355065,5713,0.1426,0,0
0.20710699934477,5714,0.1428,0,0
0.20710699513938,5715,0.143,0,0
0.20710699093449,5716,0.1432,0,0
0.20710698673009,5717,0.1434,0,0
0.20710698252618,5718,0.1436,0,0
0.20710697832277,5719,0.1438,0,0
0.20710697411985,5720,0.144,0,0
0.20710696991742,5721,0.1442,0,0
0.20710696571549,5722,0.1444,0,0
0.20710696151405,5723,0.1446,0,0
0.20710695731311,5724,0.1448,0,0
0.20710695311266,5725,0.145,0,0
0.2071069489127,5726,0.1452,0,0
0.20710694471323,5727,0.1454,0,0
0.20710694051425,5728,0.1456,0,0
0.20710693631577,5729,0.1458,0,0
0.20710693211778,5730,0.146,0,0
0.20710692792028,5731,0.1462,0,0
0.20710692372328,5732,0.1464,0,0
0.20710691952676,5733,0.1466,0,0
0.20710691533074,5734,0.1468,0,0
0.20710691113521,5735,0.147,0,0
0.20710690694017,5736,0.1472,0,0
0.20710690274562,5737,0.1474,0,0
0.20710689855156,5738,0.1476,0,0
0.207106894358,5739,0.1478,0,0
0.20710689016492,5740,0.148,0,0
0.20710688597233,5741,0.1482,0,0
0.20710688178024,5742,0.1484,0,0
0.20710687758863,5743,0.1486,0,0
0.20710687339752,5744,0.1488,0,0
0.20710686920689,5745,0.149,0,0
0.20710686501676,5746,0.1492,0,0
0.20710686082711,5747,0.1494,0,0
0.20710685663795,5748,0.1496,0,0
0.20710685244929,5749,0.1498,0,0
0.20710684826111,5750,0.15,0,0
0.20710684407342,5751,0.1502,0,0
0.20710683988622,5752,0.1504,0,0
0.20710683569951,5753,0.1506,0,0
0.20710683151328,5754,0.1508,0,0
0.20710682732755,5755,0.151,0,0
0.2071068231423,5756,0.1512,0,0
0.20710681895754,5757,0.1514,0,0
0.20710681477327,5758,0.1516,0,0
0.20710681058949,5759,0.1518,0,0
0.20710680640619,5760,0.152,0,0
0.20710680222338,5761,0.1522,0,0
0.20710679804106,5762,0.1524,0,0
0.20710679385922,5763,0.1526,0,0
0.20710678967788,5764,0.1528,0,0
0.20710678549702,5765,0.153,0,0
0.20710678131664,5766,0.1532,0,0
0.20710677713675,5767,0.1534,0,0
0.20710677295735,5768,0.1536,0,0
0.20710676877844,5769,0.1538,0,0
0.20710676460001,5770,0.154,0,0
0.20710676042206,5771,0.1542,0,0
0.20710675624461,5772,0.1544,0,0
0.20710675206763,5773,0.1546,0,0
0.20710674789114,5774,0.1548,0,0
0.20710674371514,5775,0.155,0,0
0.20710673953963,5776,0.1552,0,0
0.20710673536459,5777,0.1554,0,0
0.20710673119004,5778,0.1556,0,0
0.20710672701598,5779,0.1558,0,0
0.2071067228424,5780,0.156,0,0
0.20710671866931,5781,0.1562,0,0
0.2071067144967,5782,0.1564,0,0
0.20710671032457,5783,0.1566,0,0
0.20710670615292,5784,0.1568,0,0
0.20710670198176,5785,0.157,0,0
0.20710669781109,5786,0.1572,0,0
0.20710669364089,5787,0.1574,0,0
0.20710668947118,5788,0.1576,0,0
0.20710668530196,5789,0.1578,0,0
0.20710668113321,5790,0.158,0,0
0.20710667696495,5791,0.1582,0,0
0.20710667279717,5792,0.1584,0,0
0.20710666862987,5793,0.1586,0,0
0.20710666446305,5794,0.1588,0,0
0.20710666029672,5795,0.159,0,0
0.20710665613087,5796,0.1592,0,0
0.2071066519655,5797,0.1594,0,0
0.20710664780061,5798,0.1596,0,0
0.2071066436362,5799,0.1598,0,0
0.20710663947227,5800,0.16,0,0
0.20710663530883,5801,0.1602,0,0
0.20710663114586,5802,0.1604,0,0
0.20710662698337,5803,0.1606,0,0
0.20710662282137,5804,0.1608,0,0
0.20710661865985,5805,0.161,0,0
0.2071066144988,5806,0.1612,0,0
0.20710661033824,5807,0.1614,0,0
0.20710660617815,5808,0.1616,0,0
0.20710660201855,5809,0.1618,0,0
0.20710659785942,5810,0.162,0,0
0.20710659370077,5811,0.1622,0,0
0.2071065895426,5812,0.1624,0,0
0.20710658538492,5813,0.1626,0,0
0.2071065812277,5814,0.1628,0,0
0.20710657707097,5815,0.163,0,0
0.20710657291472,5816,0.1632,0,0
0.20710656875894,5817,0.1634,0,0
0.20710656460365,5818,0.1636,0,0
0.20710656044883,5819,0.1638,0,0
0.20710655629448,5820,0.164,0,0
0.20710655214062,5821,0.1642,0,0
0.20710654798723,5822,0.1644,0,0
0.20710654383432,5823,0.1646,0,0
0.20710653968189,5824,0.1648,0,0
0.20710653552993,5825,0.165,0,0
0.20710653137846,5826,0.1652,0,0
0.20710652722745,5827,0.1654,0,0
0.20710652307693,5828,0.1656,0,0
0.20710651892687,5829,0.1658,0,0
0.2071065147773,5830,0.166,0,0
0.2071065106282,5831,0.1662,0,0
0.20710650647958,5832,0.1664,0,0
0.20710650233143,5833,0.1666,0,0
0.20710649818376,5834,0.1668,0,0
0.20710649403656,5835,0.167,0,0
0.20710648988984,5836,0.1672,0,0
0.20710648574359,5837,0.1674,0,0
0.20710648159782,5838,0.1676,0,0
0.20710647745252,5839,0.1678,0,0
0.20710647330769,5840,0.168,0,0
0.20710646916334,5841,0.1682,0,0
0.20710646501947,5842,0.1684,0,0
0.20710646087606,5843,0.1686,0,0
0.20710645673314,5844,0.1688,0,0
0.20710645259068,5845,0.169,0,0
0.2071064484487,5846,0.1692,0,0
0.20710644430719,5847,0.1694,0,0
0.20710644016615,5848,0.1696,0,0
0.20710643602559,5849,0.1698,0,0
0.20710643188549,5850,0.17,0,0
0.20710642774587,5851,0.1702,0,0
0.20710642360673,5852,0.1704,0,0
0.20710641946805,5853,0.1706,0,0
0.20710641532985,5854,0.1708,0,0
0.20710641119212,5855,0.171,0,0
0.20710640705486,5856,0.1712,0,0
0.20710640291807,5857,0.1714,0,0
0.20710639878175,5858,0.1716,0,0
0.2071063946459,5859,0.1718,0,0
0.20710639051052,5860,0.172,0,0
0.20710638637562,5861,0.1722,0,0
0.20710638224118,5862,0.1724,0,0
0.20710637810722,5863,0.1726,0,0
0.20710637397372,5864,0.1728,0,0
0.2071063698407,5865,0.173,0,0
0.20710636570814,5866,0.1732,0,0
0.20710636157605,5867,0.1734,0,0
0.20710635744444,5868,0.1736,0,0
0.20710635331329,5869,0.1738,0,0
0.20710634918261,5870,0.174,0,0
0.2071063450524,5871,0.1742,0,0
0.20710634092266,5872,0.1744,0,0
0.20710633679338,5873,0.1746,0,0
0.20710633266458,5874,0.1748,0,0
0.20710632853624,5875,0.175,0,0
0.20710632440837,5876,0.1752,0,0
0.20710632028097,5877,0.1754,0,0
0.20710631615404,5878,0.1756,0,0
0.20710631202757,5879,0.1758,0,0
0.20710630790157,5880,0.176,0,0
0.20710630377604,5881,0.1762,0,0
0.20710629965097,5882,0.1764,0,0
0.20710629552637,5883,0.1766,0,0
0.20710629140224,5884,0.1768,0,0
0.20710628727857,5885,0.177,0,0
0.20710628315537,5886,0.1772,0,0
0.20710627903264,5887,0.1774,0,0
0.20710627491037,5888,0.1776,0,0
0.20710627078857,5889,0.1778,0,0
0.20710626666723,5890,0.178,0,0
0.20710626254635,5891,0.1782,0,0
0.20710625842595,5892,0.1784,0,0
0.207106254306,5893,0.1786,0,0
0.20710625018652,5894,0.1788,0,0
0.20710624606751,5895,0.179,0,0
0.20710624194896,5896,0.1792,0,0
0.20710623783087,5897,0.1794,0,0
0.20710623371325,5898,0.1796,0,0
0.20710622959609,5899,0.1798,0,0
0.2071062254794,5900,0.18,0,0
0.20710622136317,5901,0.1802,0,0
0.2071062172474,5902,0.1804,0,0
0.20710621313209,5903,0.1806,0,0
0.20710620901725,5904,0.1808,0,0
0.20710620490287,5905,0.181,0,0
0.20710620078895,5906,0.1812,0,0
0.20710619667549,5907,0.1814,0,0
0.2071061925625,5908,0.1816,0,0
0.20710618844997,5909,0.1818,0,0
0.2071061843379,5910,0.182,0,0
0.20710618022629,5911,0.1822,0,0
0.20710617611514,5912,0.1824,0,0
0.20710617200445,5913,0.1826,0,0
0.20710616789423,5914,0.1828,0,0
0.20710616378446,5915,0.183,0,0
0.20710615967516,5916,0.1832,0,0
0.20710615556631,5917,0.1834,0,0
0.20710615145793,5918,0.1836,0,0
0.20710614735001,5919,0.1838,0,0
0.20710614324254,5920,0.184,0,0
0.20710613913554,5921,0.1842,0,0
0.20710613502899,5922,0.1844,0,0
0.2071061309229,5923,0.1846,0,0
0.20710612681728,5924,0.1848,0,0
0.20710612271211,5925,0.185,0,0
0.2071061186074,5926,0.1852,0,0
0.20710611450315,5927,0.1854,0,0
0.20710611039935,5928,0.1856,0,0
0.20710610629602,5929,0.1858,0,0
0.20710610219314,5930,0.186,0,0
0.20710609809072,5931,0.1862,0,0
0.20710609398876,5932,0.1864,0,0
0.20710608988726,5933,0.1866,0,0
0.20710608578621,5934,0.1868,0,0
0.20710608168562,5935,0.187,0,0
0.20710607758548,5936,0.1872,0,0
0.2071060734858,5937,0.1874,0,0
0.20710606938658,5938,0.1876,0,0
0.20710606528782,5939,0.1878,0,0
0.20710606118951,5940,0.188,0,0
0.20710605709166,5941,0.1882,0,0
0.20710605299426,5942,0.1884,0,0
0.20710604889732,5943,0.1886,0,0
0.20710604480083,5944,0.1888,0,0
0.2071060407048,5945,0.189,0,0
0.20710603660922,5946,0.1892,0,0
0.2071060325141,5947,0.1894,0,0
0.20710602841943,5948,0.1896,0,0
0.20710602432521,5949,0.1898,0,0
0.20710602023145,5950,0.19,0,0
0.20710601613815,5951,0.1902,0,0
0.20710601204529,5952,0.1904,0,0
0.20710600795289,5953,0.1906,0,0
0.20710600386095,5954,0.1908,0,0
0.20710599976946,5955,0.191,0,0
0.20710599567841,5956,0.1912,0,0
0.20710599158783,5957,0.1914,0,0
0.20710598749769,5958,0.1916,0,0
0.20710598340801,5959,0.1918,0,0
0.20710597931878,5960,0.192,0,0
0.20710597523,5961,0.1922,0,0
0.20710597114167,5962,0.1924,0,0
0.2071059670538,5963,0.1926,0,0
0.20710596296637,5964,0.1928,0,0
0.2071059588794,5965,0.193,0,0
0.20710595479288,5966,0.1932,0,0
0.20710595070681,5967,0.1934,0,0
0.20710594662119,5968,0.1936,0,0
0.20710594253601,5969,0.1938,0,0
0.20710593845129,5970,0.194,0,0
0.20710593436702,5971,0.1942,0,0
0.2071059302832,5972,0.1944,0,0
0.20710592619983,5973,0.1946,0,0
0.20710592211691,5974,0.1948,0,0
0.20710591803444,5975,0.195,0,0
0.20710591395241,5976,0.1952,0,0
0.20710590987084,5977,0.1954,0,0
0.20710590578971,5978,0.1956,0,0
0.20710590170903,5979,0.1958,0,0
0.2071058976288,5980,0.196,0,0
0.20710589354902,5981,0.1962,0,0
0.20710588946968,5982,0.1964,0,0
0.2071058853908,5983,0.1966,0,0
0.20710588131236,5984,0.1968,0,0
0.20710587723436,5985,0.197,0,0
0.20710587315682,5986,0.1972,0,0
0.20710586907972,5987,0.1974,0,0
0.20710586500307,5988,0.1976,0,0
0.20710586092686,5989,0.1978,0,0
0.2071058568511,5990,0.198,0,0
0.20710585277579,5991,0.1982,0,0
0.20710584870092,5992,0.1984,0,0
0.2071058446265,5993,0.1986,0,0
0.20710584055252,5994,0.1988,0,0
0.20710583647899,5995,0.199,0,0
0.2071058324059,5996,0.1992,0,0
0.20710582833326,5997,0.1994,0,0
0.20710582426106,5998,0.1996,0,0
0.20710582018931,5999,0.1998,0,0
0.207105816118,6000,0.2,0,0
0.20710581204713,6001,0.2002,0,0
0.20710580797671,6002,0.2004,0,0
0.20710580390673,6003,0.2006,0,0
0.2071057998372,6004,0.2008,0,0
0.2071057957681,6005,0.201,0,0
0.20710579169945,6006,0.2012,0,0
0.20710578763125,6007,0.2014,0,0
0.20710578356348,6008,0.2016,0,0
0.20710577949616,6009,0.2018,0,0
0.20710577542928,6010,0.202,0,0
0.20710577136285,6011,0.2022,0,0
0.20710576729685,6012,0.2024,0,0
0.2071057632313,6013,0.2026,0,0
0.20710575916618,6014,0.2028,0,0
0.20710575510151,6015,0.203,0,0
0.20710575103728,6016,0.2032,0,0
0.20710574697349,6017,0.2034,0,0
0.20710574291014,6018,0.2036,0,0
0.20710573884723,6019,0.2038,0,0
0.20710573478476,6020,0.204,0,0
0.20710573072273,6021,0.2042,0,0
0.20710572666114,6022,0.2044,0,0
0.20710572259999,6023,0.2046,0,0
0.20710571853928,6024,0.2048,0,0
0.207105714479,6025,0.205,0,0
0.20710571041917,6026,0.2052,0,0
0.20710570635977,6027,0.2054,0,0
0.20710570230082,6028,0.2056,0,0
0.2071056982423,6029,0.2058,0,0
0.20710569418422,6030,0.206,0,0
0.20710569012657,6031,0.2062,0,0
0.20710568606937,6032,0.2064,0,0
0.2071056820126,6033,0.2066,0,0
0.20710567795627,6034,0.2068,0,0
0.20710567390038,6035,0.207,0,0
0.20710566984492,6036,0.2072,0,0
0.2071056657899,6037,0.2074,0,0
0.20710566173531,6038,0.2076,0,0
0.20710565768116,6039,0.2078,0,0
0.20710565362745,6040,0.208,0,0
0.20710564957418,6041,0.2082,0,0
0.20710564552133,6042,0.2084,0,0
0.20710564146893,6043,0.2086,0,0
0.20710563741696,6044,0.2088,0,0
0.20710563336542,6045,0.209,0,0
0.20710562931432,6046,0.2092,0,0
0.20710562526365,6047,0.2094,0,0
0.20710562121342,6048,0.2096,0,0
0.20710561716362,6049,0.2098,0,0
0.20710561311426,6050,0.21,0,0
0.20710560906532,6051,0.2102,0,0
0.20710560501683,6052,0.2104,0,0
0.20710560096876,6053,0.2106,0,0
0.20710559692113,6054,0.2108,0,0
0.20710559287393,6055,0.211,0,0
0.20710558882716,6056,0.2112,0,0
0.20710558478083,6057,0.2114,0,0
0.20710558073493,6058,0.2116,0,0
0.20710557668946,6059,0.2118,0,0
0.20710557264442,6060,0.212,0,0
0.20710556859981,6061,0.2122,0,0
0.20710556455563,6062,0.2124,0,0
0.20710556051189,6063,0.2126,0,0
0.20710555646857,6064,0.2128,0,0
0.20710555242569,6065,0.213,0,0
0.20710554838324,6066,0.2132,0,0
0.20710554434121,6067,0.2134,0,0
0.20710554029962,6068,0.2136,0,0
0.20710553625846,6069,0.2138,0,0
0.20710553221772,6070,0.214,0,0
0.20710552817742,6071,0.2142,0,0
0.20710552413754,6072,0.2144,0,0
0.2071055200981,6073,0.2146,0,0
0.20710551605908,6074,0.2148,0,0
0.20710551202049,6075,0.215,0,0
0.20710550798233,6076,0.2152,0,0
0.20710550394459,6077,0.2154,0,0
0.20710549990729,6078,0.2156,0,0
0.20710549587041,6079,0.2158,0,0
0.20710549183396,6080,0.216,0,0
0.20710548779794,6081,0.2162,0,0
0.20710548376234,6082,0.2164,0,0
0.20710547972717,6083,0.2166,0,0
0.20710547569243,6084,0.2168,0,0
0.20710547165811,6085,0.217,0,0
0.20710546762422,6086,0.2172,0,0
0.20710546359076,6087,0.2174,0,0
0.20710545955772,6088,0.2176,0,0
0.20710545552511,6089,0.2178,0,0
0.20710545149292,6090,0.218,0,0
0.20710544746115,6091,0.2182,0,0
0.20710544342981,6092,0.2184,0,0
0.2071054393989,6093,0.2186,0,0
0.20710543536841,6094,0.2188,0,0
0.20710543133835,6095,0.219,0,0
0.2071054273087,6096,0.2192,0,0
0.20710542327949,6097,0.2194,0,0
0.20710541925069,6098,0.2196,0,0
0.20710541522232,6099,0.2198,0,0
0.20710541119437,6100,0.22,0,0
0.20710540716685,6101,0.2202,0,0
0.20710540313974,6102,0.2204,0,0
0.20710539911306,6103,0.2206,0,0
0.2071053950868,6104,0.2208,0,0
0.20710539106097,6105,0.221,0,0
0.20710538703555,6106,0.2212,0,0
0.20710538301056,6107,0.2214,0,0
0.20710537898599,6108,0.2216,0,0
0.20710537496184,6109,0.2218,0,0
0.20710537093811,6110,0.222,0,0
0.2071053669148,6111,0.2222,0,0
0.20710536289191,6112,0.2224,0,0
0.20710535886944,6113,0.2226,0,0
0.20710535484739,6114,0.2228,0,0
0.20710535082576,6115,0.223,0,0
0.20710534680455,6116,0.2232,0,0
0.20710534278376,6117,0.2234,0,0
0.20710533876339,6118,0.2236,0,0
0.20710533474344,6119,0.2238,0,0
0.2071053307239,6120,0.224,0,0
0.20710532670479,6121,0.2242,0,0
0.20710532268609,6122,0.2244,0,0
0.20710531866781,6123,0.2246,0,0
0.20710531464995,6124,0.2248,0,0
0.2071053106325,6125,0.225,0,0
0.20710530661548,6126,0.2252,0,0
0.20710530259887,6127,0.2254,0,0
0.20710529858267,6128,0.2256,0,0
0.2071052945669,6129,0.2258,0,0
0.20710529055154,6130,0.226,0,0
0.20710528653659,6131,0.2262,0,0
0.20710528252206,6132,0.2264,0,0
0.20710527850795,6133,0.2266,0,0
0.20710527449426,6134,0.2268,0,0
0.20710527048097,6135,0.227,0,0
0.20710526646811,6136,0.2272,0,0
0.20710526245566,6137,0.2274,0,0
0.20710525844362,6138,0.2276,0,0
0.20710525443199,6139,0.2278,0,0
0.20710525042079,6140,0.228,0,0
0.20710524640999,6141,0.2282,0,0
0.20710524239961,6142,0.2284,0,0
0.20710523838964,6143,0.2286,0,0
0.20710523438009,6144,0.2288,0,0
0.20710523037095,6145,0.229,0,0
0.20710522636222,6146,0.2292,0,0
0.2071052223539,6147,0.2294,0,0
0.207105218346,6148,0.2296,0,0
0.2071052143385,6149,0.2298,0,0
0.20710521033142,6150,0.23,0,0
0.20710520632476,6151,0.2302,0,0
0.2071052023185,6152,0.2304,0,0
0.20710519831265,6153,0.2306,0,0
0.20710519430722,6154,0.2308,0,0
0.20710519030219,6155,0.231,0,0
0.20710518629758,6156,0.2312,0,0
0.20710518229338,6157,0.2314,0,0
0.20710517828958,6158,0.2316,0,0
0.2071051742862,6159,0.2318,0,0
0.20710517028323,6160,0.232,0,0
0.20710516628066,6161,0.2322,0,0
0.20710516227851,6162,0.2324,0,0
0.20710515827676,6163,0.2326,0,0
0.20710515427542,6164,0.2328,0,0
0.20710515027449,6165,0.233,0,0
0.20710514627397,6166,0.2332,0,0
0.20710514227386,6167,0.2334,0,0
0.20710513827415,6168,0.2336,0,0
0.20710513427485,6169,0.2338,0,0
0.20710513027596,6170,0.234,0,0
0.20710512627748,6171,0.2342,0,0
0.2071051222794,6172,0.2344,0,0
0.20710511828173,6173,0.2346,0,0
0.20710511428447,6174,0.2348,0,0
0.20710511028761,6175,0.235,0,0
0.20710510629115,6176,0.2352,0,0
0.20710510229511,6177,0.2354,0,0
0.20710509829947,6178,0.2356,0,0
0.20710509430423,6179,0.2358,0,0
0.2071050903094,6180,0.236,0,0
0.20710508631497,6181,0.2362,0,0
0.20710508232095,6182,0.2364,0,0
0.20710507832733,6183,0.2366,0,0
0.20710507433412,6184,0.2368,0,0
0.20710507034131,6185,0.237,0,0
0.20710506634891,6186,0.2372,0,0
0.2071050623569,6187,0.2374,0,0
0.2071050583653,6188,0.2376,0,0
0.20710505437411,6189,0.2378,0,0
0.20710505038331,6190,0.238,0,0
0.20710504639292,6191,0.2382,0,0
0.20710504240293,6192,0.2384,0,0
0.20710503841334,6193,0.2386,0,0
0.20710503442416,6194,0.2388,0,0
0.20710503043537,6195,0.239,0,0
0.20710502644699,6196,0.2392,0,0
0.20710502245901,6197,0.2394,0,0
0.20710501847142,6198,0.2396,0,0
0.20710501448424,6199,0.2398,0,0
0.20710501049746,6200,0.24,0,0
0.20710500651108,6201,0.2402,0,0
0.2071050025251,6202,0.2404,0,0
0.20710499853952,6203,0.2406,0,0
0.20710499455434,6204,0.2408,0,0
0.20710499056955,6205,0.241,0,0
0.20710498658517,6206,0.2412,0,0
0.20710498260118,6207,0.2414,0,0
0.2071049786176,6208,0.2416,0,0
0.20710497463441,6209,0.2418,0,0
0.20710497065162,6210,0.242,0,0
0.20710496666922,6211,0.2422,0,0
0.20710496268723,6212,0.2424,0,0
0.20710495870563,6213,0.2426,0,0
0.20710495472443,6214,0.2428,0,0
0.20710495074362,6215,0.243,0,0
0.20710494676321,6216,0.2432,0,0
0.2071049427832,6217,0.2434,0,0
0.20710493880359,6218,0.2436,0,0
0.20710493482436,6219,0.2438,0,0
0.20710493084554,6220,0.244,0,0
0.20710492686711,6221,0.2442,0,0
0.20710492288908,6222,0.2444,0,0
0.20710491891144,6223,0.2446,0,0
0.20710491493419,6224,0.2448,0,0
0.20710491095734,6225,0.245,0,0
0.20710490698088,6226,0.2452,0,0
0.20710490300482,6227,0.2454,0,0
0.20710489902915,6228,0.2456,0,0
0.20710489505387,6229,0.2458,0,0
0.20710489107899,6230,0.246,0,0
0.2071048871045,6231,0.2462,0,0
0.20710488313041,6232,0.2464,0,0
0.2071048791567,6233,0.2466,0,0
0.20710487518339,6234,0.2468,0,0
0.20710487121047,6235,0.247,0,0
0.20710486723794,6236,0.2472,0,0
0.2071048632658,6237,0.2474,0,0
0.20710485929405,6238,0.2476,0,0
0.2071048553227,6239,0.2478,0,0
0.20710485135173,6240,0.248,0,0
0.20710484738116,6241,0.2482,0,0
0.20710484341098,6242,0.2484,0,0
0.20710483944118,6243,0.2486,0,0
0.20710483547178,6244,0.2488,0,0
0.20710483150276,6245,0.249,0,0
0.20710482753414,6246,0.2492,0,0
0.2071048235659,6247,0.2494,0,0
0.20710481959806,6248,0.2496,0,0
0.2071048156306,6249,0.2498,0,0
0.20710481166353,6250,0.25,0,0
0.20710480769684,6251,0.2502,0,0
0.20710480373055,6252,0.2504,0,0
0.20710479976464,6253,0.2506,0,0
0.20710479579912,6254,0.2508,0,0
0.20710479183399,6255,0.251,0,0
0.20710478786924,6256,0.2512,0,0
0.20710478390489,6257,0.2514,0,0
0.20710477994091,6258,0.2516,0,0
0.20710477597733,6259,0.2518,0,0
0.20710477201412,6260,0.252,0,0
0.20710476805131,6261,0.2522,0,0
0.20710476408888,6262,0.2524,0,0
0.20710476012683,6263,0.2526,0,0
0.20710475616518,6264,0.2528,0,0
0.2071047522039,6265,0.253,0,0
0.20710474824301,6266,0.2532,0,0
0.2071047442825,6267,0.2534,0,0
0.20710474032238,6268,0.2536,0,0
0.20710473636264,6269,0.2538,0,0
0.20710473240329,6270,0.254,0,0
0.20710472844431,6271,0.2542,0,0
0.20710472448572,6272,0.2544,0,0
0.20710472052752,6273,0.2546,0,0
0.20710471656969,6274,0.2548,0,0
0.20710471261225,6275,0.255,0,0
0.20710470865519,6276,0.2552,0,0
0.20710470469851,6277,0.2554,0,0
0.20710470074221,6278,0.2556,0,0
0.2071046967863,6279,0.2558,0,0
0.20710469283076,6280,0.256,0,0
0.20710468887561,6281,0.2562,0,0
0.20710468492083,6282,0.2564,0,0
0.20710468096644,6283,0.2566,0,0
0.20710467701243,6284,0.2568,0,0
0.20710467305879,6285,0.257,0,0
0.20710466910554,6286,0.2572,0,0
0.20710466515266,6287,0.2574,0,0
0.20710466120017,6288,0.2576,0,0
0.20710465724805,6289,0.2578,0,0
0.20710465329631,6290,0.258,0,0
0.20710464934495,6291,0.2582,0,0
0.20710464539397,6292,0.2584,0,0
0.20710464144336,6293,0.2586,0,0
0.20710463749313,6294,0.2588,0,0
0.20710463354328,6295,0.259,0,0
0.20710462959381,6296,0.2592,0,0
0.20710462564471,6297,0.2594,0,0
0.20710462169599,6298,0.2596,0,0
0.20710461774765,6299,0.2598,0,0
0.20710461379968,6300,0.26,0,0
0.20710460985209,6301,0.2602,0,0
0.20710460590487,6302,0.2604,0,0
0.20710460195803,6303,0.2606,0,0
0.20710459801156,6304,0.2608,0,0
0.20710459406547,6305,0.261,0,0
0.20710459011975,6306,0.2612,0,0
0.20710458617441,6307,0.2614,0,0
0.20710458222944,6308,0.2616,0,0
0.20710457828484,6309,0.2618,0,0
0.20710457434062,6310,0.262,0,0
0.20710457039677,6311,0.2622,0,0
0.20710456645329,6312,0.2624,0,0
0.20710456251019,6313,0.2626,0,0
0.20710455856746,6314,0.2628,0,0
0.2071045546251,6315,0.263,0,0
0.20710455068311,6316,0.2632,0,0
0.2071045467415,6317,0.2634,0,0
0.20710454280025,6318,0.2636,0,0
0.20710453885938,6319,0.2638,0,0
0.20710453491888,6320,0.264,0,0
0.20710453097875,6321,0.2642,0,0
0.20710452703899,6322,0.2644,0,0
0.20710452309959,6323,0.2646,0,0
0.20710451916057,6324,0.2648,0,0
0.20710451522192,6325,0.265,0,0
0.20710451128364,6326,0.2652,0,0
0.20710450734573,6327,0.2654,0,0
0.20710450340818,6328,0.2656,0,0
0.20710449947101,6329,0.2658,0,0
0.2071044955342,6330,0.266,0,0
0.20710449159776,6331,0.2662,0,0
0.20710448766169,6332,0.2664,0,0
0.20710448372599,6333,0.2666,0,0
0.20710447979065,6334,0.2668,0,0
0.20710447585569,6335,0.267,0,0
0.20710447192108,6336,0.2672,0,0
0.20710446798685,6337,0.2674,0,0
0.20710446405298,6338,0.2676,0,0
0.20710446011948,6339,0.2678,0,0
0.20710445618634,6340,0.268,0,0
0.20710445225357,6341,0.2682,0,0
0.20710444832116,6342,0.2684,0,0
0.20710444438912,6343,0.2686,0,0
0.20710444045745,6344,0.2688,0,0
0.20710443652613,6345,0.269,0,0
0.20710443259519,6346,0.2692,0,0
0.2071044286646,6347,0.2694,0,0
0.20710442473438,6348,0.2696,0,0
0.20710442080453,6349,0.2698,0,0
0.20710441687503,6350,0.27,0,0
0.2071044129459,6351,0.2702,0,0
0.20710440901714,6352,0.2704,0,0
0.20710440508873,6353,0.2706,0,0
0.20710440116069,6354,0.2708,0,0
0.20710439723301,6355,0.271,0,0
0.20710439330569,6356,0.2712,0,0
0.20710438937873,6357,0.2714,0,0
0.20710438545214,6358,0.2716,0,0
0.2071043815259,6359,0.2718,0,0
0.20710437760003,6360,0.272,0,0
0.20710437367451,6361,0.2722,0,0
0.20710436974936,6362,0.2724,0,0
0.20710436582456,6363,0.2726,0,0
0.20710436190013,6364,0.2728,0,0
0.20710435797605,6365,0.273,0,0
0.20710435405234,6366,0.2732,0,0
0.20710435012898,6367,0.2734,0,0
0.20710434620598,6368,0.2736,0,0
0.20710434228334,6369,0.2738,0,0
0.20710433836106,6370,0.274,0,0
0.20710433443914,6371,0.2742,0,0
0.20710433051757,6372,0.2744,0,0
0.20710432659636,6373,0.2746,0,0
0.20710432267551,6374,0.2748,0,0
0.20710431875501,6375,0.275,0,0
0.20710431483487,6376,0.2752,0,0
0.20710431091509,6377,0.2754,0,0
0.20710430699566,6378,0.2756,0,0
0.20710430307659,6379,0.2758,0,0
0.20710429915787,6380,0.276,0,0
0.20710429523951,6381,0.2762,0,0
0.20710429132151,6382,0.2764,0,0
0.20710428740385,6383,0.2766,0,0
0.20710428348656,6384,0.2768,0,0
0.20710427956961,6385,0.277,0,0
0.20710427565303,6386,0.2772,0,0
0.20710427173679,6387,0.2774,0,0
0.20710426782091,6388,0.2776,0,0
0.20710426390538,6389,0.2778,0,0
0.2071042599902,6390,0.278,0,0
0.20710425607538,6391,0.2782,0,0
0.20710425216091,6392,0.2784,0,0
0.20710424824679,6393,0.2786,0,0
0.20710424433302,6394,0.2788,0,0
0.20710424041961,6395,0.279,0,0
0.20710423650654,6396,0.2792,0,0
0.20710423259383,6397,0.2794,0,0
0.20710422868146,6398,0.2796,0,0
0.20710422476945,6399,0.2798,0,0
0.20710422085779,6400,0.28,0,0
0.20710421694648,6401,0.2802,0,0
0.20710421303551,6402,0.2804,0,0
