cm,id,x,y,z
0.20710592663445,5099,0.0198,0,0
0.20710592225874,5100,0.02,0,0
0.20710591788507,5101,0.0202,0,0
0.20710591351344,5102,0.0204,0,0
0.20710590914386,5103,0.0206,0,0
0.20710590477633,5104,0.0208,0,0
0.20710590041084,5105,0.021,0,0
0.2071058960474,5106,0.0212,0,0
0.207105891686,5107,0.0214,0,0
0.20710588732664,5108,0.0216,0,0
0.20710588296934,5109,0.0218,0,0
0.20710587861407,5110,0.022,0,0
0.20710587426086,5111,0.0222,0,0
0.20710586990968,5112,0.0224,0,0
0.20710586556056,5113,0.0226,0,0
0.20710586121347,5114,0.0228,0,0
0.20710585686843,5115,0.023,0,0
0.20710585252544,5116,0.0232,0,0
0.20710584818449,5117,0.0234,0,0
0.20710584384558,5118,0.0236,0,0
0.20710583950872,5119,0.0238,0,0
0.2071058351739,5120,0.024,0,0
0.20710583084112,5121,0.0242,0,0
0.20710582651039,5122,0.0244,0,0
0.20710582218171,5123,0.0246,0,0
0.20710581785506,5124,0.0248,0,0
0.20710581353046,5125,0.025,0,0
0.20710580920791,5126,0.0252,0,0
0.20710580488739,5127,0.0254,0,0
0.20710580056892,5128,0.0256,0,0
0.20710579625249,5129,0.0258,0,0
0.20710579193811,5130,0.026,0,0
0.20710578762577,5131,0.0262,0,0
0.20710578331547,5132,0.0264,0,0
0.20710577900721,5133,0.0266,0,0
0.207105774701,5134,0.0268,0,0
0.20710577039682,5135,0.027,0,0
0.20710576609469,5136,0.0272,0,0
0.2071057617946,5137,0.0274,0,0
0.20710575749656,5138,0.0276,0,0
0.20710575320055,5139,0.0278,0,0
0.20710574890659,5140,0.028,0,0
0.20710574461467,5141,0.0282,0,0
0.20710574032479,5142,0.0284,0,0
0.20710573603695,5143,0.0286,0,0
0.20710573175115,5144,0.0288,0,0
0.2071057274674,5145,0.029,0,0
0.20710572318568,5146,0.0292,0,0
0.20710571890601,5147,0.0294,0,0
0.20710571462837,5148,0.0296,0,0
0.20710571035278,5149,0.0298,0,0
0.20710570607923,5150,0.03,0,0
0.20710570180771,5151,0.0302,0,0
0.20710569753824,5152,0.0304,0,0
0.20710569327081,5153,0.0306,0,0
0.20710568900541,5154,0.0308,0,0
0.20710568474206,5155,0.031,0,0
0.20710568048075,5156,0.0312,0,0
0.20710567622147,5157,0.0314,0,0
0.20710567196424,5158,0.0316,0,0
0.20710566770904,5159,0.0318,0,0
0.20710566345588,5160,0.032,0,0
0.20710565920477,5161,0.0322,0,0
0.20710565495569,5162,0.0324,0,0
0.20710565070865,5163,0.0326,0,0
0.20710564646364,5164,0.0328,0,0
0.20710564222068,5165,0.033,0,0
0.20710563797975,5166,0.0332,0,0
0.20710563374087,5167,0.0334,0,0
0.20710562950402,5168,0.0336,0,0
0.2071056252692,5169,0.0338,0,0
0.20710562103643,5170,0.034,0,0
0.20710561680569,5171,0.0342,0,0
0.20710561257699,5172,0.0344,0,0
0.20710560835033,5173,0.0346,0,0
0.2071056041257,5174,0.0348,0,0
0.20710559990311,5175,0.035,0,0
0.20710559568256,5176,0.0352,0,0
0.20710559146404,5177,0.0354,0,0
0.20710558724756,5178,0.0356,0,0
0.20710558303312,5179,0.0358,0,0
0.20710557882071,5180,0.036,0,0
0.20710557461034,5181,0.0362,0,0
0.207105570402,5182,0.0364,0,0
0.2071055661957,5183,0.0366,0,0
0.20710556199143,5184,0.0368,0,0
0.2071055577892,5185,0.037,0,0
0.20710555358901,5186,0.0372,0,0
0.20710554939085,5187,0.0374,0,0
0.20710554519472,5188,0.0376,0,0
0.20710554100063,5189,0.0378,0,0
0.20710553680857,5190,0.038,0,0
0.20710553261855,5191,0.0382,0,0
0.20710552843056,5192,0.0384,0,0
0.20710552424461,5193,0.0386,0,0
0.20710552006069,5194,0.0388,0,0
0.2071055158788,5195,0.039,0,0
0.20710551169894,5196,0.0392,0,0
0.20710550752112,5197,0.0394,0,0
0.20710550334533,5198,0.0396,0,0
0.20710549917158,5199,0.0398,0,0
0.20710549499986,5200,0.04,0,0
0.20710549083017,5201,0.0402,0,0
0.20710548666251,5202,0.0404,0,0
0.20710548249688,5203,0.0406,0,0
0.20710547833329,5204,0.0408,0,0
0.20710547417173,5205,0.041,0,0
0.2071054700122,5206,0.0412,0,0
0.2071054658547,5207,0.0414,0,0
0.20710546169923,5208,0.0416,0,0
0.20710545754579,5209,0.0418,0,0
0.20710545339438,5210,0.042,0,0
0.20710544924501,5211,0.0422,0,0
0.20710544509766,5212,0.0424,0,0
0.20710544095235,5213,0.0426,0,0
0.20710543680906,5214,0.0428,0,0
0.20710543266781,5215,0.043,0,0
0.20710542852858,5216,0.0432,0,0
0.20710542439139,5217,0.0434,0,0
0.20710542025622,5218,0.0436,0,0
0.20710541612308,5219,0.0438,0,0
0.20710541199198,5220,0.044,0,0
0.2071054078629,5221,0.0442,0,0
0.20710540373585,5222,0.0444,0,0
0.20710539961082,5223,0.0446,0,0
0.20710539548783,5224,0.0448,0,0
0.20710539136686,5225,0.045,0,0
0.20710538724792,5226,0.0452,0,0
0.20710538313101,5227,0.0454,0,0
0.20710537901613,5228,0.0456,0,0
0.20710537490327,5229,0.0458,0,0
0.20710537079244,5230,0.046,0,0
0.20710536668364,5231,0.0462,0,0
0.20710536257686,5232,0.0464,0,0
0.20710535847211,5233,0.0466,0,0
0.20710535436939,5234,0.0468,0,0
0.20710535026869,5235,0.047,0,0
0.20710534617002,5236,0.0472,0,0
0.20710534207337,5237,0.0474,0,0
0.20710533797875,5238,0.0476,0,0
0.20710533388615,5239,0.0478,0,0
0.20710532979558,5240,0.048,0,0
0.20710532570703,5241,0.0482,0,0
0.20710532162051,5242,0.0484,0,0
0.20710531753601,5243,0.0486,0,0
0.20710531345354,5244,0.0488,0,0
0.20710530937309,5245,0.049,0,0
0.20710530529466,5246,0.0492,0,0
0.20710530121826,5247,0.0494,0,0
0.20710529714388,5248,0.0496,0,0
0.20710529307152,5249,0.0498,0,0
0.20710528900119,5250,0.05,0,0
0.20710528493288,5251,0.0502,0,0
0.20710528086659,5252,0.0504,0,0
0.20710527680232,5253,0.0506,0,0
0.20710527274007,5254,0.0508,0,0
0.20710526867985,5255,0.051,0,0
0.20710526462165,5256,0.0512,0,0
0.20710526056546,5257,0.0514,0,0
0.2071052565113,5258,0.0516,0,0
0.20710525245916,5259,0.0518,0,0
0.20710524840904,5260,0.052,0,0
0.20710524436094,5261,0.0522,0,0
0.20710524031487,5262,0.0524,0,0
0.20710523627081,5263,0.0526,0,0
0.20710523222877,5264,0.0528,0,0
0.20710522818875,5265,0.053,0,0
0.20710522415074,5266,0.0532,0,0
0.20710522011476,5267,0.0534,0,0
0.2071052160808,5268,0.0536,0,0
0.20710521204885,5269,0.0538,0,0
0.20710520801893,5270,0.054,0,0
0.20710520399102,5271,0.0542,0,0
0.20710519996512,5272,0.0544,0,0
0.20710519594125,5273,0.0546,0,0
0.20710519191939,5274,0.0548,0,0
0.20710518789955,5275,0.055,0,0
0.20710518388173,5276,0.0552,0,0
0.20710517986592,5277,0.0554,0,0
0.20710517585213,5278,0.0556,0,0
0.20710517184036,5279,0.0558,0,0
0.2071051678306,5280,0.056,0,0
0.20710516382285,5281,0.0562,0,0
0.20710515981713,5282,0.0564,0,0
0.20710515581341,5283,0.0566,0,0
0.20710515181171,5284,0.0568,0,0
0.20710514781203,5285,0.057,0,0
0.20710514381436,5286,0.0572,0,0
0.2071051398187,5287,0.0574,0,0
0.20710513582506,5288,0.0576,0,0
0.20710513183343,5289,0.0578,0,0
0.20710512784382,5290,0.058,0,0
0.20710512385622,5291,0.0582,0,0
0.20710511987063,5292,0.0584,0,0
0.20710511588705,5293,0.0586,0,0
0.20710511190548,5294,0.0588,0,0
0.20710510792593,5295,0.059,0,0
0.20710510394839,5296,0.0592,0,0
0.20710509997286,5297,0.0594,0,0
0.20710509599934,5298,0.0596,0,0
0.20710509202784,5299,0.0598,0,0
0.20710508805834,5300,0.06,0,0
0.20710508409085,5301,0.0602,0,0
0.20710508012537,5302,0.0604,0,0
0.20710507616191,5303,0.0606,0,0
0.20710507220045,5304,0.0608,0,0
0.207105068241,5305,0.061,0,0
0.20710506428357,5306,0.0612,0,0
0.20710506032814,5307,0.0614,0,0
0.20710505637471,5308,0.0616,0,0
0.2071050524233,5309,0.0618,0,0
0.2071050484739,5310,0.062,0,0
0.2071050445265,5311,0.0622,0,0
0.20710504058111,5312,0.0624,0,0
0.20710503663773,5313,0.0626,0,0
0.20710503269635,5314,0.0628,0,0
0.20710502875698,5315,0.063,0,0
0.20710502481962,5316,0.0632,0,0
0.20710502088426,5317,0.0634,0,0
0.20710501695091,5318,0.0636,0,0
0.20710501301956,5319,0.0638,0,0
0.20710500909022,5320,0.064,0,0
0.20710500516289,5321,0.0642,0,0
0.20710500123756,5322,0.0644,0,0
0.20710499731423,5323,0.0646,0,0
0.20710499339291,5324,0.0648,0,0
0.20710498947359,5325,0.065,0,0
0.20710498555628,5326,0.0652,0,0
0.20710498164097,5327,0.0654,0,0
0.20710497772766,5328,0.0656,0,0
0.20710497381635,5329,0.0658,0,0
0.20710496990705,5330,0.066,0,0
0.20710496599975,5331,0.0662,0,0
0.20710496209445,5332,0.0664,0,0
0.20710495819115,5333,0.0666,0,0
0.20710495428985,5334,0.0668,0,0
0.20710495039055,5335,0.067,0,0
0.20710494649326,5336,0.0672,0,0
0.20710494259796,5337,0.0674,0,0
0.20710493870467,5338,0.0676,0,0
0.20710493481337,5339,0.0678,0,0
0.20710493092408,5340,0.068,0,0
0.20710492703678,5341,0.0682,0,0
0.20710492315148,5342,0.0684,0,0
0.20710491926818,5343,0.0686,0,0
0.20710491538688,5344,0.0688,0,0
0.20710491150758,5345,0.069,0,0
0.20710490763028,5346,0.0692,0,0
0.20710490375497,5347,0.0694,0,0
0.20710489988166,5348,0.0696,0,0
0.20710489601034,5349,0.0698,0,0
0.20710489214103,5350,0.07,0,0
0.2071048882737,5351,0.0702,0,0
0.20710488440838,5352,0.0704,0,0
0.20710488054505,5353,0.0706,0,0
0.20710487668371,5354,0.0708,0,0
0.20710487282437,5355,0.071,0,0
0.20710486896703,5356,0.0712,0,0
0.20710486511168,5357,0.0714,0,0
0.20710486125832,5358,0.0716,0,0
0.20710485740696,5359,0.0718,0,0
0.20710485355759,5360,0.072,0,0
0.20710484971021,5361,0.0722,0,0
0.20710484586482,5362,0.0724,0,0
0.20710484202143,5363,0.0726,0,0
0.20710483818003,5364,0.0728,0,0
0.20710483434062,5365,0.073,0,0
0.20710483050321,5366,0.0732,0,0
0.20710482666778,5367,0.0734,0,0
0.20710482283435,5368,0.0736,0,0
0.2071048190029,5369,0.0738,0,0
0.20710481517345,5370,0.074,0,0
0.20710481134598,5371,0.0742,0,0
0.20710480752051,5372,0.0744,0,0
0.20710480369702,5373,0.0746,0,0
0.20710479987553,5374,0.0748,0,0
0.20710479605602,5375,0.075,0,0
0.2071047922385,5376,0.0752,0,0
0.20710478842297,5377,0.0754,0,0
0.20710478460942,5378,0.0756,0,0
0.20710478079786,5379,0.0758,0,0
0.20710477698829,5380,0.076,0,0
0.20710477318071,5381,0.0762,0,0
0.20710476937511,5382,0.0764,0,0
0.2071047655715,5383,0.0766,0,0
0.20710476176988,5384,0.0768,0,0
0.20710475797023,5385,0.077,0,0
0.20710475417258,5386,0.0772,0,0
0.20710475037691,5387,0.0774,0,0
0.20710474658322,5388,0.0776,0,0
0.20710474279152,5389,0.0778,0,0
0.2071047390018,5390,0.078,0,0
0.20710473521406,5391,0.0782,0,0
0.20710473142831,5392,0.0784,0,0
0.20710472764454,5393,0.0786,0,0
0.20710472386275,5394,0.0788,0,0
0.20710472008294,5395,0.079,0,0
0.20710471630511,5396,0.0792,0,0
0.20710471252927,5397,0.0794,0,0
0.20710470875541,5398,0.0796,0,0
0.20710470498352,5399,0.0798,0,0
0.20710470121362,5400,0.08,0,0
0.2071046974457,5401,0.0802,0,0
0.20710469367975,5402,0.0804,0,0
0.20710468991579,5403,0.0806,0,0
0.2071046861538,5404,0.0808,0,0
0.2071046823938,5405,0.081,0,0
0.20710467863577,5406,0.0812,0,0
0.20710467487971,5407,0.0814,0,0
0.20710467112564,5408,0.0816,0,0
0.20710466737354,5409,0.0818,0,0
0.20710466362342,5410,0.082,0,0
0.20710465987528,5411,0.0822,0,0
0.20710465612911,5412,0.0824,0,0
0.20710465238491,5413,0.0826,0,0
0.2071046486427,5414,0.0828,0,0
0.20710464490245,5415,0.083,0,0
0.20710464116418,5416,0.0832,0,0
0.20710463742789,5417,0.0834,0,0
0.20710463369357,5418,0.0836,0,0
0.20710462996122,5419,0.0838,0,0
0.20710462623084,5420,0.084,0,0
0.20710462250244,5421,0.0842,0,0
0.20710461877601,5422,0.0844,0,0
0.20710461505155,5423,0.0846,0,0
0.20710461132907,5424,0.0848,0,0
0.20710460760855,5425,0.085,0,0
0.20710460389001,5426,0.0852,0,0
0.20710460017343,5427,0.0854,0,0
0.20710459645883,5428,0.0856,0,0
0.2071045927462,5429,0.0858,0,0
0.20710458903553,5430,0.086,0,0
0.20710458532684,5431,0.0862,0,0
0.20710458162011,5432,0.0864,0,0
0.20710457791535,5433,0.0866,0,0
0.20710457421256,5434,0.0868,0,0
0.20710457051173,5435,0.087,0,0
0.20710456681288,5436,0.0872,0,0
0.20710456311599,5437,0.0874,0,0
0.20710455942106,5438,0.0876,0,0
0.20710455572811,5439,0.0878,0,0
0.20710455203711,5440,0.088,0,0
0.20710454834809,5441,0.0882,0,0
0.20710454466102,5442,0.0884,0,0
0.20710454097593,5443,0.0886,0,0
0.20710453729279,5444,0.0888,0,0
0.20710453361162,5445,0.089,0,0
0.20710452993241,5446,0.0892,0,0
0.20710452625517,5447,0.0894,0,0
0.20710452257989,5448,0.0896,0,0
0.20710451890657,5449,0.0898,0,0
0.20710451523521,5450,0.09,0,0
0.20710451156581,5451,0.0902,0,0
0.20710450789838,5452,0.0904,0,0
0.2071045042329,5453,0.0906,0,0
0.20710450056939,5454,0.0908,0,0
0.20710449690783,5455,0.091,0,0
0.20710449324824,5456,0.0912,0,0
0.2071044895906,5457,0.0914,0,0
0.20710448593492,5458,0.0916,0,0
0.2071044822812,5459,0.0918,0,0
0.20710447862944,5460,0.092,0,0
0.20710447497964,5461,0.0922,0,0
0.20710447133179,5462,0.0924,0,0
0.2071044676859,5463,0.0926,0,0
0.20710446404196,5464,0.0928,0,0
0.20710446039998,5465,0.093,0,0
0.20710445675996,5466,0.0932,0,0
0.20710445312189,5467,0.0934,0,0
0.20710444948577,5468,0.0936,0,0
0.20710444585161,5469,0.0938,0,0
0.20710444221941,5470,0.094,0,0
0.20710443858915,5471,0.0942,0,0
0.20710443496085,5472,0.0944,0,0
0.20710443133451,5473,0.0946,0,0
0.20710442771011,5474,0.0948,0,0
0.20710442408767,5475,0.095,0,0
0.20710442046717,5476,0.0952,0,0
0.20710441684863,5477,0.0954,0,0
0.20710441323204,5478,0.0956,0,0
0.2071044096174,5479,0.0958,0,0
0.20710440600471,5480,0.096,0,0
0.20710440239397,5481,0.0962,0,0
0.20710439878517,5482,0.0964,0,0
0.20710439517833,5483,0.0966,0,0
0.20710439157343,5484,0.0968,0,0
0.20710438797048,5485,0.097,0,0
0.20710438436948,5486,0.0972,0,0
0.20710438077043,5487,0.0974,0,0
0.20710437717332,5488,0.0976,0,0
0.20710437357815,5489,0.0978,0,0
0.20710436998494,5490,0.098,0,0
0.20710436639366,5491,0.0982,0,0
0.20710436280434,5492,0.0984,0,0
0.20710435921695,5493,0.0986,0,0
0.20710435563151,5494,0.0988,0,0
0.20710435204802,5495,0.099,0,0
0.20710434846646,5496,0.0992,0,0
0.20710434488685,5497,0.0994,0,0
0.20710434130918,5498,0.0996,0,0
0.20710433773346,5499,0.0998,0,0
0.20710433415967,5500,0.1,0,0
0.20710433058782,5501,0.1002,0,0
0.20710432701792,5502,0.1004,0,0
0.20710432344995,5503,0.1006,0,0
0.20710431988393,5504,0.1008,0,0
0.20710431631984,5505,0.101,0,0
0.2071043127577,5506,0.1012,0,0
0.20710430919749,5507,0.1014,0,0
0.20710430563921,5508,0.1016,0,0
0.20710430208288,5509,0.1018,0,0
0.20710429852848,5510,0.102,0,0
0.20710429497602,5511,0.1022,0,0
0.2071042914255,5512,0.1024,0,0
0.20710428787691,5513,0.1026,0,0
0.20710428433025,5514,0.1028,0,0
0.20710428078553,5515,0.103,0,0
0.20710427724275,5516,0.1032,0,0
0.2071042737019,5517,0.1034,0,0
0.20710427016298,5518,0.1036,0,0
0.207104266626,5519,0.1038,0,0
0.20710426309094,5520,0.104,0,0
0.20710425955782,5521,0.1042,0,0
0.20710425602663,5522,0.1044,0,0
0.20710425249738,5523,0.1046,0,0
0.20710424897005,5524,0.1048,0,0
0.20710424544465,5525,0.105,0,0
0.20710424192118,5526,0.1052,0,0
0.20710423839965,5527,0.1054,0,0
0.20710423488004,5528,0.1056,0,0
0.20710423136236,5529,0.1058,0,0
0.20710422784661,5530,0.106,0,0
0.20710422433278,5531,0.1062,0,0
0.20710422082088,5532,0.1064,0,0
0.20710421731091,5533,0.1066,0,0
0.20710421380287,5534,0.1068,0,0
0.20710421029675,5535,0.107,0,0
0.20710420679255,5536,0.1072,0,0
0.20710420329028,5537,0.1074,0,0
0.20710419978994,5538,0.1076,0,0
0.20710419629152,5539,0.1078,0,0
0.20710419279502,5540,0.108,0,0
0.20710418930045,5541,0.1082,0,0
0.20710418580779,5542,0.1084,0,0
0.20710418231706,5543,0.1086,0,0
0.20710417882826,5544,0.1088,0,0
0.20710417534137,5545,0.109,0,0
0.2071041718564,5546,0.1092,0,0
0.20710416837336,5547,0.1094,0,0
0.20710416489223,5548,0.1096,0,0
0.20710416141302,5549,0.1098,0,0
0.20710415793573,5550,0.11,0,0
0.20710415446036,5551,0.1102,0,0
0.20710415098691,5552,0.1104,0,0
0.20710414751537,5553,0.1106,0,0
0.20710414404575,5554,0.1108,0,0
0.20710414057805,5555,0.111,0,0
0.20710413711226,5556,0.1112,0,0
0.20710413364839,5557,0.1114,0,0
0.20710413018644,5558,0.1116,0,0
0.2071041267264,5559,0.1118,0,0
0.20710412326827,5560,0.112,0,0
0.20710411981205,5561,0.1122,0,0
0.20710411635775,5562,0.1124,0,0
0.20710411290537,5563,0.1126,0,0
0.20710410945489,5564,0.1128,0,0
0.20710410600632,5565,0.113,0,0
0.20710410255967,5566,0.1132,0,0
0.20710409911493,5567,0.1134,0,0
0.2071040956721,5568,0.1136,0,0
0.20710409223117,5569,0.1138,0,0
0.20710408879216,5570,0.114,0,0
0.20710408535505,5571,0.1142,0,0
0.20710408191986,5572,0.1144,0,0
0.20710407848657,5573,0.1146,0,0
0.20710407505519,5574,0.1148,0,0
0.20710407162571,5575,0.115,0,0
0.20710406819814,5576,0.1152,0,0
0.20710406477248,5577,0.1154,0,0
0.20710406134872,5578,0.1156,0,0
0.20710405792687,5579,0.1158,0,0
0.20710405450692,5580,0.116,0,0
0.20710405108888,5581,0.1162,0,0
0.20710404767273,5582,0.1164,0,0
0.20710404425849,5583,0.1166,0,0
0.20710404084616,5584,0.1168,0,0
0.20710403743572,5585,0.117,0,0
0.20710403402719,5586,0.1172,0,0
0.20710403062056,5587,0.1174,0,0
0.20710402721583,5588,0.1176,0,0
0.20710402381299,5589,0.1178,0,0
0.20710402041206,5590,0.118,0,0
0.20710401701303,5591,0.1182,0,0
0.20710401361589,5592,0.1184,0,0
0.20710401022065,5593,0.1186,0,0
0.20710400682731,5594,0.1188,0,0
0.20710400343587,5595,0.119,0,0
0.20710400004632,5596,0.1192,0,0
0.20710399665867,5597,0.1194,0,0
0.20710399327291,5598,0.1196,0,0
0.20710398988905,5599,0.1198,0,0
0.20710398650709,5600,0.12,0,0
0.20710398312701,5601,0.1202,0,0
0.20710397974883,5602,0.1204,0,0
0.20710397637254,5603,0.1206,0,0
0.20710397299815,5604,0.1208,0,0
0.20710396962565,5605,0.121,0,0
0.20710396625503,5606,0.1212,0,0
0.20710396288631,5607,0.1214,0,0
0.20710395951948,5608,0.1216,0,0
0.20710395615454,5609,0.1218,0,0
0.20710395279149,5610,0.122,0,0
0.20710394943032,5611,0.1222,0,0
0.20710394607105,5612,0.1224,0,0
0.20710394271366,5613,0.1226,0,0
0.20710393935816,5614,0.1228,0,0
0.20710393600454,5615,0.123,0,0
0.20710393265281,5616,0.1232,0,0
0.20710392930297,5617,0.1234,0,0
0.20710392595501,5618,0.1236,0,0
0.20710392260894,5619,0.1238,0,0
0.20710391926475,5620,0.124,0,0
0.20710391592244,5621,0.1242,0,0
0.20710391258202,5622,0.1244,0,0
0.20710390924348,5623,0.1246,0,0
0.20710390590682,5624,0.1248,0,0
0.20710390257204,5625,0.125,0,0
0.20710389923914,5626,0.1252,0,0
0.20710389590813,5627,0.1254,0,0
0.20710389257899,5628,0.1256,0,0
0.20710388925173,5629,0.1258,0,0
0.20710388592635,5630,0.126,0,0
0.20710388260285,5631,0.1262,0,0
0.20710387928123,5632,0.1264,0,0
0.20710387596148,5633,0.1266,0,0
0.20710387264361,5634,0.1268,0,0
0.20710386932762,5635,0.127,0,0
0.2071038660135,5636,0.1272,0,0
0.20710386270126,5637,0.1274,0,0
0.20710385939089,5638,0.1276,0,0
0.20710385608239,5639,0.1278,0,0
0.20710385277577,5640,0.128,0,0
0.20710384947102,5641,0.1282,0,0
0.20710384616815,5642,0.1284,0,0
0.20710384286714,5643,0.1286,0,0
0.20710383956801,5644,0.1288,0,0
0.20710383627074,5645,0.129,0,0
0.20710383297535,5646,0.1292,0,0
0.20710382968183,5647,0.1294,0,0
0.20710382639017,5648,0.1296,0,0
0.20710382310038,5649,0.1298,0,0
0.20710381981247,5650,0.13,0,0
0.20710381652641,5651,0.1302,0,0
0.20710381324223,5652,0.1304,0,0
0.20710380995991,5653,0.1306,0,0
0.20710380667946,5654,0.1308,0,0
0.20710380340087,5655,0.131,0,0
0.20710380012415,5656,0.1312,0,0
0.20710379684929,5657,0.1314,0,0
0.20710379357629,5658,0.1316,0,0
0.20710379030516,5659,0.1318,0,0
0.20710378703589,5660,0.132,0,0
0.20710378376848,5661,0.1322,0,0
0.20710378050293,5662,0.1324,0,0
0.20710377723925,5663,0.1326,0,0
0.20710377397742,5664,0.1328,0,0
0.20710377071745,5665,0.133,0,0
0.20710376745935,5666,0.1332,0,0
0.2071037642031,5667,0.1334,0,0
0.20710376094871,5668,0.1336,0,0
0.20710375769617,5669,0.1338,0,0
0.20710375444549,5670,0.134,0,0
0.20710375119667,5671,0.1342,0,0
0.20710374794971,5672,0.1344,0,0
0.2071037447046,5673,0.1346,0,0
0.20710374146134,5674,0.1348,0,0
0.20710373821994,5675,0.135,0,0
0.20710373498039,5676,0.1352,0,0
0.20710373174269,5677,0.1354,0,0
0.20710372850685,5678,0.1356,0,0
0.20710372527286,5679,0.1358,0,0
0.20710372204072,5680,0.136,0,0
0.20710371881043,5681,0.1362,0,0
0.20710371558199,5682,0.1364,0,0
0.2071037123554,5683,0.1366,0,0
0.20710370913065,5684,0.1368,0,0
0.20710370590776,5685,0.137,0,0
0.20710370268671,5686,0.1372,0,0
0.20710369946752,5687,0.1374,0,0
0.20710369625016,5688,0.1376,0,0
0.20710369303466,5689,0.1378,0,0
0.20710368982099,5690,0.138,0,0
0.20710368660918,5691,0.1382,0,0
0.20710368339921,5692,0.1384,0,0
0.20710368019108,5693,0.1386,0,0
0.20710367698479,5694,0.1388,0,0
0.20710367378035,5695,0.139,0,0
0.20710367057775,5696,0.1392,0,0
0.20710366737699,5697,0.1394,0,0
