id,psi,x,y,z
5079,0.93779901357037,0.0158,0,0
5080,0.9377995931407,0.016,0,0
5081,0.9378001727108,0.0162,0,0
5082,0.93780075228068,0.0164,0,0
5083,0.93780133185032,0.0166,0,0
5084,0.93780191141974,0.0168,0,0
5085,0.93780249098893,0.017,0,0
5086,0.93780307055789,0.0172,0,0
5087,0.93780365012663,0.0174,0,0
5088,0.93780422969513,0.0176,0,0
5089,0.93780480926341,0.0178,0,0
5090,0.93780538883146,0.018,0,0
5091,0.93780596839929,0.0182,0,0
5092,0.93780654796688,0.0184,0,0
5093,0.93780712753425,0.0186,0,0
5094,0.93780770710139,0.0188,0,0
5095,0.93780828666831,0.019,0,0
5096,0.93780886623499,0.0192,0,0
5097,0.93780944580145,0.0194,0,0
5098,0.93781002536768,0.0196,0,0
5099,0.93781060493368,0.0198,0,0
5100,0.93781118449946,0.02,0,0
5101,0.937811764065,0.0202,0,0
5102,0.93781234363032,0.0204,0,0
5103,0.93781292319541,0.0206,0,0
5104,0.93781350276028,0.0208,0,0
5105,0.93781408232491,0.021,0,0
5106,0.93781466188932,0.0212,0,0
5107,0.9378152414535,0.0214,0,0
5108,0.93781582101745,0.0216,0,0
5109,0.93781640058118,0.0218,0,0
5110,0.93781698014468,0.022,0,0
5111,0.93781755970795,0.0222,0,0
5112,0.93781813927099,0.0224,0,0
5113,0.9378187188338,0.0226,0,0
5114,0.93781929839639,0.0228,0,0
5115,0.93781987795875,0.023,0,0
5116,0.93782045752088,0.0232,0,0
5117,0.93782103708278,0.0234,0,0
5118,0.93782161664446,0.0236,0,0
5119,0.93782219620591,0.0238,0,0
5120,0.93782277576713,0.024,0,0
5121,0.93782335532812,0.0242,0,0
5122,0.93782393488888,0.0244,0,0
5123,0.93782451444942,0.0246,0,0
5124,0.93782509400973,0.0248,0,0
5125,0.93782567356981,0.025,0,0
5126,0.93782625312967,0.0252,0,0
5127,0.93782683268929,0.0254,0,0
5128,0.93782741224869,0.0256,0,0
5129,0.93782799180786,0.0258,0,0
5130,0.93782857136681,0.026,0,0
5131,0.93782915092552,0.0262,0,0
5132,0.93782973048401,0.0264,0,0
5133,0.93783031004227,0.0266,0,0
5134,0.93783088960031,0.0268,0,0
5135,0.93783146915811,0.027,0,0
5136,0.93783204871569,0.0272,0,0
5137,0.93783262827304,0.0274,0,0
5138,0.93783320783016,0.0276,0,0
5139,0.93783378738706,0.0278,0,0
5140,0.93783436694372,0.028,0,0
5141,0.93783494650016,0.0282,0,0
5142,0.93783552605637,0.0284,0,0
5143,0.93783610561236,0.0286,0,0
5144,0.93783668516811,0.0288,0,0
5145,0.93783726472364,0.029,0,0
5146,0.93783784427894,0.0292,0,0
5147,0.93783842383402,0.0294,0,0
5148,0.93783900338886,0.0296,0,0
5149,0.93783958294348,0.0298,0,0
5150,0.93784016249787,0.03,0,0
5151,0.93784074205203,0.0302,0,0
5152,0.93784132160597,0.0304,0,0
5153,0.93784190115967,0.0306,0,0
5154,0.93784248071315,0.0308,0,0
5155,0.9378430602664,0.031,0,0
5156,0.93784363981943,0.0312,0,0
5157,0.93784421937223,0.0314,0,0
5158,0.93784479892479,0.0316,0,0
5159,0.93784537847714,0.0318,0,0
5160,0.93784595802925,0.032,0,0
5161,0.93784653758114,0.0322,0,0
5162,0.93784711713279,0.0324,0,0
5163,0.93784769668422,0.0326,0,0
5164,0.93784827623543,0.0328,0,0
5165,0.9378488557864,0.033,0,0
5166,0.93784943533715,0.0332,0,0
5167,0.93785001488767,0.0334,0,0
5168,0.93785059443796,0.0336,0,0
5169,0.93785117398803,0.0338,0,0
5170,0.93785175353786,0.034,0,0
5171,0.93785233308747,0.0342,0,0
5172,0.93785291263685,0.0344,0,0
5173,0.93785349218601,0.0346,0,0
5174,0.93785407173493,0.0348,0,0
5175,0.93785465128363,0.035,0,0
5176,0.9378552308321,0.0352,0,0
5177,0.93785581038035,0.0354,0,0
5178,0.93785638992836,0.0356,0,0
5179,0.93785696947615,0.0358,0,0
5180,0.93785754902371,0.036,0,0
5181,0.93785812857105,0.0362,0,0
5182,0.93785870811815,0.0364,0,0
5183,0.93785928766503,0.0366,0,0
5184,0.93785986721168,0.0368,0,0
5185,0.9378604467581,0.037,0,0
5186,0.93786102630429,0.0372,0,0
5187,0.93786160585026,0.0374,0,0
5188,0.937862185396,0.0376,0,0
5189,0.93786276494151,0.0378,0,0
5190,0.9378633444868,0.038,0,0
5191,0.93786392403185,0.0382,0,0
5192,0.93786450357668,0.0384,0,0
5193,0.93786508312128,0.0386,0,0
5194,0.93786566266566,0.0388,0,0
5195,0.9378662422098,0.039,0,0
5196,0.93786682175372,0.0392,0,0
5197,0.93786740129741,0.0394,0,0
5198,0.93786798084088,0.0396,0,0
5199,0.93786856038411,0.0398,0,0
5200,0.93786913992712,0.04,0,0
5201,0.9378697194699,0.0402,0,0
5202,0.93787029901245,0.0404,0,0
5203,0.93787087855478,0.0406,0,0
5204,0.93787145809687,0.0408,0,0
5205,0.93787203763874,0.041,0,0
5206,0.93787261718039,0.0412,0,0
5207,0.9378731967218,0.0414,0,0
5208,0.93787377626299,0.0416,0,0
5209,0.93787435580395,0.0418,0,0
5210,0.93787493534468,0.042,0,0
5211,0.93787551488518,0.0422,0,0
5212,0.93787609442546,0.0424,0,0
5213,0.93787667396551,0.0426,0,0
5214,0.93787725350533,0.0428,0,0
5215,0.93787783304492,0.043,0,0
5216,0.93787841258429,0.0432,0,0
5217,0.93787899212343,0.0434,0,0
5218,0.93787957166234,0.0436,0,0
5219,0.93788015120102,0.0438,0,0
5220,0.93788073073947,0.044,0,0
5221,0.9378813102777,0.0442,0,0
5222,0.9378818898157,0.0444,0,0
5223,0.93788246935348,0.0446,0,0
5224,0.93788304889102,0.0448,0,0
5225,0.93788362842834,0.045,0,0
5226,0.93788420796543,0.0452,0,0
5227,0.93788478750229,0.0454,0,0
5228,0.93788536703892,0.0456,0,0
5229,0.93788594657533,0.0458,0,0
5230,0.93788652611151,0.046,0,0
5231,0.93788710564746,0.0462,0,0
5232,0.93788768518319,0.0464,0,0
5233,0.93788826471868,0.0466,0,0
5234,0.93788884425395,0.0468,0,0
5235,0.93788942378899,0.047,0,0
5236,0.93789000332381,0.0472,0,0
5237,0.93789058285839,0.0474,0,0
5238,0.93789116239275,0.0476,0,0
5239,0.93789174192688,0.0478,0,0
5240,0.93789232146079,0.048,0,0
5241,0.93789290099446,0.0482,0,0
5242,0.93789348052791,0.0484,0,0
5243,0.93789406006113,0.0486,0,0
5244,0.93789463959412,0.0488,0,0
5245,0.93789521912689,0.049,0,0
5246,0.93789579865943,0.0492,0,0
5247,0.93789637819174,0.0494,0,0
5248,0.93789695772382,0.0496,0,0
5249,0.93789753725567,0.0498,0,0
5250,0.9378981167873,0.05,0,0
5251,0.9378986963187,0.0502,0,0
5252,0.93789927584987,0.0504,0,0
5253,0.93789985538082,0.0506,0,0
5254,0.93790043491153,0.0508,0,0
5255,0.93790101444202,0.051,0,0
5256,0.93790159397229,0.0512,0,0
5257,0.93790217350232,0.0514,0,0
5258,0.93790275303213,0.0516,0,0
5259,0.93790333256171,0.0518,0,0
5260,0.93790391209106,0.052,0,0
5261,0.93790449162018,0.0522,0,0
5262,0.93790507114908,0.0524,0,0
5263,0.93790565067775,0.0526,0,0
5264,0.93790623020619,0.0528,0,0
5265,0.9379068097344,0.053,0,0
5266,0.93790738926239,0.0532,0,0
5267,0.93790796879015,0.0534,0,0
5268,0.93790854831768,0.0536,0,0
5269,0.93790912784498,0.0538,0,0
5270,0.93790970737206,0.054,0,0
5271,0.9379102868989,0.0542,0,0
5272,0.93791086642553,0.0544,0,0
5273,0.93791144595192,0.0546,0,0
5274,0.93791202547808,0.0548,0,0
5275,0.93791260500402,0.055,0,0
5276,0.93791318452973,0.0552,0,0
5277,0.93791376405522,0.0554,0,0
5278,0.93791434358047,0.0556,0,0
5279,0.9379149231055,0.0558,0,0
5280,0.9379155026303,0.056,0,0
5281,0.93791608215487,0.0562,0,0
5282,0.93791666167922,0.0564,0,0
5283,0.93791724120333,0.0566,0,0
5284,0.93791782072722,0.0568,0,0
5285,0.93791840025089,0.057,0,0
5286,0.93791897977432,0.0572,0,0
5287,0.93791955929753,0.0574,0,0
5288,0.93792013882051,0.0576,0,0
5289,0.93792071834326,0.0578,0,0
5290,0.93792129786578,0.058,0,0
5291,0.93792187738808,0.0582,0,0
5292,0.93792245691015,0.0584,0,0
5293,0.93792303643199,0.0586,0,0
5294,0.93792361595361,0.0588,0,0
5295,0.93792419547499,0.059,0,0
5296,0.93792477499615,0.0592,0,0
5297,0.93792535451708,0.0594,0,0
5298,0.93792593403779,0.0596,0,0
5299,0.93792651355826,0.0598,0,0
5300,0.93792709307851,0.06,0,0
5301,0.93792767259853,0.0602,0,0
5302,0.93792825211833,0.0604,0,0
5303,0.93792883163789,0.0606,0,0
5304,0.93792941115723,0.0608,0,0
5305,0.93792999067634,0.061,0,0
5306,0.93793057019523,0.0612,0,0
5307,0.93793114971388,0.0614,0,0
5308,0.93793172923231,0.0616,0,0
5309,0.93793230875051,0.0618,0,0
5310,0.93793288826849,0.062,0,0
5311,0.93793346778623,0.0622,0,0
5312,0.93793404730375,0.0624,0,0
5313,0.93793462682104,0.0626,0,0
5314,0.9379352063381,0.0628,0,0
5315,0.93793578585494,0.063,0,0
5316,0.93793636537155,0.0632,0,0
5317,0.93793694488793,0.0634,0,0
5318,0.93793752440408,0.0636,0,0
5319,0.93793810392001,0.0638,0,0
5320,0.93793868343571,0.064,0,0
5321,0.93793926295118,0.0642,0,0
5322,0.93793984246642,0.0644,0,0
5323,0.93794042198143,0.0646,0,0
5324,0.93794100149622,0.0648,0,0
5325,0.93794158101078,0.065,0,0
5326,0.93794216052512,0.0652,0,0
5327,0.93794274003922,0.0654,0,0
5328,0.9379433195531,0.0656,0,0
5329,0.93794389906675,0.0658,0,0
5330,0.93794447858017,0.066,0,0
5331,0.93794505809337,0.0662,0,0
5332,0.93794563760634,0.0664,0,0
5333,0.93794621711908,0.0666,0,0
5334,0.93794679663159,0.0668,0,0
5335,0.93794737614387,0.067,0,0
5336,0.93794795565593,0.0672,0,0
5337,0.93794853516776,0.0674,0,0
5338,0.93794911467936,0.0676,0,0
5339,0.93794969419074,0.0678,0,0
5340,0.93795027370189,0.068,0,0
5341,0.93795085321281,0.0682,0,0
5342,0.9379514327235,0.0684,0,0
5343,0.93795201223396,0.0686,0,0
5344,0.9379525917442,0.0688,0,0
5345,0.93795317125421,0.069,0,0
5346,0.93795375076399,0.0692,0,0
5347,0.93795433027355,0.0694,0,0
5348,0.93795490978287,0.0696,0,0
5349,0.93795548929197,0.0698,0,0
5350,0.93795606880085,0.07,0,0
5351,0.93795664830949,0.0702,0,0
5352,0.93795722781791,0.0704,0,0
5353,0.9379578073261,0.0706,0,0
5354,0.93795838683406,0.0708,0,0
5355,0.9379589663418,0.071,0,0
5356,0.9379595458493,0.0712,0,0
5357,0.93796012535658,0.0714,0,0
5358,0.93796070486364,0.0716,0,0
5359,0.93796128437046,0.0718,0,0
5360,0.93796186387706,0.072,0,0
5361,0.93796244338343,0.0722,0,0
5362,0.93796302288957,0.0724,0,0
5363,0.93796360239548,0.0726,0,0
5364,0.93796418190117,0.0728,0,0
5365,0.93796476140663,0.073,0,0
5366,0.93796534091186,0.0732,0,0
5367,0.93796592041687,0.0734,0,0
5368,0.93796649992165,0.0736,0,0
5369,0.9379670794262,0.0738,0,0
5370,0.93796765893052,0.074,0,0
5371,0.93796823843461,0.0742,0,0
5372,0.93796881793848,0.0744,0,0
5373,0.93796939744212,0.0746,0,0
5374,0.93796997694553,0.0748,0,0
5375,0.93797055644872,0.075,0,0
5376,0.93797113595167,0.0752,0,0
5377,0.9379717154544,0.0754,0,0
5378,0.93797229495691,0.0756,0,0
5379,0.93797287445918,0.0758,0,0
5380,0.93797345396123,0.076,0,0
5381,0.93797403346305,0.0762,0,0
5382,0.93797461296464,0.0764,0,0
5383,0.937975192466,0.0766,0,0
5384,0.93797577196714,0.0768,0,0
5385,0.93797635146805,0.077,0,0
5386,0.93797693096873,0.0772,0,0
5387,0.93797751046919,0.0774,0,0
5388,0.93797808996942,0.0776,0,0
5389,0.93797866946942,0.0778,0,0
5390,0.93797924896919,0.078,0,0
5391,0.93797982846873,0.0782,0,0
5392,0.93798040796805,0.0784,0,0
5393,0.93798098746714,0.0786,0,0
5394,0.937981566966,0.0788,0,0
5395,0.93798214646464,0.079,0,0
5396,0.93798272596305,0.0792,0,0
5397,0.93798330546123,0.0794,0,0
5398,0.93798388495918,0.0796,0,0
5399,0.9379844644569,0.0798,0,0
5400,0.9379850439544,0.08,0,0
5401,0.93798562345167,0.0802,0,0
5402,0.93798620294872,0.0804,0,0
5403,0.93798678244553,0.0806,0,0
5404,0.93798736194212,0.0808,0,0
5405,0.93798794143848,0.081,0,0
5406,0.93798852093461,0.0812,0,0
5407,0.93798910043052,0.0814,0,0
5408,0.93798967992619,0.0816,0,0
5409,0.93799025942165,0.0818,0,0
5410,0.93799083891687,0.082,0,0
5411,0.93799141841186,0.0822,0,0
5412,0.93799199790663,0.0824,0,0
5413,0.93799257740117,0.0826,0,0
5414,0.93799315689549,0.0828,0,0
5415,0.93799373638957,0.083,0,0
5416,0.93799431588343,0.0832,0,0
5417,0.93799489537706,0.0834,0,0
5418,0.93799547487046,0.0836,0,0
5419,0.93799605436364,0.0838,0,0
5420,0.93799663385659,0.084,0,0
5421,0.93799721334931,0.0842,0,0
5422,0.9379977928418,0.0844,0,0
5423,0.93799837233407,0.0846,0,0
5424,0.93799895182611,0.0848,0,0
5425,0.93799953131792,0.085,0,0
5426,0.9380001108095,0.0852,0,0
5427,0.93800069030086,0.0854,0,0
5428,0.93800126979199,0.0856,0,0
5429,0.93800184928289,0.0858,0,0
5430,0.93800242877356,0.086,0,0
5431,0.93800300826401,0.0862,0,0
5432,0.93800358775423,0.0864,0,0
5433,0.93800416724422,0.0866,0,0
5434,0.93800474673398,0.0868,0,0
5435,0.93800532622352,0.087,0,0
5436,0.93800590571283,0.0872,0,0
5437,0.93800648520191,0.0874,0,0
5438,0.93800706469076,0.0876,0,0
5439,0.93800764417939,0.0878,0,0
5440,0.93800822366779,0.088,0,0
5441,0.93800880315596,0.0882,0,0
5442,0.9380093826439,0.0884,0,0
5443,0.93800996213162,0.0886,0,0
5444,0.93801054161911,0.0888,0,0
5445,0.93801112110637,0.089,0,0
5446,0.93801170059341,0.0892,0,0
5447,0.93801228008022,0.0894,0,0
5448,0.93801285956679,0.0896,0,0
5449,0.93801343905315,0.0898,0,0
5450,0.93801401853927,0.09,0,0
5451,0.93801459802517,0.0902,0,0
5452,0.93801517751084,0.0904,0,0
5453,0.93801575699628,0.0906,0,0
5454,0.9380163364815,0.0908,0,0
5455,0.93801691596649,0.091,0,0
5456,0.93801749545125,0.0912,0,0
5457,0.93801807493578,0.0914,0,0
5458,0.93801865442008,0.0916,0,0
5459,0.93801923390416,0.0918,0,0
5460,0.93801981338801,0.092,0,0
5461,0.93802039287163,0.0922,0,0
5462,0.93802097235503,0.0924,0,0
5463,0.9380215518382,0.0926,0,0
5464,0.93802213132114,0.0928,0,0
5465,0.93802271080385,0.093,0,0
5466,0.93802329028634,0.0932,0,0
5467,0.9380238697686,0.0934,0,0
5468,0.93802444925063,0.0936,0,0
5469,0.93802502873243,0.0938,0,0
5470,0.93802560821401,0.094,0,0
5471,0.93802618769536,0.0942,0,0
5472,0.93802676717648,0.0944,0,0
5473,0.93802734665737,0.0946,0,0
5474,0.93802792613804,0.0948,0,0
5475,0.93802850561848,0.095,0,0
5476,0.93802908509869,0.0952,0,0
5477,0.93802966457867,0.0954,0,0
5478,0.93803024405843,0.0956,0,0
5479,0.93803082353796,0.0958,0,0
5480,0.93803140301726,0.096,0,0
5481,0.93803198249634,0.0962,0,0
5482,0.93803256197519,0.0964,0,0
5483,0.93803314145381,0.0966,0,0
5484,0.9380337209322,0.0968,0,0
5485,0.93803430041036,0.097,0,0
5486,0.9380348798883,0.0972,0,0
5487,0.93803545936601,0.0974,0,0
5488,0.93803603884349,0.0976,0,0
5489,0.93803661832075,0.0978,0,0
5490,0.93803719779778,0.098,0,0
5491,0.93803777727458,0.0982,0,0
5492,0.93803835675115,0.0984,0,0
5493,0.9380389362275,0.0986,0,0
5494,0.93803951570362,0.0988,0,0
5495,0.93804009517951,0.099,0,0
5496,0.93804067465517,0.0992,0,0
5497,0.93804125413061,0.0994,0,0
5498,0.93804183360582,0.0996,0,0
5499,0.9380424130808,0.0998,0,0
5500,0.93804299255555,0.1,0,0
5501,0.93804357203008,0.1002,0,0
5502,0.93804415150438,0.1004,0,0
5503,0.93804473097845,0.1006,0,0
5504,0.93804531045229,0.1008,0,0
5505,0.93804588992591,0.101,0,0
5506,0.9380464693993,0.1012,0,0
5507,0.93804704887246,0.1014,0,0
5508,0.9380476283454,0.1016,0,0
5509,0.9380482078181,0.1018,0,0
5510,0.93804878729058,0.102,0,0
5511,0.93804936676284,0.1022,0,0
5512,0.93804994623486,0.1024,0,0
5513,0.93805052570666,0.1026,0,0
5514,0.93805110517823,0.1028,0,0
5515,0.93805168464957,0.103,0,0
5516,0.93805226412069,0.1032,0,0
5517,0.93805284359158,0.1034,0,0
5518,0.93805342306224,0.1036,0,0
5519,0.93805400253267,0.1038,0,0
5520,0.93805458200288,0.104,0,0
5521,0.93805516147286,0.1042,0,0
5522,0.93805574094261,0.1044,0,0
5523,0.93805632041213,0.1046,0,0
5524,0.93805689988143,0.1048,0,0
5525,0.9380574793505,0.105,0,0
5526,0.93805805881934,0.1052,0,0
5527,0.93805863828795,0.1054,0,0
5528,0.93805921775634,0.1056,0,0
5529,0.9380597972245,0.1058,0,0
5530,0.93806037669243,0.106,0,0
5531,0.93806095616014,0.1062,0,0
5532,0.93806153562762,0.1064,0,0
5533,0.93806211509487,0.1066,0,0
5534,0.93806269456189,0.1068,0,0
5535,0.93806327402868,0.107,0,0
5536,0.93806385349525,0.1072,0,0
5537,0.93806443296159,0.1074,0,0
5538,0.93806501242771,0.1076,0,0
5539,0.93806559189359,0.1078,0,0
5540,0.93806617135925,0.108,0,0
5541,0.93806675082468,0.1082,0,0
5542,0.93806733028989,0.1084,0,0
5543,0.93806790975486,0.1086,0,0
5544,0.93806848921961,0.1088,0,0
5545,0.93806906868413,0.109,0,0
5546,0.93806964814843,0.1092,0,0
5547,0.93807022761249,0.1094,0,0
5548,0.93807080707633,0.1096,0,0
5549,0.93807138653995,0.1098,0,0
5550,0.93807196600333,0.11,0,0
5551,0.93807254546649,0.1102,0,0
5552,0.93807312492942,0.1104,0,0
5553,0.93807370439212,0.1106,0,0
5554,0.9380742838546,0.1108,0,0
5555,0.93807486331685,0.111,0,0
5556,0.93807544277887,0.1112,0,0
5557,0.93807602224066,0.1114,0,0
5558,0.93807660170223,0.1116,0,0
5559,0.93807718116357,0.1118,0,0
5560,0.93807776062468,0.112,0,0
5561,0.93807834008556,0.1122,0,0
5562,0.93807891954622,0.1124,0,0
5563,0.93807949900665,0.1126,0,0
5564,0.93808007846685,0.1128,0,0
5565,0.93808065792682,0.113,0,0
5566,0.93808123738657,0.1132,0,0
5567,0.93808181684609,0.1134,0,0
5568,0.93808239630538,0.1136,0,0
5569,0.93808297576445,0.1138,0,0
5570,0.93808355522329,0.114,0,0
5571,0.9380841346819,0.1142,0,0
5572,0.93808471414028,0.1144,0,0
5573,0.93808529359844,0.1146,0,0
5574,0.93808587305636,0.1148,0,0
5575,0.93808645251407,0.115,0,0
5576,0.93808703197154,0.1152,0,0
5577,0.93808761142879,0.1154,0,0
5578,0.9380881908858,0.1156,0,0
5579,0.9380887703426,0.1158,0,0
5580,0.93808934979916,0.116,0,0
5581,0.9380899292555,0.1162,0,0
5582,0.93809050871161,0.1164,0,0
5583,0.93809108816749,0.1166,0,0
5584,0.93809166762315,0.1168,0,0
5585,0.93809224707857,0.117,0,0
5586,0.93809282653377,0.1172,0,0
5587,0.93809340598875,0.1174,0,0
5588,0.93809398544349,0.1176,0,0
5589,0.93809456489801,0.1178,0,0
5590,0.9380951443523,0.118,0,0
5591,0.93809572380637,0.1182,0,0
5592,0.9380963032602,0.1184,0,0
5593,0.93809688271381,0.1186,0,0
5594,0.93809746216719,0.1188,0,0
5595,0.93809804162035,0.119,0,0
5596,0.93809862107328,0.1192,0,0
5597,0.93809920052597,0.1194,0,0
5598,0.93809977997845,0.1196,0,0
5599,0.93810035943069,0.1198,0,0
5600,0.93810093888271,0.12,0,0
5601,0.9381015183345,0.1202,0,0
5602,0.93810209778606,0.1204,0,0
5603,0.9381026772374,0.1206,0,0
5604,0.93810325668851,0.1208,0,0
5605,0.93810383613939,0.121,0,0
5606,0.93810441559004,0.1212,0,0
5607,0.93810499504047,0.1214,0,0
5608,0.93810557449067,0.1216,0,0
5609,0.93810615394064,0.1218,0,0
5610,0.93810673339039,0.122,0,0
5611,0.9381073128399,0.1222,0,0
5612,0.93810789228919,0.1224,0,0
5613,0.93810847173826,0.1226,0,0
5614,0.93810905118709,0.1228,0,0
5615,0.9381096306357,0.123,0,0
5616,0.93811021008408,0.1232,0,0
5617,0.93811078953223,0.1234,0,0
5618,0.93811136898016,0.1236,0,0
5619,0.93811194842786,0.1238,0,0
5620,0.93811252787533,0.124,0,0
5621,0.93811310732257,0.1242,0,0
5622,0.93811368676959,0.1244,0,0
5623,0.93811426621638,0.1246,0,0
5624,0.93811484566294,0.1248,0,0
5625,0.93811542510928,0.125,0,0
5626,0.93811600455538,0.1252,0,0
5627,0.93811658400126,0.1254,0,0
5628,0.93811716344692,0.1256,0,0
5629,0.93811774289234,0.1258,0,0
5630,0.93811832233754,0.126,0,0
5631,0.93811890178251,0.1262,0,0
5632,0.93811948122726,0.1264,0,0
5633,0.93812006067177,0.1266,0,0
5634,0.93812064011606,0.1268,0,0
5635,0.93812121956012,0.127,0,0
5636,0.93812179900396,0.1272,0,0
5637,0.93812237844757,0.1274,0,0
5638,0.93812295789095,0.1276,0,0
5639,0.9381235373341,0.1278,0,0
5640,0.93812411677702,0.128,0,0
5641,0.93812469621972,0.1282,0,0
5642,0.93812527566219,0.1284,0,0
5643,0.93812585510444,0.1286,0,0
5644,0.93812643454645,0.1288,0,0
5645,0.93812701398824,0.129,0,0
5646,0.9381275934298,0.1292,0,0
5647,0.93812817287114,0.1294,0,0
5648,0.93812875231224,0.1296,0,0
5649,0.93812933175312,0.1298,0,0
5650,0.93812991119378,0.13,0,0
5651,0.9381304906342,0.1302,0,0
5652,0.9381310700744,0.1304,0,0
5653,0.93813164951437,0.1306,0,0
5654,0.93813222895411,0.1308,0,0
5655,0.93813280839363,0.131,0,0
5656,0.93813338783292,0.1312,0,0
5657,0.93813396727198,0.1314,0,0
5658,0.93813454671081,0.1316,0,0
5659,0.93813512614942,0.1318,0,0
5660,0.9381357055878,0.132,0,0
5661,0.93813628502595,0.1322,0,0
5662,0.93813686446388,0.1324,0,0
5663,0.93813744390157,0.1326,0,0
5664,0.93813802333905,0.1328,0,0
5665,0.93813860277629,0.133,0,0
5666,0.9381391822133,0.1332,0,0
5667,0.93813976165009,0.1334,0,0
5668,0.93814034108665,0.1336,0,0
5669,0.93814092052299,0.1338,0,0
5670,0.9381414999591,0.134,0,0
5671,0.93814207939497,0.1342,0,0
5672,0.93814265883063,0.1344,0,0
5673,0.93814323826605,0.1346,0,0
5674,0.93814381770125,0.1348,0,0
5675,0.93814439713622,0.135,0,0
5676,0.93814497657096,0.1352,0,0
5677,0.93814555600548,0.1354,0,0
5678,0.93814613543977,0.1356,0,0
5679,0.93814671487383,0.1358,0,0
5680,0.93814729430766,0.136,0,0
5681,0.93814787374127,0.1362,0,0
5682,0.93814845317465,0.1364,0,0
5683,0.9381490326078,0.1366,0,0
5684,0.93814961204073,0.1368,0,0
5685,0.93815019147342,0.137,0,0
5686,0.9381507709059,0.1372,0,0
5687,0.93815135033814,0.1374,0,0
5688,0.93815192977015,0.1376,0,0
5689,0.93815250920194,0.1378,0,0
5690,0.9381530886335,0.138,0,0
5691,0.93815366806484,0.1382,0,0
5692,0.93815424749595,0.1384,0,0
5693,0.93815482692683,0.1386,0,0
5694,0.93815540635748,0.1388,0,0
5695,0.9381559857879,0.139,0,0
5696,0.9381565652181,0.1392,0,0
