ci,id,x,y,z
0.62205045018967,2863,-0.8548,0,0
0.62205017600542,2864,-0.8544,0,0
0.62204990172526,2865,-0.854,0,0
0.6220496273492,2866,-0.8536,0,0
0.62204935287722,2867,-0.8532,0,0
0.62204907830934,2868,-0.8528,0,0
0.62204880364554,2869,-0.8524,0,0
0.62204852888584,2870,-0.852,0,0
0.62204825403024,2871,-0.8516,0,0
0.62204797907872,2872,-0.8512,0,0
0.62204770403129,2873,-0.8508,0,0
0.62204742888796,2874,-0.8504,0,0
0.62204715364871,2875,-0.85,0,0
0.62204687831356,2876,-0.8496,0,0
0.62204660288249,2877,-0.8492,0,0
0.62204632735552,2878,-0.8488,0,0
0.62204605173263,2879,-0.8484,0,0
0.62204577601384,2880,-0.848,0,0
0.62204550019914,2881,-0.8476,0,0
0.62204522428852,2882,-0.8472,0,0
0.622044948282,2883,-0.8468,0,0
0.62204467217956,2884,-0.8464,0,0
0.62204439598121,2885,-0.846,0,0
0.62204411968695,2886,-0.8456,0,0
0.62204384329678,2887,-0.8452,0,0
0.6220435668107,2888,-0.8448,0,0
0.62204329022871,2889,-0.8444,0,0
0.62204301355081,2890,-0.844,0,0
0.62204273677699,2891,-0.8436,0,0
0.62204245990726,2892,-0.8432,0,0
0.62204218294162,2893,-0.8428,0,0
0.62204190588007,2894,-0.8424,0,0
0.6220416287226,2895,-0.842,0,0
0.62204135146922,2896,-0.8416,0,0
0.62204107411993,2897,-0.8412,0,0
0.62204079667473,2898,-0.8408,0,0
0.62204051913361,2899,-0.8404,0,0
0.62204024149658,2900,-0.84,0,0
0.62203996376363,2901,-0.8396,0,0
0.62203968593478,2902,-0.8392,0,0
0.62203940801,2903,-0.8388,0,0
0.62203912998932,2904,-0.8384,0,0
0.62203885187272,2905,-0.838,0,0
0.6220385736602,2906,-0.8376,0,0
0.62203829535177,2907,-0.8372,0,0
0.62203801694743,2908,-0.8368,0,0
0.62203773844717,2909,-0.8364,0,0
0.62203745985099,2910,-0.836,0,0
0.6220371811589,2911,-0.8356,0,0
0.6220369023709,2912,-0.8352,0,0
0.62203662348698,2913,-0.8348,0,0
0.62203634450714,2914,-0.8344,0,0
0.62203606543139,2915,-0.834,0,0
0.62203578625972,2916,-0.8336,0,0
0.62203550699213,2917,-0.8332,0,0
0.62203522762863,2918,-0.8328,0,0
0.62203494816922,2919,-0.8324,0,0
0.62203466861388,2920,-0.832,0,0
0.62203438896263,2921,-0.8316,0,0
0.62203410921546,2922,-0.8312,0,0
0.62203382937238,2923,-0.8308,0,0
0.62203354943337,2924,-0.8304,0,0
0.62203326939845,2925,-0.83,0,0
0.62203298926761,2926,-0.8296,0,0
0.62203270904086,2927,-0.8292,0,0
0.62203242871818,2928,-0.8288,0,0
0.62203214829959,2929,-0.8284,0,0
0.62203186778508,2930,-0.828,0,0
0.62203158717465,2931,-0.8276,0,0
0.6220313064683,2932,-0.8272,0,0
0.62203102566603,2933,-0.8268,0,0
0.62203074476784,2934,-0.8264,0,0
0.62203046377374,2935,-0.826,0,0
0.62203018268371,2936,-0.8256,0,0
0.62202990149777,2937,-0.8252,0,0
0.6220296202159,2938,-0.8248,0,0
0.62202933883812,2939,-0.8244,0,0
0.62202905736441,2940,-0.824,0,0
0.62202877579479,2941,-0.8236,0,0
0.62202849412924,2942,-0.8232,0,0
0.62202821236778,2943,-0.8228,0,0
0.62202793051039,2944,-0.8224,0,0
0.62202764855708,2945,-0.822,0,0
0.62202736650785,2946,-0.8216,0,0
0.6220270843627,2947,-0.8212,0,0
0.62202680212163,2948,-0.8208,0,0
0.62202651978464,2949,-0.8204,0,0
0.62202623735172,2950,-0.82,0,0
0.62202595482289,2951,-0.8196,0,0
0.62202567219813,2952,-0.8192,0,0
0.62202538947745,2953,-0.8188,0,0
0.62202510666084,2954,-0.8184,0,0
0.62202482374831,2955,-0.818,0,0
0.62202454073987,2956,-0.8176,0,0
0.62202425763549,2957,-0.8172,0,0
0.6220239744352,2958,-0.8168,0,0
0.62202369113898,2959,-0.8164,0,0
0.62202340774684,2960,-0.816,0,0
0.62202312425877,2961,-0.8156,0,0
0.62202284067478,2962,-0.8152,0,0
0.62202255699487,2963,-0.8148,0,0
0.62202227321903,2964,-0.8144,0,0
0.62202198934727,2965,-0.814,0,0
0.62202170537958,2966,-0.8136,0,0
0.62202142131597,2967,-0.8132,0,0
0.62202113715643,2968,-0.8128,0,0
0.62202085290097,2969,-0.8124,0,0
0.62202056854958,2970,-0.812,0,0
0.62202028410227,2971,-0.8116,0,0
0.62201999955904,2972,-0.8112,0,0
0.62201971491987,2973,-0.8108,0,0
0.62201943018478,2974,-0.8104,0,0
0.62201914535377,2975,-0.81,0,0
0.62201886042683,2976,-0.8096,0,0
0.62201857540396,2977,-0.8092,0,0
0.62201829028517,2978,-0.8088,0,0
0.62201800507045,2979,-0.8084,0,0
0.6220177197598,2980,-0.808,0,0
0.62201743435322,2981,-0.8076,0,0
0.62201714885072,2982,-0.8072,0,0
0.62201686325229,2983,-0.8068,0,0
0.62201657755794,2984,-0.8064,0,0
0.62201629176765,2985,-0.806,0,0
0.62201600588144,2986,-0.8056,0,0
0.6220157198993,2987,-0.8052,0,0
0.62201543382123,2988,-0.8048,0,0
0.62201514764723,2989,-0.8044,0,0
0.62201486137731,2990,-0.804,0,0
0.62201457501145,2991,-0.8036,0,0
0.62201428854967,2992,-0.8032,0,0
0.62201400199196,2993,-0.8028,0,0
0.62201371533832,2994,-0.8024,0,0
0.62201342858874,2995,-0.802,0,0
0.62201314174324,2996,-0.8016,0,0
0.62201285480181,2997,-0.8012,0,0
0.62201256776445,2998,-0.8008,0,0
0.62201228063116,2999,-0.8004,0,0
0.62201199340194,3000,-0.8,0,0
0.62201170607679,3001,-0.7996,0,0
0.62201141865571,3002,-0.7992,0,0
0.62201113113869,3003,-0.7988,0,0
0.62201084352575,3004,-0.7984,0,0
0.62201055581688,3005,-0.798,0,0
0.62201026801207,3006,-0.7976,0,0
0.62200998011133,3007,-0.7972,0,0
0.62200969211466,3008,-0.7968,0,0
0.62200940402206,3009,-0.7964,0,0
0.62200911583353,3010,-0.796,0,0
0.62200882754906,3011,-0.7956,0,0
0.62200853916866,3012,-0.7952,0,0
0.62200825069233,3013,-0.7948,0,0
0.62200796212007,3014,-0.7944,0,0
0.62200767345187,3015,-0.794,0,0
0.62200738468775,3016,-0.7936,0,0
0.62200709582768,3017,-0.7932,0,0
0.62200680687169,3018,-0.7928,0,0
0.62200651781976,3019,-0.7924,0,0
0.6220062286719,3020,-0.792,0,0
0.6220059394281,3021,-0.7916,0,0
0.62200565008837,3022,-0.7912,0,0
0.6220053606527,3023,-0.7908,0,0
0.6220050711211,3024,-0.7904,0,0
0.62200478149357,3025,-0.79,0,0
0.6220044917701,3026,-0.7896,0,0
0.6220042019507,3027,-0.7892,0,0
0.62200391203536,3028,-0.7888,0,0
0.62200362202408,3029,-0.7884,0,0
0.62200333191687,3030,-0.788,0,0
0.62200304171373,3031,-0.7876,0,0
0.62200275141465,3032,-0.7872,0,0
0.62200246101963,3033,-0.7868,0,0
0.62200217052867,3034,-0.7864,0,0
0.62200187994178,3035,-0.786,0,0
0.62200158925896,3036,-0.7856,0,0
0.6220012984802,3037,-0.7852,0,0
0.6220010076055,3038,-0.7848,0,0
0.62200071663486,3039,-0.7844,0,0
0.62200042556828,3040,-0.784,0,0
0.62200013440577,3041,-0.7836,0,0
0.62199984314732,3042,-0.7832,0,0
0.62199955179294,3043,-0.7828,0,0
0.62199926034261,3044,-0.7824,0,0
0.62199896879635,3045,-0.782,0,0
0.62199867715415,3046,-0.7816,0,0
0.62199838541601,3047,-0.7812,0,0
0.62199809358193,3048,-0.7808,0,0
0.62199780165191,3049,-0.7804,0,0
0.62199750962596,3050,-0.78,0,0
0.62199721750406,3051,-0.7796,0,0
0.62199692528623,3052,-0.7792,0,0
0.62199663297246,3053,-0.7788,0,0
0.62199634056274,3054,-0.7784,0,0
0.62199604805709,3055,-0.778,0,0
0.6219957554555,3056,-0.7776,0,0
0.62199546275796,3057,-0.7772,0,0
0.62199516996449,3058,-0.7768,0,0
0.62199487707508,3059,-0.7764,0,0
0.62199458408972,3060,-0.776,0,0
0.62199429100842,3061,-0.7756,0,0
0.62199399783119,3062,-0.7752,0,0
0.62199370455801,3063,-0.7748,0,0
0.62199341118889,3064,-0.7744,0,0
0.62199311772383,3065,-0.774,0,0
0.62199282416283,3066,-0.7736,0,0
0.62199253050588,3067,-0.7732,0,0
0.621992236753,3068,-0.7728,0,0
0.62199194290417,3069,-0.7724,0,0
0.6219916489594,3070,-0.772,0,0
0.62199135491868,3071,-0.7716,0,0
0.62199106078202,3072,-0.7712,0,0
0.62199076654942,3073,-0.7708,0,0
0.62199047222088,3074,-0.7704,0,0
0.6219901777964,3075,-0.77,0,0
0.62198988327597,3076,-0.7696,0,0
0.62198958865959,3077,-0.7692,0,0
0.62198929394727,3078,-0.7688,0,0
0.62198899913901,3079,-0.7684,0,0
0.62198870423481,3080,-0.768,0,0
0.62198840923466,3081,-0.7676,0,0
0.62198811413856,3082,-0.7672,0,0
0.62198781894652,3083,-0.7668,0,0
0.62198752365854,3084,-0.7664,0,0
0.62198722827461,3085,-0.766,0,0
0.62198693279474,3086,-0.7656,0,0
0.62198663721892,3087,-0.7652,0,0
0.62198634154715,3088,-0.7648,0,0
0.62198604577944,3089,-0.7644,0,0
0.62198574991578,3090,-0.764,0,0
0.62198545395618,3091,-0.7636,0,0
0.62198515790063,3092,-0.7632,0,0
0.62198486174913,3093,-0.7628,0,0
0.62198456550169,3094,-0.7624,0,0
0.6219842691583,3095,-0.762,0,0
0.62198397271896,3096,-0.7616,0,0
0.62198367618368,3097,-0.7612,0,0
0.62198337955245,3098,-0.7608,0,0
0.62198308282527,3099,-0.7604,0,0
0.62198278600214,3100,-0.76,0,0
0.62198248908307,3101,-0.7596,0,0
0.62198219206804,3102,-0.7592,0,0
0.62198189495707,3103,-0.7588,0,0
0.62198159775015,3104,-0.7584,0,0
0.62198130044729,3105,-0.758,0,0
0.62198100304847,3106,-0.7576,0,0
0.6219807055537,3107,-0.7572,0,0
0.62198040796299,3108,-0.7568,0,0
0.62198011027632,3109,-0.7564,0,0
0.62197981249371,3110,-0.756,0,0
0.62197951461514,3111,-0.7556,0,0
0.62197921664063,3112,-0.7552,0,0
0.62197891857017,3113,-0.7548,0,0
0.62197862040375,3114,-0.7544,0,0
0.62197832214139,3115,-0.754,0,0
0.62197802378307,3116,-0.7536,0,0
0.62197772532881,3117,-0.7532,0,0
0.62197742677859,3118,-0.7528,0,0
0.62197712813242,3119,-0.7524,0,0
0.62197682939031,3120,-0.752,0,0
0.62197653055224,3121,-0.7516,0,0
0.62197623161821,3122,-0.7512,0,0
0.62197593258824,3123,-0.7508,0,0
0.62197563346231,3124,-0.7504,0,0
0.62197533424044,3125,-0.75,0,0
0.6219750349226,3126,-0.7496,0,0
0.62197473550882,3127,-0.7492,0,0
0.62197443599909,3128,-0.7488,0,0
0.6219741363934,3129,-0.7484,0,0
0.62197383669176,3130,-0.748,0,0
0.62197353689416,3131,-0.7476,0,0
0.62197323700061,3132,-0.7472,0,0
0.62197293701111,3133,-0.7468,0,0
0.62197263692565,3134,-0.7464,0,0
0.62197233674424,3135,-0.746,0,0
0.62197203646688,3136,-0.7456,0,0
0.62197173609356,3137,-0.7452,0,0
0.62197143562429,3138,-0.7448,0,0
0.62197113505906,3139,-0.7444,0,0
0.62197083439788,3140,-0.744,0,0
0.62197053364074,3141,-0.7436,0,0
0.62197023278765,3142,-0.7432,0,0
0.6219699318386,3143,-0.7428,0,0
0.6219696307936,3144,-0.7424,0,0
0.62196932965264,3145,-0.742,0,0
0.62196902841572,3146,-0.7416,0,0
0.62196872708285,3147,-0.7412,0,0
0.62196842565402,3148,-0.7408,0,0
0.62196812412924,3149,-0.7404,0,0
0.62196782250849,3150,-0.74,0,0
0.6219675207918,3151,-0.7396,0,0
0.62196721897914,3152,-0.7392,0,0
0.62196691707053,3153,-0.7388,0,0
0.62196661506596,3154,-0.7384,0,0
0.62196631296543,3155,-0.738,0,0
0.62196601076895,3156,-0.7376,0,0
0.6219657084765,3157,-0.7372,0,0
0.6219654060881,3158,-0.7368,0,0
0.62196510360374,3159,-0.7364,0,0
0.62196480102342,3160,-0.736,0,0
0.62196449834715,3161,-0.7356,0,0
0.62196419557491,3162,-0.7352,0,0
0.62196389270672,3163,-0.7348,0,0
0.62196358974256,3164,-0.7344,0,0
0.62196328668245,3165,-0.734,0,0
0.62196298352638,3166,-0.7336,0,0
0.62196268027435,3167,-0.7332,0,0
0.62196237692635,3168,-0.7328,0,0
0.6219620734824,3169,-0.7324,0,0
0.62196176994249,3170,-0.732,0,0
0.62196146630661,3171,-0.7316,0,0
0.62196116257478,3172,-0.7312,0,0
0.62196085874699,3173,-0.7308,0,0
0.62196055482323,3174,-0.7304,0,0
0.62196025080351,3175,-0.73,0,0
0.62195994668783,3176,-0.7296,0,0
0.62195964247619,3177,-0.7292,0,0
0.62195933816859,3178,-0.7288,0,0
0.62195903376503,3179,-0.7284,0,0
0.6219587292655,3180,-0.728,0,0
0.62195842467001,3181,-0.7276,0,0
0.62195811997856,3182,-0.7272,0,0
0.62195781519115,3183,-0.7268,0,0
0.62195751030777,3184,-0.7264,0,0
0.62195720532844,3185,-0.726,0,0
0.62195690025313,3186,-0.7256,0,0
0.62195659508187,3187,-0.7252,0,0
0.62195628981464,3188,-0.7248,0,0
0.62195598445145,3189,-0.7244,0,0
0.62195567899229,3190,-0.724,0,0
0.62195537343717,3191,-0.7236,0,0
0.62195506778608,3192,-0.7232,0,0
0.62195476203903,3193,-0.7228,0,0
0.62195445619602,3194,-0.7224,0,0
0.62195415025704,3195,-0.722,0,0
0.62195384422209,3196,-0.7216,0,0
0.62195353809118,3197,-0.7212,0,0
0.62195323186431,3198,-0.7208,0,0
0.62195292554147,3199,-0.7204,0,0
0.62195261912266,3200,-0.72,0,0
0.62195231260789,3201,-0.7196,0,0
0.62195200599715,3202,-0.7192,0,0
0.62195169929045,3203,-0.7188,0,0
0.62195139248778,3204,-0.7184,0,0
0.62195108558914,3205,-0.718,0,0
0.62195077859453,3206,-0.7176,0,0
0.62195047150396,3207,-0.7172,0,0
0.62195016431742,3208,-0.7168,0,0
0.62194985703491,3209,-0.7164,0,0
0.62194954965644,3210,-0.716,0,0
0.621949242182,3211,-0.7156,0,0
0.62194893461159,3212,-0.7152,0,0
0.62194862694521,3213,-0.7148,0,0
0.62194831918286,3214,-0.7144,0,0
0.62194801132455,3215,-0.714,0,0
0.62194770337027,3216,-0.7136,0,0
0.62194739532001,3217,-0.7132,0,0
0.62194708717379,3218,-0.7128,0,0
0.6219467789316,3219,-0.7124,0,0
0.62194647059344,3220,-0.712,0,0
0.62194616215931,3221,-0.7116,0,0
0.62194585362921,3222,-0.7112,0,0
0.62194554500314,3223,-0.7108,0,0
0.6219452362811,3224,-0.7104,0,0
0.62194492746309,3225,-0.71,0,0
0.62194461854911,3226,-0.7096,0,0
0.62194430953916,3227,-0.7092,0,0
0.62194400043324,3228,-0.7088,0,0
0.62194369123134,3229,-0.7084,0,0
0.62194338193348,3230,-0.708,0,0
0.62194307253964,3231,-0.7076,0,0
0.62194276304984,3232,-0.7072,0,0
0.62194245346406,3233,-0.7068,0,0
0.6219421437823,3234,-0.7064,0,0
0.62194183400458,3235,-0.706,0,0
0.62194152413088,3236,-0.7056,0,0
0.62194121416121,3237,-0.7052,0,0
0.62194090409557,3238,-0.7048,0,0
0.62194059393396,3239,-0.7044,0,0
0.62194028367637,3240,-0.704,0,0
0.62193997332281,3241,-0.7036,0,0
0.62193966287327,3242,-0.7032,0,0
0.62193935232777,3243,-0.7028,0,0
0.62193904168628,3244,-0.7024,0,0
0.62193873094883,3245,-0.702,0,0
0.6219384201154,3246,-0.7016,0,0
0.62193810918599,3247,-0.7012,0,0
0.62193779816061,3248,-0.7008,0,0
0.62193748703926,3249,-0.7004,0,0
0.62193717582193,3250,-0.7,0,0
0.62193686450862,3251,-0.6996,0,0
0.62193655309935,3252,-0.6992,0,0
0.62193624159409,3253,-0.6988,0,0
0.62193592999286,3254,-0.6984,0,0
0.62193561829565,3255,-0.698,0,0
0.62193530650247,3256,-0.6976,0,0
0.62193499461331,3257,-0.6972,0,0
0.62193468262817,3258,-0.6968,0,0
0.62193437054706,3259,-0.6964,0,0
0.62193405836997,3260,-0.696,0,0
0.6219337460969,3261,-0.6956,0,0
0.62193343372786,3262,-0.6952,0,0
0.62193312126284,3263,-0.6948,0,0
0.62193280870184,3264,-0.6944,0,0
0.62193249604486,3265,-0.694,0,0
0.62193218329191,3266,-0.6936,0,0
0.62193187044298,3267,-0.6932,0,0
0.62193155749807,3268,-0.6928,0,0
0.62193124445718,3269,-0.6924,0,0
0.62193093132031,3270,-0.692,0,0
0.62193061808746,3271,-0.6916,0,0
0.62193030475863,3272,-0.6912,0,0
0.62192999133383,3273,-0.6908,0,0
0.62192967781304,3274,-0.6904,0,0
0.62192936419628,3275,-0.69,0,0
0.62192905048353,3276,-0.6896,0,0
0.62192873667481,3277,-0.6892,0,0
0.6219284227701,3278,-0.6888,0,0
0.62192810876942,3279,-0.6884,0,0
0.62192779467275,3280,-0.688,0,0
0.62192748048011,3281,-0.6876,0,0
0.62192716619148,3282,-0.6872,0,0
0.62192685180687,3283,-0.6868,0,0
0.62192653732628,3284,-0.6864,0,0
0.62192622274971,3285,-0.686,0,0
0.62192590807716,3286,-0.6856,0,0
0.62192559330862,3287,-0.6852,0,0
0.6219252784441,3288,-0.6848,0,0
0.6219249634836,3289,-0.6844,0,0
0.62192464842712,3290,-0.684,0,0
0.62192433327466,3291,-0.6836,0,0
0.62192401802621,3292,-0.6832,0,0
0.62192370268178,3293,-0.6828,0,0
0.62192338724136,3294,-0.6824,0,0
0.62192307170497,3295,-0.682,0,0
0.62192275607258,3296,-0.6816,0,0
0.62192244034422,3297,-0.6812,0,0
0.62192212451987,3298,-0.6808,0,0
0.62192180859954,3299,-0.6804,0,0
0.62192149258322,3300,-0.68,0,0
0.62192117647092,3301,-0.6796,0,0
0.62192086026263,3302,-0.6792,0,0
0.62192054395836,3303,-0.6788,0,0
0.6219202275581,3304,-0.6784,0,0
0.62191991106186,3305,-0.678,0,0
0.62191959446963,3306,-0.6776,0,0
0.62191927778142,3307,-0.6772,0,0
0.62191896099722,3308,-0.6768,0,0
0.62191864411704,3309,-0.6764,0,0
0.62191832714087,3310,-0.676,0,0
0.62191801006871,3311,-0.6756,0,0
0.62191769290056,3312,-0.6752,0,0
0.62191737563643,3313,-0.6748,0,0
0.62191705827631,3314,-0.6744,0,0
0.62191674082021,3315,-0.674,0,0
0.62191642326812,3316,-0.6736,0,0
0.62191610562004,3317,-0.6732,0,0
0.62191578787597,3318,-0.6728,0,0
0.62191547003591,3319,-0.6724,0,0
0.62191515209987,3320,-0.672,0,0
0.62191483406783,3321,-0.6716,0,0
0.62191451593981,3322,-0.6712,0,0
0.6219141977158,3323,-0.6708,0,0
0.6219138793958,3324,-0.6704,0,0
0.62191356097982,3325,-0.67,0,0
0.62191324246784,3326,-0.6696,0,0
0.62191292385987,3327,-0.6692,0,0
0.62191260515592,3328,-0.6688,0,0
0.62191228635597,3329,-0.6684,0,0
0.62191196746003,3330,-0.668,0,0
0.62191164846811,3331,-0.6676,0,0
0.62191132938019,3332,-0.6672,0,0
0.62191101019628,3333,-0.6668,0,0
0.62191069091638,3334,-0.6664,0,0
0.62191037154049,3335,-0.666,0,0
0.62191005206861,3336,-0.6656,0,0
0.62190973250074,3337,-0.6652,0,0
0.62190941283688,3338,-0.6648,0,0
0.62190909307702,3339,-0.6644,0,0
0.62190877322117,3340,-0.664,0,0
0.62190845326933,3341,-0.6636,0,0
0.6219081332215,3342,-0.6632,0,0
0.62190781307768,3343,-0.6628,0,0
0.62190749283786,3344,-0.6624,0,0
0.62190717250205,3345,-0.662,0,0
0.62190685207025,3346,-0.6616,0,0
0.62190653154245,3347,-0.6612,0,0
0.62190621091866,3348,-0.6608,0,0
0.62190589019888,3349,-0.6604,0,0
0.6219055693831,3350,-0.66,0,0
0.62190524847133,3351,-0.6596,0,0
0.62190492746356,3352,-0.6592,0,0
0.6219046063598,3353,-0.6588,0,0
0.62190428516005,3354,-0.6584,0,0
0.6219039638643,3355,-0.658,0,0
0.62190364247255,3356,-0.6576,0,0
0.62190332098481,3357,-0.6572,0,0
0.62190299940108,3358,-0.6568,0,0
0.62190267772134,3359,-0.6564,0,0
0.62190235594562,3360,-0.656,0,0
0.6219020340739,3361,-0.6556,0,0
0.62190171210618,3362,-0.6552,0,0
0.62190139004246,3363,-0.6548,0,0
0.62190106788275,3364,-0.6544,0,0
0.62190074562704,3365,-0.654,0,0
0.62190042327533,3366,-0.6536,0,0
0.62190010082763,3367,-0.6532,0,0
0.62189977828393,3368,-0.6528,0,0
0.62189945564423,3369,-0.6524,0,0
0.62189913290854,3370,-0.652,0,0
0.62189881007684,3371,-0.6516,0,0
0.62189848714915,3372,-0.6512,0,0
0.62189816412546,3373,-0.6508,0,0
0.62189784100577,3374,-0.6504,0,0
0.62189751779009,3375,-0.65,0,0
0.6218971944784,3376,-0.6496,0,0
0.62189687107072,3377,-0.6492,0,0
0.62189654756703,3378,-0.6488,0,0
0.62189622396735,3379,-0.6484,0,0
0.62189590027166,3380,-0.648,0,0
0.62189557647998,3381,-0.6476,0,0
0.6218952525923,3382,-0.6472,0,0
0.62189492860861,3383,-0.6468,0,0
0.62189460452893,3384,-0.6464,0,0
0.62189428035325,3385,-0.646,0,0
0.62189395608156,3386,-0.6456,0,0
0.62189363171387,3387,-0.6452,0,0
0.62189330725019,3388,-0.6448,0,0
0.6218929826905,3389,-0.6444,0,0
0.62189265803481,3390,-0.644,0,0
0.62189233328311,3391,-0.6436,0,0
0.62189200843542,3392,-0.6432,0,0
0.62189168349172,3393,-0.6428,0,0
0.62189135845202,3394,-0.6424,0,0
0.62189103331632,3395,-0.642,0,0
0.62189070808462,3396,-0.6416,0,0
0.62189038275691,3397,-0.6412,0,0
0.6218900573332,3398,-0.6408,0,0
0.62188973181349,3399,-0.6404,0,0
0.62188940619777,3400,-0.64,0,0
0.62188908048605,3401,-0.6396,0,0
0.62188875467832,3402,-0.6392,0,0
0.62188842877459,3403,-0.6388,0,0
0.62188810277486,3404,-0.6384,0,0
0.62188777667912,3405,-0.638,0,0
0.62188745048738,3406,-0.6376,0,0
0.62188712419963,3407,-0.6372,0,0
0.62188679781588,3408,-0.6368,0,0
0.62188647133612,3409,-0.6364,0,0
0.62188614476036,3410,-0.636,0,0
0.62188581808859,3411,-0.6356,0,0
0.62188549132081,3412,-0.6352,0,0
0.62188516445703,3413,-0.6348,0,0
0.62188483749725,3414,-0.6344,0,0
0.62188451044145,3415,-0.634,0,0
0.62188418328965,3416,-0.6336,0,0
0.62188385604184,3417,-0.6332,0,0
0.62188352869803,3418,-0.6328,0,0
0.62188320125821,3419,-0.6324,0,0
0.62188287372238,3420,-0.632,0,0
0.62188254609054,3421,-0.6316,0,0
0.6218822183627,3422,-0.6312,0,0
0.62188189053884,3423,-0.6308,0,0
0.62188156261898,3424,-0.6304,0,0
0.62188123460311,3425,-0.63,0,0
0.62188090649124,3426,-0.6296,0,0
0.62188057828335,3427,-0.6292,0,0
0.62188024997945,3428,-0.6288,0,0
0.62187992157955,3429,-0.6284,0,0
0.62187959308363,3430,-0.628,0,0
0.62187926449171,3431,-0.6276,0,0
0.62187893580378,3432,-0.6272,0,0
0.62187860701983,3433,-0.6268,0,0
0.62187827813988,3434,-0.6264,0,0
0.62187794916392,3435,-0.626,0,0
0.62187762009194,3436,-0.6256,0,0
0.62187729092395,3437,-0.6252,0,0
0.62187696165996,3438,-0.6248,0,0
0.62187663229995,3439,-0.6244,0,0
0.62187630284393,3440,-0.624,0,0
0.6218759732919,3441,-0.6236,0,0
0.62187564364386,3442,-0.6232,0,0
0.6218753138998,3443,-0.6228,0,0
0.62187498405974,3444,-0.6224,0,0
0.62187465412366,3445,-0.622,0,0
0.62187432409157,3446,-0.6216,0,0
0.62187399396346,3447,-0.6212,0,0
0.62187366373934,3448,-0.6208,0,0
0.62187333341921,3449,-0.6204,0,0
0.62187300300307,3450,-0.62,0,0
0.62187267249091,3451,-0.6196,0,0
0.62187234188274,3452,-0.6192,0,0
0.62187201117856,3453,-0.6188,0,0
0.62187168037836,3454,-0.6184,0,0
0.62187134948214,3455,-0.618,0,0
0.62187101848992,3456,-0.6176,0,0
0.62187068740167,3457,-0.6172,0,0
0.62187035621742,3458,-0.6168,0,0
0.62187002493714,3459,-0.6164,0,0
0.62186969356086,3460,-0.616,0,0
0.62186936208855,3461,-0.6156,0,0
0.62186903052023,3462,-0.6152,0,0
0.6218686988559,3463,-0.6148,0,0
0.62186836709555,3464,-0.6144,0,0
0.62186803523918,3465,-0.614,0,0
0.62186770328679,3466,-0.6136,0,0
0.62186737123839,3467,-0.6132,0,0
0.62186703909398,3468,-0.6128,0,0
0.62186670685354,3469,-0.6124,0,0
0.62186637451709,3470,-0.612,0,0
0.62186604208462,3471,-0.6116,0,0
0.62186570955613,3472,-0.6112,0,0
0.62186537693163,3473,-0.6108,0,0
0.6218650442111,3474,-0.6104,0,0
0.62186471139456,3475,-0.61,0,0
0.621864378482,3476,-0.6096,0,0
0.62186404547342,3477,-0.6092,0,0
0.62186371236882,3478,-0.6088,0,0
0.62186337916821,3479,-0.6084,0,0
0.62186304587157,3480,-0.608,0,0
0.62186271247891,3481,-0.6076,0,0
0.62186237899024,3482,-0.6072,0,0
0.62186204540554,3483,-0.6068,0,0
0.62186171172483,3484,-0.6064,0,0
0.62186137794809,3485,-0.606,0,0
0.62186104407534,3486,-0.6056,0,0
0.62186071010656,3487,-0.6052,0,0
0.62186037604176,3488,-0.6048,0,0
0.62186004188094,3489,-0.6044,0,0
0.6218597076241,3490,-0.604,0,0
0.62185937327124,3491,-0.6036,0,0
0.62185903882236,3492,-0.6032,0,0
0.62185870427745,3493,-0.6028,0,0
0.62185836963653,3494,-0.6024,0,0
0.62185803489958,3495,-0.602,0,0
0.6218577000666,3496,-0.6016,0,0
0.62185736513761,3497,-0.6012,0,0
0.62185703011259,3498,-0.6008,0,0
0.62185669499155,3499,-0.6004,0,0
0.62185635977449,3500,-0.6,0,0
0.6218560244614,3501,-0.5996,0,0
0.62185568905229,3502,-0.5992,0,0
0.62185535354715,3503,-0.5988,0,0
0.62185501794599,3504,-0.5984,0,0
0.62185468224881,3505,-0.598,0,0
0.6218543464556,3506,-0.5976,0,0
0.62185401056637,3507,-0.5972,0,0
0.62185367458111,3508,-0.5968,0,0
0.62185333849983,3509,-0.5964,0,0
0.62185300232252,3510,-0.596,0,0
0.62185266604919,3511,-0.5956,0,0
0.62185232967983,3512,-0.5952,0,0
0.62185199321444,3513,-0.5948,0,0
0.62185165665303,3514,-0.5944,0,0
0.62185131999559,3515,-0.594,0,0
0.62185098324213,3516,-0.5936,0,0
0.62185064639264,3517,-0.5932,0,0
0.62185030944712,3518,-0.5928,0,0
0.62184997240558,3519,-0.5924,0,0
0.621849635268,3520,-0.592,0,0
0.6218492980344,3521,-0.5916,0,0
0.62184896070478,3522,-0.5912,0,0
0.62184862327912,3523,-0.5908,0,0
0.62184828575744,3524,-0.5904,0,0
0.62184794813973,3525,-0.59,0,0
0.62184761042599,3526,-0.5896,0,0
0.62184727261622,3527,-0.5892,0,0
0.62184693471042,3528,-0.5888,0,0
0.62184659670859,3529,-0.5884,0,0
0.62184625861073,3530,-0.588,0,0
0.62184592041685,3531,-0.5876,0,0
0.62184558212693,3532,-0.5872,0,0
0.62184524374099,3533,-0.5868,0,0
0.62184490525901,3534,-0.5864,0,0
