id,psi,x,y,z
5193,1.8482810801173,0.0386,0,0
5194,1.8482805016404,0.0388,0,0
5195,1.8482799231632,0.039,0,0
5196,1.8482793446858,0.0392,0,0
5197,1.8482787662082,0.0394,0,0
5198,1.8482781877304,0.0396,0,0
5199,1.8482776092523,0.0398,0,0
5200,1.848277030774,0.04,0,0
5201,1.8482764522955,0.0402,0,0
5202,1.8482758738168,0.0404,0,0
5203,1.8482752953378,0.0406,0,0
5204,1.8482747168586,0.0408,0,0
5205,1.8482741383791,0.041,0,0
5206,1.8482735598995,0.0412,0,0
5207,1.8482729814196,0.0414,0,0
5208,1.8482724029395,0.0416,0,0
5209,1.8482718244592,0.0418,0,0
5210,1.8482712459786,0.042,0,0
5211,1.8482706674978,0.0422,0,0
5212,1.8482700890168,0.0424,0,0
5213,1.8482695105355,0.0426,0,0
5214,1.8482689320541,0.0428,0,0
5215,1.8482683535724,0.043,0,0
5216,1.8482677750904,0.0432,0,0
5217,1.8482671966083,0.0434,0,0
5218,1.8482666181259,0.0436,0,0
5219,1.8482660396433,0.0438,0,0
5220,1.8482654611605,0.044,0,0
5221,1.8482648826774,0.0442,0,0
5222,1.8482643041941,0.0444,0,0
5223,1.8482637257106,0.0446,0,0
5224,1.8482631472269,0.0448,0,0
5225,1.8482625687429,0.045,0,0
5226,1.8482619902587,0.0452,0,0
5227,1.8482614117743,0.0454,0,0
5228,1.8482608332896,0.0456,0,0
5229,1.8482602548048,0.0458,0,0
5230,1.8482596763197,0.046,0,0
5231,1.8482590978343,0.0462,0,0
5232,1.8482585193488,0.0464,0,0
5233,1.848257940863,0.0466,0,0
5234,1.848257362377,0.0468,0,0
5235,1.8482567838908,0.047,0,0
5236,1.8482562054043,0.0472,0,0
5237,1.8482556269176,0.0474,0,0
5238,1.8482550484307,0.0476,0,0
5239,1.8482544699435,0.0478,0,0
5240,1.8482538914562,0.048,0,0
5241,1.8482533129686,0.0482,0,0
5242,1.8482527344807,0.0484,0,0
5243,1.8482521559927,0.0486,0,0
5244,1.8482515775044,0.0488,0,0
5245,1.8482509990159,0.049,0,0
5246,1.8482504205272,0.0492,0,0
5247,1.8482498420382,0.0494,0,0
5248,1.848249263549,0.0496,0,0
5249,1.8482486850596,0.0498,0,0
5250,1.84824810657,0.05,0,0
5251,1.8482475280801,0.0502,0,0
5252,1.84824694959,0.0504,0,0
5253,1.8482463710997,0.0506,0,0
5254,1.8482457926091,0.0508,0,0
5255,1.8482452141184,0.051,0,0
5256,1.8482446356274,0.0512,0,0
5257,1.8482440571361,0.0514,0,0
5258,1.8482434786447,0.0516,0,0
5259,1.848242900153,0.0518,0,0
5260,1.8482423216611,0.052,0,0
5261,1.848241743169,0.0522,0,0
5262,1.8482411646766,0.0524,0,0
5263,1.848240586184,0.0526,0,0
5264,1.8482400076912,0.0528,0,0
5265,1.8482394291981,0.053,0,0
5266,1.8482388507049,0.0532,0,0
5267,1.8482382722114,0.0534,0,0
5268,1.8482376937176,0.0536,0,0
5269,1.8482371152237,0.0538,0,0
5270,1.8482365367295,0.054,0,0
5271,1.8482359582351,0.0542,0,0
5272,1.8482353797405,0.0544,0,0
5273,1.8482348012456,0.0546,0,0
5274,1.8482342227505,0.0548,0,0
5275,1.8482336442552,0.055,0,0
5276,1.8482330657597,0.0552,0,0
5277,1.8482324872639,0.0554,0,0
5278,1.8482319087679,0.0556,0,0
5279,1.8482313302717,0.0558,0,0
5280,1.8482307517753,0.056,0,0
5281,1.8482301732786,0.0562,0,0
5282,1.8482295947817,0.0564,0,0
5283,1.8482290162846,0.0566,0,0
5284,1.8482284377872,0.0568,0,0
5285,1.8482278592896,0.057,0,0
5286,1.8482272807918,0.0572,0,0
5287,1.8482267022938,0.0574,0,0
5288,1.8482261237955,0.0576,0,0
5289,1.848225545297,0.0578,0,0
5290,1.8482249667983,0.058,0,0
5291,1.8482243882994,0.0582,0,0
5292,1.8482238098002,0.0584,0,0
5293,1.8482232313008,0.0586,0,0
5294,1.8482226528012,0.0588,0,0
5295,1.8482220743013,0.059,0,0
5296,1.8482214958013,0.0592,0,0
5297,1.8482209173009,0.0594,0,0
5298,1.8482203388004,0.0596,0,0
5299,1.8482197602997,0.0598,0,0
5300,1.8482191817987,0.06,0,0
5301,1.8482186032975,0.0602,0,0
5302,1.848218024796,0.0604,0,0
5303,1.8482174462944,0.0606,0,0
5304,1.8482168677925,0.0608,0,0
5305,1.8482162892903,0.061,0,0
5306,1.848215710788,0.0612,0,0
5307,1.8482151322854,0.0614,0,0
5308,1.8482145537826,0.0616,0,0
5309,1.8482139752796,0.0618,0,0
5310,1.8482133967764,0.062,0,0
5311,1.8482128182729,0.0622,0,0
5312,1.8482122397692,0.0624,0,0
5313,1.8482116612652,0.0626,0,0
5314,1.8482110827611,0.0628,0,0
5315,1.8482105042567,0.063,0,0
5316,1.8482099257521,0.0632,0,0
5317,1.8482093472472,0.0634,0,0
5318,1.8482087687422,0.0636,0,0
5319,1.8482081902369,0.0638,0,0
5320,1.8482076117313,0.064,0,0
5321,1.8482070332256,0.0642,0,0
5322,1.8482064547196,0.0644,0,0
5323,1.8482058762134,0.0646,0,0
5324,1.848205297707,0.0648,0,0
5325,1.8482047192003,0.065,0,0
5326,1.8482041406934,0.0652,0,0
5327,1.8482035621863,0.0654,0,0
5328,1.848202983679,0.0656,0,0
5329,1.8482024051714,0.0658,0,0
5330,1.8482018266636,0.066,0,0
5331,1.8482012481556,0.0662,0,0
5332,1.8482006696474,0.0664,0,0
5333,1.8482000911389,0.0666,0,0
5334,1.8481995126302,0.0668,0,0
5335,1.8481989341213,0.067,0,0
5336,1.8481983556121,0.0672,0,0
5337,1.8481977771028,0.0674,0,0
5338,1.8481971985931,0.0676,0,0
5339,1.8481966200833,0.0678,0,0
5340,1.8481960415733,0.068,0,0
5341,1.848195463063,0.0682,0,0
5342,1.8481948845525,0.0684,0,0
5343,1.8481943060417,0.0686,0,0
5344,1.8481937275307,0.0688,0,0
5345,1.8481931490196,0.069,0,0
5346,1.8481925705081,0.0692,0,0
5347,1.8481919919965,0.0694,0,0
5348,1.8481914134846,0.0696,0,0
5349,1.8481908349725,0.0698,0,0
5350,1.8481902564602,0.07,0,0
5351,1.8481896779476,0.0702,0,0
5352,1.8481890994348,0.0704,0,0
5353,1.8481885209218,0.0706,0,0
5354,1.8481879424086,0.0708,0,0
5355,1.8481873638951,0.071,0,0
5356,1.8481867853815,0.0712,0,0
5357,1.8481862068675,0.0714,0,0
5358,1.8481856283534,0.0716,0,0
5359,1.848185049839,0.0718,0,0
5360,1.8481844713244,0.072,0,0
5361,1.8481838928096,0.0722,0,0
5362,1.8481833142946,0.0724,0,0
5363,1.8481827357793,0.0726,0,0
5364,1.8481821572638,0.0728,0,0
5365,1.848181578748,0.073,0,0
5366,1.8481810002321,0.0732,0,0
5367,1.8481804217159,0.0734,0,0
5368,1.8481798431995,0.0736,0,0
5369,1.8481792646829,0.0738,0,0
5370,1.848178686166,0.074,0,0
5371,1.8481781076489,0.0742,0,0
5372,1.8481775291316,0.0744,0,0
5373,1.848176950614,0.0746,0,0
5374,1.8481763720963,0.0748,0,0
5375,1.8481757935783,0.075,0,0
5376,1.84817521506,0.0752,0,0
5377,1.8481746365416,0.0754,0,0
5378,1.8481740580229,0.0756,0,0
5379,1.848173479504,0.0758,0,0
5380,1.8481729009849,0.076,0,0
5381,1.8481723224655,0.0762,0,0
5382,1.8481717439459,0.0764,0,0
5383,1.8481711654261,0.0766,0,0
5384,1.8481705869061,0.0768,0,0
5385,1.8481700083858,0.077,0,0
5386,1.8481694298653,0.0772,0,0
5387,1.8481688513446,0.0774,0,0
5388,1.8481682728236,0.0776,0,0
5389,1.8481676943025,0.0778,0,0
5390,1.848167115781,0.078,0,0
5391,1.8481665372594,0.0782,0,0
5392,1.8481659587376,0.0784,0,0
5393,1.8481653802155,0.0786,0,0
5394,1.8481648016932,0.0788,0,0
5395,1.8481642231706,0.079,0,0
5396,1.8481636446479,0.0792,0,0
5397,1.8481630661249,0.0794,0,0
5398,1.8481624876017,0.0796,0,0
5399,1.8481619090782,0.0798,0,0
5400,1.8481613305546,0.08,0,0
5401,1.8481607520307,0.0802,0,0
5402,1.8481601735065,0.0804,0,0
5403,1.8481595949822,0.0806,0,0
5404,1.8481590164576,0.0808,0,0
5405,1.8481584379328,0.081,0,0
5406,1.8481578594078,0.0812,0,0
5407,1.8481572808825,0.0814,0,0
5408,1.848156702357,0.0816,0,0
5409,1.8481561238313,0.0818,0,0
5410,1.8481555453054,0.082,0,0
5411,1.8481549667792,0.0822,0,0
5412,1.8481543882528,0.0824,0,0
5413,1.8481538097262,0.0826,0,0
5414,1.8481532311994,0.0828,0,0
5415,1.8481526526723,0.083,0,0
5416,1.848152074145,0.0832,0,0
5417,1.8481514956175,0.0834,0,0
5418,1.8481509170897,0.0836,0,0
5419,1.8481503385617,0.0838,0,0
5420,1.8481497600335,0.084,0,0
5421,1.8481491815051,0.0842,0,0
5422,1.8481486029764,0.0844,0,0
5423,1.8481480244475,0.0846,0,0
5424,1.8481474459184,0.0848,0,0
5425,1.8481468673891,0.085,0,0
5426,1.8481462888595,0.0852,0,0
5427,1.8481457103297,0.0854,0,0
5428,1.8481451317997,0.0856,0,0
5429,1.8481445532695,0.0858,0,0
5430,1.848143974739,0.086,0,0
5431,1.8481433962083,0.0862,0,0
5432,1.8481428176773,0.0864,0,0
5433,1.8481422391462,0.0866,0,0
5434,1.8481416606148,0.0868,0,0
5435,1.8481410820832,0.087,0,0
5436,1.8481405035514,0.0872,0,0
5437,1.8481399250193,0.0874,0,0
5438,1.848139346487,0.0876,0,0
5439,1.8481387679545,0.0878,0,0
5440,1.8481381894217,0.088,0,0
5441,1.8481376108888,0.0882,0,0
5442,1.8481370323556,0.0884,0,0
5443,1.8481364538222,0.0886,0,0
5444,1.8481358752885,0.0888,0,0
5445,1.8481352967546,0.089,0,0
5446,1.8481347182205,0.0892,0,0
5447,1.8481341396862,0.0894,0,0
5448,1.8481335611516,0.0896,0,0
5449,1.8481329826169,0.0898,0,0
5450,1.8481324040818,0.09,0,0
5451,1.8481318255466,0.0902,0,0
5452,1.8481312470111,0.0904,0,0
5453,1.8481306684754,0.0906,0,0
5454,1.8481300899395,0.0908,0,0
5455,1.8481295114034,0.091,0,0
5456,1.848128932867,0.0912,0,0
5457,1.8481283543304,0.0914,0,0
5458,1.8481277757936,0.0916,0,0
5459,1.8481271972565,0.0918,0,0
5460,1.8481266187193,0.092,0,0
5461,1.8481260401818,0.0922,0,0
5462,1.848125461644,0.0924,0,0
5463,1.8481248831061,0.0926,0,0
5464,1.8481243045679,0.0928,0,0
5465,1.8481237260295,0.093,0,0
5466,1.8481231474908,0.0932,0,0
5467,1.848122568952,0.0934,0,0
5468,1.8481219904129,0.0936,0,0
5469,1.8481214118735,0.0938,0,0
5470,1.848120833334,0.094,0,0
5471,1.8481202547942,0.0942,0,0
5472,1.8481196762542,0.0944,0,0
5473,1.848119097714,0.0946,0,0
5474,1.8481185191735,0.0948,0,0
5475,1.8481179406328,0.095,0,0
5476,1.8481173620919,0.0952,0,0
5477,1.8481167835508,0.0954,0,0
5478,1.8481162050094,0.0956,0,0
5479,1.8481156264679,0.0958,0,0
5480,1.848115047926,0.096,0,0
5481,1.848114469384,0.0962,0,0
5482,1.8481138908417,0.0964,0,0
5483,1.8481133122992,0.0966,0,0
5484,1.8481127337565,0.0968,0,0
5485,1.8481121552136,0.097,0,0
5486,1.8481115766704,0.0972,0,0
5487,1.848110998127,0.0974,0,0
5488,1.8481104195834,0.0976,0,0
5489,1.8481098410395,0.0978,0,0
5490,1.8481092624954,0.098,0,0
5491,1.8481086839511,0.0982,0,0
5492,1.8481081054066,0.0984,0,0
5493,1.8481075268618,0.0986,0,0
5494,1.8481069483168,0.0988,0,0
5495,1.8481063697716,0.099,0,0
5496,1.8481057912261,0.0992,0,0
5497,1.8481052126805,0.0994,0,0
5498,1.8481046341346,0.0996,0,0
5499,1.8481040555885,0.0998,0,0
5500,1.8481034770421,0.1,0,0
5501,1.8481028984955,0.1002,0,0
5502,1.8481023199487,0.1004,0,0
5503,1.8481017414017,0.1006,0,0
5504,1.8481011628544,0.1008,0,0
5505,1.8481005843069,0.101,0,0
5506,1.8481000057592,0.1012,0,0
5507,1.8480994272113,0.1014,0,0
5508,1.8480988486631,0.1016,0,0
5509,1.8480982701147,0.1018,0,0
5510,1.8480976915661,0.102,0,0
5511,1.8480971130173,0.1022,0,0
5512,1.8480965344682,0.1024,0,0
5513,1.8480959559189,0.1026,0,0
5514,1.8480953773694,0.1028,0,0
5515,1.8480947988196,0.103,0,0
5516,1.8480942202696,0.1032,0,0
5517,1.8480936417194,0.1034,0,0
5518,1.848093063169,0.1036,0,0
5519,1.8480924846183,0.1038,0,0
5520,1.8480919060675,0.104,0,0
5521,1.8480913275163,0.1042,0,0
5522,1.848090748965,0.1044,0,0
5523,1.8480901704134,0.1046,0,0
5524,1.8480895918616,0.1048,0,0
5525,1.8480890133096,0.105,0,0
5526,1.8480884347574,0.1052,0,0
5527,1.8480878562049,0.1054,0,0
5528,1.8480872776522,0.1056,0,0
5529,1.8480866990993,0.1058,0,0
5530,1.8480861205461,0.106,0,0
5531,1.8480855419927,0.1062,0,0
5532,1.8480849634391,0.1064,0,0
5533,1.8480843848853,0.1066,0,0
5534,1.8480838063312,0.1068,0,0
5535,1.8480832277769,0.107,0,0
5536,1.8480826492224,0.1072,0,0
5537,1.8480820706677,0.1074,0,0
5538,1.8480814921127,0.1076,0,0
5539,1.8480809135575,0.1078,0,0
5540,1.8480803350021,0.108,0,0
5541,1.8480797564464,0.1082,0,0
5542,1.8480791778906,0.1084,0,0
5543,1.8480785993345,0.1086,0,0
5544,1.8480780207781,0.1088,0,0
5545,1.8480774422216,0.109,0,0
5546,1.8480768636648,0.1092,0,0
5547,1.8480762851078,0.1094,0,0
5548,1.8480757065505,0.1096,0,0
5549,1.8480751279931,0.1098,0,0
5550,1.8480745494354,0.11,0,0
5551,1.8480739708775,0.1102,0,0
5552,1.8480733923193,0.1104,0,0
5553,1.848072813761,0.1106,0,0
5554,1.8480722352024,0.1108,0,0
5555,1.8480716566435,0.111,0,0
5556,1.8480710780845,0.1112,0,0
5557,1.8480704995252,0.1114,0,0
5558,1.8480699209657,0.1116,0,0
5559,1.848069342406,0.1118,0,0
5560,1.848068763846,0.112,0,0
5561,1.8480681852858,0.1122,0,0
5562,1.8480676067254,0.1124,0,0
5563,1.8480670281648,0.1126,0,0
5564,1.8480664496039,0.1128,0,0
5565,1.8480658710428,0.113,0,0
5566,1.8480652924815,0.1132,0,0
5567,1.84806471392,0.1134,0,0
5568,1.8480641353582,0.1136,0,0
5569,1.8480635567962,0.1138,0,0
5570,1.848062978234,0.114,0,0
5571,1.8480623996715,0.1142,0,0
5572,1.8480618211088,0.1144,0,0
5573,1.8480612425459,0.1146,0,0
5574,1.8480606639828,0.1148,0,0
5575,1.8480600854194,0.115,0,0
5576,1.8480595068559,0.1152,0,0
5577,1.848058928292,0.1154,0,0
5578,1.848058349728,0.1156,0,0
5579,1.8480577711637,0.1158,0,0
5580,1.8480571925992,0.116,0,0
5581,1.8480566140345,0.1162,0,0
5582,1.8480560354696,0.1164,0,0
5583,1.8480554569044,0.1166,0,0
5584,1.848054878339,0.1168,0,0
5585,1.8480542997734,0.117,0,0
5586,1.8480537212075,0.1172,0,0
5587,1.8480531426414,0.1174,0,0
5588,1.8480525640751,0.1176,0,0
5589,1.8480519855086,0.1178,0,0
5590,1.8480514069418,0.118,0,0
5591,1.8480508283748,0.1182,0,0
5592,1.8480502498076,0.1184,0,0
5593,1.8480496712402,0.1186,0,0
5594,1.8480490926725,0.1188,0,0
5595,1.8480485141046,0.119,0,0
5596,1.8480479355365,0.1192,0,0
5597,1.8480473569682,0.1194,0,0
5598,1.8480467783996,0.1196,0,0
5599,1.8480461998308,0.1198,0,0
5600,1.8480456212618,0.12,0,0
5601,1.8480450426925,0.1202,0,0
5602,1.848044464123,0.1204,0,0
5603,1.8480438855533,0.1206,0,0
5604,1.8480433069834,0.1208,0,0
5605,1.8480427284132,0.121,0,0
5606,1.8480421498428,0.1212,0,0
5607,1.8480415712722,0.1214,0,0
5608,1.8480409927014,0.1216,0,0
5609,1.8480404141303,0.1218,0,0
5610,1.848039835559,0.122,0,0
5611,1.8480392569875,0.1222,0,0
5612,1.8480386784157,0.1224,0,0
5613,1.8480380998438,0.1226,0,0
5614,1.8480375212716,0.1228,0,0
5615,1.8480369426991,0.123,0,0
5616,1.8480363641265,0.1232,0,0
5617,1.8480357855536,0.1234,0,0
5618,1.8480352069805,0.1236,0,0
5619,1.8480346284071,0.1238,0,0
5620,1.8480340498336,0.124,0,0
5621,1.8480334712598,0.1242,0,0
5622,1.8480328926858,0.1244,0,0
5623,1.8480323141115,0.1246,0,0
5624,1.8480317355371,0.1248,0,0
5625,1.8480311569624,0.125,0,0
5626,1.8480305783874,0.1252,0,0
5627,1.8480299998123,0.1254,0,0
5628,1.8480294212369,0.1256,0,0
5629,1.8480288426613,0.1258,0,0
5630,1.8480282640855,0.126,0,0
5631,1.8480276855094,0.1262,0,0
5632,1.8480271069331,0.1264,0,0
5633,1.8480265283566,0.1266,0,0
5634,1.8480259497799,0.1268,0,0
5635,1.8480253712029,0.127,0,0
5636,1.8480247926257,0.1272,0,0
5637,1.8480242140483,0.1274,0,0
5638,1.8480236354707,0.1276,0,0
5639,1.8480230568928,0.1278,0,0
5640,1.8480224783147,0.128,0,0
5641,1.8480218997364,0.1282,0,0
5642,1.8480213211578,0.1284,0,0
5643,1.848020742579,0.1286,0,0
5644,1.848020164,0.1288,0,0
5645,1.8480195854208,0.129,0,0
5646,1.8480190068414,0.1292,0,0
5647,1.8480184282617,0.1294,0,0
5648,1.8480178496818,0.1296,0,0
5649,1.8480172711016,0.1298,0,0
5650,1.8480166925213,0.13,0,0
5651,1.8480161139407,0.1302,0,0
5652,1.8480155353598,0.1304,0,0
5653,1.8480149567788,0.1306,0,0
5654,1.8480143781975,0.1308,0,0
5655,1.848013799616,0.131,0,0
5656,1.8480132210343,0.1312,0,0
5657,1.8480126424524,0.1314,0,0
5658,1.8480120638702,0.1316,0,0
5659,1.8480114852878,0.1318,0,0
5660,1.8480109067051,0.132,0,0
5661,1.8480103281223,0.1322,0,0
5662,1.8480097495392,0.1324,0,0
5663,1.8480091709559,0.1326,0,0
5664,1.8480085923723,0.1328,0,0
5665,1.8480080137886,0.133,0,0
5666,1.8480074352046,0.1332,0,0
5667,1.8480068566204,0.1334,0,0
5668,1.8480062780359,0.1336,0,0
5669,1.8480056994512,0.1338,0,0
5670,1.8480051208663,0.134,0,0
5671,1.8480045422812,0.1342,0,0
5672,1.8480039636959,0.1344,0,0
5673,1.8480033851103,0.1346,0,0
5674,1.8480028065245,0.1348,0,0
5675,1.8480022279384,0.135,0,0
5676,1.8480016493522,0.1352,0,0
5677,1.8480010707657,0.1354,0,0
5678,1.848000492179,0.1356,0,0
5679,1.847999913592,0.1358,0,0
5680,1.8479993350049,0.136,0,0
5681,1.8479987564175,0.1362,0,0
5682,1.8479981778299,0.1364,0,0
5683,1.847997599242,0.1366,0,0
5684,1.8479970206539,0.1368,0,0
5685,1.8479964420656,0.137,0,0
5686,1.8479958634771,0.1372,0,0
5687,1.8479952848884,0.1374,0,0
5688,1.8479947062994,0.1376,0,0
5689,1.8479941277102,0.1378,0,0
5690,1.8479935491207,0.138,0,0
5691,1.8479929705311,0.1382,0,0
5692,1.8479923919412,0.1384,0,0
5693,1.8479918133511,0.1386,0,0
5694,1.8479912347607,0.1388,0,0
5695,1.8479906561702,0.139,0,0
5696,1.8479900775794,0.1392,0,0
5697,1.8479894989884,0.1394,0,0
5698,1.8479889203971,0.1396,0,0
5699,1.8479883418056,0.1398,0,0
5700,1.8479877632139,0.14,0,0
