cm,id,x,y,z
0.20711105032859,5113,0.0226,0,0
0.20711104572343,5114,0.0228,0,0
0.2071110411183,5115,0.023,0,0
0.20711103651318,5116,0.0232,0,0
0.20711103190809,5117,0.0234,0,0
0.20711102730302,5118,0.0236,0,0
0.20711102269798,5119,0.0238,0,0
0.20711101809295,5120,0.024,0,0
0.20711101348795,5121,0.0242,0,0
0.20711100888297,5122,0.0244,0,0
0.20711100427801,5123,0.0246,0,0
0.20711099967308,5124,0.0248,0,0
0.20711099506816,5125,0.025,0,0
0.20711099046327,5126,0.0252,0,0
0.2071109858584,5127,0.0254,0,0
0.20711098125355,5128,0.0256,0,0
0.20711097664873,5129,0.0258,0,0
0.20711097204392,5130,0.026,0,0
0.20711096743914,5131,0.0262,0,0
0.20711096283438,5132,0.0264,0,0
0.20711095822964,5133,0.0266,0,0
0.20711095362493,5134,0.0268,0,0
0.20711094902024,5135,0.027,0,0
0.20711094441557,5136,0.0272,0,0
0.20711093981092,5137,0.0274,0,0
0.20711093520629,5138,0.0276,0,0
0.20711093060168,5139,0.0278,0,0
0.2071109259971,5140,0.028,0,0
0.20711092139254,5141,0.0282,0,0
0.207110916788,5142,0.0284,0,0
0.20711091218348,5143,0.0286,0,0
0.20711090757899,5144,0.0288,0,0
0.20711090297452,5145,0.029,0,0
0.20711089837007,5146,0.0292,0,0
0.20711089376564,5147,0.0294,0,0
0.20711088916123,5148,0.0296,0,0
0.20711088455685,5149,0.0298,0,0
0.20711087995248,5150,0.03,0,0
0.20711087534814,5151,0.0302,0,0
0.20711087074382,5152,0.0304,0,0
0.20711086613953,5153,0.0306,0,0
0.20711086153525,5154,0.0308,0,0
0.207110856931,5155,0.031,0,0
0.20711085232677,5156,0.0312,0,0
0.20711084772256,5157,0.0314,0,0
0.20711084311837,5158,0.0316,0,0
0.20711083851421,5159,0.0318,0,0
0.20711083391006,5160,0.032,0,0
0.20711082930594,5161,0.0322,0,0
0.20711082470184,5162,0.0324,0,0
0.20711082009777,5163,0.0326,0,0
0.20711081549371,5164,0.0328,0,0
0.20711081088968,5165,0.033,0,0
0.20711080628567,5166,0.0332,0,0
0.20711080168168,5167,0.0334,0,0
0.20711079707771,5168,0.0336,0,0
0.20711079247377,5169,0.0338,0,0
0.20711078786984,5170,0.034,0,0
0.20711078326594,5171,0.0342,0,0
0.20711077866206,5172,0.0344,0,0
0.2071107740582,5173,0.0346,0,0
0.20711076945437,5174,0.0348,0,0
0.20711076485055,5175,0.035,0,0
0.20711076024676,5176,0.0352,0,0
0.20711075564299,5177,0.0354,0,0
0.20711075103924,5178,0.0356,0,0
0.20711074643552,5179,0.0358,0,0
0.20711074183181,5180,0.036,0,0
0.20711073722813,5181,0.0362,0,0
0.20711073262447,5182,0.0364,0,0
0.20711072802083,5183,0.0366,0,0
0.20711072341721,5184,0.0368,0,0
0.20711071881362,5185,0.037,0,0
0.20711071421005,5186,0.0372,0,0
0.2071107096065,5187,0.0374,0,0
0.20711070500297,5188,0.0376,0,0
0.20711070039946,5189,0.0378,0,0
0.20711069579597,5190,0.038,0,0
0.20711069119251,5191,0.0382,0,0
0.20711068658907,5192,0.0384,0,0
0.20711068198565,5193,0.0386,0,0
0.20711067738225,5194,0.0388,0,0
0.20711067277887,5195,0.039,0,0
0.20711066817552,5196,0.0392,0,0
0.20711066357219,5197,0.0394,0,0
0.20711065896888,5198,0.0396,0,0
0.20711065436559,5199,0.0398,0,0
0.20711064976232,5200,0.04,0,0
0.20711064515907,5201,0.0402,0,0
0.20711064055585,5202,0.0404,0,0
0.20711063595265,5203,0.0406,0,0
0.20711063134947,5204,0.0408,0,0
0.20711062674631,5205,0.041,0,0
0.20711062214318,5206,0.0412,0,0
0.20711061754006,5207,0.0414,0,0
0.20711061293697,5208,0.0416,0,0
0.2071106083339,5209,0.0418,0,0
0.20711060373085,5210,0.042,0,0
0.20711059912782,5211,0.0422,0,0
0.20711059452482,5212,0.0424,0,0
0.20711058992183,5213,0.0426,0,0
0.20711058531887,5214,0.0428,0,0
0.20711058071593,5215,0.043,0,0
0.20711057611301,5216,0.0432,0,0
0.20711057151011,5217,0.0434,0,0
0.20711056690724,5218,0.0436,0,0
0.20711056230439,5219,0.0438,0,0
0.20711055770156,5220,0.044,0,0
0.20711055309875,5221,0.0442,0,0
0.20711054849596,5222,0.0444,0,0
0.20711054389319,5223,0.0446,0,0
0.20711053929045,5224,0.0448,0,0
0.20711053468772,5225,0.045,0,0
0.20711053008502,5226,0.0452,0,0
0.20711052548234,5227,0.0454,0,0
0.20711052087969,5228,0.0456,0,0
0.20711051627705,5229,0.0458,0,0
0.20711051167444,5230,0.046,0,0
0.20711050707184,5231,0.0462,0,0
0.20711050246927,5232,0.0464,0,0
0.20711049786673,5233,0.0466,0,0
0.2071104932642,5234,0.0468,0,0
0.20711048866169,5235,0.047,0,0
0.20711048405921,5236,0.0472,0,0
0.20711047945675,5237,0.0474,0,0
0.20711047485431,5238,0.0476,0,0
0.20711047025189,5239,0.0478,0,0
0.20711046564949,5240,0.048,0,0
0.20711046104711,5241,0.0482,0,0
0.20711045644476,5242,0.0484,0,0
0.20711045184243,5243,0.0486,0,0
0.20711044724012,5244,0.0488,0,0
0.20711044263783,5245,0.049,0,0
0.20711043803556,5246,0.0492,0,0
0.20711043343332,5247,0.0494,0,0
0.20711042883109,5248,0.0496,0,0
0.20711042422889,5249,0.0498,0,0
0.20711041962671,5250,0.05,0,0
0.20711041502455,5251,0.0502,0,0
0.20711041042241,5252,0.0504,0,0
0.2071104058203,5253,0.0506,0,0
0.2071104012182,5254,0.0508,0,0
0.20711039661613,5255,0.051,0,0
0.20711039201408,5256,0.0512,0,0
0.20711038741205,5257,0.0514,0,0
0.20711038281004,5258,0.0516,0,0
0.20711037820806,5259,0.0518,0,0
0.20711037360609,5260,0.052,0,0
0.20711036900415,5261,0.0522,0,0
0.20711036440223,5262,0.0524,0,0
0.20711035980033,5263,0.0526,0,0
0.20711035519845,5264,0.0528,0,0
0.2071103505966,5265,0.053,0,0
0.20711034599476,5266,0.0532,0,0
0.20711034139295,5267,0.0534,0,0
0.20711033679116,5268,0.0536,0,0
0.20711033218939,5269,0.0538,0,0
0.20711032758764,5270,0.054,0,0
0.20711032298591,5271,0.0542,0,0
0.20711031838421,5272,0.0544,0,0
0.20711031378252,5273,0.0546,0,0
0.20711030918086,5274,0.0548,0,0
0.20711030457922,5275,0.055,0,0
0.2071102999776,5276,0.0552,0,0
0.207110295376,5277,0.0554,0,0
0.20711029077443,5278,0.0556,0,0
0.20711028617287,5279,0.0558,0,0
0.20711028157134,5280,0.056,0,0
0.20711027696983,5281,0.0562,0,0
0.20711027236834,5282,0.0564,0,0
0.20711026776687,5283,0.0566,0,0
0.20711026316542,5284,0.0568,0,0
0.20711025856399,5285,0.057,0,0
0.20711025396259,5286,0.0572,0,0
0.20711024936121,5287,0.0574,0,0
0.20711024475985,5288,0.0576,0,0
0.20711024015851,5289,0.0578,0,0
0.20711023555719,5290,0.058,0,0
0.20711023095589,5291,0.0582,0,0
0.20711022635462,5292,0.0584,0,0
0.20711022175336,5293,0.0586,0,0
0.20711021715213,5294,0.0588,0,0
0.20711021255092,5295,0.059,0,0
0.20711020794973,5296,0.0592,0,0
0.20711020334856,5297,0.0594,0,0
0.20711019874742,5298,0.0596,0,0
0.20711019414629,5299,0.0598,0,0
0.20711018954519,5300,0.06,0,0
0.20711018494411,5301,0.0602,0,0
0.20711018034305,5302,0.0604,0,0
0.20711017574201,5303,0.0606,0,0
0.20711017114099,5304,0.0608,0,0
0.20711016653999,5305,0.061,0,0
0.20711016193902,5306,0.0612,0,0
0.20711015733807,5307,0.0614,0,0
0.20711015273713,5308,0.0616,0,0
0.20711014813622,5309,0.0618,0,0
0.20711014353533,5310,0.062,0,0
0.20711013893447,5311,0.0622,0,0
0.20711013433362,5312,0.0624,0,0
0.2071101297328,5313,0.0626,0,0
0.20711012513199,5314,0.0628,0,0
0.20711012053121,5315,0.063,0,0
0.20711011593045,5316,0.0632,0,0
0.20711011132971,5317,0.0634,0,0
0.20711010672899,5318,0.0636,0,0
0.20711010212829,5319,0.0638,0,0
0.20711009752762,5320,0.064,0,0
0.20711009292697,5321,0.0642,0,0
0.20711008832633,5322,0.0644,0,0
0.20711008372572,5323,0.0646,0,0
0.20711007912513,5324,0.0648,0,0
0.20711007452456,5325,0.065,0,0
0.20711006992402,5326,0.0652,0,0
0.20711006532349,5327,0.0654,0,0
0.20711006072299,5328,0.0656,0,0
0.2071100561225,5329,0.0658,0,0
0.20711005152204,5330,0.066,0,0
0.2071100469216,5331,0.0662,0,0
0.20711004232118,5332,0.0664,0,0
0.20711003772078,5333,0.0666,0,0
0.20711003312041,5334,0.0668,0,0
0.20711002852005,5335,0.067,0,0
0.20711002391972,5336,0.0672,0,0
0.2071100193194,5337,0.0674,0,0
0.20711001471911,5338,0.0676,0,0
0.20711001011884,5339,0.0678,0,0
0.20711000551859,5340,0.068,0,0
0.20711000091837,5341,0.0682,0,0
0.20710999631816,5342,0.0684,0,0
0.20710999171798,5343,0.0686,0,0
0.20710998711781,5344,0.0688,0,0
0.20710998251767,5345,0.069,0,0
0.20710997791755,5346,0.0692,0,0
0.20710997331745,5347,0.0694,0,0
0.20710996871737,5348,0.0696,0,0
0.20710996411731,5349,0.0698,0,0
0.20710995951728,5350,0.07,0,0
0.20710995491726,5351,0.0702,0,0
0.20710995031727,5352,0.0704,0,0
0.2071099457173,5353,0.0706,0,0
0.20710994111735,5354,0.0708,0,0
0.20710993651742,5355,0.071,0,0
0.20710993191751,5356,0.0712,0,0
0.20710992731762,5357,0.0714,0,0
0.20710992271775,5358,0.0716,0,0
0.20710991811791,5359,0.0718,0,0
0.20710991351808,5360,0.072,0,0
0.20710990891828,5361,0.0722,0,0
0.2071099043185,5362,0.0724,0,0
0.20710989971874,5363,0.0726,0,0
0.207109895119,5364,0.0728,0,0
0.20710989051928,5365,0.073,0,0
0.20710988591959,5366,0.0732,0,0
0.20710988131991,5367,0.0734,0,0
0.20710987672026,5368,0.0736,0,0
0.20710987212062,5369,0.0738,0,0
0.20710986752101,5370,0.074,0,0
0.20710986292142,5371,0.0742,0,0
0.20710985832185,5372,0.0744,0,0
0.2071098537223,5373,0.0746,0,0
0.20710984912278,5374,0.0748,0,0
0.20710984452327,5375,0.075,0,0
0.20710983992378,5376,0.0752,0,0
0.20710983532432,5377,0.0754,0,0
0.20710983072488,5378,0.0756,0,0
0.20710982612546,5379,0.0758,0,0
0.20710982152606,5380,0.076,0,0
0.20710981692668,5381,0.0762,0,0
0.20710981232732,5382,0.0764,0,0
0.20710980772798,5383,0.0766,0,0
0.20710980312866,5384,0.0768,0,0
0.20710979852937,5385,0.077,0,0
0.2071097939301,5386,0.0772,0,0
0.20710978933084,5387,0.0774,0,0
0.20710978473161,5388,0.0776,0,0
0.2071097801324,5389,0.0778,0,0
0.20710977553321,5390,0.078,0,0
0.20710977093404,5391,0.0782,0,0
0.2071097663349,5392,0.0784,0,0
0.20710976173577,5393,0.0786,0,0
0.20710975713666,5394,0.0788,0,0
0.20710975253758,5395,0.079,0,0
0.20710974793852,5396,0.0792,0,0
0.20710974333947,5397,0.0794,0,0
0.20710973874045,5398,0.0796,0,0
0.20710973414145,5399,0.0798,0,0
0.20710972954248,5400,0.08,0,0
0.20710972494352,5401,0.0802,0,0
0.20710972034458,5402,0.0804,0,0
0.20710971574566,5403,0.0806,0,0
0.20710971114677,5404,0.0808,0,0
0.2071097065479,5405,0.081,0,0
0.20710970194904,5406,0.0812,0,0
0.20710969735021,5407,0.0814,0,0
0.2071096927514,5408,0.0816,0,0
0.20710968815261,5409,0.0818,0,0
0.20710968355384,5410,0.082,0,0
0.2071096789551,5411,0.0822,0,0
0.20710967435637,5412,0.0824,0,0
0.20710966975766,5413,0.0826,0,0
0.20710966515898,5414,0.0828,0,0
0.20710966056031,5415,0.083,0,0
0.20710965596167,5416,0.0832,0,0
0.20710965136305,5417,0.0834,0,0
0.20710964676445,5418,0.0836,0,0
0.20710964216587,5419,0.0838,0,0
0.20710963756731,5420,0.084,0,0
0.20710963296877,5421,0.0842,0,0
0.20710962837026,5422,0.0844,0,0
0.20710962377176,5423,0.0846,0,0
0.20710961917328,5424,0.0848,0,0
0.20710961457483,5425,0.085,0,0
0.2071096099764,5426,0.0852,0,0
0.20710960537798,5427,0.0854,0,0
0.20710960077959,5428,0.0856,0,0
0.20710959618122,5429,0.0858,0,0
0.20710959158287,5430,0.086,0,0
0.20710958698454,5431,0.0862,0,0
0.20710958238624,5432,0.0864,0,0
0.20710957778795,5433,0.0866,0,0
0.20710957318968,5434,0.0868,0,0
0.20710956859144,5435,0.087,0,0
0.20710956399322,5436,0.0872,0,0
0.20710955939501,5437,0.0874,0,0
0.20710955479683,5438,0.0876,0,0
0.20710955019867,5439,0.0878,0,0
0.20710954560053,5440,0.088,0,0
0.20710954100241,5441,0.0882,0,0
0.20710953640431,5442,0.0884,0,0
0.20710953180623,5443,0.0886,0,0
0.20710952720817,5444,0.0888,0,0
0.20710952261014,5445,0.089,0,0
0.20710951801212,5446,0.0892,0,0
0.20710951341413,5447,0.0894,0,0
0.20710950881615,5448,0.0896,0,0
0.2071095042182,5449,0.0898,0,0
0.20710949962027,5450,0.09,0,0
0.20710949502236,5451,0.0902,0,0
0.20710949042447,5452,0.0904,0,0
0.2071094858266,5453,0.0906,0,0
0.20710948122875,5454,0.0908,0,0
0.20710947663092,5455,0.091,0,0
0.20710947203311,5456,0.0912,0,0
0.20710946743533,5457,0.0914,0,0
0.20710946283756,5458,0.0916,0,0
0.20710945823982,5459,0.0918,0,0
0.20710945364209,5460,0.092,0,0
0.20710944904439,5461,0.0922,0,0
0.20710944444671,5462,0.0924,0,0
0.20710943984905,5463,0.0926,0,0
0.2071094352514,5464,0.0928,0,0
0.20710943065378,5465,0.093,0,0
0.20710942605619,5466,0.0932,0,0
0.20710942145861,5467,0.0934,0,0
0.20710941686105,5468,0.0936,0,0
0.20710941226351,5469,0.0938,0,0
0.207109407666,5470,0.094,0,0
0.2071094030685,5471,0.0942,0,0
0.20710939847103,5472,0.0944,0,0
0.20710939387357,5473,0.0946,0,0
0.20710938927614,5474,0.0948,0,0
0.20710938467872,5475,0.095,0,0
0.20710938008133,5476,0.0952,0,0
0.20710937548396,5477,0.0954,0,0
0.20710937088661,5478,0.0956,0,0
0.20710936628928,5479,0.0958,0,0
0.20710936169197,5480,0.096,0,0
0.20710935709468,5481,0.0962,0,0
0.20710935249742,5482,0.0964,0,0
0.20710934790017,5483,0.0966,0,0
0.20710934330294,5484,0.0968,0,0
0.20710933870574,5485,0.097,0,0
0.20710933410855,5486,0.0972,0,0
0.20710932951139,5487,0.0974,0,0
0.20710932491424,5488,0.0976,0,0
0.20710932031712,5489,0.0978,0,0
0.20710931572002,5490,0.098,0,0
0.20710931112294,5491,0.0982,0,0
0.20710930652588,5492,0.0984,0,0
0.20710930192883,5493,0.0986,0,0
0.20710929733181,5494,0.0988,0,0
0.20710929273482,5495,0.099,0,0
0.20710928813784,5496,0.0992,0,0
0.20710928354088,5497,0.0994,0,0
0.20710927894394,5498,0.0996,0,0
0.20710927434703,5499,0.0998,0,0
0.20710926975013,5500,0.1,0,0
0.20710926515325,5501,0.1002,0,0
0.2071092605564,5502,0.1004,0,0
0.20710925595956,5503,0.1006,0,0
0.20710925136275,5504,0.1008,0,0
0.20710924676596,5505,0.101,0,0
0.20710924216919,5506,0.1012,0,0
0.20710923757243,5507,0.1014,0,0
0.2071092329757,5508,0.1016,0,0
0.20710922837899,5509,0.1018,0,0
0.2071092237823,5510,0.102,0,0
0.20710921918563,5511,0.1022,0,0
0.20710921458898,5512,0.1024,0,0
0.20710920999235,5513,0.1026,0,0
0.20710920539575,5514,0.1028,0,0
0.20710920079916,5515,0.103,0,0
0.20710919620259,5516,0.1032,0,0
0.20710919160605,5517,0.1034,0,0
0.20710918700952,5518,0.1036,0,0
0.20710918241301,5519,0.1038,0,0
0.20710917781653,5520,0.104,0,0
0.20710917322007,5521,0.1042,0,0
0.20710916862362,5522,0.1044,0,0
0.2071091640272,5523,0.1046,0,0
0.2071091594308,5524,0.1048,0,0
0.20710915483441,5525,0.105,0,0
0.20710915023805,5526,0.1052,0,0
0.20710914564171,5527,0.1054,0,0
0.20710914104539,5528,0.1056,0,0
0.20710913644909,5529,0.1058,0,0
0.20710913185281,5530,0.106,0,0
0.20710912725655,5531,0.1062,0,0
0.20710912266031,5532,0.1064,0,0
0.20710911806409,5533,0.1066,0,0
0.20710911346789,5534,0.1068,0,0
0.20710910887172,5535,0.107,0,0
0.20710910427556,5536,0.1072,0,0
0.20710909967942,5537,0.1074,0,0
0.20710909508331,5538,0.1076,0,0
0.20710909048721,5539,0.1078,0,0
0.20710908589114,5540,0.108,0,0
0.20710908129508,5541,0.1082,0,0
0.20710907669905,5542,0.1084,0,0
0.20710907210303,5543,0.1086,0,0
0.20710906750704,5544,0.1088,0,0
0.20710906291107,5545,0.109,0,0
0.20710905831511,5546,0.1092,0,0
0.20710905371918,5547,0.1094,0,0
0.20710904912327,5548,0.1096,0,0
0.20710904452738,5549,0.1098,0,0
0.20710903993151,5550,0.11,0,0
0.20710903533566,5551,0.1102,0,0
0.20710903073983,5552,0.1104,0,0
0.20710902614402,5553,0.1106,0,0
0.20710902154823,5554,0.1108,0,0
0.20710901695246,5555,0.111,0,0
0.20710901235671,5556,0.1112,0,0
0.20710900776098,5557,0.1114,0,0
0.20710900316527,5558,0.1116,0,0
0.20710899856958,5559,0.1118,0,0
0.20710899397392,5560,0.112,0,0
0.20710898937827,5561,0.1122,0,0
0.20710898478264,5562,0.1124,0,0
0.20710898018704,5563,0.1126,0,0
0.20710897559145,5564,0.1128,0,0
0.20710897099588,5565,0.113,0,0
0.20710896640034,5566,0.1132,0,0
0.20710896180481,5567,0.1134,0,0
0.20710895720931,5568,0.1136,0,0
0.20710895261382,5569,0.1138,0,0
0.20710894801836,5570,0.114,0,0
0.20710894342291,5571,0.1142,0,0
0.20710893882749,5572,0.1144,0,0
0.20710893423209,5573,0.1146,0,0
0.2071089296367,5574,0.1148,0,0
0.20710892504134,5575,0.115,0,0
0.207108920446,5576,0.1152,0,0
0.20710891585068,5577,0.1154,0,0
0.20710891125537,5578,0.1156,0,0
0.20710890666009,5579,0.1158,0,0
0.20710890206483,5580,0.116,0,0
0.20710889746959,5581,0.1162,0,0
0.20710889287437,5582,0.1164,0,0
0.20710888827917,5583,0.1166,0,0
0.20710888368399,5584,0.1168,0,0
0.20710887908882,5585,0.117,0,0
0.20710887449368,5586,0.1172,0,0
0.20710886989856,5587,0.1174,0,0
0.20710886530346,5588,0.1176,0,0
0.20710886070838,5589,0.1178,0,0
0.20710885611333,5590,0.118,0,0
0.20710885151829,5591,0.1182,0,0
0.20710884692327,5592,0.1184,0,0
0.20710884232827,5593,0.1186,0,0
0.20710883773329,5594,0.1188,0,0
0.20710883313833,5595,0.119,0,0
0.20710882854339,5596,0.1192,0,0
0.20710882394847,5597,0.1194,0,0
0.20710881935358,5598,0.1196,0,0
0.2071088147587,5599,0.1198,0,0
0.20710881016384,5600,0.12,0,0
0.207108805569,5601,0.1202,0,0
0.20710880097419,5602,0.1204,0,0
0.20710879637939,5603,0.1206,0,0
0.20710879178461,5604,0.1208,0,0
0.20710878718985,5605,0.121,0,0
0.20710878259512,5606,0.1212,0,0
0.2071087780004,5607,0.1214,0,0
0.2071087734057,5608,0.1216,0,0
0.20710876881103,5609,0.1218,0,0
0.20710876421637,5610,0.122,0,0
0.20710875962174,5611,0.1222,0,0
0.20710875502712,5612,0.1224,0,0
0.20710875043252,5613,0.1226,0,0
0.20710874583795,5614,0.1228,0,0
0.20710874124339,5615,0.123,0,0
0.20710873664886,5616,0.1232,0,0
0.20710873205434,5617,0.1234,0,0
0.20710872745984,5618,0.1236,0,0
0.20710872286537,5619,0.1238,0,0
0.20710871827091,5620,0.124,0,0
0.20710871367648,5621,0.1242,0,0
0.20710870908206,5622,0.1244,0,0
0.20710870448767,5623,0.1246,0,0
0.20710869989329,5624,0.1248,0,0
0.20710869529894,5625,0.125,0,0
0.2071086907046,5626,0.1252,0,0
0.20710868611028,5627,0.1254,0,0
0.20710868151599,5628,0.1256,0,0
0.20710867692171,5629,0.1258,0,0
0.20710867232746,5630,0.126,0,0
0.20710866773322,5631,0.1262,0,0
0.20710866313901,5632,0.1264,0,0
0.20710865854481,5633,0.1266,0,0
0.20710865395064,5634,0.1268,0,0
0.20710864935648,5635,0.127,0,0
0.20710864476235,5636,0.1272,0,0
0.20710864016823,5637,0.1274,0,0
0.20710863557414,5638,0.1276,0,0
0.20710863098006,5639,0.1278,0,0
0.20710862638601,5640,0.128,0,0
0.20710862179197,5641,0.1282,0,0
0.20710861719796,5642,0.1284,0,0
0.20710861260396,5643,0.1286,0,0
0.20710860800998,5644,0.1288,0,0
0.20710860341603,5645,0.129,0,0
0.20710859882209,5646,0.1292,0,0
0.20710859422818,5647,0.1294,0,0
0.20710858963428,5648,0.1296,0,0
0.20710858504041,5649,0.1298,0,0
0.20710858044655,5650,0.13,0,0
0.20710857585271,5651,0.1302,0,0
0.2071085712589,5652,0.1304,0,0
0.2071085666651,5653,0.1306,0,0
0.20710856207132,5654,0.1308,0,0
0.20710855747757,5655,0.131,0,0
0.20710855288383,5656,0.1312,0,0
0.20710854829012,5657,0.1314,0,0
0.20710854369642,5658,0.1316,0,0
0.20710853910274,5659,0.1318,0,0
0.20710853450908,5660,0.132,0,0
0.20710852991545,5661,0.1322,0,0
0.20710852532183,5662,0.1324,0,0
0.20710852072823,5663,0.1326,0,0
0.20710851613465,5664,0.1328,0,0
0.2071085115411,5665,0.133,0,0
0.20710850694756,5666,0.1332,0,0
0.20710850235404,5667,0.1334,0,0
0.20710849776054,5668,0.1336,0,0
0.20710849316706,5669,0.1338,0,0
0.20710848857361,5670,0.134,0,0
0.20710848398017,5671,0.1342,0,0
0.20710847938675,5672,0.1344,0,0
0.20710847479335,5673,0.1346,0,0
0.20710847019997,5674,0.1348,0,0
0.20710846560661,5675,0.135,0,0
0.20710846101327,5676,0.1352,0,0
0.20710845641995,5677,0.1354,0,0
0.20710845182665,5678,0.1356,0,0
0.20710844723337,5679,0.1358,0,0
0.20710844264011,5680,0.136,0,0
0.20710843804687,5681,0.1362,0,0
0.20710843345365,5682,0.1364,0,0
0.20710842886044,5683,0.1366,0,0
0.20710842426726,5684,0.1368,0,0
0.2071084196741,5685,0.137,0,0
0.20710841508096,5686,0.1372,0,0
0.20710841048784,5687,0.1374,0,0
0.20710840589473,5688,0.1376,0,0
0.20710840130165,5689,0.1378,0,0
0.20710839670859,5690,0.138,0,0
0.20710839211554,5691,0.1382,0,0
0.20710838752252,5692,0.1384,0,0
0.20710838292952,5693,0.1386,0,0
0.20710837833653,5694,0.1388,0,0
0.20710837374357,5695,0.139,0,0
0.20710836915062,5696,0.1392,0,0
0.2071083645577,5697,0.1394,0,0
