cm,id,x,y,z
0.20709358122397,5698,0.1396,0,0
0.20709358533153,5699,0.1398,0,0
0.20709358943841,5700,0.14,0,0
0.20709359354461,5701,0.1402,0,0
0.20709359765012,5702,0.1404,0,0
0.20709360175495,5703,0.1406,0,0
0.20709360585909,5704,0.1408,0,0
0.20709360996255,5705,0.141,0,0
0.20709361406532,5706,0.1412,0,0
0.20709361816741,5707,0.1414,0,0
0.20709362226882,5708,0.1416,0,0
0.20709362636955,5709,0.1418,0,0
0.20709363046959,5710,0.142,0,0
0.20709363456895,5711,0.1422,0,0
0.20709363866763,5712,0.1424,0,0
0.20709364276562,5713,0.1426,0,0
0.20709364686293,5714,0.1428,0,0
0.20709365095956,5715,0.143,0,0
0.20709365505551,5716,0.1432,0,0
0.20709365915078,5717,0.1434,0,0
0.20709366324537,5718,0.1436,0,0
0.20709366733927,5719,0.1438,0,0
0.2070936714325,5720,0.144,0,0
0.20709367552504,5721,0.1442,0,0
0.20709367961691,5722,0.1444,0,0
0.20709368370809,5723,0.1446,0,0
0.20709368779859,5724,0.1448,0,0
0.20709369188842,5725,0.145,0,0
0.20709369597756,5726,0.1452,0,0
0.20709370006602,5727,0.1454,0,0
0.20709370415381,5728,0.1456,0,0
0.20709370824091,5729,0.1458,0,0
0.20709371232734,5730,0.146,0,0
0.20709371641309,5731,0.1462,0,0
0.20709372049816,5732,0.1464,0,0
0.20709372458255,5733,0.1466,0,0
0.20709372866627,5734,0.1468,0,0
0.2070937327493,5735,0.147,0,0
0.20709373683166,5736,0.1472,0,0
0.20709374091334,5737,0.1474,0,0
0.20709374499435,5738,0.1476,0,0
0.20709374907467,5739,0.1478,0,0
0.20709375315432,5740,0.148,0,0
0.2070937572333,5741,0.1482,0,0
0.2070937613116,5742,0.1484,0,0
0.20709376538922,5743,0.1486,0,0
0.20709376946616,5744,0.1488,0,0
0.20709377354243,5745,0.149,0,0
0.20709377761803,5746,0.1492,0,0
0.20709378169294,5747,0.1494,0,0
0.20709378576719,5748,0.1496,0,0
0.20709378984076,5749,0.1498,0,0
0.20709379391365,5750,0.15,0,0
0.20709379798587,5751,0.1502,0,0
0.20709380205741,5752,0.1504,0,0
0.20709380612829,5753,0.1506,0,0
0.20709381019848,5754,0.1508,0,0
0.20709381426801,5755,0.151,0,0
0.20709381833686,5756,0.1512,0,0
0.20709382240503,5757,0.1514,0,0
0.20709382647254,5758,0.1516,0,0
0.20709383053937,5759,0.1518,0,0
0.20709383460553,5760,0.152,0,0
0.20709383867101,5761,0.1522,0,0
0.20709384273583,5762,0.1524,0,0
0.20709384679997,5763,0.1526,0,0
0.20709385086344,5764,0.1528,0,0
0.20709385492624,5765,0.153,0,0
0.20709385898837,5766,0.1532,0,0
0.20709386304982,5767,0.1534,0,0
0.20709386711061,5768,0.1536,0,0
0.20709387117072,5769,0.1538,0,0
0.20709387523017,5770,0.154,0,0
0.20709387928894,5771,0.1542,0,0
0.20709388334705,5772,0.1544,0,0
0.20709388740448,5773,0.1546,0,0
0.20709389146125,5774,0.1548,0,0
0.20709389551734,5775,0.155,0,0
0.20709389957277,5776,0.1552,0,0
0.20709390362753,5777,0.1554,0,0
0.20709390768162,5778,0.1556,0,0
0.20709391173504,5779,0.1558,0,0
0.20709391578779,5780,0.156,0,0
0.20709391983987,5781,0.1562,0,0
0.20709392389129,5782,0.1564,0,0
0.20709392794204,5783,0.1566,0,0
0.20709393199212,5784,0.1568,0,0
0.20709393604153,5785,0.157,0,0
0.20709394009028,5786,0.1572,0,0
0.20709394413836,5787,0.1574,0,0
0.20709394818577,5788,0.1576,0,0
0.20709395223252,5789,0.1578,0,0
0.2070939562786,5790,0.158,0,0
0.20709396032402,5791,0.1582,0,0
0.20709396436876,5792,0.1584,0,0
0.20709396841285,5793,0.1586,0,0
0.20709397245627,5794,0.1588,0,0
0.20709397649902,5795,0.159,0,0
0.20709398054111,5796,0.1592,0,0
0.20709398458254,5797,0.1594,0,0
0.2070939886233,5798,0.1596,0,0
0.20709399266339,5799,0.1598,0,0
0.20709399670282,5800,0.16,0,0
0.20709400074159,5801,0.1602,0,0
0.2070940047797,5802,0.1604,0,0
0.20709400881714,5803,0.1606,0,0
0.20709401285392,5804,0.1608,0,0
0.20709401689003,5805,0.161,0,0
0.20709402092549,5806,0.1612,0,0
0.20709402496028,5807,0.1614,0,0
0.20709402899441,5808,0.1616,0,0
0.20709403302788,5809,0.1618,0,0
0.20709403706068,5810,0.162,0,0
0.20709404109283,5811,0.1622,0,0
0.20709404512431,5812,0.1624,0,0
0.20709404915513,5813,0.1626,0,0
0.20709405318529,5814,0.1628,0,0
0.20709405721479,5815,0.163,0,0
0.20709406124363,5816,0.1632,0,0
0.20709406527181,5817,0.1634,0,0
0.20709406929934,5818,0.1636,0,0
0.2070940733262,5819,0.1638,0,0
0.2070940773524,5820,0.164,0,0
0.20709408137794,5821,0.1642,0,0
0.20709408540282,5822,0.1644,0,0
0.20709408942705,5823,0.1646,0,0
0.20709409345062,5824,0.1648,0,0
0.20709409747352,5825,0.165,0,0
0.20709410149577,5826,0.1652,0,0
0.20709410551737,5827,0.1654,0,0
0.2070941095383,5828,0.1656,0,0
0.20709411355858,5829,0.1658,0,0
0.2070941175782,5830,0.166,0,0
0.20709412159716,5831,0.1662,0,0
0.20709412561547,5832,0.1664,0,0
0.20709412963312,5833,0.1666,0,0
0.20709413365011,5834,0.1668,0,0
0.20709413766645,5835,0.167,0,0
0.20709414168214,5836,0.1672,0,0
0.20709414569716,5837,0.1674,0,0
0.20709414971154,5838,0.1676,0,0
0.20709415372525,5839,0.1678,0,0
0.20709415773831,5840,0.168,0,0
0.20709416175072,5841,0.1682,0,0
0.20709416576248,5842,0.1684,0,0
0.20709416977357,5843,0.1686,0,0
0.20709417378402,5844,0.1688,0,0
0.20709417779381,5845,0.169,0,0
0.20709418180295,5846,0.1692,0,0
0.20709418581144,5847,0.1694,0,0
0.20709418981927,5848,0.1696,0,0
0.20709419382645,5849,0.1698,0,0
0.20709419783298,5850,0.17,0,0
0.20709420183885,5851,0.1702,0,0
0.20709420584407,5852,0.1704,0,0
0.20709420984865,5853,0.1706,0,0
0.20709421385257,5854,0.1708,0,0
0.20709421785583,5855,0.171,0,0
0.20709422185845,5856,0.1712,0,0
0.20709422586042,5857,0.1714,0,0
0.20709422986173,5858,0.1716,0,0
0.2070942338624,5859,0.1718,0,0
0.20709423786242,5860,0.172,0,0
0.20709424186178,5861,0.1722,0,0
0.2070942458605,5862,0.1724,0,0
0.20709424985857,5863,0.1726,0,0
0.20709425385599,5864,0.1728,0,0
0.20709425785275,5865,0.173,0,0
0.20709426184888,5866,0.1732,0,0
0.20709426584435,5867,0.1734,0,0
0.20709426983917,5868,0.1736,0,0
0.20709427383335,5869,0.1738,0,0
0.20709427782688,5870,0.174,0,0
0.20709428181976,5871,0.1742,0,0
0.20709428581199,5872,0.1744,0,0
0.20709428980358,5873,0.1746,0,0
0.20709429379452,5874,0.1748,0,0
0.20709429778481,5875,0.175,0,0
0.20709430177446,5876,0.1752,0,0
0.20709430576346,5877,0.1754,0,0
0.20709430975182,5878,0.1756,0,0
0.20709431373953,5879,0.1758,0,0
0.20709431772659,5880,0.176,0,0
0.20709432171301,5881,0.1762,0,0
0.20709432569879,5882,0.1764,0,0
0.20709432968392,5883,0.1766,0,0
0.20709433366841,5884,0.1768,0,0
0.20709433765225,5885,0.177,0,0
0.20709434163545,5886,0.1772,0,0
0.207094345618,5887,0.1774,0,0
0.20709434959991,5888,0.1776,0,0
0.20709435358118,5889,0.1778,0,0
0.20709435756181,5890,0.178,0,0
0.20709436154179,5891,0.1782,0,0
0.20709436552113,5892,0.1784,0,0
0.20709436949983,5893,0.1786,0,0
0.20709437347789,5894,0.1788,0,0
0.2070943774553,5895,0.179,0,0
0.20709438143208,5896,0.1792,0,0
0.20709438540821,5897,0.1794,0,0
0.2070943893837,5898,0.1796,0,0
0.20709439335856,5899,0.1798,0,0
0.20709439733277,5900,0.18,0,0
0.20709440130634,5901,0.1802,0,0
0.20709440527927,5902,0.1804,0,0
0.20709440925156,5903,0.1806,0,0
0.20709441322321,5904,0.1808,0,0
0.20709441719423,5905,0.181,0,0
0.2070944211646,5906,0.1812,0,0
0.20709442513434,5907,0.1814,0,0
0.20709442910344,5908,0.1816,0,0
0.2070944330719,5909,0.1818,0,0
0.20709443703972,5910,0.182,0,0
0.2070944410069,5911,0.1822,0,0
0.20709444497345,5912,0.1824,0,0
0.20709444893936,5913,0.1826,0,0
0.20709445290463,5914,0.1828,0,0
0.20709445686927,5915,0.183,0,0
0.20709446083327,5916,0.1832,0,0
0.20709446479663,5917,0.1834,0,0
0.20709446875936,5918,0.1836,0,0
0.20709447272145,5919,0.1838,0,0
0.20709447668291,5920,0.184,0,0
0.20709448064373,5921,0.1842,0,0
0.20709448460392,5922,0.1844,0,0
0.20709448856347,5923,0.1846,0,0
0.20709449252239,5924,0.1848,0,0
0.20709449648067,5925,0.185,0,0
0.20709450043832,5926,0.1852,0,0
0.20709450439534,5927,0.1854,0,0
0.20709450835172,5928,0.1856,0,0
0.20709451230747,5929,0.1858,0,0
0.20709451626259,5930,0.186,0,0
0.20709452021708,5931,0.1862,0,0
0.20709452417093,5932,0.1864,0,0
0.20709452812415,5933,0.1866,0,0
0.20709453207674,5934,0.1868,0,0
0.2070945360287,5935,0.187,0,0
0.20709453998002,5936,0.1872,0,0
0.20709454393072,5937,0.1874,0,0
0.20709454788078,5938,0.1876,0,0
0.20709455183022,5939,0.1878,0,0
0.20709455577902,5940,0.188,0,0
0.2070945597272,5941,0.1882,0,0
0.20709456367474,5942,0.1884,0,0
0.20709456762166,5943,0.1886,0,0
0.20709457156794,5944,0.1888,0,0
0.2070945755136,5945,0.189,0,0
0.20709457945863,5946,0.1892,0,0
0.20709458340303,5947,0.1894,0,0
0.2070945873468,5948,0.1896,0,0
0.20709459128994,5949,0.1898,0,0
0.20709459523246,5950,0.19,0,0
0.20709459917435,5951,0.1902,0,0
0.20709460311561,5952,0.1904,0,0
0.20709460705624,5953,0.1906,0,0
0.20709461099625,5954,0.1908,0,0
0.20709461493563,5955,0.191,0,0
0.20709461887439,5956,0.1912,0,0
0.20709462281252,5957,0.1914,0,0
0.20709462675002,5958,0.1916,0,0
0.2070946306869,5959,0.1918,0,0
0.20709463462316,5960,0.192,0,0
0.20709463855879,5961,0.1922,0,0
0.20709464249379,5962,0.1924,0,0
0.20709464642817,5963,0.1926,0,0
0.20709465036193,5964,0.1928,0,0
0.20709465429506,5965,0.193,0,0
0.20709465822757,5966,0.1932,0,0
0.20709466215946,5967,0.1934,0,0
0.20709466609072,5968,0.1936,0,0
0.20709467002136,5969,0.1938,0,0
0.20709467395138,5970,0.194,0,0
0.20709467788078,5971,0.1942,0,0
0.20709468180955,5972,0.1944,0,0
0.20709468573771,5973,0.1946,0,0
0.20709468966524,5974,0.1948,0,0
0.20709469359215,5975,0.195,0,0
0.20709469751844,5976,0.1952,0,0
0.20709470144411,5977,0.1954,0,0
0.20709470536916,5978,0.1956,0,0
0.20709470929359,5979,0.1958,0,0
0.2070947132174,5980,0.196,0,0
0.20709471714059,5981,0.1962,0,0
0.20709472106316,5982,0.1964,0,0
0.20709472498511,5983,0.1966,0,0
0.20709472890644,5984,0.1968,0,0
0.20709473282716,5985,0.197,0,0
0.20709473674726,5986,0.1972,0,0
0.20709474066674,5987,0.1974,0,0
0.2070947445856,5988,0.1976,0,0
0.20709474850384,5989,0.1978,0,0
0.20709475242147,5990,0.198,0,0
0.20709475633848,5991,0.1982,0,0
0.20709476025487,5992,0.1984,0,0
0.20709476417065,5993,0.1986,0,0
0.20709476808581,5994,0.1988,0,0
0.20709477200036,5995,0.199,0,0
0.20709477591429,5996,0.1992,0,0
0.20709477982761,5997,0.1994,0,0
0.20709478374031,5998,0.1996,0,0
0.2070947876524,5999,0.1998,0,0
0.20709479156387,6000,0.2,0,0
0.20709479547473,6001,0.2002,0,0
0.20709479938497,6002,0.2004,0,0
0.2070948032946,6003,0.2006,0,0
0.20709480720362,6004,0.2008,0,0
0.20709481111203,6005,0.201,0,0
0.20709481501982,6006,0.2012,0,0
0.207094818927,6007,0.2014,0,0
0.20709482283357,6008,0.2016,0,0
0.20709482673952,6009,0.2018,0,0
0.20709483064487,6010,0.202,0,0
0.2070948345496,6011,0.2022,0,0
0.20709483845372,6012,0.2024,0,0
0.20709484235723,6013,0.2026,0,0
0.20709484626013,6014,0.2028,0,0
0.20709485016242,6015,0.203,0,0
0.2070948540641,6016,0.2032,0,0
0.20709485796518,6017,0.2034,0,0
0.20709486186564,6018,0.2036,0,0
0.20709486576549,6019,0.2038,0,0
0.20709486966473,6020,0.204,0,0
0.20709487356337,6021,0.2042,0,0
0.2070948774614,6022,0.2044,0,0
0.20709488135882,6023,0.2046,0,0
0.20709488525563,6024,0.2048,0,0
0.20709488915183,6025,0.205,0,0
0.20709489304743,6026,0.2052,0,0
0.20709489694242,6027,0.2054,0,0
0.2070949008368,6028,0.2056,0,0
0.20709490473058,6029,0.2058,0,0
0.20709490862375,6030,0.206,0,0
0.20709491251632,6031,0.2062,0,0
0.20709491640828,6032,0.2064,0,0
0.20709492029963,6033,0.2066,0,0
0.20709492419038,6034,0.2068,0,0
0.20709492808053,6035,0.207,0,0
0.20709493197007,6036,0.2072,0,0
0.20709493585901,6037,0.2074,0,0
0.20709493974734,6038,0.2076,0,0
0.20709494363507,6039,0.2078,0,0
0.2070949475222,6040,0.208,0,0
0.20709495140872,6041,0.2082,0,0
0.20709495529464,6042,0.2084,0,0
0.20709495917996,6043,0.2086,0,0
0.20709496306468,6044,0.2088,0,0
0.20709496694879,6045,0.209,0,0
0.20709497083231,6046,0.2092,0,0
0.20709497471522,6047,0.2094,0,0
0.20709497859753,6048,0.2096,0,0
0.20709498247924,6049,0.2098,0,0
0.20709498636035,6050,0.21,0,0
0.20709499024086,6051,0.2102,0,0
0.20709499412077,6052,0.2104,0,0
0.20709499800008,6053,0.2106,0,0
0.2070950018788,6054,0.2108,0,0
0.20709500575691,6055,0.211,0,0
0.20709500963442,6056,0.2112,0,0
0.20709501351134,6057,0.2114,0,0
0.20709501738766,6058,0.2116,0,0
0.20709502126338,6059,0.2118,0,0
0.2070950251385,6060,0.212,0,0
0.20709502901302,6061,0.2122,0,0
0.20709503288695,6062,0.2124,0,0
0.20709503676028,6063,0.2126,0,0
0.20709504063302,6064,0.2128,0,0
0.20709504450516,6065,0.213,0,0
0.2070950483767,6066,0.2132,0,0
0.20709505224765,6067,0.2134,0,0
0.207095056118,6068,0.2136,0,0
0.20709505998776,6069,0.2138,0,0
0.20709506385692,6070,0.214,0,0
0.20709506772549,6071,0.2142,0,0
0.20709507159347,6072,0.2144,0,0
0.20709507546085,6073,0.2146,0,0
0.20709507932764,6074,0.2148,0,0
0.20709508319383,6075,0.215,0,0
0.20709508705943,6076,0.2152,0,0
0.20709509092444,6077,0.2154,0,0
0.20709509478886,6078,0.2156,0,0
0.20709509865268,6079,0.2158,0,0
0.20709510251592,6080,0.216,0,0
0.20709510637856,6081,0.2162,0,0
0.20709511024061,6082,0.2164,0,0
0.20709511410207,6083,0.2166,0,0
0.20709511796294,6084,0.2168,0,0
0.20709512182321,6085,0.217,0,0
0.2070951256829,6086,0.2172,0,0
0.207095129542,6087,0.2174,0,0
0.20709513340051,6088,0.2176,0,0
0.20709513725843,6089,0.2178,0,0
0.20709514111576,6090,0.218,0,0
0.20709514497251,6091,0.2182,0,0
0.20709514882866,6092,0.2184,0,0
0.20709515268423,6093,0.2186,0,0
0.20709515653921,6094,0.2188,0,0
0.2070951603936,6095,0.219,0,0
0.20709516424741,6096,0.2192,0,0
0.20709516810063,6097,0.2194,0,0
0.20709517195326,6098,0.2196,0,0
0.2070951758053,6099,0.2198,0,0
0.20709517965676,6100,0.22,0,0
0.20709518350764,6101,0.2202,0,0
0.20709518735793,6102,0.2204,0,0
0.20709519120763,6103,0.2206,0,0
0.20709519505675,6104,0.2208,0,0
0.20709519890529,6105,0.221,0,0
0.20709520275324,6106,0.2212,0,0
0.2070952066006,6107,0.2214,0,0
0.20709521044739,6108,0.2216,0,0
0.20709521429359,6109,0.2218,0,0
0.20709521813921,6110,0.222,0,0
0.20709522198424,6111,0.2222,0,0
0.2070952258287,6112,0.2224,0,0
0.20709522967257,6113,0.2226,0,0
0.20709523351586,6114,0.2228,0,0
0.20709523735856,6115,0.223,0,0
0.20709524120069,6116,0.2232,0,0
0.20709524504224,6117,0.2234,0,0
0.2070952488832,6118,0.2236,0,0
0.20709525272359,6119,0.2238,0,0
0.20709525656339,6120,0.224,0,0
0.20709526040262,6121,0.2242,0,0
0.20709526424127,6122,0.2244,0,0
0.20709526807933,6123,0.2246,0,0
0.20709527191682,6124,0.2248,0,0
0.20709527575373,6125,0.225,0,0
0.20709527959007,6126,0.2252,0,0
0.20709528342582,6127,0.2254,0,0
0.207095287261,6128,0.2256,0,0
0.2070952910956,6129,0.2258,0,0
0.20709529492962,6130,0.226,0,0
0.20709529876307,6131,0.2262,0,0
0.20709530259594,6132,0.2264,0,0
0.20709530642824,6133,0.2266,0,0
0.20709531025995,6134,0.2268,0,0
0.2070953140911,6135,0.227,0,0
0.20709531792167,6136,0.2272,0,0
0.20709532175166,6137,0.2274,0,0
0.20709532558108,6138,0.2276,0,0
0.20709532940992,6139,0.2278,0,0
0.2070953332382,6140,0.228,0,0
0.20709533706589,6141,0.2282,0,0
0.20709534089302,6142,0.2284,0,0
0.20709534471957,6143,0.2286,0,0
0.20709534854555,6144,0.2288,0,0
0.20709535237096,6145,0.229,0,0
0.20709535619579,6146,0.2292,0,0
0.20709536002006,6147,0.2294,0,0
0.20709536384375,6148,0.2296,0,0
0.20709536766687,6149,0.2298,0,0
0.20709537148942,6150,0.23,0,0
0.2070953753114,6151,0.2302,0,0
0.20709537913281,6152,0.2304,0,0
0.20709538295365,6153,0.2306,0,0
0.20709538677392,6154,0.2308,0,0
0.20709539059362,6155,0.231,0,0
0.20709539441275,6156,0.2312,0,0
0.20709539823131,6157,0.2314,0,0
0.20709540204931,6158,0.2316,0,0
0.20709540586674,6159,0.2318,0,0
0.2070954096836,6160,0.232,0,0
0.20709541349989,6161,0.2322,0,0
0.20709541731561,6162,0.2324,0,0
0.20709542113077,6163,0.2326,0,0
0.20709542494536,6164,0.2328,0,0
0.20709542875939,6165,0.233,0,0
0.20709543257285,6166,0.2332,0,0
0.20709543638574,6167,0.2334,0,0
0.20709544019807,6168,0.2336,0,0
0.20709544400984,6169,0.2338,0,0
0.20709544782104,6170,0.234,0,0
0.20709545163167,6171,0.2342,0,0
0.20709545544174,6172,0.2344,0,0
0.20709545925125,6173,0.2346,0,0
0.2070954630602,6174,0.2348,0,0
0.20709546686858,6175,0.235,0,0
0.2070954706764,6176,0.2352,0,0
0.20709547448365,6177,0.2354,0,0
0.20709547829035,6178,0.2356,0,0
0.20709548209648,6179,0.2358,0,0
0.20709548590205,6180,0.236,0,0
0.20709548970706,6181,0.2362,0,0
0.20709549351151,6182,0.2364,0,0
0.2070954973154,6183,0.2366,0,0
0.20709550111873,6184,0.2368,0,0
0.2070955049215,6185,0.237,0,0
0.20709550872371,6186,0.2372,0,0
0.20709551252536,6187,0.2374,0,0
0.20709551632645,6188,0.2376,0,0
0.20709552012698,6189,0.2378,0,0
0.20709552392696,6190,0.238,0,0
0.20709552772637,6191,0.2382,0,0
0.20709553152523,6192,0.2384,0,0
0.20709553532353,6193,0.2386,0,0
0.20709553912128,6194,0.2388,0,0
0.20709554291846,6195,0.239,0,0
0.2070955467151,6196,0.2392,0,0
0.20709555051117,6197,0.2394,0,0
0.20709555430669,6198,0.2396,0,0
0.20709555810165,6199,0.2398,0,0
0.20709556189606,6200,0.24,0,0
0.20709556568992,6201,0.2402,0,0
0.20709556948322,6202,0.2404,0,0
0.20709557327596,6203,0.2406,0,0
0.20709557706815,6204,0.2408,0,0
0.20709558085979,6205,0.241,0,0
0.20709558465088,6206,0.2412,0,0
0.20709558844141,6207,0.2414,0,0
0.20709559223139,6208,0.2416,0,0
0.20709559602081,6209,0.2418,0,0
0.20709559980969,6210,0.242,0,0
0.20709560359801,6211,0.2422,0,0
0.20709560738579,6212,0.2424,0,0
0.20709561117301,6213,0.2426,0,0
0.20709561495968,6214,0.2428,0,0
0.2070956187458,6215,0.243,0,0
0.20709562253137,6216,0.2432,0,0
0.20709562631639,6217,0.2434,0,0
0.20709563010086,6218,0.2436,0,0
0.20709563388478,6219,0.2438,0,0
0.20709563766816,6220,0.244,0,0
0.20709564145098,6221,0.2442,0,0
0.20709564523326,6222,0.2444,0,0
0.20709564901499,6223,0.2446,0,0
0.20709565279617,6224,0.2448,0,0
0.20709565657681,6225,0.245,0,0
0.2070956603569,6226,0.2452,0,0
0.20709566413644,6227,0.2454,0,0
0.20709566791543,6228,0.2456,0,0
0.20709567169388,6229,0.2458,0,0
0.20709567547179,6230,0.246,0,0
0.20709567924915,6231,0.2462,0,0
0.20709568302596,6232,0.2464,0,0
0.20709568680223,6233,0.2466,0,0
0.20709569057796,6234,0.2468,0,0
0.20709569435314,6235,0.247,0,0
0.20709569812778,6236,0.2472,0,0
0.20709570190187,6237,0.2474,0,0
0.20709570567543,6238,0.2476,0,0
0.20709570944844,6239,0.2478,0,0
0.2070957132209,6240,0.248,0,0
0.20709571699283,6241,0.2482,0,0
0.20709572076421,6242,0.2484,0,0
0.20709572453506,6243,0.2486,0,0
0.20709572830536,6244,0.2488,0,0
0.20709573207512,6245,0.249,0,0
0.20709573584434,6246,0.2492,0,0
0.20709573961302,6247,0.2494,0,0
0.20709574338117,6248,0.2496,0,0
0.20709574714877,6249,0.2498,0,0
0.20709575091583,6250,0.25,0,0
0.20709575468236,6251,0.2502,0,0
0.20709575844834,6252,0.2504,0,0
0.20709576221379,6253,0.2506,0,0
0.2070957659787,6254,0.2508,0,0
0.20709576974308,6255,0.251,0,0
0.20709577350692,6256,0.2512,0,0
0.20709577727022,6257,0.2514,0,0
0.20709578103298,6258,0.2516,0,0
0.20709578479521,6259,0.2518,0,0
0.2070957885569,6260,0.252,0,0
0.20709579231806,6261,0.2522,0,0
0.20709579607868,6262,0.2524,0,0
0.20709579983877,6263,0.2526,0,0
0.20709580359832,6264,0.2528,0,0
0.20709580735734,6265,0.253,0,0
0.20709581111583,6266,0.2532,0,0
0.20709581487378,6267,0.2534,0,0
0.2070958186312,6268,0.2536,0,0
0.20709582238809,6269,0.2538,0,0
0.20709582614444,6270,0.254,0,0
0.20709582990026,6271,0.2542,0,0
0.20709583365555,6272,0.2544,0,0
0.20709583741031,6273,0.2546,0,0
0.20709584116454,6274,0.2548,0,0
0.20709584491824,6275,0.255,0,0
0.20709584867141,6276,0.2552,0,0
0.20709585242404,6277,0.2554,0,0
0.20709585617615,6278,0.2556,0,0
0.20709585992773,6279,0.2558,0,0
0.20709586367878,6280,0.256,0,0
0.2070958674293,6281,0.2562,0,0
0.2070958711793,6282,0.2564,0,0
0.20709587492876,6283,0.2566,0,0
0.2070958786777,6284,0.2568,0,0
0.20709588242611,6285,0.257,0,0
0.20709588617399,6286,0.2572,0,0
0.20709588992135,6287,0.2574,0,0
0.20709589366818,6288,0.2576,0,0
0.20709589741448,6289,0.2578,0,0
0.20709590116026,6290,0.258,0,0
0.20709590490551,6291,0.2582,0,0
0.20709590865024,6292,0.2584,0,0
0.20709591239445,6293,0.2586,0,0
0.20709591613813,6294,0.2588,0,0
0.20709591988128,6295,0.259,0,0
0.20709592362391,6296,0.2592,0,0
0.20709592736602,6297,0.2594,0,0
0.20709593110761,6298,0.2596,0,0
0.20709593484867,6299,0.2598,0,0
0.20709593858921,6300,0.26,0,0
0.20709594232923,6301,0.2602,0,0
0.20709594606873,6302,0.2604,0,0
0.20709594980771,6303,0.2606,0,0
0.20709595354616,6304,0.2608,0,0
0.2070959572841,6305,0.261,0,0
0.20709596102151,6306,0.2612,0,0
0.20709596475841,6307,0.2614,0,0
0.20709596849479,6308,0.2616,0,0
0.20709597223064,6309,0.2618,0,0
0.20709597596598,6310,0.262,0,0
0.2070959797008,6311,0.2622,0,0
0.2070959834351,6312,0.2624,0,0
0.20709598716888,6313,0.2626,0,0
0.20709599090215,6314,0.2628,0,0
0.2070959946349,6315,0.263,0,0
0.20709599836713,6316,0.2632,0,0
0.20709600209885,6317,0.2634,0,0
0.20709600583005,6318,0.2636,0,0
0.20709600956073,6319,0.2638,0,0
0.2070960132909,6320,0.264,0,0
0.20709601702055,6321,0.2642,0,0
0.20709602074969,6322,0.2644,0,0
0.20709602447832,6323,0.2646,0,0
0.20709602820643,6324,0.2648,0,0
0.20709603193402,6325,0.265,0,0
0.20709603566111,6326,0.2652,0,0
0.20709603938768,6327,0.2654,0,0
0.20709604311373,6328,0.2656,0,0
0.20709604683928,6329,0.2658,0,0
0.20709605056431,6330,0.266,0,0
0.20709605428883,6331,0.2662,0,0
0.20709605801285,6332,0.2664,0,0
0.20709606173635,6333,0.2666,0,0
0.20709606545933,6334,0.2668,0,0
0.20709606918181,6335,0.267,0,0
0.20709607290378,6336,0.2672,0,0
0.20709607662524,6337,0.2674,0,0
0.20709608034619,6338,0.2676,0,0
0.20709608406663,6339,0.2678,0,0
0.20709608778657,6340,0.268,0,0
0.20709609150599,6341,0.2682,0,0
0.20709609522491,6342,0.2684,0,0
0.20709609894332,6343,0.2686,0,0
0.20709610266122,6344,0.2688,0,0
0.20709610637862,6345,0.269,0,0
0.20709611009551,6346,0.2692,0,0
0.20709611381189,6347,0.2694,0,0
0.20709611752777,6348,0.2696,0,0
0.20709612124314,6349,0.2698,0,0
0.20709612495801,6350,0.27,0,0
0.20709612867237,6351,0.2702,0,0
0.20709613238623,6352,0.2704,0,0
0.20709613609958,6353,0.2706,0,0
0.20709613981243,6354,0.2708,0,0
0.20709614352478,6355,0.271,0,0
0.20709614723663,6356,0.2712,0,0
0.20709615094797,6357,0.2714,0,0
0.20709615465881,6358,0.2716,0,0
0.20709615836915,6359,0.2718,0,0
0.20709616207898,6360,0.272,0,0
0.20709616578832,6361,0.2722,0,0
0.20709616949715,6362,0.2724,0,0
0.20709617320549,6363,0.2726,0,0
0.20709617691332,6364,0.2728,0,0
0.20709618062066,6365,0.273,0,0
0.20709618432749,6366,0.2732,0,0
0.20709618803383,6367,0.2734,0,0
0.20709619173967,6368,0.2736,0,0
0.20709619544501,6369,0.2738,0,0
0.20709619914985,6370,0.274,0,0
0.20709620285419,6371,0.2742,0,0
0.20709620655804,6372,0.2744,0,0
0.20709621026139,6373,0.2746,0,0
0.20709621396424,6374,0.2748,0,0
0.20709621766659,6375,0.275,0,0
0.20709622136846,6376,0.2752,0,0
0.20709622506982,6377,0.2754,0,0
0.20709622877069,6378,0.2756,0,0
0.20709623247107,6379,0.2758,0,0
0.20709623617095,6380,0.276,0,0
0.20709623987033,6381,0.2762,0,0
0.20709624356923,6382,0.2764,0,0
0.20709624726763,6383,0.2766,0,0
0.20709625096553,6384,0.2768,0,0
0.20709625466295,6385,0.277,0,0
0.20709625835987,6386,0.2772,0,0
0.2070962620563,6387,0.2774,0,0
0.20709626575224,6388,0.2776,0,0
0.20709626944768,6389,0.2778,0,0
0.20709627314264,6390,0.278,0,0
0.2070962768371,6391,0.2782,0,0
0.20709628053108,6392,0.2784,0,0
0.20709628422457,6393,0.2786,0,0
0.20709628791756,6394,0.2788,0,0
0.20709629161007,6395,0.279,0,0
0.20709629530209,6396,0.2792,0,0
0.20709629899362,6397,0.2794,0,0
0.20709630268466,6398,0.2796,0,0
0.20709630637521,6399,0.2798,0,0
0.20709631006528,6400,0.28,0,0
0.20709631375486,6401,0.2802,0,0
0.20709631744395,6402,0.2804,0,0
0.20709632113256,6403,0.2806,0,0
