id,psi_e,x,y,z
69,-0.034766928146812,-1.9724,0,0
70,-0.034766929446377,-1.972,0,0
71,-0.034766930745942,-1.9716,0,0
72,-0.034766932045507,-1.9712,0,0
73,-0.034766933345072,-1.9708,0,0
74,-0.034766934644637,-1.9704,0,0
75,-0.034766935944202,-1.97,0,0
76,-0.034766937243767,-1.9696,0,0
77,-0.034766938543332,-1.9692,0,0
78,-0.034766939842898,-1.9688,0,0
79,-0.034766941142463,-1.9684,0,0
80,-0.034766942442028,-1.968,0,0
81,-0.034766943741593,-1.9676,0,0
82,-0.034766945041158,-1.9672,0,0
83,-0.034766946340723,-1.9668,0,0
84,-0.034766947640288,-1.9664,0,0
85,-0.034766948939853,-1.966,0,0
86,-0.034766950239418,-1.9656,0,0
87,-0.034766951538983,-1.9652,0,0
88,-0.034766952838548,-1.9648,0,0
89,-0.034766954138114,-1.9644,0,0
90,-0.034766955437679,-1.964,0,0
91,-0.034766956737244,-1.9636,0,0
92,-0.034766958036809,-1.9632,0,0
93,-0.034766959336374,-1.9628,0,0
94,-0.034766960635939,-1.9624,0,0
95,-0.034766961935504,-1.962,0,0
96,-0.034766963235069,-1.9616,0,0
97,-0.034766964534634,-1.9612,0,0
98,-0.034766965834199,-1.9608,0,0
99,-0.034766967133764,-1.9604,0,0
100,-0.03476696843333,-1.96,0,0
101,-0.034766969732895,-1.9596,0,0
102,-0.03476697103246,-1.9592,0,0
103,-0.034766972332025,-1.9588,0,0
104,-0.03476697363159,-1.9584,0,0
105,-0.034766974931155,-1.958,0,0
106,-0.03476697623072,-1.9576,0,0
107,-0.034766977530285,-1.9572,0,0
108,-0.03476697882985,-1.9568,0,0
109,-0.034766980129415,-1.9564,0,0
110,-0.03476698142898,-1.956,0,0
111,-0.034766982728545,-1.9556,0,0
112,-0.034766984028111,-1.9552,0,0
113,-0.034766985327676,-1.9548,0,0
114,-0.034766986627241,-1.9544,0,0
115,-0.034766987926806,-1.954,0,0
116,-0.034766989226371,-1.9536,0,0
117,-0.034766990525936,-1.9532,0,0
118,-0.034766991825501,-1.9528,0,0
119,-0.034766993125066,-1.9524,0,0
120,-0.034766994424631,-1.952,0,0
121,-0.034766995724196,-1.9516,0,0
122,-0.034766997023762,-1.9512,0,0
123,-0.034766998323327,-1.9508,0,0
124,-0.034766999622892,-1.9504,0,0
125,-0.034767000922457,-1.95,0,0
126,-0.034767002222022,-1.9496,0,0
127,-0.034767003521587,-1.9492,0,0
128,-0.034767004821152,-1.9488,0,0
129,-0.034767006120717,-1.9484,0,0
130,-0.034767007420282,-1.948,0,0
131,-0.034767008719847,-1.9476,0,0
132,-0.034767010019412,-1.9472,0,0
133,-0.034767011318978,-1.9468,0,0
134,-0.034767012618543,-1.9464,0,0
135,-0.034767013918108,-1.946,0,0
136,-0.034767015217673,-1.9456,0,0
137,-0.034767016517238,-1.9452,0,0
138,-0.034767017816803,-1.9448,0,0
139,-0.034767019116368,-1.9444,0,0
140,-0.034767020415933,-1.944,0,0
141,-0.034767021715498,-1.9436,0,0
142,-0.034767023015063,-1.9432,0,0
143,-0.034767024314629,-1.9428,0,0
144,-0.034767025614194,-1.9424,0,0
145,-0.034767026913759,-1.942,0,0
146,-0.034767028213324,-1.9416,0,0
147,-0.034767029512889,-1.9412,0,0
148,-0.034767030812454,-1.9408,0,0
149,-0.034767032112019,-1.9404,0,0
150,-0.034767033411584,-1.94,0,0
151,-0.034767034711149,-1.9396,0,0
152,-0.034767036010714,-1.9392,0,0
153,-0.03476703731028,-1.9388,0,0
154,-0.034767038609845,-1.9384,0,0
155,-0.03476703990941,-1.938,0,0
156,-0.034767041208975,-1.9376,0,0
157,-0.03476704250854,-1.9372,0,0
158,-0.034767043808105,-1.9368,0,0
159,-0.03476704510767,-1.9364,0,0
160,-0.034767046407235,-1.936,0,0
161,-0.0347670477068,-1.9356,0,0
162,-0.034767049006365,-1.9352,0,0
163,-0.034767050305931,-1.9348,0,0
164,-0.034767051605496,-1.9344,0,0
165,-0.034767052905061,-1.934,0,0
166,-0.034767054204626,-1.9336,0,0
167,-0.034767055504191,-1.9332,0,0
168,-0.034767056803756,-1.9328,0,0
169,-0.034767058103321,-1.9324,0,0
170,-0.034767059402886,-1.932,0,0
171,-0.034767060702451,-1.9316,0,0
172,-0.034767062002016,-1.9312,0,0
173,-0.034767063301581,-1.9308,0,0
174,-0.034767064601146,-1.9304,0,0
175,-0.034767065900712,-1.93,0,0
176,-0.034767067200277,-1.9296,0,0
177,-0.034767068499842,-1.9292,0,0
178,-0.034767069799407,-1.9288,0,0
179,-0.034767071098972,-1.9284,0,0
180,-0.034767072398537,-1.928,0,0
181,-0.034767073698102,-1.9276,0,0
182,-0.034767074997667,-1.9272,0,0
183,-0.034767076297232,-1.9268,0,0
184,-0.034767077596797,-1.9264,0,0
185,-0.034767078896362,-1.926,0,0
186,-0.034767080195928,-1.9256,0,0
187,-0.034767081495493,-1.9252,0,0
188,-0.034767082795058,-1.9248,0,0
189,-0.034767084094623,-1.9244,0,0
190,-0.034767085394188,-1.924,0,0
191,-0.034767086693753,-1.9236,0,0
192,-0.034767087993318,-1.9232,0,0
193,-0.034767089292883,-1.9228,0,0
194,-0.034767090592448,-1.9224,0,0
195,-0.034767091892013,-1.922,0,0
196,-0.034767093191578,-1.9216,0,0
197,-0.034767094491144,-1.9212,0,0
198,-0.034767095790709,-1.9208,0,0
199,-0.034767097090274,-1.9204,0,0
200,-0.034767098389839,-1.92,0,0
201,-0.034767099689404,-1.9196,0,0
202,-0.034767100988969,-1.9192,0,0
203,-0.034767102288534,-1.9188,0,0
204,-0.034767103588099,-1.9184,0,0
205,-0.034767104887664,-1.918,0,0
206,-0.034767106187229,-1.9176,0,0
207,-0.034767107486795,-1.9172,0,0
208,-0.03476710878636,-1.9168,0,0
209,-0.034767110085925,-1.9164,0,0
210,-0.03476711138549,-1.916,0,0
211,-0.034767112685055,-1.9156,0,0
212,-0.03476711398462,-1.9152,0,0
213,-0.034767115284185,-1.9148,0,0
214,-0.03476711658375,-1.9144,0,0
215,-0.034767117883315,-1.914,0,0
216,-0.03476711918288,-1.9136,0,0
217,-0.034767120482445,-1.9132,0,0
218,-0.03476712178201,-1.9128,0,0
219,-0.034767123081576,-1.9124,0,0
220,-0.034767124381141,-1.912,0,0
221,-0.034767125680706,-1.9116,0,0
222,-0.034767126980271,-1.9112,0,0
223,-0.034767128279836,-1.9108,0,0
224,-0.034767129579401,-1.9104,0,0
225,-0.034767130878966,-1.91,0,0
226,-0.034767132178531,-1.9096,0,0
227,-0.034767133478096,-1.9092,0,0
228,-0.034767134777661,-1.9088,0,0
229,-0.034767136077227,-1.9084,0,0
230,-0.034767137376792,-1.908,0,0
231,-0.034767138676357,-1.9076,0,0
232,-0.034767139975922,-1.9072,0,0
233,-0.034767141275487,-1.9068,0,0
234,-0.034767142575052,-1.9064,0,0
235,-0.034767143874617,-1.906,0,0
236,-0.034767145174182,-1.9056,0,0
237,-0.034767146473747,-1.9052,0,0
238,-0.034767147773312,-1.9048,0,0
239,-0.034767149072878,-1.9044,0,0
240,-0.034767150372443,-1.904,0,0
241,-0.034767151672008,-1.9036,0,0
242,-0.034767152971573,-1.9032,0,0
243,-0.034767154271138,-1.9028,0,0
244,-0.034767155570703,-1.9024,0,0
245,-0.034767156870268,-1.902,0,0
246,-0.034767158169833,-1.9016,0,0
247,-0.034767159469398,-1.9012,0,0
248,-0.034767160768963,-1.9008,0,0
249,-0.034767162068528,-1.9004,0,0
250,-0.034767163368094,-1.9,0,0
251,-0.034767164667659,-1.8996,0,0
252,-0.034767165967224,-1.8992,0,0
253,-0.034767167266789,-1.8988,0,0
254,-0.034767168566354,-1.8984,0,0
255,-0.034767169865919,-1.898,0,0
256,-0.034767171165484,-1.8976,0,0
257,-0.034767172465049,-1.8972,0,0
258,-0.034767173764614,-1.8968,0,0
259,-0.034767175064179,-1.8964,0,0
260,-0.034767176363744,-1.896,0,0
261,-0.03476717766331,-1.8956,0,0
262,-0.034767178962875,-1.8952,0,0
263,-0.03476718026244,-1.8948,0,0
264,-0.034767181562005,-1.8944,0,0
265,-0.03476718286157,-1.894,0,0
266,-0.034767184161135,-1.8936,0,0
267,-0.0347671854607,-1.8932,0,0
268,-0.034767186760265,-1.8928,0,0
269,-0.03476718805983,-1.8924,0,0
270,-0.034767189359395,-1.892,0,0
271,-0.03476719065896,-1.8916,0,0
272,-0.034767191958525,-1.8912,0,0
273,-0.034767193258091,-1.8908,0,0
274,-0.034767194557656,-1.8904,0,0
275,-0.034767195857221,-1.89,0,0
276,-0.034767197156786,-1.8896,0,0
277,-0.034767198456351,-1.8892,0,0
278,-0.034767199755916,-1.8888,0,0
279,-0.034767201055481,-1.8884,0,0
280,-0.034767202355046,-1.888,0,0
281,-0.034767203654611,-1.8876,0,0
282,-0.034767204954176,-1.8872,0,0
283,-0.034767206253741,-1.8868,0,0
284,-0.034767207553307,-1.8864,0,0
285,-0.034767208852872,-1.886,0,0
286,-0.034767210152437,-1.8856,0,0
287,-0.034767211452002,-1.8852,0,0
288,-0.034767212751567,-1.8848,0,0
289,-0.034767214051132,-1.8844,0,0
290,-0.034767215350697,-1.884,0,0
291,-0.034767216650262,-1.8836,0,0
292,-0.034767217949827,-1.8832,0,0
293,-0.034767219249393,-1.8828,0,0
294,-0.034767220548958,-1.8824,0,0
295,-0.034767221848523,-1.882,0,0
296,-0.034767223148088,-1.8816,0,0
297,-0.034767224447653,-1.8812,0,0
298,-0.034767225747218,-1.8808,0,0
299,-0.034767227046783,-1.8804,0,0
300,-0.034767228346348,-1.88,0,0
301,-0.034767229645913,-1.8796,0,0
302,-0.034767230945478,-1.8792,0,0
303,-0.034767232245043,-1.8788,0,0
304,-0.034767233544609,-1.8784,0,0
305,-0.034767234844174,-1.878,0,0
306,-0.034767236143739,-1.8776,0,0
307,-0.034767237443304,-1.8772,0,0
308,-0.034767238742869,-1.8768,0,0
309,-0.034767240042434,-1.8764,0,0
310,-0.034767241341999,-1.876,0,0
311,-0.034767242641564,-1.8756,0,0
312,-0.034767243941129,-1.8752,0,0
313,-0.034767245240694,-1.8748,0,0
314,-0.034767246540259,-1.8744,0,0
315,-0.034767247839825,-1.874,0,0
316,-0.03476724913939,-1.8736,0,0
317,-0.034767250438955,-1.8732,0,0
318,-0.03476725173852,-1.8728,0,0
319,-0.034767253038085,-1.8724,0,0
320,-0.03476725433765,-1.872,0,0
321,-0.034767255637215,-1.8716,0,0
322,-0.03476725693678,-1.8712,0,0
323,-0.034767258236345,-1.8708,0,0
324,-0.03476725953591,-1.8704,0,0
325,-0.034767260835475,-1.87,0,0
326,-0.034767262135041,-1.8696,0,0
327,-0.034767263434606,-1.8692,0,0
328,-0.034767264734171,-1.8688,0,0
329,-0.034767266033736,-1.8684,0,0
330,-0.034767267333301,-1.868,0,0
331,-0.034767268632866,-1.8676,0,0
332,-0.034767269932431,-1.8672,0,0
333,-0.034767271231996,-1.8668,0,0
334,-0.034767272531561,-1.8664,0,0
335,-0.034767273831126,-1.866,0,0
336,-0.034767275130692,-1.8656,0,0
337,-0.034767276430257,-1.8652,0,0
338,-0.034767277729822,-1.8648,0,0
339,-0.034767279029387,-1.8644,0,0
340,-0.034767280328952,-1.864,0,0
341,-0.034767281628517,-1.8636,0,0
342,-0.034767282928082,-1.8632,0,0
343,-0.034767284227647,-1.8628,0,0
344,-0.034767285527212,-1.8624,0,0
345,-0.034767286826777,-1.862,0,0
346,-0.034767288126342,-1.8616,0,0
347,-0.034767289425908,-1.8612,0,0
348,-0.034767290725473,-1.8608,0,0
349,-0.034767292025038,-1.8604,0,0
350,-0.034767293324603,-1.86,0,0
351,-0.034767294624168,-1.8596,0,0
352,-0.034767295923733,-1.8592,0,0
353,-0.034767297223298,-1.8588,0,0
354,-0.034767298522863,-1.8584,0,0
355,-0.034767299822428,-1.858,0,0
356,-0.034767301121993,-1.8576,0,0
357,-0.034767302421558,-1.8572,0,0
358,-0.034767303721124,-1.8568,0,0
359,-0.034767305020689,-1.8564,0,0
360,-0.034767306320254,-1.856,0,0
361,-0.034767307619819,-1.8556,0,0
362,-0.034767308919384,-1.8552,0,0
363,-0.034767310218949,-1.8548,0,0
364,-0.034767311518514,-1.8544,0,0
365,-0.034767312818079,-1.854,0,0
366,-0.034767314117644,-1.8536,0,0
367,-0.034767315417209,-1.8532,0,0
368,-0.034767316716774,-1.8528,0,0
369,-0.03476731801634,-1.8524,0,0
370,-0.034767319315905,-1.852,0,0
371,-0.03476732061547,-1.8516,0,0
372,-0.034767321915035,-1.8512,0,0
373,-0.0347673232146,-1.8508,0,0
374,-0.034767324514165,-1.8504,0,0
375,-0.03476732581373,-1.85,0,0
376,-0.034767327113295,-1.8496,0,0
377,-0.03476732841286,-1.8492,0,0
378,-0.034767329712425,-1.8488,0,0
379,-0.03476733101199,-1.8484,0,0
380,-0.034767332311556,-1.848,0,0
381,-0.034767333611121,-1.8476,0,0
382,-0.034767334910686,-1.8472,0,0
383,-0.034767336210251,-1.8468,0,0
384,-0.034767337509816,-1.8464,0,0
385,-0.034767338809381,-1.846,0,0
386,-0.034767340108946,-1.8456,0,0
387,-0.034767341408511,-1.8452,0,0
388,-0.034767342708076,-1.8448,0,0
389,-0.034767344007641,-1.8444,0,0
390,-0.034767345307207,-1.844,0,0
391,-0.034767346606772,-1.8436,0,0
392,-0.034767347906337,-1.8432,0,0
393,-0.034767349205902,-1.8428,0,0
394,-0.034767350505467,-1.8424,0,0
395,-0.034767351805032,-1.842,0,0
396,-0.034767353104597,-1.8416,0,0
397,-0.034767354404162,-1.8412,0,0
398,-0.034767355703727,-1.8408,0,0
399,-0.034767357003292,-1.8404,0,0
400,-0.034767358302857,-1.84,0,0
401,-0.034767359602423,-1.8396,0,0
402,-0.034767360901988,-1.8392,0,0
403,-0.034767362201553,-1.8388,0,0
404,-0.034767363501118,-1.8384,0,0
405,-0.034767364800683,-1.838,0,0
406,-0.034767366100248,-1.8376,0,0
407,-0.034767367399813,-1.8372,0,0
408,-0.034767368699378,-1.8368,0,0
409,-0.034767369998943,-1.8364,0,0
410,-0.034767371298508,-1.836,0,0
411,-0.034767372598073,-1.8356,0,0
412,-0.034767373897639,-1.8352,0,0
413,-0.034767375197204,-1.8348,0,0
414,-0.034767376496769,-1.8344,0,0
415,-0.034767377796334,-1.834,0,0
416,-0.034767379095899,-1.8336,0,0
417,-0.034767380395464,-1.8332,0,0
418,-0.034767381695029,-1.8328,0,0
419,-0.034767382994594,-1.8324,0,0
420,-0.034767384294159,-1.832,0,0
421,-0.034767385593724,-1.8316,0,0
422,-0.03476738689329,-1.8312,0,0
423,-0.034767388192855,-1.8308,0,0
424,-0.03476738949242,-1.8304,0,0
425,-0.034767390791985,-1.83,0,0
426,-0.03476739209155,-1.8296,0,0
427,-0.034767393391115,-1.8292,0,0
428,-0.03476739469068,-1.8288,0,0
429,-0.034767395990245,-1.8284,0,0
430,-0.03476739728981,-1.828,0,0
431,-0.034767398589375,-1.8276,0,0
432,-0.03476739988894,-1.8272,0,0
433,-0.034767401188506,-1.8268,0,0
434,-0.034767402488071,-1.8264,0,0
435,-0.034767403787636,-1.826,0,0
436,-0.034767405087201,-1.8256,0,0
437,-0.034767406386766,-1.8252,0,0
438,-0.034767407686331,-1.8248,0,0
439,-0.034767408985896,-1.8244,0,0
440,-0.034767410285461,-1.824,0,0
441,-0.034767411585026,-1.8236,0,0
442,-0.034767412884591,-1.8232,0,0
443,-0.034767414184156,-1.8228,0,0
444,-0.034767415483722,-1.8224,0,0
445,-0.034767416783287,-1.822,0,0
446,-0.034767418082852,-1.8216,0,0
447,-0.034767419382417,-1.8212,0,0
448,-0.034767420681982,-1.8208,0,0
449,-0.034767421981547,-1.8204,0,0
450,-0.034767423281112,-1.82,0,0
451,-0.034767424580677,-1.8196,0,0
452,-0.034767425880242,-1.8192,0,0
453,-0.034767427179807,-1.8188,0,0
454,-0.034767428479372,-1.8184,0,0
455,-0.034767429778938,-1.818,0,0
456,-0.034767431078503,-1.8176,0,0
457,-0.034767432378068,-1.8172,0,0
458,-0.034767433677633,-1.8168,0,0
459,-0.034767434977198,-1.8164,0,0
460,-0.034767436276763,-1.816,0,0
461,-0.034767437576328,-1.8156,0,0
462,-0.034767438875893,-1.8152,0,0
463,-0.034767440175458,-1.8148,0,0
464,-0.034767441475023,-1.8144,0,0
465,-0.034767442774588,-1.814,0,0
466,-0.034767444074154,-1.8136,0,0
467,-0.034767445373719,-1.8132,0,0
468,-0.034767446673284,-1.8128,0,0
469,-0.034767447972849,-1.8124,0,0
470,-0.034767449272414,-1.812,0,0
471,-0.034767450571979,-1.8116,0,0
472,-0.034767451871544,-1.8112,0,0
473,-0.034767453171109,-1.8108,0,0
474,-0.034767454470674,-1.8104,0,0
475,-0.034767455770239,-1.81,0,0
476,-0.034767457069805,-1.8096,0,0
477,-0.03476745836937,-1.8092,0,0
478,-0.034767459668935,-1.8088,0,0
479,-0.0347674609685,-1.8084,0,0
480,-0.034767462268065,-1.808,0,0
481,-0.03476746356763,-1.8076,0,0
482,-0.034767464867195,-1.8072,0,0
483,-0.03476746616676,-1.8068,0,0
484,-0.034767467466325,-1.8064,0,0
485,-0.03476746876589,-1.806,0,0
486,-0.034767470065455,-1.8056,0,0
487,-0.034767471365021,-1.8052,0,0
488,-0.034767472664586,-1.8048,0,0
489,-0.034767473964151,-1.8044,0,0
490,-0.034767475263716,-1.804,0,0
491,-0.034767476563281,-1.8036,0,0
492,-0.034767477862846,-1.8032,0,0
493,-0.034767479162411,-1.8028,0,0
494,-0.034767480461976,-1.8024,0,0
495,-0.034767481761541,-1.802,0,0
496,-0.034767483061106,-1.8016,0,0
497,-0.034767484360671,-1.8012,0,0
498,-0.034767485660237,-1.8008,0,0
499,-0.034767486959802,-1.8004,0,0
500,-0.034767488259367,-1.8,0,0
501,-0.034767489558932,-1.7996,0,0
502,-0.034767490858497,-1.7992,0,0
503,-0.034767492158062,-1.7988,0,0
504,-0.034767493457627,-1.7984,0,0
505,-0.034767494757192,-1.798,0,0
506,-0.034767496056757,-1.7976,0,0
507,-0.034767497356322,-1.7972,0,0
508,-0.034767498655887,-1.7968,0,0
509,-0.034767499955452,-1.7964,0,0
510,-0.034767501255018,-1.796,0,0
511,-0.034767502554583,-1.7956,0,0
512,-0.034767503854148,-1.7952,0,0
513,-0.034767505153713,-1.7948,0,0
514,-0.034767506453278,-1.7944,0,0
515,-0.034767507752843,-1.794,0,0
516,-0.034767509052408,-1.7936,0,0
517,-0.034767510351973,-1.7932,0,0
518,-0.034767511651538,-1.7928,0,0
519,-0.034767512951104,-1.7924,0,0
520,-0.034767514250669,-1.792,0,0
521,-0.034767515550234,-1.7916,0,0
522,-0.034767516849799,-1.7912,0,0
523,-0.034767518149364,-1.7908,0,0
524,-0.034767519448929,-1.7904,0,0
525,-0.034767520748494,-1.79,0,0
526,-0.034767522048059,-1.7896,0,0
527,-0.034767523347624,-1.7892,0,0
528,-0.034767524647189,-1.7888,0,0
529,-0.034767525946754,-1.7884,0,0
530,-0.03476752724632,-1.788,0,0
531,-0.034767528545885,-1.7876,0,0
532,-0.03476752984545,-1.7872,0,0
533,-0.034767531145015,-1.7868,0,0
534,-0.03476753244458,-1.7864,0,0
535,-0.034767533744145,-1.786,0,0
536,-0.03476753504371,-1.7856,0,0
537,-0.034767536343275,-1.7852,0,0
538,-0.03476753764284,-1.7848,0,0
539,-0.034767538942405,-1.7844,0,0
540,-0.03476754024197,-1.784,0,0
541,-0.034767541541536,-1.7836,0,0
542,-0.034767542841101,-1.7832,0,0
543,-0.034767544140666,-1.7828,0,0
544,-0.034767545440231,-1.7824,0,0
545,-0.034767546739796,-1.782,0,0
546,-0.034767548039361,-1.7816,0,0
547,-0.034767549338926,-1.7812,0,0
548,-0.034767550638491,-1.7808,0,0
549,-0.034767551938056,-1.7804,0,0
550,-0.034767553237621,-1.78,0,0
551,-0.034767554537186,-1.7796,0,0
552,-0.034767555836752,-1.7792,0,0
553,-0.034767557136317,-1.7788,0,0
554,-0.034767558435882,-1.7784,0,0
555,-0.034767559735447,-1.778,0,0
556,-0.034767561035012,-1.7776,0,0
557,-0.034767562334577,-1.7772,0,0
558,-0.034767563634142,-1.7768,0,0
559,-0.034767564933707,-1.7764,0,0
560,-0.034767566233272,-1.776,0,0
561,-0.034767567532837,-1.7756,0,0
562,-0.034767568832402,-1.7752,0,0
563,-0.034767570131968,-1.7748,0,0
564,-0.034767571431533,-1.7744,0,0
565,-0.034767572731098,-1.774,0,0
566,-0.034767574030663,-1.7736,0,0
567,-0.034767575330228,-1.7732,0,0
568,-0.034767576629793,-1.7728,0,0
569,-0.034767577929358,-1.7724,0,0
570,-0.034767579228923,-1.772,0,0
571,-0.034767580528488,-1.7716,0,0
572,-0.034767581828053,-1.7712,0,0
573,-0.034767583127619,-1.7708,0,0
574,-0.034767584427184,-1.7704,0,0
575,-0.034767585726749,-1.77,0,0
576,-0.034767587026314,-1.7696,0,0
577,-0.034767588325879,-1.7692,0,0
578,-0.034767589625444,-1.7688,0,0
579,-0.034767590925009,-1.7684,0,0
580,-0.034767592224574,-1.768,0,0
581,-0.034767593524139,-1.7676,0,0
582,-0.034767594823704,-1.7672,0,0
583,-0.034767596123269,-1.7668,0,0
584,-0.034767597422835,-1.7664,0,0
585,-0.0347675987224,-1.766,0,0
586,-0.034767600021965,-1.7656,0,0
587,-0.03476760132153,-1.7652,0,0
588,-0.034767602621095,-1.7648,0,0
589,-0.03476760392066,-1.7644,0,0
590,-0.034767605220225,-1.764,0,0
591,-0.03476760651979,-1.7636,0,0
592,-0.034767607819355,-1.7632,0,0
593,-0.03476760911892,-1.7628,0,0
594,-0.034767610418485,-1.7624,0,0
595,-0.034767611718051,-1.762,0,0
596,-0.034767613017616,-1.7616,0,0
597,-0.034767614317181,-1.7612,0,0
598,-0.034767615616746,-1.7608,0,0
599,-0.034767616916311,-1.7604,0,0
600,-0.034767618215876,-1.76,0,0
601,-0.034767619515441,-1.7596,0,0
602,-0.034767620815006,-1.7592,0,0
603,-0.034767622114571,-1.7588,0,0
604,-0.034767623414136,-1.7584,0,0
605,-0.034767624713701,-1.758,0,0
606,-0.034767626013266,-1.7576,0,0
607,-0.034767627312832,-1.7572,0,0
608,-0.034767628612397,-1.7568,0,0
609,-0.034767629911962,-1.7564,0,0
610,-0.034767631211527,-1.756,0,0
611,-0.034767632511092,-1.7556,0,0
612,-0.034767633810657,-1.7552,0,0
613,-0.034767635110222,-1.7548,0,0
614,-0.034767636409787,-1.7544,0,0
615,-0.034767637709352,-1.754,0,0
616,-0.034767639008917,-1.7536,0,0
617,-0.034767640308483,-1.7532,0,0
618,-0.034767641608048,-1.7528,0,0
619,-0.034767642907613,-1.7524,0,0
620,-0.034767644207178,-1.752,0,0
621,-0.034767645506743,-1.7516,0,0
622,-0.034767646806308,-1.7512,0,0
623,-0.034767648105873,-1.7508,0,0
624,-0.034767649405438,-1.7504,0,0
625,-0.034767650705003,-1.75,0,0
626,-0.034767652004568,-1.7496,0,0
627,-0.034767653304134,-1.7492,0,0
628,-0.034767654603699,-1.7488,0,0
629,-0.034767655903264,-1.7484,0,0
630,-0.034767657202829,-1.748,0,0
631,-0.034767658502394,-1.7476,0,0
632,-0.034767659801959,-1.7472,0,0
633,-0.034767661101524,-1.7468,0,0
634,-0.034767662401089,-1.7464,0,0
635,-0.034767663700654,-1.746,0,0
636,-0.034767665000219,-1.7456,0,0
637,-0.034767666299784,-1.7452,0,0
638,-0.034767667599349,-1.7448,0,0
639,-0.034767668898915,-1.7444,0,0
640,-0.03476767019848,-1.744,0,0
641,-0.034767671498045,-1.7436,0,0
642,-0.03476767279761,-1.7432,0,0
643,-0.034767674097175,-1.7428,0,0
644,-0.03476767539674,-1.7424,0,0
645,-0.034767676696305,-1.742,0,0
646,-0.03476767799587,-1.7416,0,0
647,-0.034767679295435,-1.7412,0,0
648,-0.034767680595,-1.7408,0,0
649,-0.034767681894566,-1.7404,0,0
650,-0.034767683194131,-1.74,0,0
651,-0.034767684493696,-1.7396,0,0
652,-0.034767685793261,-1.7392,0,0
653,-0.034767687092826,-1.7388,0,0
654,-0.034767688392391,-1.7384,0,0
655,-0.034767689691956,-1.738,0,0
656,-0.034767690991521,-1.7376,0,0
657,-0.034767692291086,-1.7372,0,0
658,-0.034767693590651,-1.7368,0,0
659,-0.034767694890217,-1.7364,0,0
660,-0.034767696189782,-1.736,0,0
661,-0.034767697489347,-1.7356,0,0
662,-0.034767698788912,-1.7352,0,0
663,-0.034767700088477,-1.7348,0,0
664,-0.034767701388042,-1.7344,0,0
665,-0.034767702687607,-1.734,0,0
666,-0.034767703987172,-1.7336,0,0
667,-0.034767705286737,-1.7332,0,0
668,-0.034767706586302,-1.7328,0,0
669,-0.034767707885867,-1.7324,0,0
670,-0.034767709185433,-1.732,0,0
671,-0.034767710484998,-1.7316,0,0
