cn,id,x,y,z
0.14632012342169,5150,0.03,0,0
0.14632018092665,5151,0.0302,0,0
0.14632023843159,5152,0.0304,0,0
0.14632029593652,5153,0.0306,0,0
0.14632035344144,5154,0.0308,0,0
0.14632041094634,5155,0.031,0,0
0.14632046845123,5156,0.0312,0,0
0.14632052595611,5157,0.0314,0,0
0.14632058346097,5158,0.0316,0,0
0.14632064096582,5159,0.0318,0,0
0.14632069847066,5160,0.032,0,0
0.14632075597548,5161,0.0322,0,0
0.14632081348029,5162,0.0324,0,0
0.14632087098509,5163,0.0326,0,0
0.14632092848987,5164,0.0328,0,0
0.14632098599464,5165,0.033,0,0
0.1463210434994,5166,0.0332,0,0
0.14632110100414,5167,0.0334,0,0
0.14632115850888,5168,0.0336,0,0
0.14632121601359,5169,0.0338,0,0
0.1463212735183,5170,0.034,0,0
0.14632133102299,5171,0.0342,0,0
0.14632138852767,5172,0.0344,0,0
0.14632144603233,5173,0.0346,0,0
0.14632150353698,5174,0.0348,0,0
0.14632156104162,5175,0.035,0,0
0.14632161854624,5176,0.0352,0,0
0.14632167605086,5177,0.0354,0,0
0.14632173355545,5178,0.0356,0,0
0.14632179106004,5179,0.0358,0,0
0.14632184856461,5180,0.036,0,0
0.14632190606917,5181,0.0362,0,0
0.14632196357371,5182,0.0364,0,0
0.14632202107825,5183,0.0366,0,0
0.14632207858277,5184,0.0368,0,0
0.14632213608727,5185,0.037,0,0
0.14632219359176,5186,0.0372,0,0
0.14632225109624,5187,0.0374,0,0
0.14632230860071,5188,0.0376,0,0
0.14632236610516,5189,0.0378,0,0
0.1463224236096,5190,0.038,0,0
0.14632248111403,5191,0.0382,0,0
0.14632253861844,5192,0.0384,0,0
0.14632259612284,5193,0.0386,0,0
0.14632265362722,5194,0.0388,0,0
0.1463227111316,5195,0.039,0,0
0.14632276863596,5196,0.0392,0,0
0.1463228261403,5197,0.0394,0,0
0.14632288364464,5198,0.0396,0,0
0.14632294114896,5199,0.0398,0,0
0.14632299865326,5200,0.04,0,0
0.14632305615756,5201,0.0402,0,0
0.14632311366184,5202,0.0404,0,0
0.1463231711661,5203,0.0406,0,0
0.14632322867036,5204,0.0408,0,0
0.1463232861746,5205,0.041,0,0
0.14632334367882,5206,0.0412,0,0
0.14632340118304,5207,0.0414,0,0
0.14632345868724,5208,0.0416,0,0
0.14632351619143,5209,0.0418,0,0
0.1463235736956,5210,0.042,0,0
0.14632363119976,5211,0.0422,0,0
0.14632368870391,5212,0.0424,0,0
0.14632374620804,5213,0.0426,0,0
0.14632380371217,5214,0.0428,0,0
0.14632386121627,5215,0.043,0,0
0.14632391872037,5216,0.0432,0,0
0.14632397622445,5217,0.0434,0,0
0.14632403372852,5218,0.0436,0,0
0.14632409123257,5219,0.0438,0,0
0.14632414873661,5220,0.044,0,0
0.14632420624064,5221,0.0442,0,0
0.14632426374466,5222,0.0444,0,0
0.14632432124866,5223,0.0446,0,0
0.14632437875265,5224,0.0448,0,0
0.14632443625663,5225,0.045,0,0
0.14632449376059,5226,0.0452,0,0
0.14632455126454,5227,0.0454,0,0
0.14632460876847,5228,0.0456,0,0
0.1463246662724,5229,0.0458,0,0
0.14632472377631,5230,0.046,0,0
0.1463247812802,5231,0.0462,0,0
0.14632483878408,5232,0.0464,0,0
0.14632489628795,5233,0.0466,0,0
0.14632495379181,5234,0.0468,0,0
0.14632501129565,5235,0.047,0,0
0.14632506879949,5236,0.0472,0,0
0.1463251263033,5237,0.0474,0,0
0.14632518380711,5238,0.0476,0,0
0.1463252413109,5239,0.0478,0,0
0.14632529881467,5240,0.048,0,0
0.14632535631844,5241,0.0482,0,0
0.14632541382219,5242,0.0484,0,0
0.14632547132593,5243,0.0486,0,0
0.14632552882965,5244,0.0488,0,0
0.14632558633336,5245,0.049,0,0
0.14632564383706,5246,0.0492,0,0
0.14632570134074,5247,0.0494,0,0
0.14632575884442,5248,0.0496,0,0
0.14632581634807,5249,0.0498,0,0
0.14632587385172,5250,0.05,0,0
0.14632593135535,5251,0.0502,0,0
0.14632598885897,5252,0.0504,0,0
0.14632604636258,5253,0.0506,0,0
0.14632610386617,5254,0.0508,0,0
0.14632616136975,5255,0.051,0,0
0.14632621887331,5256,0.0512,0,0
0.14632627637686,5257,0.0514,0,0
0.1463263338804,5258,0.0516,0,0
0.14632639138393,5259,0.0518,0,0
0.14632644888744,5260,0.052,0,0
0.14632650639094,5261,0.0522,0,0
0.14632656389443,5262,0.0524,0,0
0.1463266213979,5263,0.0526,0,0
0.14632667890136,5264,0.0528,0,0
0.14632673640481,5265,0.053,0,0
0.14632679390824,5266,0.0532,0,0
0.14632685141166,5267,0.0534,0,0
0.14632690891507,5268,0.0536,0,0
0.14632696641847,5269,0.0538,0,0
0.14632702392185,5270,0.054,0,0
0.14632708142521,5271,0.0542,0,0
0.14632713892857,5272,0.0544,0,0
0.14632719643191,5273,0.0546,0,0
0.14632725393524,5274,0.0548,0,0
0.14632731143855,5275,0.055,0,0
0.14632736894185,5276,0.0552,0,0
0.14632742644514,5277,0.0554,0,0
0.14632748394842,5278,0.0556,0,0
0.14632754145168,5279,0.0558,0,0
0.14632759895493,5280,0.056,0,0
0.14632765645817,5281,0.0562,0,0
0.14632771396139,5282,0.0564,0,0
0.1463277714646,5283,0.0566,0,0
0.14632782896779,5284,0.0568,0,0
0.14632788647098,5285,0.057,0,0
0.14632794397415,5286,0.0572,0,0
0.1463280014773,5287,0.0574,0,0
0.14632805898045,5288,0.0576,0,0
0.14632811648358,5289,0.0578,0,0
0.14632817398669,5290,0.058,0,0
0.1463282314898,5291,0.0582,0,0
0.14632828899289,5292,0.0584,0,0
0.14632834649596,5293,0.0586,0,0
0.14632840399903,5294,0.0588,0,0
0.14632846150208,5295,0.059,0,0
0.14632851900512,5296,0.0592,0,0
0.14632857650814,5297,0.0594,0,0
0.14632863401115,5298,0.0596,0,0
0.14632869151415,5299,0.0598,0,0
0.14632874901714,5300,0.06,0,0
0.14632880652011,5301,0.0602,0,0
0.14632886402307,5302,0.0604,0,0
0.14632892152601,5303,0.0606,0,0
0.14632897902895,5304,0.0608,0,0
0.14632903653186,5305,0.061,0,0
0.14632909403477,5306,0.0612,0,0
0.14632915153766,5307,0.0614,0,0
0.14632920904054,5308,0.0616,0,0
0.14632926654341,5309,0.0618,0,0
0.14632932404626,5310,0.062,0,0
0.1463293815491,5311,0.0622,0,0
0.14632943905193,5312,0.0624,0,0
0.14632949655474,5313,0.0626,0,0
0.14632955405754,5314,0.0628,0,0
0.14632961156033,5315,0.063,0,0
0.1463296690631,5316,0.0632,0,0
0.14632972656587,5317,0.0634,0,0
0.14632978406861,5318,0.0636,0,0
0.14632984157135,5319,0.0638,0,0
0.14632989907407,5320,0.064,0,0
0.14632995657678,5321,0.0642,0,0
0.14633001407947,5322,0.0644,0,0
0.14633007158216,5323,0.0646,0,0
0.14633012908482,5324,0.0648,0,0
0.14633018658748,5325,0.065,0,0
0.14633024409012,5326,0.0652,0,0
0.14633030159275,5327,0.0654,0,0
0.14633035909537,5328,0.0656,0,0
0.14633041659797,5329,0.0658,0,0
0.14633047410056,5330,0.066,0,0
0.14633053160314,5331,0.0662,0,0
0.1463305891057,5332,0.0664,0,0
0.14633064660825,5333,0.0666,0,0
0.14633070411079,5334,0.0668,0,0
0.14633076161331,5335,0.067,0,0
0.14633081911582,5336,0.0672,0,0
0.14633087661832,5337,0.0674,0,0
0.1463309341208,5338,0.0676,0,0
0.14633099162328,5339,0.0678,0,0
0.14633104912573,5340,0.068,0,0
0.14633110662818,5341,0.0682,0,0
0.14633116413061,5342,0.0684,0,0
0.14633122163303,5343,0.0686,0,0
0.14633127913544,5344,0.0688,0,0
0.14633133663783,5345,0.069,0,0
0.14633139414021,5346,0.0692,0,0
0.14633145164257,5347,0.0694,0,0
0.14633150914493,5348,0.0696,0,0
0.14633156664727,5349,0.0698,0,0
0.14633162414959,5350,0.07,0,0
0.14633168165191,5351,0.0702,0,0
0.14633173915421,5352,0.0704,0,0
0.14633179665649,5353,0.0706,0,0
0.14633185415877,5354,0.0708,0,0
0.14633191166103,5355,0.071,0,0
0.14633196916328,5356,0.0712,0,0
0.14633202666551,5357,0.0714,0,0
0.14633208416773,5358,0.0716,0,0
0.14633214166994,5359,0.0718,0,0
0.14633219917213,5360,0.072,0,0
0.14633225667432,5361,0.0722,0,0
0.14633231417648,5362,0.0724,0,0
0.14633237167864,5363,0.0726,0,0
0.14633242918078,5364,0.0728,0,0
0.14633248668291,5365,0.073,0,0
0.14633254418503,5366,0.0732,0,0
0.14633260168713,5367,0.0734,0,0
0.14633265918922,5368,0.0736,0,0
0.1463327166913,5369,0.0738,0,0
0.14633277419336,5370,0.074,0,0
0.14633283169541,5371,0.0742,0,0
0.14633288919745,5372,0.0744,0,0
0.14633294669947,5373,0.0746,0,0
0.14633300420149,5374,0.0748,0,0
0.14633306170348,5375,0.075,0,0
0.14633311920547,5376,0.0752,0,0
0.14633317670744,5377,0.0754,0,0
0.1463332342094,5378,0.0756,0,0
0.14633329171134,5379,0.0758,0,0
0.14633334921328,5380,0.076,0,0
0.14633340671519,5381,0.0762,0,0
0.1463334642171,5382,0.0764,0,0
0.14633352171899,5383,0.0766,0,0
0.14633357922087,5384,0.0768,0,0
0.14633363672274,5385,0.077,0,0
0.14633369422459,5386,0.0772,0,0
0.14633375172643,5387,0.0774,0,0
0.14633380922826,5388,0.0776,0,0
0.14633386673007,5389,0.0778,0,0
0.14633392423188,5390,0.078,0,0
0.14633398173366,5391,0.0782,0,0
0.14633403923544,5392,0.0784,0,0
0.1463340967372,5393,0.0786,0,0
0.14633415423895,5394,0.0788,0,0
0.14633421174068,5395,0.079,0,0
0.14633426924241,5396,0.0792,0,0
0.14633432674411,5397,0.0794,0,0
0.14633438424581,5398,0.0796,0,0
0.14633444174749,5399,0.0798,0,0
0.14633449924916,5400,0.08,0,0
0.14633455675082,5401,0.0802,0,0
0.14633461425246,5402,0.0804,0,0
0.14633467175409,5403,0.0806,0,0
0.14633472925571,5404,0.0808,0,0
0.14633478675731,5405,0.081,0,0
0.1463348442589,5406,0.0812,0,0
0.14633490176048,5407,0.0814,0,0
0.14633495926205,5408,0.0816,0,0
0.1463350167636,5409,0.0818,0,0
0.14633507426514,5410,0.082,0,0
0.14633513176666,5411,0.0822,0,0
0.14633518926817,5412,0.0824,0,0
0.14633524676967,5413,0.0826,0,0
0.14633530427116,5414,0.0828,0,0
0.14633536177263,5415,0.083,0,0
0.14633541927409,5416,0.0832,0,0
0.14633547677554,5417,0.0834,0,0
0.14633553427697,5418,0.0836,0,0
0.14633559177839,5419,0.0838,0,0
0.1463356492798,5420,0.084,0,0
0.14633570678119,5421,0.0842,0,0
0.14633576428258,5422,0.0844,0,0
0.14633582178394,5423,0.0846,0,0
0.1463358792853,5424,0.0848,0,0
0.14633593678664,5425,0.085,0,0
0.14633599428797,5426,0.0852,0,0
0.14633605178928,5427,0.0854,0,0
0.14633610929059,5428,0.0856,0,0
0.14633616679188,5429,0.0858,0,0
0.14633622429315,5430,0.086,0,0
0.14633628179442,5431,0.0862,0,0
0.14633633929567,5432,0.0864,0,0
0.1463363967969,5433,0.0866,0,0
0.14633645429813,5434,0.0868,0,0
0.14633651179934,5435,0.087,0,0
0.14633656930054,5436,0.0872,0,0
0.14633662680172,5437,0.0874,0,0
0.14633668430289,5438,0.0876,0,0
0.14633674180405,5439,0.0878,0,0
0.14633679930519,5440,0.088,0,0
0.14633685680633,5441,0.0882,0,0
0.14633691430745,5442,0.0884,0,0
0.14633697180855,5443,0.0886,0,0
0.14633702930964,5444,0.0888,0,0
0.14633708681072,5445,0.089,0,0
0.14633714431179,5446,0.0892,0,0
0.14633720181284,5447,0.0894,0,0
0.14633725931389,5448,0.0896,0,0
0.14633731681491,5449,0.0898,0,0
0.14633737431593,5450,0.09,0,0
0.14633743181693,5451,0.0902,0,0
0.14633748931792,5452,0.0904,0,0
0.14633754681889,5453,0.0906,0,0
0.14633760431985,5454,0.0908,0,0
0.1463376618208,5455,0.091,0,0
0.14633771932174,5456,0.0912,0,0
0.14633777682266,5457,0.0914,0,0
0.14633783432357,5458,0.0916,0,0
0.14633789182447,5459,0.0918,0,0
0.14633794932535,5460,0.092,0,0
0.14633800682622,5461,0.0922,0,0
0.14633806432708,5462,0.0924,0,0
0.14633812182792,5463,0.0926,0,0
0.14633817932875,5464,0.0928,0,0
0.14633823682957,5465,0.093,0,0
0.14633829433038,5466,0.0932,0,0
0.14633835183117,5467,0.0934,0,0
0.14633840933195,5468,0.0936,0,0
0.14633846683271,5469,0.0938,0,0
0.14633852433346,5470,0.094,0,0
0.1463385818342,5471,0.0942,0,0
0.14633863933493,5472,0.0944,0,0
0.14633869683564,5473,0.0946,0,0
0.14633875433634,5474,0.0948,0,0
0.14633881183703,5475,0.095,0,0
0.14633886933771,5476,0.0952,0,0
0.14633892683837,5477,0.0954,0,0
0.14633898433901,5478,0.0956,0,0
0.14633904183965,5479,0.0958,0,0
0.14633909934027,5480,0.096,0,0
0.14633915684088,5481,0.0962,0,0
0.14633921434148,5482,0.0964,0,0
0.14633927184206,5483,0.0966,0,0
0.14633932934263,5484,0.0968,0,0
0.14633938684318,5485,0.097,0,0
0.14633944434373,5486,0.0972,0,0
0.14633950184426,5487,0.0974,0,0
0.14633955934477,5488,0.0976,0,0
0.14633961684528,5489,0.0978,0,0
0.14633967434577,5490,0.098,0,0
0.14633973184625,5491,0.0982,0,0
0.14633978934671,5492,0.0984,0,0
0.14633984684717,5493,0.0986,0,0
0.1463399043476,5494,0.0988,0,0
0.14633996184803,5495,0.099,0,0
0.14634001934844,5496,0.0992,0,0
0.14634007684884,5497,0.0994,0,0
0.14634013434923,5498,0.0996,0,0
0.1463401918496,5499,0.0998,0,0
0.14634024934996,5500,0.1,0,0
0.14634030685031,5501,0.1002,0,0
0.14634036435064,5502,0.1004,0,0
0.14634042185097,5503,0.1006,0,0
0.14634047935127,5504,0.1008,0,0
0.14634053685157,5505,0.101,0,0
0.14634059435185,5506,0.1012,0,0
0.14634065185212,5507,0.1014,0,0
0.14634070935238,5508,0.1016,0,0
0.14634076685262,5509,0.1018,0,0
0.14634082435285,5510,0.102,0,0
0.14634088185307,5511,0.1022,0,0
0.14634093935327,5512,0.1024,0,0
0.14634099685346,5513,0.1026,0,0
0.14634105435364,5514,0.1028,0,0
0.1463411118538,5515,0.103,0,0
0.14634116935396,5516,0.1032,0,0
0.14634122685409,5517,0.1034,0,0
0.14634128435422,5518,0.1036,0,0
0.14634134185433,5519,0.1038,0,0
0.14634139935443,5520,0.104,0,0
0.14634145685452,5521,0.1042,0,0
0.14634151435459,5522,0.1044,0,0
0.14634157185465,5523,0.1046,0,0
0.1463416293547,5524,0.1048,0,0
0.14634168685473,5525,0.105,0,0
0.14634174435475,5526,0.1052,0,0
0.14634180185476,5527,0.1054,0,0
0.14634185935476,5528,0.1056,0,0
0.14634191685474,5529,0.1058,0,0
0.14634197435471,5530,0.106,0,0
0.14634203185466,5531,0.1062,0,0
0.14634208935461,5532,0.1064,0,0
0.14634214685454,5533,0.1066,0,0
0.14634220435445,5534,0.1068,0,0
0.14634226185436,5535,0.107,0,0
0.14634231935425,5536,0.1072,0,0
0.14634237685413,5537,0.1074,0,0
0.14634243435399,5538,0.1076,0,0
0.14634249185384,5539,0.1078,0,0
0.14634254935368,5540,0.108,0,0
0.14634260685351,5541,0.1082,0,0
0.14634266435332,5542,0.1084,0,0
0.14634272185312,5543,0.1086,0,0
0.14634277935291,5544,0.1088,0,0
0.14634283685268,5545,0.109,0,0
0.14634289435244,5546,0.1092,0,0
0.14634295185219,5547,0.1094,0,0
0.14634300935192,5548,0.1096,0,0
0.14634306685164,5549,0.1098,0,0
0.14634312435135,5550,0.11,0,0
0.14634318185105,5551,0.1102,0,0
0.14634323935073,5552,0.1104,0,0
0.1463432968504,5553,0.1106,0,0
0.14634335435005,5554,0.1108,0,0
0.1463434118497,5555,0.111,0,0
0.14634346934933,5556,0.1112,0,0
0.14634352684894,5557,0.1114,0,0
0.14634358434855,5558,0.1116,0,0
0.14634364184814,5559,0.1118,0,0
0.14634369934772,5560,0.112,0,0
0.14634375684728,5561,0.1122,0,0
0.14634381434683,5562,0.1124,0,0
0.14634387184637,5563,0.1126,0,0
0.1463439293459,5564,0.1128,0,0
0.14634398684541,5565,0.113,0,0
0.14634404434491,5566,0.1132,0,0
0.1463441018444,5567,0.1134,0,0
0.14634415934387,5568,0.1136,0,0
0.14634421684333,5569,0.1138,0,0
0.14634427434278,5570,0.114,0,0
0.14634433184222,5571,0.1142,0,0
0.14634438934164,5572,0.1144,0,0
0.14634444684105,5573,0.1146,0,0
0.14634450434044,5574,0.1148,0,0
0.14634456183983,5575,0.115,0,0
0.1463446193392,5576,0.1152,0,0
0.14634467683855,5577,0.1154,0,0
0.1463447343379,5578,0.1156,0,0
0.14634479183723,5579,0.1158,0,0
0.14634484933654,5580,0.116,0,0
0.14634490683585,5581,0.1162,0,0
0.14634496433514,5582,0.1164,0,0
0.14634502183442,5583,0.1166,0,0
0.14634507933369,5584,0.1168,0,0
0.14634513683294,5585,0.117,0,0
0.14634519433218,5586,0.1172,0,0
0.1463452518314,5587,0.1174,0,0
0.14634530933062,5588,0.1176,0,0
0.14634536682982,5589,0.1178,0,0
0.14634542432901,5590,0.118,0,0
0.14634548182818,5591,0.1182,0,0
0.14634553932734,5592,0.1184,0,0
0.14634559682649,5593,0.1186,0,0
0.14634565432563,5594,0.1188,0,0
0.14634571182475,5595,0.119,0,0
0.14634576932386,5596,0.1192,0,0
0.14634582682296,5597,0.1194,0,0
0.14634588432204,5598,0.1196,0,0
0.14634594182111,5599,0.1198,0,0
0.14634599932017,5600,0.12,0,0
0.14634605681921,5601,0.1202,0,0
0.14634611431824,5602,0.1204,0,0
0.14634617181726,5603,0.1206,0,0
0.14634622931627,5604,0.1208,0,0
0.14634628681526,5605,0.121,0,0
0.14634634431424,5606,0.1212,0,0
0.14634640181321,5607,0.1214,0,0
0.14634645931216,5608,0.1216,0,0
0.1463465168111,5609,0.1218,0,0
0.14634657431003,5610,0.122,0,0
0.14634663180894,5611,0.1222,0,0
0.14634668930785,5612,0.1224,0,0
0.14634674680674,5613,0.1226,0,0
0.14634680430561,5614,0.1228,0,0
0.14634686180447,5615,0.123,0,0
0.14634691930332,5616,0.1232,0,0
0.14634697680216,5617,0.1234,0,0
0.14634703430098,5618,0.1236,0,0
0.1463470917998,5619,0.1238,0,0
0.14634714929859,5620,0.124,0,0
0.14634720679738,5621,0.1242,0,0
0.14634726429615,5622,0.1244,0,0
0.14634732179491,5623,0.1246,0,0
0.14634737929365,5624,0.1248,0,0
0.14634743679239,5625,0.125,0,0
0.14634749429111,5626,0.1252,0,0
0.14634755178981,5627,0.1254,0,0
0.14634760928851,5628,0.1256,0,0
0.14634766678719,5629,0.1258,0,0
0.14634772428586,5630,0.126,0,0
0.14634778178451,5631,0.1262,0,0
0.14634783928316,5632,0.1264,0,0
0.14634789678178,5633,0.1266,0,0
0.1463479542804,5634,0.1268,0,0
0.146348011779,5635,0.127,0,0
0.14634806927759,5636,0.1272,0,0
0.14634812677617,5637,0.1274,0,0
0.14634818427474,5638,0.1276,0,0
0.14634824177329,5639,0.1278,0,0
0.14634829927183,5640,0.128,0,0
0.14634835677035,5641,0.1282,0,0
0.14634841426886,5642,0.1284,0,0
0.14634847176736,5643,0.1286,0,0
0.14634852926585,5644,0.1288,0,0
0.14634858676432,5645,0.129,0,0
0.14634864426278,5646,0.1292,0,0
0.14634870176123,5647,0.1294,0,0
0.14634875925966,5648,0.1296,0,0
0.14634881675809,5649,0.1298,0,0
0.1463488742565,5650,0.13,0,0
0.14634893175489,5651,0.1302,0,0
0.14634898925327,5652,0.1304,0,0
0.14634904675164,5653,0.1306,0,0
0.14634910425,5654,0.1308,0,0
0.14634916174834,5655,0.131,0,0
0.14634921924667,5656,0.1312,0,0
0.14634927674499,5657,0.1314,0,0
0.1463493342433,5658,0.1316,0,0
0.14634939174159,5659,0.1318,0,0
0.14634944923987,5660,0.132,0,0
0.14634950673813,5661,0.1322,0,0
0.14634956423639,5662,0.1324,0,0
0.14634962173463,5663,0.1326,0,0
0.14634967923286,5664,0.1328,0,0
0.14634973673107,5665,0.133,0,0
0.14634979422927,5666,0.1332,0,0
0.14634985172746,5667,0.1334,0,0
0.14634990922563,5668,0.1336,0,0
0.1463499667238,5669,0.1338,0,0
0.14635002422195,5670,0.134,0,0
0.14635008172008,5671,0.1342,0,0
0.14635013921821,5672,0.1344,0,0
0.14635019671632,5673,0.1346,0,0
0.14635025421442,5674,0.1348,0,0
0.1463503117125,5675,0.135,0,0
0.14635036921057,5676,0.1352,0,0
0.14635042670863,5677,0.1354,0,0
0.14635048420668,5678,0.1356,0,0
0.14635054170471,5679,0.1358,0,0
0.14635059920273,5680,0.136,0,0
0.14635065670074,5681,0.1362,0,0
0.14635071419873,5682,0.1364,0,0
0.14635077169671,5683,0.1366,0,0
0.14635082919468,5684,0.1368,0,0
0.14635088669264,5685,0.137,0,0
0.14635094419058,5686,0.1372,0,0
0.14635100168851,5687,0.1374,0,0
0.14635105918642,5688,0.1376,0,0
0.14635111668433,5689,0.1378,0,0
0.14635117418222,5690,0.138,0,0
0.1463512316801,5691,0.1382,0,0
0.14635128917796,5692,0.1384,0,0
0.14635134667581,5693,0.1386,0,0
0.14635140417365,5694,0.1388,0,0
0.14635146167148,5695,0.139,0,0
0.14635151916929,5696,0.1392,0,0
