cm,id,x,y,z
0.20711109681389,5091,0.0182,0,0
0.20711109221523,5092,0.0184,0,0
0.20711108761661,5093,0.0186,0,0
0.20711108301803,5094,0.0188,0,0
0.20711107841947,5095,0.019,0,0
0.20711107382095,5096,0.0192,0,0
0.20711106922246,5097,0.0194,0,0
0.207111064624,5098,0.0196,0,0
0.20711106002558,5099,0.0198,0,0
0.20711105542719,5100,0.02,0,0
0.20711105082883,5101,0.0202,0,0
0.2071110462305,5102,0.0204,0,0
0.2071110416322,5103,0.0206,0,0
0.20711103703394,5104,0.0208,0,0
0.20711103243571,5105,0.021,0,0
0.20711102783751,5106,0.0212,0,0
0.20711102323934,5107,0.0214,0,0
0.20711101864121,5108,0.0216,0,0
0.20711101404311,5109,0.0218,0,0
0.20711100944504,5110,0.022,0,0
0.207111004847,5111,0.0222,0,0
0.20711100024899,5112,0.0224,0,0
0.20711099565102,5113,0.0226,0,0
0.20711099105308,5114,0.0228,0,0
0.20711098645517,5115,0.023,0,0
0.2071109818573,5116,0.0232,0,0
0.20711097725945,5117,0.0234,0,0
0.20711097266164,5118,0.0236,0,0
0.20711096806386,5119,0.0238,0,0
0.20711096346612,5120,0.024,0,0
0.2071109588684,5121,0.0242,0,0
0.20711095427072,5122,0.0244,0,0
0.20711094967307,5123,0.0246,0,0
0.20711094507545,5124,0.0248,0,0
0.20711094047787,5125,0.025,0,0
0.20711093588031,5126,0.0252,0,0
0.20711093128279,5127,0.0254,0,0
0.2071109266853,5128,0.0256,0,0
0.20711092208785,5129,0.0258,0,0
0.20711091749042,5130,0.026,0,0
0.20711091289303,5131,0.0262,0,0
0.20711090829567,5132,0.0264,0,0
0.20711090369834,5133,0.0266,0,0
0.20711089910105,5134,0.0268,0,0
0.20711089450379,5135,0.027,0,0
0.20711088990655,5136,0.0272,0,0
0.20711088530936,5137,0.0274,0,0
0.20711088071219,5138,0.0276,0,0
0.20711087611506,5139,0.0278,0,0
0.20711087151795,5140,0.028,0,0
0.20711086692088,5141,0.0282,0,0
0.20711086232385,5142,0.0284,0,0
0.20711085772684,5143,0.0286,0,0
0.20711085312987,5144,0.0288,0,0
0.20711084853293,5145,0.029,0,0
0.20711084393602,5146,0.0292,0,0
0.20711083933914,5147,0.0294,0,0
0.2071108347423,5148,0.0296,0,0
0.20711083014548,5149,0.0298,0,0
0.2071108255487,5150,0.03,0,0
0.20711082095195,5151,0.0302,0,0
0.20711081635524,5152,0.0304,0,0
0.20711081175855,5153,0.0306,0,0
0.2071108071619,5154,0.0308,0,0
0.20711080256528,5155,0.031,0,0
0.2071107979687,5156,0.0312,0,0
0.20711079337214,5157,0.0314,0,0
0.20711078877562,5158,0.0316,0,0
0.20711078417913,5159,0.0318,0,0
0.20711077958267,5160,0.032,0,0
0.20711077498624,5161,0.0322,0,0
0.20711077038985,5162,0.0324,0,0
0.20711076579348,5163,0.0326,0,0
0.20711076119715,5164,0.0328,0,0
0.20711075660085,5165,0.033,0,0
0.20711075200459,5166,0.0332,0,0
0.20711074740835,5167,0.0334,0,0
0.20711074281215,5168,0.0336,0,0
0.20711073821598,5169,0.0338,0,0
0.20711073361984,5170,0.034,0,0
0.20711072902374,5171,0.0342,0,0
0.20711072442766,5172,0.0344,0,0
0.20711071983162,5173,0.0346,0,0
0.20711071523561,5174,0.0348,0,0
0.20711071063963,5175,0.035,0,0
0.20711070604369,5176,0.0352,0,0
0.20711070144778,5177,0.0354,0,0
0.20711069685189,5178,0.0356,0,0
0.20711069225604,5179,0.0358,0,0
0.20711068766023,5180,0.036,0,0
0.20711068306444,5181,0.0362,0,0
0.20711067846869,5182,0.0364,0,0
0.20711067387297,5183,0.0366,0,0
0.20711066927728,5184,0.0368,0,0
0.20711066468162,5185,0.037,0,0
0.207110660086,5186,0.0372,0,0
0.2071106554904,5187,0.0374,0,0
0.20711065089484,5188,0.0376,0,0
0.20711064629931,5189,0.0378,0,0
0.20711064170381,5190,0.038,0,0
0.20711063710835,5191,0.0382,0,0
0.20711063251292,5192,0.0384,0,0
0.20711062791751,5193,0.0386,0,0
0.20711062332215,5194,0.0388,0,0
0.20711061872681,5195,0.039,0,0
0.2071106141315,5196,0.0392,0,0
0.20711060953623,5197,0.0394,0,0
0.20711060494099,5198,0.0396,0,0
0.20711060034578,5199,0.0398,0,0
0.2071105957506,5200,0.04,0,0
0.20711059115546,5201,0.0402,0,0
0.20711058656034,5202,0.0404,0,0
0.20711058196526,5203,0.0406,0,0
0.20711057737021,5204,0.0408,0,0
0.20711057277519,5205,0.041,0,0
0.20711056818021,5206,0.0412,0,0
0.20711056358525,5207,0.0414,0,0
0.20711055899033,5208,0.0416,0,0
0.20711055439544,5209,0.0418,0,0
0.20711054980058,5210,0.042,0,0
0.20711054520576,5211,0.0422,0,0
0.20711054061096,5212,0.0424,0,0
0.2071105360162,5213,0.0426,0,0
0.20711053142147,5214,0.0428,0,0
0.20711052682677,5215,0.043,0,0
0.2071105222321,5216,0.0432,0,0
0.20711051763747,5217,0.0434,0,0
0.20711051304287,5218,0.0436,0,0
0.2071105084483,5219,0.0438,0,0
0.20711050385376,5220,0.044,0,0
0.20711049925925,5221,0.0442,0,0
0.20711049466477,5222,0.0444,0,0
0.20711049007033,5223,0.0446,0,0
0.20711048547592,5224,0.0448,0,0
0.20711048088154,5225,0.045,0,0
0.20711047628719,5226,0.0452,0,0
0.20711047169287,5227,0.0454,0,0
0.20711046709859,5228,0.0456,0,0
0.20711046250434,5229,0.0458,0,0
0.20711045791012,5230,0.046,0,0
0.20711045331593,5231,0.0462,0,0
0.20711044872177,5232,0.0464,0,0
0.20711044412765,5233,0.0466,0,0
0.20711043953355,5234,0.0468,0,0
0.20711043493949,5235,0.047,0,0
0.20711043034546,5236,0.0472,0,0
0.20711042575146,5237,0.0474,0,0
0.2071104211575,5238,0.0476,0,0
0.20711041656356,5239,0.0478,0,0
0.20711041196966,5240,0.048,0,0
0.20711040737579,5241,0.0482,0,0
0.20711040278195,5242,0.0484,0,0
0.20711039818814,5243,0.0486,0,0
0.20711039359437,5244,0.0488,0,0
0.20711038900062,5245,0.049,0,0
0.20711038440691,5246,0.0492,0,0
0.20711037981323,5247,0.0494,0,0
0.20711037521958,5248,0.0496,0,0
0.20711037062596,5249,0.0498,0,0
0.20711036603238,5250,0.05,0,0
0.20711036143883,5251,0.0502,0,0
0.2071103568453,5252,0.0504,0,0
0.20711035225181,5253,0.0506,0,0
0.20711034765836,5254,0.0508,0,0
0.20711034306493,5255,0.051,0,0
0.20711033847153,5256,0.0512,0,0
0.20711033387817,5257,0.0514,0,0
0.20711032928484,5258,0.0516,0,0
0.20711032469154,5259,0.0518,0,0
0.20711032009827,5260,0.052,0,0
0.20711031550504,5261,0.0522,0,0
0.20711031091183,5262,0.0524,0,0
0.20711030631866,5263,0.0526,0,0
0.20711030172552,5264,0.0528,0,0
0.20711029713241,5265,0.053,0,0
0.20711029253933,5266,0.0532,0,0
0.20711028794628,5267,0.0534,0,0
0.20711028335327,5268,0.0536,0,0
0.20711027876029,5269,0.0538,0,0
0.20711027416733,5270,0.054,0,0
0.20711026957441,5271,0.0542,0,0
0.20711026498153,5272,0.0544,0,0
0.20711026038867,5273,0.0546,0,0
0.20711025579584,5274,0.0548,0,0
0.20711025120305,5275,0.055,0,0
0.20711024661029,5276,0.0552,0,0
0.20711024201756,5277,0.0554,0,0
0.20711023742486,5278,0.0556,0,0
0.20711023283219,5279,0.0558,0,0
0.20711022823956,5280,0.056,0,0
0.20711022364696,5281,0.0562,0,0
0.20711021905438,5282,0.0564,0,0
0.20711021446184,5283,0.0566,0,0
0.20711020986933,5284,0.0568,0,0
0.20711020527686,5285,0.057,0,0
0.20711020068441,5286,0.0572,0,0
0.207110196092,5287,0.0574,0,0
0.20711019149961,5288,0.0576,0,0
0.20711018690726,5289,0.0578,0,0
0.20711018231494,5290,0.058,0,0
0.20711017772266,5291,0.0582,0,0
0.2071101731304,5292,0.0584,0,0
0.20711016853817,5293,0.0586,0,0
0.20711016394598,5294,0.0588,0,0
0.20711015935382,5295,0.059,0,0
0.20711015476169,5296,0.0592,0,0
0.20711015016959,5297,0.0594,0,0
0.20711014557752,5298,0.0596,0,0
0.20711014098549,5299,0.0598,0,0
0.20711013639348,5300,0.06,0,0
0.20711013180151,5301,0.0602,0,0
0.20711012720957,5302,0.0604,0,0
0.20711012261766,5303,0.0606,0,0
0.20711011802578,5304,0.0608,0,0
0.20711011343393,5305,0.061,0,0
0.20711010884212,5306,0.0612,0,0
0.20711010425033,5307,0.0614,0,0
0.20711009965858,5308,0.0616,0,0
0.20711009506686,5309,0.0618,0,0
0.20711009047517,5310,0.062,0,0
0.20711008588351,5311,0.0622,0,0
0.20711008129189,5312,0.0624,0,0
0.20711007670029,5313,0.0626,0,0
0.20711007210873,5314,0.0628,0,0
0.20711006751719,5315,0.063,0,0
0.20711006292569,5316,0.0632,0,0
0.20711005833422,5317,0.0634,0,0
0.20711005374279,5318,0.0636,0,0
0.20711004915138,5319,0.0638,0,0
0.20711004456,5320,0.064,0,0
0.20711003996866,5321,0.0642,0,0
0.20711003537735,5322,0.0644,0,0
0.20711003078607,5323,0.0646,0,0
0.20711002619482,5324,0.0648,0,0
0.2071100216036,5325,0.065,0,0
0.20711001701241,5326,0.0652,0,0
0.20711001242125,5327,0.0654,0,0
0.20711000783013,5328,0.0656,0,0
0.20711000323904,5329,0.0658,0,0
0.20710999864798,5330,0.066,0,0
0.20710999405695,5331,0.0662,0,0
0.20710998946595,5332,0.0664,0,0
0.20710998487498,5333,0.0666,0,0
0.20710998028404,5334,0.0668,0,0
0.20710997569314,5335,0.067,0,0
0.20710997110226,5336,0.0672,0,0
0.20710996651142,5337,0.0674,0,0
0.20710996192061,5338,0.0676,0,0
0.20710995732983,5339,0.0678,0,0
0.20710995273908,5340,0.068,0,0
0.20710994814836,5341,0.0682,0,0
0.20710994355768,5342,0.0684,0,0
0.20710993896702,5343,0.0686,0,0
0.2071099343764,5344,0.0688,0,0
0.20710992978581,5345,0.069,0,0
0.20710992519525,5346,0.0692,0,0
0.20710992060472,5347,0.0694,0,0
0.20710991601422,5348,0.0696,0,0
0.20710991142375,5349,0.0698,0,0
0.20710990683332,5350,0.07,0,0
0.20710990224291,5351,0.0702,0,0
0.20710989765254,5352,0.0704,0,0
0.20710989306219,5353,0.0706,0,0
0.20710988847188,5354,0.0708,0,0
0.2071098838816,5355,0.071,0,0
0.20710987929136,5356,0.0712,0,0
0.20710987470114,5357,0.0714,0,0
0.20710987011095,5358,0.0716,0,0
0.2071098655208,5359,0.0718,0,0
0.20710986093067,5360,0.072,0,0
0.20710985634058,5361,0.0722,0,0
0.20710985175052,5362,0.0724,0,0
0.20710984716049,5363,0.0726,0,0
0.20710984257049,5364,0.0728,0,0
0.20710983798052,5365,0.073,0,0
0.20710983339058,5366,0.0732,0,0
0.20710982880068,5367,0.0734,0,0
0.2071098242108,5368,0.0736,0,0
0.20710981962096,5369,0.0738,0,0
0.20710981503115,5370,0.074,0,0
0.20710981044137,5371,0.0742,0,0
0.20710980585162,5372,0.0744,0,0
0.2071098012619,5373,0.0746,0,0
0.20710979667221,5374,0.0748,0,0
0.20710979208255,5375,0.075,0,0
0.20710978749293,5376,0.0752,0,0
0.20710978290333,5377,0.0754,0,0
0.20710977831377,5378,0.0756,0,0
0.20710977372424,5379,0.0758,0,0
0.20710976913474,5380,0.076,0,0
0.20710976454527,5381,0.0762,0,0
0.20710975995583,5382,0.0764,0,0
0.20710975536642,5383,0.0766,0,0
0.20710975077704,5384,0.0768,0,0
0.2071097461877,5385,0.077,0,0
0.20710974159838,5386,0.0772,0,0
0.2071097370091,5387,0.0774,0,0
0.20710973241984,5388,0.0776,0,0
0.20710972783062,5389,0.0778,0,0
0.20710972324143,5390,0.078,0,0
0.20710971865227,5391,0.0782,0,0
0.20710971406314,5392,0.0784,0,0
0.20710970947404,5393,0.0786,0,0
0.20710970488498,5394,0.0788,0,0
0.20710970029594,5395,0.079,0,0
0.20710969570694,5396,0.0792,0,0
0.20710969111796,5397,0.0794,0,0
0.20710968652902,5398,0.0796,0,0
0.20710968194011,5399,0.0798,0,0
0.20710967735123,5400,0.08,0,0
0.20710967276238,5401,0.0802,0,0
0.20710966817356,5402,0.0804,0,0
0.20710966358477,5403,0.0806,0,0
0.20710965899601,5404,0.0808,0,0
0.20710965440729,5405,0.081,0,0
0.20710964981859,5406,0.0812,0,0
0.20710964522993,5407,0.0814,0,0
0.20710964064129,5408,0.0816,0,0
0.20710963605269,5409,0.0818,0,0
0.20710963146412,5410,0.082,0,0
0.20710962687558,5411,0.0822,0,0
0.20710962228707,5412,0.0824,0,0
0.20710961769859,5413,0.0826,0,0
0.20710961311014,5414,0.0828,0,0
0.20710960852172,5415,0.083,0,0
0.20710960393334,5416,0.0832,0,0
0.20710959934498,5417,0.0834,0,0
0.20710959475666,5418,0.0836,0,0
0.20710959016836,5419,0.0838,0,0
0.2071095855801,5420,0.084,0,0
0.20710958099187,5421,0.0842,0,0
0.20710957640367,5422,0.0844,0,0
0.2071095718155,5423,0.0846,0,0
0.20710956722736,5424,0.0848,0,0
0.20710956263925,5425,0.085,0,0
0.20710955805117,5426,0.0852,0,0
0.20710955346312,5427,0.0854,0,0
0.20710954887511,5428,0.0856,0,0
0.20710954428712,5429,0.0858,0,0
0.20710953969917,5430,0.086,0,0
0.20710953511124,5431,0.0862,0,0
0.20710953052335,5432,0.0864,0,0
0.20710952593549,5433,0.0866,0,0
0.20710952134765,5434,0.0868,0,0
0.20710951675985,5435,0.087,0,0
0.20710951217208,5436,0.0872,0,0
0.20710950758434,5437,0.0874,0,0
0.20710950299663,5438,0.0876,0,0
0.20710949840896,5439,0.0878,0,0
0.20710949382131,5440,0.088,0,0
0.20710948923369,5441,0.0882,0,0
0.20710948464611,5442,0.0884,0,0
0.20710948005855,5443,0.0886,0,0
0.20710947547103,5444,0.0888,0,0
0.20710947088353,5445,0.089,0,0
0.20710946629607,5446,0.0892,0,0
0.20710946170864,5447,0.0894,0,0
0.20710945712124,5448,0.0896,0,0
0.20710945253387,5449,0.0898,0,0
0.20710944794652,5450,0.09,0,0
0.20710944335922,5451,0.0902,0,0
0.20710943877194,5452,0.0904,0,0
0.20710943418469,5453,0.0906,0,0
0.20710942959747,5454,0.0908,0,0
0.20710942501028,5455,0.091,0,0
0.20710942042313,5456,0.0912,0,0
0.207109415836,5457,0.0914,0,0
0.2071094112489,5458,0.0916,0,0
0.20710940666184,5459,0.0918,0,0
0.20710940207481,5460,0.092,0,0
0.2071093974878,5461,0.0922,0,0
0.20710939290083,5462,0.0924,0,0
0.20710938831389,5463,0.0926,0,0
0.20710938372698,5464,0.0928,0,0
0.20710937914009,5465,0.093,0,0
0.20710937455324,5466,0.0932,0,0
0.20710936996642,5467,0.0934,0,0
0.20710936537963,5468,0.0936,0,0
0.20710936079288,5469,0.0938,0,0
0.20710935620615,5470,0.094,0,0
0.20710935161945,5471,0.0942,0,0
0.20710934703278,5472,0.0944,0,0
0.20710934244615,5473,0.0946,0,0
0.20710933785954,5474,0.0948,0,0
0.20710933327296,5475,0.095,0,0
0.20710932868642,5476,0.0952,0,0
0.2071093240999,5477,0.0954,0,0
0.20710931951342,5478,0.0956,0,0
0.20710931492697,5479,0.0958,0,0
0.20710931034054,5480,0.096,0,0
0.20710930575415,5481,0.0962,0,0
0.20710930116779,5482,0.0964,0,0
0.20710929658145,5483,0.0966,0,0
0.20710929199515,5484,0.0968,0,0
0.20710928740888,5485,0.097,0,0
0.20710928282264,5486,0.0972,0,0
0.20710927823643,5487,0.0974,0,0
0.20710927365025,5488,0.0976,0,0
0.2071092690641,5489,0.0978,0,0
0.20710926447798,5490,0.098,0,0
0.2071092598919,5491,0.0982,0,0
0.20710925530584,5492,0.0984,0,0
0.20710925071981,5493,0.0986,0,0
0.20710924613381,5494,0.0988,0,0
0.20710924154785,5495,0.099,0,0
0.20710923696191,5496,0.0992,0,0
0.207109232376,5497,0.0994,0,0
0.20710922779013,5498,0.0996,0,0
0.20710922320428,5499,0.0998,0,0
0.20710921861847,5500,0.1,0,0
0.20710921403268,5501,0.1002,0,0
0.20710920944693,5502,0.1004,0,0
0.2071092048612,5503,0.1006,0,0
0.20710920027551,5504,0.1008,0,0
0.20710919568985,5505,0.101,0,0
0.20710919110421,5506,0.1012,0,0
0.20710918651861,5507,0.1014,0,0
0.20710918193304,5508,0.1016,0,0
0.20710917734749,5509,0.1018,0,0
0.20710917276198,5510,0.102,0,0
0.2071091681765,5511,0.1022,0,0
0.20710916359105,5512,0.1024,0,0
0.20710915900563,5513,0.1026,0,0
0.20710915442024,5514,0.1028,0,0
0.20710914983488,5515,0.103,0,0
0.20710914524955,5516,0.1032,0,0
0.20710914066425,5517,0.1034,0,0
0.20710913607898,5518,0.1036,0,0
0.20710913149374,5519,0.1038,0,0
0.20710912690853,5520,0.104,0,0
0.20710912232335,5521,0.1042,0,0
0.2071091177382,5522,0.1044,0,0
0.20710911315308,5523,0.1046,0,0
0.20710910856799,5524,0.1048,0,0
0.20710910398293,5525,0.105,0,0
0.20710909939791,5526,0.1052,0,0
0.20710909481291,5527,0.1054,0,0
0.20710909022794,5528,0.1056,0,0
0.207109085643,5529,0.1058,0,0
0.20710908105809,5530,0.106,0,0
0.20710907647322,5531,0.1062,0,0
0.20710907188837,5532,0.1064,0,0
0.20710906730355,5533,0.1066,0,0
0.20710906271876,5534,0.1068,0,0
0.20710905813401,5535,0.107,0,0
0.20710905354928,5536,0.1072,0,0
0.20710904896458,5537,0.1074,0,0
0.20710904437992,5538,0.1076,0,0
0.20710903979528,5539,0.1078,0,0
0.20710903521067,5540,0.108,0,0
0.2071090306261,5541,0.1082,0,0
0.20710902604155,5542,0.1084,0,0
0.20710902145703,5543,0.1086,0,0
0.20710901687255,5544,0.1088,0,0
0.20710901228809,5545,0.109,0,0
0.20710900770367,5546,0.1092,0,0
0.20710900311927,5547,0.1094,0,0
0.2071089985349,5548,0.1096,0,0
0.20710899395057,5549,0.1098,0,0
0.20710898936626,5550,0.11,0,0
0.20710898478199,5551,0.1102,0,0
0.20710898019774,5552,0.1104,0,0
0.20710897561352,5553,0.1106,0,0
0.20710897102934,5554,0.1108,0,0
0.20710896644518,5555,0.111,0,0
0.20710896186106,5556,0.1112,0,0
0.20710895727696,5557,0.1114,0,0
0.20710895269289,5558,0.1116,0,0
0.20710894810886,5559,0.1118,0,0
0.20710894352485,5560,0.112,0,0
0.20710893894087,5561,0.1122,0,0
0.20710893435693,5562,0.1124,0,0
0.20710892977301,5563,0.1126,0,0
0.20710892518913,5564,0.1128,0,0
0.20710892060527,5565,0.113,0,0
0.20710891602144,5566,0.1132,0,0
0.20710891143765,5567,0.1134,0,0
0.20710890685388,5568,0.1136,0,0
0.20710890227014,5569,0.1138,0,0
0.20710889768643,5570,0.114,0,0
0.20710889310276,5571,0.1142,0,0
0.20710888851911,5572,0.1144,0,0
0.20710888393549,5573,0.1146,0,0
0.2071088793519,5574,0.1148,0,0
0.20710887476835,5575,0.115,0,0
0.20710887018482,5576,0.1152,0,0
0.20710886560132,5577,0.1154,0,0
0.20710886101785,5578,0.1156,0,0
0.20710885643441,5579,0.1158,0,0
0.207108851851,5580,0.116,0,0
0.20710884726763,5581,0.1162,0,0
0.20710884268428,5582,0.1164,0,0
0.20710883810096,5583,0.1166,0,0
0.20710883351767,5584,0.1168,0,0
0.20710882893441,5585,0.117,0,0
0.20710882435118,5586,0.1172,0,0
0.20710881976798,5587,0.1174,0,0
0.20710881518481,5588,0.1176,0,0
0.20710881060167,5589,0.1178,0,0
0.20710880601855,5590,0.118,0,0
0.20710880143547,5591,0.1182,0,0
0.20710879685242,5592,0.1184,0,0
0.2071087922694,5593,0.1186,0,0
0.20710878768641,5594,0.1188,0,0
0.20710878310345,5595,0.119,0,0
0.20710877852051,5596,0.1192,0,0
0.20710877393761,5597,0.1194,0,0
0.20710876935474,5598,0.1196,0,0
0.20710876477189,5599,0.1198,0,0
0.20710876018908,5600,0.12,0,0
0.20710875560629,5601,0.1202,0,0
0.20710875102354,5602,0.1204,0,0
0.20710874644081,5603,0.1206,0,0
0.20710874185812,5604,0.1208,0,0
0.20710873727545,5605,0.121,0,0
0.20710873269282,5606,0.1212,0,0
0.20710872811021,5607,0.1214,0,0
0.20710872352763,5608,0.1216,0,0
0.20710871894508,5609,0.1218,0,0
0.20710871436257,5610,0.122,0,0
0.20710870978008,5611,0.1222,0,0
0.20710870519762,5612,0.1224,0,0
0.20710870061519,5613,0.1226,0,0
0.20710869603279,5614,0.1228,0,0
0.20710869145042,5615,0.123,0,0
0.20710868686808,5616,0.1232,0,0
0.20710868228577,5617,0.1234,0,0
0.20710867770349,5618,0.1236,0,0
0.20710867312124,5619,0.1238,0,0
0.20710866853901,5620,0.124,0,0
0.20710866395682,5621,0.1242,0,0
0.20710865937466,5622,0.1244,0,0
0.20710865479252,5623,0.1246,0,0
0.20710865021042,5624,0.1248,0,0
0.20710864562834,5625,0.125,0,0
0.2071086410463,5626,0.1252,0,0
0.20710863646428,5627,0.1254,0,0
0.2071086318823,5628,0.1256,0,0
0.20710862730034,5629,0.1258,0,0
0.20710862271841,5630,0.126,0,0
0.20710861813651,5631,0.1262,0,0
0.20710861355465,5632,0.1264,0,0
0.20710860897281,5633,0.1266,0,0
0.207108604391,5634,0.1268,0,0
0.20710859980922,5635,0.127,0,0
0.20710859522747,5636,0.1272,0,0
0.20710859064574,5637,0.1274,0,0
0.20710858606405,5638,0.1276,0,0
0.20710858148239,5639,0.1278,0,0
0.20710857690075,5640,0.128,0,0
0.20710857231915,5641,0.1282,0,0
0.20710856773758,5642,0.1284,0,0
0.20710856315603,5643,0.1286,0,0
0.20710855857451,5644,0.1288,0,0
0.20710855399303,5645,0.129,0,0
0.20710854941157,5646,0.1292,0,0
0.20710854483014,5647,0.1294,0,0
0.20710854024874,5648,0.1296,0,0
0.20710853566737,5649,0.1298,0,0
0.20710853108603,5650,0.13,0,0
0.20710852650472,5651,0.1302,0,0
0.20710852192344,5652,0.1304,0,0
0.20710851734219,5653,0.1306,0,0
0.20710851276097,5654,0.1308,0,0
0.20710850817977,5655,0.131,0,0
0.20710850359861,5656,0.1312,0,0
0.20710849901747,5657,0.1314,0,0
0.20710849443636,5658,0.1316,0,0
0.20710848985529,5659,0.1318,0,0
0.20710848527424,5660,0.132,0,0
0.20710848069322,5661,0.1322,0,0
0.20710847611223,5662,0.1324,0,0
0.20710847153127,5663,0.1326,0,0
0.20710846695034,5664,0.1328,0,0
0.20710846236944,5665,0.133,0,0
0.20710845778857,5666,0.1332,0,0
0.20710845320772,5667,0.1334,0,0
0.20710844862691,5668,0.1336,0,0
0.20710844404612,5669,0.1338,0,0
0.20710843946537,5670,0.134,0,0
0.20710843488464,5671,0.1342,0,0
0.20710843030394,5672,0.1344,0,0
0.20710842572328,5673,0.1346,0,0
0.20710842114264,5674,0.1348,0,0
0.20710841656203,5675,0.135,0,0
0.20710841198144,5676,0.1352,0,0
0.20710840740089,5677,0.1354,0,0
0.20710840282037,5678,0.1356,0,0
0.20710839823987,5679,0.1358,0,0
0.20710839365941,5680,0.136,0,0
0.20710838907897,5681,0.1362,0,0
0.20710838449857,5682,0.1364,0,0
0.20710837991819,5683,0.1366,0,0
0.20710837533784,5684,0.1368,0,0
0.20710837075752,5685,0.137,0,0
0.20710836617723,5686,0.1372,0,0
0.20710836159697,5687,0.1374,0,0
0.20710835701674,5688,0.1376,0,0
0.20710835243653,5689,0.1378,0,0
0.20710834785636,5690,0.138,0,0
0.20710834327621,5691,0.1382,0,0
0.20710833869609,5692,0.1384,0,0
0.20710833411601,5693,0.1386,0,0
0.20710832953595,5694,0.1388,0,0
0.20710832495592,5695,0.139,0,0
0.20710832037592,5696,0.1392,0,0
0.20710831579594,5697,0.1394,0,0
