ci,id,x,y,z
0.64668444062115,455,-1.818,0,0
0.64668448262922,456,-1.8176,0,0
0.64668452472951,457,-1.8172,0,0
0.64668456692202,458,-1.8168,0,0
0.64668460920675,459,-1.8164,0,0
0.6466846515837,460,-1.816,0,0
0.64668469405288,461,-1.8156,0,0
0.64668473661427,462,-1.8152,0,0
0.64668477926788,463,-1.8148,0,0
0.64668482201371,464,-1.8144,0,0
0.64668486485176,465,-1.814,0,0
0.64668490778204,466,-1.8136,0,0
0.64668495080453,467,-1.8132,0,0
0.64668499391924,468,-1.8128,0,0
0.64668503712617,469,-1.8124,0,0
0.64668508042533,470,-1.812,0,0
0.6466851238167,471,-1.8116,0,0
0.64668516730029,472,-1.8112,0,0
0.64668521087611,473,-1.8108,0,0
0.64668525454414,474,-1.8104,0,0
0.64668529830439,475,-1.81,0,0
0.64668534215686,476,-1.8096,0,0
0.64668538610156,477,-1.8092,0,0
0.64668543013847,478,-1.8088,0,0
0.6466854742676,479,-1.8084,0,0
0.64668551848895,480,-1.808,0,0
0.64668556280252,481,-1.8076,0,0
0.64668560720831,482,-1.8072,0,0
0.64668565170633,483,-1.8068,0,0
0.64668569629656,484,-1.8064,0,0
0.64668574097901,485,-1.806,0,0
0.64668578575368,486,-1.8056,0,0
0.64668583062057,487,-1.8052,0,0
0.64668587557968,488,-1.8048,0,0
0.64668592063101,489,-1.8044,0,0
0.64668596577455,490,-1.804,0,0
0.64668601101032,491,-1.8036,0,0
0.64668605633831,492,-1.8032,0,0
0.64668610175852,493,-1.8028,0,0
0.64668614727094,494,-1.8024,0,0
0.64668619287559,495,-1.802,0,0
0.64668623857245,496,-1.8016,0,0
0.64668628436154,497,-1.8012,0,0
0.64668633024284,498,-1.8008,0,0
0.64668637621636,499,-1.8004,0,0
0.64668642228211,500,-1.8,0,0
0.64668646844007,501,-1.7996,0,0
0.64668651469025,502,-1.7992,0,0
0.64668656103265,503,-1.7988,0,0
0.64668660746727,504,-1.7984,0,0
0.64668665399411,505,-1.798,0,0
0.64668670061316,506,-1.7976,0,0
0.64668674732444,507,-1.7972,0,0
0.64668679412794,508,-1.7968,0,0
0.64668684102365,509,-1.7964,0,0
0.64668688801159,510,-1.796,0,0
0.64668693509174,511,-1.7956,0,0
0.64668698226411,512,-1.7952,0,0
0.6466870295287,513,-1.7948,0,0
0.64668707688551,514,-1.7944,0,0
0.64668712433454,515,-1.794,0,0
0.64668717187578,516,-1.7936,0,0
0.64668721950925,517,-1.7932,0,0
0.64668726723494,518,-1.7928,0,0
0.64668731505284,519,-1.7924,0,0
0.64668736296296,520,-1.792,0,0
0.6466874109653,521,-1.7916,0,0
0.64668745905986,522,-1.7912,0,0
0.64668750724664,523,-1.7908,0,0
0.64668755552564,524,-1.7904,0,0
0.64668760389685,525,-1.79,0,0
0.64668765236029,526,-1.7896,0,0
0.64668770091594,527,-1.7892,0,0
0.64668774956381,528,-1.7888,0,0
0.6466877983039,529,-1.7884,0,0
0.64668784713621,530,-1.788,0,0
0.64668789606073,531,-1.7876,0,0
0.64668794507748,532,-1.7872,0,0
0.64668799418644,533,-1.7868,0,0
0.64668804338762,534,-1.7864,0,0
0.64668809268102,535,-1.786,0,0
0.64668814206664,536,-1.7856,0,0
0.64668819154448,537,-1.7852,0,0
0.64668824111453,538,-1.7848,0,0
0.6466882907768,539,-1.7844,0,0
0.6466883405313,540,-1.784,0,0
0.646688390378,541,-1.7836,0,0
0.64668844031693,542,-1.7832,0,0
0.64668849034808,543,-1.7828,0,0
0.64668854047144,544,-1.7824,0,0
0.64668859068702,545,-1.782,0,0
0.64668864099482,546,-1.7816,0,0
0.64668869139484,547,-1.7812,0,0
0.64668874188707,548,-1.7808,0,0
0.64668879247153,549,-1.7804,0,0
0.6466888431482,550,-1.78,0,0
0.64668889391709,551,-1.7796,0,0
0.64668894477819,552,-1.7792,0,0
0.64668899573152,553,-1.7788,0,0
0.64668904677706,554,-1.7784,0,0
0.64668909791482,555,-1.778,0,0
0.6466891491448,556,-1.7776,0,0
0.64668920046699,557,-1.7772,0,0
0.6466892518814,558,-1.7768,0,0
0.64668930338803,559,-1.7764,0,0
0.64668935498688,560,-1.776,0,0
0.64668940667795,561,-1.7756,0,0
0.64668945846123,562,-1.7752,0,0
0.64668951033673,563,-1.7748,0,0
0.64668956230445,564,-1.7744,0,0
0.64668961436439,565,-1.774,0,0
0.64668966651654,566,-1.7736,0,0
0.64668971876091,567,-1.7732,0,0
0.6466897710975,568,-1.7728,0,0
0.6466898235263,569,-1.7724,0,0
0.64668987604732,570,-1.772,0,0
0.64668992866056,571,-1.7716,0,0
0.64668998136602,572,-1.7712,0,0
0.64669003416369,573,-1.7708,0,0
0.64669008705358,574,-1.7704,0,0
0.64669014003569,575,-1.77,0,0
0.64669019311002,576,-1.7696,0,0
0.64669024627656,577,-1.7692,0,0
0.64669029953532,578,-1.7688,0,0
0.6466903528863,579,-1.7684,0,0
0.64669040632949,580,-1.768,0,0
0.6466904598649,581,-1.7676,0,0
0.64669051349253,582,-1.7672,0,0
0.64669056721237,583,-1.7668,0,0
0.64669062102443,584,-1.7664,0,0
0.64669067492871,585,-1.766,0,0
0.6466907289252,586,-1.7656,0,0
0.64669078301391,587,-1.7652,0,0
0.64669083719484,588,-1.7648,0,0
0.64669089146799,589,-1.7644,0,0
0.64669094583335,590,-1.764,0,0
0.64669100029093,591,-1.7636,0,0
0.64669105484072,592,-1.7632,0,0
0.64669110948273,593,-1.7628,0,0
0.64669116421696,594,-1.7624,0,0
0.6466912190434,595,-1.762,0,0
0.64669127396206,596,-1.7616,0,0
0.64669132897294,597,-1.7612,0,0
0.64669138407603,598,-1.7608,0,0
0.64669143927134,599,-1.7604,0,0
0.64669149455887,600,-1.76,0,0
0.64669154993861,601,-1.7596,0,0
0.64669160541057,602,-1.7592,0,0
0.64669166097475,603,-1.7588,0,0
0.64669171663114,604,-1.7584,0,0
0.64669177237974,605,-1.758,0,0
0.64669182822057,606,-1.7576,0,0
0.64669188415361,607,-1.7572,0,0
0.64669194017886,608,-1.7568,0,0
0.64669199629633,609,-1.7564,0,0
0.64669205250602,610,-1.756,0,0
0.64669210880793,611,-1.7556,0,0
0.64669216520204,612,-1.7552,0,0
0.64669222168838,613,-1.7548,0,0
0.64669227826693,614,-1.7544,0,0
0.6466923349377,615,-1.754,0,0
0.64669239170068,616,-1.7536,0,0
0.64669244855588,617,-1.7532,0,0
0.6466925055033,618,-1.7528,0,0
0.64669256254293,619,-1.7524,0,0
0.64669261967477,620,-1.752,0,0
0.64669267689883,621,-1.7516,0,0
0.64669273421511,622,-1.7512,0,0
0.6466927916236,623,-1.7508,0,0
0.64669284912431,624,-1.7504,0,0
0.64669290671724,625,-1.75,0,0
0.64669296440238,626,-1.7496,0,0
0.64669302217973,627,-1.7492,0,0
0.6466930800493,628,-1.7488,0,0
0.64669313801109,629,-1.7484,0,0
0.64669319606509,630,-1.748,0,0
0.6466932542113,631,-1.7476,0,0
0.64669331244974,632,-1.7472,0,0
0.64669337078038,633,-1.7468,0,0
0.64669342920325,634,-1.7464,0,0
0.64669348771832,635,-1.746,0,0
0.64669354632561,636,-1.7456,0,0
0.64669360502512,637,-1.7452,0,0
0.64669366381685,638,-1.7448,0,0
0.64669372270078,639,-1.7444,0,0
0.64669378167694,640,-1.744,0,0
0.6466938407453,641,-1.7436,0,0
0.64669389990589,642,-1.7432,0,0
0.64669395915868,643,-1.7428,0,0
0.6466940185037,644,-1.7424,0,0
0.64669407794092,645,-1.742,0,0
0.64669413747037,646,-1.7416,0,0
0.64669419709202,647,-1.7412,0,0
0.64669425680589,648,-1.7408,0,0
0.64669431661198,649,-1.7404,0,0
0.64669437651028,650,-1.74,0,0
0.6466944365008,651,-1.7396,0,0
0.64669449658353,652,-1.7392,0,0
0.64669455675847,653,-1.7388,0,0
0.64669461702563,654,-1.7384,0,0
0.64669467738501,655,-1.738,0,0
0.64669473783659,656,-1.7376,0,0
0.6466947983804,657,-1.7372,0,0
0.64669485901641,658,-1.7368,0,0
0.64669491974465,659,-1.7364,0,0
0.64669498056509,660,-1.736,0,0
0.64669504147775,661,-1.7356,0,0
0.64669510248263,662,-1.7352,0,0
0.64669516357971,663,-1.7348,0,0
0.64669522476902,664,-1.7344,0,0
0.64669528605053,665,-1.734,0,0
0.64669534742426,666,-1.7336,0,0
0.64669540889021,667,-1.7332,0,0
0.64669547044837,668,-1.7328,0,0
0.64669553209874,669,-1.7324,0,0
0.64669559384133,670,-1.732,0,0
0.64669565567613,671,-1.7316,0,0
0.64669571760315,672,-1.7312,0,0
0.64669577962237,673,-1.7308,0,0
0.64669584173382,674,-1.7304,0,0
0.64669590393747,675,-1.73,0,0
0.64669596623334,676,-1.7296,0,0
0.64669602862143,677,-1.7292,0,0
0.64669609110172,678,-1.7288,0,0
0.64669615367424,679,-1.7284,0,0
0.64669621633896,680,-1.728,0,0
0.6466962790959,681,-1.7276,0,0
0.64669634194505,682,-1.7272,0,0
0.64669640488642,683,-1.7268,0,0
0.64669646791999,684,-1.7264,0,0
0.64669653104579,685,-1.726,0,0
0.64669659426379,686,-1.7256,0,0
0.64669665757401,687,-1.7252,0,0
0.64669672097644,688,-1.7248,0,0
0.64669678447109,689,-1.7244,0,0
0.64669684805795,690,-1.724,0,0
0.64669691173702,691,-1.7236,0,0
0.64669697550831,692,-1.7232,0,0
0.6466970393718,693,-1.7228,0,0
0.64669710332752,694,-1.7224,0,0
0.64669716737544,695,-1.722,0,0
0.64669723151558,696,-1.7216,0,0
0.64669729574793,697,-1.7212,0,0
0.64669736007249,698,-1.7208,0,0
0.64669742448927,699,-1.7204,0,0
0.64669748899826,700,-1.72,0,0
0.64669755359946,701,-1.7196,0,0
0.64669761829287,702,-1.7192,0,0
0.6466976830785,703,-1.7188,0,0
0.64669774795634,704,-1.7184,0,0
0.64669781292639,705,-1.718,0,0
