cm,id,x,y,z
0.20708932047601,5137,0.0274,0,0
0.20708932506512,5138,0.0276,0,0
0.20708932965419,5139,0.0278,0,0
0.20708933424324,5140,0.028,0,0
0.20708933883226,5141,0.0282,0,0
0.20708934342124,5142,0.0284,0,0
0.20708934801019,5143,0.0286,0,0
0.20708935259911,5144,0.0288,0,0
0.207089357188,5145,0.029,0,0
0.20708936177686,5146,0.0292,0,0
0.20708936636568,5147,0.0294,0,0
0.20708937095447,5148,0.0296,0,0
0.20708937554324,5149,0.0298,0,0
0.20708938013197,5150,0.03,0,0
0.20708938472066,5151,0.0302,0,0
0.20708938930933,5152,0.0304,0,0
0.20708939389796,5153,0.0306,0,0
0.20708939848657,5154,0.0308,0,0
0.20708940307514,5155,0.031,0,0
0.20708940766368,5156,0.0312,0,0
0.20708941225219,5157,0.0314,0,0
0.20708941684066,5158,0.0316,0,0
0.20708942142911,5159,0.0318,0,0
0.20708942601752,5160,0.032,0,0
0.2070894306059,5161,0.0322,0,0
0.20708943519425,5162,0.0324,0,0
0.20708943978257,5163,0.0326,0,0
0.20708944437085,5164,0.0328,0,0
0.20708944895911,5165,0.033,0,0
0.20708945354733,5166,0.0332,0,0
0.20708945813552,5167,0.0334,0,0
0.20708946272368,5168,0.0336,0,0
0.2070894673118,5169,0.0338,0,0
0.2070894718999,5170,0.034,0,0
0.20708947648796,5171,0.0342,0,0
0.20708948107599,5172,0.0344,0,0
0.207089485664,5173,0.0346,0,0
0.20708949025196,5174,0.0348,0,0
0.2070894948399,5175,0.035,0,0
0.20708949942781,5176,0.0352,0,0
0.20708950401568,5177,0.0354,0,0
0.20708950860352,5178,0.0356,0,0
0.20708951319133,5179,0.0358,0,0
0.20708951777911,5180,0.036,0,0
0.20708952236686,5181,0.0362,0,0
0.20708952695457,5182,0.0364,0,0
0.20708953154225,5183,0.0366,0,0
0.2070895361299,5184,0.0368,0,0
0.20708954071752,5185,0.037,0,0
0.20708954530511,5186,0.0372,0,0
0.20708954989267,5187,0.0374,0,0
0.20708955448019,5188,0.0376,0,0
0.20708955906769,5189,0.0378,0,0
0.20708956365515,5190,0.038,0,0
0.20708956824258,5191,0.0382,0,0
0.20708957282997,5192,0.0384,0,0
0.20708957741734,5193,0.0386,0,0
0.20708958200467,5194,0.0388,0,0
0.20708958659198,5195,0.039,0,0
0.20708959117925,5196,0.0392,0,0
0.20708959576649,5197,0.0394,0,0
0.20708960035369,5198,0.0396,0,0
0.20708960494087,5199,0.0398,0,0
0.20708960952801,5200,0.04,0,0
0.20708961411513,5201,0.0402,0,0
0.20708961870221,5202,0.0404,0,0
0.20708962328925,5203,0.0406,0,0
0.20708962787627,5204,0.0408,0,0
0.20708963246326,5205,0.041,0,0
0.20708963705021,5206,0.0412,0,0
0.20708964163713,5207,0.0414,0,0
0.20708964622402,5208,0.0416,0,0
0.20708965081088,5209,0.0418,0,0
0.20708965539771,5210,0.042,0,0
0.2070896599845,5211,0.0422,0,0
0.20708966457127,5212,0.0424,0,0
0.207089669158,5213,0.0426,0,0
0.2070896737447,5214,0.0428,0,0
0.20708967833137,5215,0.043,0,0
0.207089682918,5216,0.0432,0,0
0.20708968750461,5217,0.0434,0,0
0.20708969209118,5218,0.0436,0,0
0.20708969667772,5219,0.0438,0,0
0.20708970126423,5220,0.044,0,0
0.20708970585071,5221,0.0442,0,0
0.20708971043716,5222,0.0444,0,0
0.20708971502357,5223,0.0446,0,0
0.20708971960995,5224,0.0448,0,0
0.20708972419631,5225,0.045,0,0
0.20708972878263,5226,0.0452,0,0
0.20708973336891,5227,0.0454,0,0
0.20708973795517,5228,0.0456,0,0
0.20708974254139,5229,0.0458,0,0
0.20708974712759,5230,0.046,0,0
0.20708975171375,5231,0.0462,0,0
0.20708975629988,5232,0.0464,0,0
0.20708976088597,5233,0.0466,0,0
0.20708976547204,5234,0.0468,0,0
0.20708977005808,5235,0.047,0,0
0.20708977464408,5236,0.0472,0,0
0.20708977923005,5237,0.0474,0,0
0.20708978381599,5238,0.0476,0,0
0.2070897884019,5239,0.0478,0,0
0.20708979298777,5240,0.048,0,0
0.20708979757362,5241,0.0482,0,0
0.20708980215943,5242,0.0484,0,0
0.20708980674521,5243,0.0486,0,0
0.20708981133096,5244,0.0488,0,0
0.20708981591668,5245,0.049,0,0
0.20708982050236,5246,0.0492,0,0
0.20708982508801,5247,0.0494,0,0
0.20708982967364,5248,0.0496,0,0
0.20708983425923,5249,0.0498,0,0
0.20708983884479,5250,0.05,0,0
0.20708984343031,5251,0.0502,0,0
0.20708984801581,5252,0.0504,0,0
0.20708985260127,5253,0.0506,0,0
0.20708985718671,5254,0.0508,0,0
0.20708986177211,5255,0.051,0,0
0.20708986635748,5256,0.0512,0,0
0.20708987094281,5257,0.0514,0,0
0.20708987552812,5258,0.0516,0,0
0.20708988011339,5259,0.0518,0,0
0.20708988469863,5260,0.052,0,0
0.20708988928384,5261,0.0522,0,0
0.20708989386902,5262,0.0524,0,0
0.20708989845417,5263,0.0526,0,0
0.20708990303929,5264,0.0528,0,0
0.20708990762437,5265,0.053,0,0
0.20708991220942,5266,0.0532,0,0
0.20708991679444,5267,0.0534,0,0
0.20708992137943,5268,0.0536,0,0
0.20708992596439,5269,0.0538,0,0
0.20708993054931,5270,0.054,0,0
0.20708993513421,5271,0.0542,0,0
0.20708993971907,5272,0.0544,0,0
0.2070899443039,5273,0.0546,0,0
0.2070899488887,5274,0.0548,0,0
0.20708995347347,5275,0.055,0,0
0.2070899580582,5276,0.0552,0,0
0.20708996264291,5277,0.0554,0,0
0.20708996722758,5278,0.0556,0,0
0.20708997181222,5279,0.0558,0,0
0.20708997639683,5280,0.056,0,0
0.20708998098141,5281,0.0562,0,0
0.20708998556595,5282,0.0564,0,0
0.20708999015047,5283,0.0566,0,0
0.20708999473495,5284,0.0568,0,0
0.2070899993194,5285,0.057,0,0
0.20709000390382,5286,0.0572,0,0
0.20709000848821,5287,0.0574,0,0
0.20709001307256,5288,0.0576,0,0
0.20709001765689,5289,0.0578,0,0
0.20709002224118,5290,0.058,0,0
0.20709002682544,5291,0.0582,0,0
0.20709003140967,5292,0.0584,0,0
0.20709003599387,5293,0.0586,0,0
0.20709004057803,5294,0.0588,0,0
0.20709004516217,5295,0.059,0,0
0.20709004974627,5296,0.0592,0,0
0.20709005433034,5297,0.0594,0,0
0.20709005891438,5298,0.0596,0,0
0.20709006349839,5299,0.0598,0,0
0.20709006808236,5300,0.06,0,0
0.20709007266631,5301,0.0602,0,0
0.20709007725022,5302,0.0604,0,0
0.2070900818341,5303,0.0606,0,0
0.20709008641795,5304,0.0608,0,0
0.20709009100177,5305,0.061,0,0
0.20709009558556,5306,0.0612,0,0
0.20709010016931,5307,0.0614,0,0
0.20709010475304,5308,0.0616,0,0
0.20709010933673,5309,0.0618,0,0
0.20709011392039,5310,0.062,0,0
0.20709011850402,5311,0.0622,0,0
0.20709012308761,5312,0.0624,0,0
0.20709012767118,5313,0.0626,0,0
0.20709013225471,5314,0.0628,0,0
0.20709013683822,5315,0.063,0,0
0.20709014142169,5316,0.0632,0,0
0.20709014600512,5317,0.0634,0,0
0.20709015058853,5318,0.0636,0,0
0.20709015517191,5319,0.0638,0,0
0.20709015975525,5320,0.064,0,0
0.20709016433856,5321,0.0642,0,0
0.20709016892185,5322,0.0644,0,0
0.20709017350509,5323,0.0646,0,0
0.20709017808831,5324,0.0648,0,0
0.2070901826715,5325,0.065,0,0
0.20709018725465,5326,0.0652,0,0
0.20709019183778,5327,0.0654,0,0
0.20709019642087,5328,0.0656,0,0
0.20709020100393,5329,0.0658,0,0
0.20709020558696,5330,0.066,0,0
0.20709021016995,5331,0.0662,0,0
0.20709021475292,5332,0.0664,0,0
0.20709021933585,5333,0.0666,0,0
0.20709022391875,5334,0.0668,0,0
0.20709022850162,5335,0.067,0,0
0.20709023308446,5336,0.0672,0,0
0.20709023766727,5337,0.0674,0,0
0.20709024225005,5338,0.0676,0,0
0.20709024683279,5339,0.0678,0,0
0.2070902514155,5340,0.068,0,0
0.20709025599818,5341,0.0682,0,0
0.20709026058083,5342,0.0684,0,0
0.20709026516345,5343,0.0686,0,0
0.20709026974604,5344,0.0688,0,0
0.20709027432859,5345,0.069,0,0
0.20709027891112,5346,0.0692,0,0
0.20709028349361,5347,0.0694,0,0
0.20709028807607,5348,0.0696,0,0
0.2070902926585,5349,0.0698,0,0
0.2070902972409,5350,0.07,0,0
0.20709030182326,5351,0.0702,0,0
0.2070903064056,5352,0.0704,0,0
0.2070903109879,5353,0.0706,0,0
0.20709031557017,5354,0.0708,0,0
0.20709032015241,5355,0.071,0,0
0.20709032473462,5356,0.0712,0,0
0.20709032931679,5357,0.0714,0,0
0.20709033389894,5358,0.0716,0,0
0.20709033848105,5359,0.0718,0,0
0.20709034306313,5360,0.072,0,0
0.20709034764519,5361,0.0722,0,0
0.2070903522272,5362,0.0724,0,0
0.20709035680919,5363,0.0726,0,0
0.20709036139115,5364,0.0728,0,0
0.20709036597307,5365,0.073,0,0
0.20709037055497,5366,0.0732,0,0
0.20709037513683,5367,0.0734,0,0
0.20709037971866,5368,0.0736,0,0
0.20709038430046,5369,0.0738,0,0
0.20709038888222,5370,0.074,0,0
0.20709039346396,5371,0.0742,0,0
0.20709039804566,5372,0.0744,0,0
0.20709040262734,5373,0.0746,0,0
0.20709040720898,5374,0.0748,0,0
0.20709041179059,5375,0.075,0,0
0.20709041637216,5376,0.0752,0,0
0.20709042095371,5377,0.0754,0,0
0.20709042553523,5378,0.0756,0,0
0.20709043011671,5379,0.0758,0,0
0.20709043469816,5380,0.076,0,0
0.20709043927958,5381,0.0762,0,0
0.20709044386097,5382,0.0764,0,0
0.20709044844233,5383,0.0766,0,0
0.20709045302366,5384,0.0768,0,0
0.20709045760495,5385,0.077,0,0
0.20709046218621,5386,0.0772,0,0
0.20709046676745,5387,0.0774,0,0
0.20709047134865,5388,0.0776,0,0
0.20709047592982,5389,0.0778,0,0
0.20709048051095,5390,0.078,0,0
0.20709048509206,5391,0.0782,0,0
0.20709048967314,5392,0.0784,0,0
0.20709049425418,5393,0.0786,0,0
0.20709049883519,5394,0.0788,0,0
0.20709050341617,5395,0.079,0,0
0.20709050799712,5396,0.0792,0,0
0.20709051257804,5397,0.0794,0,0
0.20709051715892,5398,0.0796,0,0
0.20709052173978,5399,0.0798,0,0
0.2070905263206,5400,0.08,0,0
0.2070905309014,5401,0.0802,0,0
0.20709053548216,5402,0.0804,0,0
0.20709054006288,5403,0.0806,0,0
0.20709054464358,5404,0.0808,0,0
0.20709054922425,5405,0.081,0,0
0.20709055380488,5406,0.0812,0,0
0.20709055838549,5407,0.0814,0,0
0.20709056296606,5408,0.0816,0,0
0.2070905675466,5409,0.0818,0,0
0.20709057212711,5410,0.082,0,0
0.20709057670759,5411,0.0822,0,0
0.20709058128803,5412,0.0824,0,0
0.20709058586845,5413,0.0826,0,0
0.20709059044883,5414,0.0828,0,0
0.20709059502919,5415,0.083,0,0
0.20709059960951,5416,0.0832,0,0
0.2070906041898,5417,0.0834,0,0
0.20709060877006,5418,0.0836,0,0
0.20709061335028,5419,0.0838,0,0
0.20709061793048,5420,0.084,0,0
0.20709062251064,5421,0.0842,0,0
0.20709062709078,5422,0.0844,0,0
0.20709063167088,5423,0.0846,0,0
0.20709063625095,5424,0.0848,0,0
0.20709064083099,5425,0.085,0,0
0.20709064541099,5426,0.0852,0,0
0.20709064999097,5427,0.0854,0,0
0.20709065457092,5428,0.0856,0,0
0.20709065915083,5429,0.0858,0,0
0.20709066373071,5430,0.086,0,0
0.20709066831056,5431,0.0862,0,0
0.20709067289038,5432,0.0864,0,0
0.20709067747017,5433,0.0866,0,0
0.20709068204993,5434,0.0868,0,0
0.20709068662965,5435,0.087,0,0
0.20709069120935,5436,0.0872,0,0
0.20709069578901,5437,0.0874,0,0
0.20709070036864,5438,0.0876,0,0
0.20709070494824,5439,0.0878,0,0
0.20709070952781,5440,0.088,0,0
0.20709071410735,5441,0.0882,0,0
0.20709071868686,5442,0.0884,0,0
0.20709072326633,5443,0.0886,0,0
0.20709072784577,5444,0.0888,0,0
0.20709073242519,5445,0.089,0,0
0.20709073700457,5446,0.0892,0,0
0.20709074158392,5447,0.0894,0,0
0.20709074616324,5448,0.0896,0,0
0.20709075074252,5449,0.0898,0,0
0.20709075532178,5450,0.09,0,0
0.20709075990101,5451,0.0902,0,0
0.2070907644802,5452,0.0904,0,0
0.20709076905936,5453,0.0906,0,0
0.20709077363849,5454,0.0908,0,0
0.20709077821759,5455,0.091,0,0
0.20709078279666,5456,0.0912,0,0
0.2070907873757,5457,0.0914,0,0
0.20709079195471,5458,0.0916,0,0
0.20709079653368,5459,0.0918,0,0
0.20709080111262,5460,0.092,0,0
0.20709080569154,5461,0.0922,0,0
0.20709081027042,5462,0.0924,0,0
0.20709081484927,5463,0.0926,0,0
0.20709081942809,5464,0.0928,0,0
0.20709082400687,5465,0.093,0,0
0.20709082858563,5466,0.0932,0,0
0.20709083316436,5467,0.0934,0,0
0.20709083774305,5468,0.0936,0,0
0.20709084232171,5469,0.0938,0,0
0.20709084690034,5470,0.094,0,0
0.20709085147894,5471,0.0942,0,0
0.20709085605751,5472,0.0944,0,0
0.20709086063605,5473,0.0946,0,0
0.20709086521456,5474,0.0948,0,0
0.20709086979303,5475,0.095,0,0
0.20709087437148,5476,0.0952,0,0
0.20709087894989,5477,0.0954,0,0
0.20709088352827,5478,0.0956,0,0
0.20709088810662,5479,0.0958,0,0
0.20709089268494,5480,0.096,0,0
0.20709089726323,5481,0.0962,0,0
0.20709090184149,5482,0.0964,0,0
0.20709090641972,5483,0.0966,0,0
0.20709091099791,5484,0.0968,0,0
0.20709091557608,5485,0.097,0,0
0.20709092015421,5486,0.0972,0,0
0.20709092473231,5487,0.0974,0,0
0.20709092931038,5488,0.0976,0,0
0.20709093388842,5489,0.0978,0,0
0.20709093846643,5490,0.098,0,0
0.20709094304441,5491,0.0982,0,0
0.20709094762235,5492,0.0984,0,0
0.20709095220027,5493,0.0986,0,0
0.20709095677815,5494,0.0988,0,0
0.207090961356,5495,0.099,0,0
0.20709096593382,5496,0.0992,0,0
0.20709097051161,5497,0.0994,0,0
0.20709097508937,5498,0.0996,0,0
0.2070909796671,5499,0.0998,0,0
0.2070909842448,5500,0.1,0,0
0.20709098882247,5501,0.1002,0,0
0.2070909934001,5502,0.1004,0,0
0.2070909979777,5503,0.1006,0,0
0.20709100255528,5504,0.1008,0,0
0.20709100713282,5505,0.101,0,0
0.20709101171033,5506,0.1012,0,0
0.20709101628781,5507,0.1014,0,0
0.20709102086526,5508,0.1016,0,0
0.20709102544267,5509,0.1018,0,0
0.20709103002006,5510,0.102,0,0
0.20709103459742,5511,0.1022,0,0
0.20709103917474,5512,0.1024,0,0
0.20709104375203,5513,0.1026,0,0
0.2070910483293,5514,0.1028,0,0
0.20709105290653,5515,0.103,0,0
0.20709105748373,5516,0.1032,0,0
0.2070910620609,5517,0.1034,0,0
0.20709106663803,5518,0.1036,0,0
0.20709107121514,5519,0.1038,0,0
0.20709107579222,5520,0.104,0,0
0.20709108036926,5521,0.1042,0,0
0.20709108494628,5522,0.1044,0,0
0.20709108952326,5523,0.1046,0,0
0.20709109410021,5524,0.1048,0,0
0.20709109867713,5525,0.105,0,0
0.20709110325402,5526,0.1052,0,0
0.20709110783088,5527,0.1054,0,0
0.20709111240771,5528,0.1056,0,0
0.20709111698451,5529,0.1058,0,0
0.20709112156127,5530,0.106,0,0
0.20709112613801,5531,0.1062,0,0
0.20709113071471,5532,0.1064,0,0
0.20709113529139,5533,0.1066,0,0
0.20709113986803,5534,0.1068,0,0
0.20709114444464,5535,0.107,0,0
0.20709114902122,5536,0.1072,0,0
0.20709115359777,5537,0.1074,0,0
0.20709115817429,5538,0.1076,0,0
0.20709116275078,5539,0.1078,0,0
0.20709116732723,5540,0.108,0,0
0.20709117190366,5541,0.1082,0,0
0.20709117648005,5542,0.1084,0,0
0.20709118105642,5543,0.1086,0,0
0.20709118563275,5544,0.1088,0,0
0.20709119020905,5545,0.109,0,0
0.20709119478532,5546,0.1092,0,0
0.20709119936156,5547,0.1094,0,0
0.20709120393777,5548,0.1096,0,0
0.20709120851395,5549,0.1098,0,0
0.2070912130901,5550,0.11,0,0
0.20709121766622,5551,0.1102,0,0
0.2070912222423,5552,0.1104,0,0
0.20709122681836,5553,0.1106,0,0
0.20709123139438,5554,0.1108,0,0
0.20709123597037,5555,0.111,0,0
0.20709124054634,5556,0.1112,0,0
0.20709124512227,5557,0.1114,0,0
0.20709124969817,5558,0.1116,0,0
0.20709125427404,5559,0.1118,0,0
0.20709125884988,5560,0.112,0,0
0.20709126342568,5561,0.1122,0,0
0.20709126800146,5562,0.1124,0,0
0.20709127257721,5563,0.1126,0,0
0.20709127715292,5564,0.1128,0,0
0.20709128172861,5565,0.113,0,0
0.20709128630426,5566,0.1132,0,0
0.20709129087989,5567,0.1134,0,0
0.20709129545548,5568,0.1136,0,0
0.20709130003104,5569,0.1138,0,0
0.20709130460657,5570,0.114,0,0
0.20709130918207,5571,0.1142,0,0
0.20709131375754,5572,0.1144,0,0
0.20709131833298,5573,0.1146,0,0
0.20709132290839,5574,0.1148,0,0
0.20709132748376,5575,0.115,0,0
0.20709133205911,5576,0.1152,0,0
0.20709133663442,5577,0.1154,0,0
0.20709134120971,5578,0.1156,0,0
0.20709134578496,5579,0.1158,0,0
0.20709135036018,5580,0.116,0,0
0.20709135493538,5581,0.1162,0,0
0.20709135951054,5582,0.1164,0,0
0.20709136408567,5583,0.1166,0,0
0.20709136866077,5584,0.1168,0,0
0.20709137323584,5585,0.117,0,0
0.20709137781088,5586,0.1172,0,0
0.20709138238589,5587,0.1174,0,0
0.20709138696086,5588,0.1176,0,0
0.20709139153581,5589,0.1178,0,0
0.20709139611072,5590,0.118,0,0
0.20709140068561,5591,0.1182,0,0
0.20709140526046,5592,0.1184,0,0
0.20709140983529,5593,0.1186,0,0
0.20709141441008,5594,0.1188,0,0
0.20709141898484,5595,0.119,0,0
0.20709142355957,5596,0.1192,0,0
0.20709142813428,5597,0.1194,0,0
0.20709143270895,5598,0.1196,0,0
0.20709143728359,5599,0.1198,0,0
0.20709144185819,5600,0.12,0,0
0.20709144643277,5601,0.1202,0,0
0.20709145100732,5602,0.1204,0,0
0.20709145558184,5603,0.1206,0,0
0.20709146015632,5604,0.1208,0,0
0.20709146473078,5605,0.121,0,0
0.20709146930521,5606,0.1212,0,0
0.2070914738796,5607,0.1214,0,0
0.20709147845396,5608,0.1216,0,0
0.2070914830283,5609,0.1218,0,0
0.2070914876026,5610,0.122,0,0
0.20709149217687,5611,0.1222,0,0
0.20709149675111,5612,0.1224,0,0
0.20709150132532,5613,0.1226,0,0
0.2070915058995,5614,0.1228,0,0
0.20709151047365,5615,0.123,0,0
0.20709151504777,5616,0.1232,0,0
0.20709151962186,5617,0.1234,0,0
0.20709152419592,5618,0.1236,0,0
0.20709152876995,5619,0.1238,0,0
0.20709153334394,5620,0.124,0,0
0.20709153791791,5621,0.1242,0,0
0.20709154249185,5622,0.1244,0,0
0.20709154706575,5623,0.1246,0,0
0.20709155163963,5624,0.1248,0,0
0.20709155621347,5625,0.125,0,0
0.20709156078729,5626,0.1252,0,0
0.20709156536107,5627,0.1254,0,0
0.20709156993482,5628,0.1256,0,0
0.20709157450854,5629,0.1258,0,0
0.20709157908224,5630,0.126,0,0
0.2070915836559,5631,0.1262,0,0
0.20709158822953,5632,0.1264,0,0
0.20709159280313,5633,0.1266,0,0
0.2070915973767,5634,0.1268,0,0
0.20709160195024,5635,0.127,0,0
0.20709160652375,5636,0.1272,0,0
0.20709161109722,5637,0.1274,0,0
0.20709161567067,5638,0.1276,0,0
0.20709162024409,5639,0.1278,0,0
0.20709162481748,5640,0.128,0,0
0.20709162939083,5641,0.1282,0,0
0.20709163396416,5642,0.1284,0,0
0.20709163853745,5643,0.1286,0,0
0.20709164311072,5644,0.1288,0,0
0.20709164768396,5645,0.129,0,0
0.20709165225716,5646,0.1292,0,0
0.20709165683033,5647,0.1294,0,0
0.20709166140348,5648,0.1296,0,0
0.20709166597659,5649,0.1298,0,0
0.20709167054967,5650,0.13,0,0
0.20709167512273,5651,0.1302,0,0
0.20709167969575,5652,0.1304,0,0
0.20709168426874,5653,0.1306,0,0
0.2070916888417,5654,0.1308,0,0
0.20709169341463,5655,0.131,0,0
0.20709169798753,5656,0.1312,0,0
0.2070917025604,5657,0.1314,0,0
0.20709170713324,5658,0.1316,0,0
0.20709171170605,5659,0.1318,0,0
0.20709171627883,5660,0.132,0,0
0.20709172085158,5661,0.1322,0,0
0.2070917254243,5662,0.1324,0,0
0.20709172999699,5663,0.1326,0,0
0.20709173456965,5664,0.1328,0,0
0.20709173914227,5665,0.133,0,0
0.20709174371487,5666,0.1332,0,0
0.20709174828744,5667,0.1334,0,0
0.20709175285997,5668,0.1336,0,0
0.20709175743248,5669,0.1338,0,0
0.20709176200496,5670,0.134,0,0
0.2070917665774,5671,0.1342,0,0
0.20709177114982,5672,0.1344,0,0
0.2070917757222,5673,0.1346,0,0
0.20709178029456,5674,0.1348,0,0
0.20709178486688,5675,0.135,0,0
0.20709178943918,5676,0.1352,0,0
0.20709179401144,5677,0.1354,0,0
0.20709179858368,5678,0.1356,0,0
0.20709180315588,5679,0.1358,0,0
0.20709180772806,5680,0.136,0,0
0.2070918123002,5681,0.1362,0,0
0.20709181687231,5682,0.1364,0,0
0.2070918214444,5683,0.1366,0,0
0.20709182601645,5684,0.1368,0,0
0.20709183058847,5685,0.137,0,0
0.20709183516046,5686,0.1372,0,0
0.20709183973243,5687,0.1374,0,0
0.20709184430436,5688,0.1376,0,0
0.20709184887626,5689,0.1378,0,0
0.20709185344813,5690,0.138,0,0
0.20709185801997,5691,0.1382,0,0
0.20709186259179,5692,0.1384,0,0
0.20709186716357,5693,0.1386,0,0
0.20709187173532,5694,0.1388,0,0
0.20709187630704,5695,0.139,0,0
0.20709188087873,5696,0.1392,0,0
