cm,id,x,y,z
0.2071113500789,5065,0.013,0,0
0.20711134545813,5066,0.0132,0,0
0.20711134083737,5067,0.0134,0,0
0.20711133621664,5068,0.0136,0,0
0.20711133159592,5069,0.0138,0,0
0.20711132697522,5070,0.014,0,0
0.20711132235455,5071,0.0142,0,0
0.20711131773389,5072,0.0144,0,0
0.20711131311326,5073,0.0146,0,0
0.20711130849264,5074,0.0148,0,0
0.20711130387204,5075,0.015,0,0
0.20711129925147,5076,0.0152,0,0
0.20711129463091,5077,0.0154,0,0
0.20711129001037,5078,0.0156,0,0
0.20711128538985,5079,0.0158,0,0
0.20711128076935,5080,0.016,0,0
0.20711127614888,5081,0.0162,0,0
0.20711127152842,5082,0.0164,0,0
0.20711126690798,5083,0.0166,0,0
0.20711126228756,5084,0.0168,0,0
0.20711125766716,5085,0.017,0,0
0.20711125304678,5086,0.0172,0,0
0.20711124842642,5087,0.0174,0,0
0.20711124380609,5088,0.0176,0,0
0.20711123918577,5089,0.0178,0,0
0.20711123456547,5090,0.018,0,0
0.20711122994519,5091,0.0182,0,0
0.20711122532493,5092,0.0184,0,0
0.20711122070469,5093,0.0186,0,0
0.20711121608446,5094,0.0188,0,0
0.20711121146426,5095,0.019,0,0
0.20711120684408,5096,0.0192,0,0
0.20711120222392,5097,0.0194,0,0
0.20711119760378,5098,0.0196,0,0
0.20711119298366,5099,0.0198,0,0
0.20711118836355,5100,0.02,0,0
0.20711118374347,5101,0.0202,0,0
0.20711117912341,5102,0.0204,0,0
0.20711117450337,5103,0.0206,0,0
0.20711116988334,5104,0.0208,0,0
0.20711116526334,5105,0.021,0,0
0.20711116064335,5106,0.0212,0,0
0.20711115602339,5107,0.0214,0,0
0.20711115140344,5108,0.0216,0,0
0.20711114678352,5109,0.0218,0,0
0.20711114216361,5110,0.022,0,0
0.20711113754373,5111,0.0222,0,0
0.20711113292386,5112,0.0224,0,0
0.20711112830402,5113,0.0226,0,0
0.20711112368419,5114,0.0228,0,0
0.20711111906438,5115,0.023,0,0
0.2071111144446,5116,0.0232,0,0
0.20711110982483,5117,0.0234,0,0
0.20711110520508,5118,0.0236,0,0
0.20711110058535,5119,0.0238,0,0
0.20711109596564,5120,0.024,0,0
0.20711109134595,5121,0.0242,0,0
0.20711108672629,5122,0.0244,0,0
0.20711108210664,5123,0.0246,0,0
0.20711107748701,5124,0.0248,0,0
0.2071110728674,5125,0.025,0,0
0.2071110682478,5126,0.0252,0,0
0.20711106362823,5127,0.0254,0,0
0.20711105900868,5128,0.0256,0,0
0.20711105438915,5129,0.0258,0,0
0.20711104976964,5130,0.026,0,0
0.20711104515014,5131,0.0262,0,0
0.20711104053067,5132,0.0264,0,0
0.20711103591122,5133,0.0266,0,0
0.20711103129178,5134,0.0268,0,0
0.20711102667237,5135,0.027,0,0
0.20711102205297,5136,0.0272,0,0
0.2071110174336,5137,0.0274,0,0
0.20711101281424,5138,0.0276,0,0
0.20711100819491,5139,0.0278,0,0
0.20711100357559,5140,0.028,0,0
0.20711099895629,5141,0.0282,0,0
0.20711099433702,5142,0.0284,0,0
0.20711098971776,5143,0.0286,0,0
0.20711098509852,5144,0.0288,0,0
0.2071109804793,5145,0.029,0,0
0.2071109758601,5146,0.0292,0,0
0.20711097124092,5147,0.0294,0,0
0.20711096662176,5148,0.0296,0,0
0.20711096200262,5149,0.0298,0,0
0.2071109573835,5150,0.03,0,0
0.2071109527644,5151,0.0302,0,0
0.20711094814532,5152,0.0304,0,0
0.20711094352626,5153,0.0306,0,0
0.20711093890721,5154,0.0308,0,0
0.20711093428819,5155,0.031,0,0
0.20711092966919,5156,0.0312,0,0
0.2071109250502,5157,0.0314,0,0
0.20711092043124,5158,0.0316,0,0
0.20711091581229,5159,0.0318,0,0
0.20711091119336,5160,0.032,0,0
0.20711090657446,5161,0.0322,0,0
0.20711090195557,5162,0.0324,0,0
0.2071108973367,5163,0.0326,0,0
0.20711089271786,5164,0.0328,0,0
0.20711088809903,5165,0.033,0,0
0.20711088348022,5166,0.0332,0,0
0.20711087886143,5167,0.0334,0,0
0.20711087424266,5168,0.0336,0,0
0.20711086962391,5169,0.0338,0,0
0.20711086500518,5170,0.034,0,0
0.20711086038646,5171,0.0342,0,0
0.20711085576777,5172,0.0344,0,0
0.2071108511491,5173,0.0346,0,0
0.20711084653044,5174,0.0348,0,0
0.20711084191181,5175,0.035,0,0
0.20711083729319,5176,0.0352,0,0
0.2071108326746,5177,0.0354,0,0
0.20711082805602,5178,0.0356,0,0
0.20711082343747,5179,0.0358,0,0
0.20711081881893,5180,0.036,0,0
0.20711081420041,5181,0.0362,0,0
0.20711080958191,5182,0.0364,0,0
0.20711080496343,5183,0.0366,0,0
0.20711080034498,5184,0.0368,0,0
0.20711079572654,5185,0.037,0,0
0.20711079110811,5186,0.0372,0,0
0.20711078648971,5187,0.0374,0,0
0.20711078187133,5188,0.0376,0,0
0.20711077725297,5189,0.0378,0,0
0.20711077263462,5190,0.038,0,0
0.2071107680163,5191,0.0382,0,0
0.207110763398,5192,0.0384,0,0
0.20711075877971,5193,0.0386,0,0
0.20711075416145,5194,0.0388,0,0
0.2071107495432,5195,0.039,0,0
0.20711074492497,5196,0.0392,0,0
0.20711074030676,5197,0.0394,0,0
0.20711073568857,5198,0.0396,0,0
0.20711073107041,5199,0.0398,0,0
0.20711072645226,5200,0.04,0,0
0.20711072183413,5201,0.0402,0,0
0.20711071721601,5202,0.0404,0,0
0.20711071259792,5203,0.0406,0,0
0.20711070797985,5204,0.0408,0,0
0.2071107033618,5205,0.041,0,0
0.20711069874376,5206,0.0412,0,0
0.20711069412575,5207,0.0414,0,0
0.20711068950775,5208,0.0416,0,0
0.20711068488978,5209,0.0418,0,0
0.20711068027182,5210,0.042,0,0
0.20711067565388,5211,0.0422,0,0
0.20711067103596,5212,0.0424,0,0
0.20711066641806,5213,0.0426,0,0
0.20711066180018,5214,0.0428,0,0
0.20711065718232,5215,0.043,0,0
0.20711065256448,5216,0.0432,0,0
0.20711064794666,5217,0.0434,0,0
0.20711064332886,5218,0.0436,0,0
0.20711063871107,5219,0.0438,0,0
0.20711063409331,5220,0.044,0,0
0.20711062947556,5221,0.0442,0,0
0.20711062485784,5222,0.0444,0,0
0.20711062024013,5223,0.0446,0,0
0.20711061562244,5224,0.0448,0,0
0.20711061100478,5225,0.045,0,0
0.20711060638713,5226,0.0452,0,0
0.2071106017695,5227,0.0454,0,0
0.20711059715189,5228,0.0456,0,0
0.2071105925343,5229,0.0458,0,0
0.20711058791672,5230,0.046,0,0
0.20711058329917,5231,0.0462,0,0
0.20711057868164,5232,0.0464,0,0
0.20711057406412,5233,0.0466,0,0
0.20711056944663,5234,0.0468,0,0
0.20711056482915,5235,0.047,0,0
0.20711056021169,5236,0.0472,0,0
0.20711055559426,5237,0.0474,0,0
0.20711055097684,5238,0.0476,0,0
0.20711054635944,5239,0.0478,0,0
0.20711054174206,5240,0.048,0,0
0.2071105371247,5241,0.0482,0,0
0.20711053250736,5242,0.0484,0,0
0.20711052789003,5243,0.0486,0,0
0.20711052327273,5244,0.0488,0,0
0.20711051865544,5245,0.049,0,0
0.20711051403818,5246,0.0492,0,0
0.20711050942093,5247,0.0494,0,0
0.20711050480371,5248,0.0496,0,0
0.2071105001865,5249,0.0498,0,0
0.20711049556931,5250,0.05,0,0
0.20711049095214,5251,0.0502,0,0
0.20711048633499,5252,0.0504,0,0
0.20711048171786,5253,0.0506,0,0
0.20711047710074,5254,0.0508,0,0
0.20711047248365,5255,0.051,0,0
0.20711046786658,5256,0.0512,0,0
0.20711046324952,5257,0.0514,0,0
0.20711045863249,5258,0.0516,0,0
0.20711045401547,5259,0.0518,0,0
0.20711044939847,5260,0.052,0,0
0.20711044478149,5261,0.0522,0,0
0.20711044016453,5262,0.0524,0,0
0.20711043554759,5263,0.0526,0,0
0.20711043093067,5264,0.0528,0,0
0.20711042631377,5265,0.053,0,0
0.20711042169688,5266,0.0532,0,0
0.20711041708002,5267,0.0534,0,0
0.20711041246317,5268,0.0536,0,0
0.20711040784635,5269,0.0538,0,0
0.20711040322954,5270,0.054,0,0
0.20711039861275,5271,0.0542,0,0
0.20711039399598,5272,0.0544,0,0
0.20711038937923,5273,0.0546,0,0
0.2071103847625,5274,0.0548,0,0
0.20711038014579,5275,0.055,0,0
0.2071103755291,5276,0.0552,0,0
0.20711037091242,5277,0.0554,0,0
0.20711036629577,5278,0.0556,0,0
0.20711036167913,5279,0.0558,0,0
0.20711035706252,5280,0.056,0,0
0.20711035244592,5281,0.0562,0,0
0.20711034782934,5282,0.0564,0,0
0.20711034321278,5283,0.0566,0,0
0.20711033859624,5284,0.0568,0,0
0.20711033397971,5285,0.057,0,0
0.20711032936321,5286,0.0572,0,0
0.20711032474673,5287,0.0574,0,0
0.20711032013026,5288,0.0576,0,0
0.20711031551382,5289,0.0578,0,0
0.20711031089739,5290,0.058,0,0
0.20711030628098,5291,0.0582,0,0
0.20711030166459,5292,0.0584,0,0
0.20711029704822,5293,0.0586,0,0
0.20711029243187,5294,0.0588,0,0
0.20711028781554,5295,0.059,0,0
0.20711028319922,5296,0.0592,0,0
0.20711027858293,5297,0.0594,0,0
0.20711027396665,5298,0.0596,0,0
0.2071102693504,5299,0.0598,0,0
0.20711026473416,5300,0.06,0,0
0.20711026011794,5301,0.0602,0,0
0.20711025550174,5302,0.0604,0,0
0.20711025088556,5303,0.0606,0,0
0.2071102462694,5304,0.0608,0,0
0.20711024165325,5305,0.061,0,0
0.20711023703713,5306,0.0612,0,0
0.20711023242102,5307,0.0614,0,0
0.20711022780494,5308,0.0616,0,0
0.20711022318887,5309,0.0618,0,0
0.20711021857282,5310,0.062,0,0
0.20711021395679,5311,0.0622,0,0
0.20711020934078,5312,0.0624,0,0
0.20711020472479,5313,0.0626,0,0
0.20711020010881,5314,0.0628,0,0
0.20711019549286,5315,0.063,0,0
0.20711019087692,5316,0.0632,0,0
0.20711018626101,5317,0.0634,0,0
0.20711018164511,5318,0.0636,0,0
0.20711017702923,5319,0.0638,0,0
0.20711017241337,5320,0.064,0,0
0.20711016779753,5321,0.0642,0,0
0.20711016318171,5322,0.0644,0,0
0.2071101585659,5323,0.0646,0,0
0.20711015395012,5324,0.0648,0,0
0.20711014933435,5325,0.065,0,0
0.2071101447186,5326,0.0652,0,0
0.20711014010288,5327,0.0654,0,0
0.20711013548717,5328,0.0656,0,0
0.20711013087147,5329,0.0658,0,0
0.2071101262558,5330,0.066,0,0
0.20711012164015,5331,0.0662,0,0
0.20711011702452,5332,0.0664,0,0
0.2071101124089,5333,0.0666,0,0
0.2071101077933,5334,0.0668,0,0
0.20711010317772,5335,0.067,0,0
0.20711009856217,5336,0.0672,0,0
0.20711009394663,5337,0.0674,0,0
0.2071100893311,5338,0.0676,0,0
0.2071100847156,5339,0.0678,0,0
0.20711008010012,5340,0.068,0,0
0.20711007548465,5341,0.0682,0,0
0.2071100708692,5342,0.0684,0,0
0.20711006625378,5343,0.0686,0,0
0.20711006163837,5344,0.0688,0,0
0.20711005702298,5345,0.069,0,0
0.20711005240761,5346,0.0692,0,0
0.20711004779225,5347,0.0694,0,0
0.20711004317692,5348,0.0696,0,0
0.2071100385616,5349,0.0698,0,0
0.20711003394631,5350,0.07,0,0
0.20711002933103,5351,0.0702,0,0
0.20711002471577,5352,0.0704,0,0
0.20711002010053,5353,0.0706,0,0
0.20711001548531,5354,0.0708,0,0
0.2071100108701,5355,0.071,0,0
0.20711000625492,5356,0.0712,0,0
0.20711000163975,5357,0.0714,0,0
0.20710999702461,5358,0.0716,0,0
0.20710999240948,5359,0.0718,0,0
0.20710998779437,5360,0.072,0,0
0.20710998317928,5361,0.0722,0,0
0.2071099785642,5362,0.0724,0,0
0.20710997394915,5363,0.0726,0,0
0.20710996933412,5364,0.0728,0,0
0.2071099647191,5365,0.073,0,0
0.2071099601041,5366,0.0732,0,0
0.20710995548912,5367,0.0734,0,0
0.20710995087416,5368,0.0736,0,0
0.20710994625922,5369,0.0738,0,0
0.2071099416443,5370,0.074,0,0
0.20710993702939,5371,0.0742,0,0
0.20710993241451,5372,0.0744,0,0
0.20710992779964,5373,0.0746,0,0
0.20710992318479,5374,0.0748,0,0
0.20710991856996,5375,0.075,0,0
0.20710991395515,5376,0.0752,0,0
0.20710990934036,5377,0.0754,0,0
0.20710990472558,5378,0.0756,0,0
0.20710990011083,5379,0.0758,0,0
0.20710989549609,5380,0.076,0,0
0.20710989088137,5381,0.0762,0,0
0.20710988626667,5382,0.0764,0,0
0.20710988165199,5383,0.0766,0,0
0.20710987703733,5384,0.0768,0,0
0.20710987242269,5385,0.077,0,0
0.20710986780806,5386,0.0772,0,0
0.20710986319345,5387,0.0774,0,0
0.20710985857887,5388,0.0776,0,0
0.2071098539643,5389,0.0778,0,0
0.20710984934974,5390,0.078,0,0
0.20710984473521,5391,0.0782,0,0
0.2071098401207,5392,0.0784,0,0
0.2071098355062,5393,0.0786,0,0
0.20710983089173,5394,0.0788,0,0
0.20710982627727,5395,0.079,0,0
0.20710982166283,5396,0.0792,0,0
0.20710981704841,5397,0.0794,0,0
0.20710981243401,5398,0.0796,0,0
0.20710980781962,5399,0.0798,0,0
0.20710980320526,5400,0.08,0,0
0.20710979859091,5401,0.0802,0,0
0.20710979397658,5402,0.0804,0,0
0.20710978936227,5403,0.0806,0,0
0.20710978474798,5404,0.0808,0,0
0.20710978013371,5405,0.081,0,0
0.20710977551945,5406,0.0812,0,0
0.20710977090522,5407,0.0814,0,0
0.207109766291,5408,0.0816,0,0
0.2071097616768,5409,0.0818,0,0
0.20710975706262,5410,0.082,0,0
0.20710975244846,5411,0.0822,0,0
0.20710974783431,5412,0.0824,0,0
0.20710974322019,5413,0.0826,0,0
0.20710973860608,5414,0.0828,0,0
0.20710973399199,5415,0.083,0,0
0.20710972937792,5416,0.0832,0,0
0.20710972476387,5417,0.0834,0,0
0.20710972014984,5418,0.0836,0,0
0.20710971553583,5419,0.0838,0,0
0.20710971092183,5420,0.084,0,0
0.20710970630785,5421,0.0842,0,0
0.20710970169389,5422,0.0844,0,0
0.20710969707995,5423,0.0846,0,0
0.20710969246603,5424,0.0848,0,0
0.20710968785213,5425,0.085,0,0
0.20710968323824,5426,0.0852,0,0
0.20710967862438,5427,0.0854,0,0
0.20710967401053,5428,0.0856,0,0
0.2071096693967,5429,0.0858,0,0
0.20710966478289,5430,0.086,0,0
0.20710966016909,5431,0.0862,0,0
0.20710965555532,5432,0.0864,0,0
0.20710965094156,5433,0.0866,0,0
0.20710964632782,5434,0.0868,0,0
0.20710964171411,5435,0.087,0,0
0.2071096371004,5436,0.0872,0,0
0.20710963248672,5437,0.0874,0,0
0.20710962787306,5438,0.0876,0,0
0.20710962325941,5439,0.0878,0,0
0.20710961864578,5440,0.088,0,0
0.20710961403217,5441,0.0882,0,0
0.20710960941858,5442,0.0884,0,0
0.20710960480501,5443,0.0886,0,0
0.20710960019146,5444,0.0888,0,0
0.20710959557792,5445,0.089,0,0
0.2071095909644,5446,0.0892,0,0
0.2071095863509,5447,0.0894,0,0
0.20710958173742,5448,0.0896,0,0
0.20710957712396,5449,0.0898,0,0
0.20710957251052,5450,0.09,0,0
0.20710956789709,5451,0.0902,0,0
0.20710956328368,5452,0.0904,0,0
0.2071095586703,5453,0.0906,0,0
0.20710955405692,5454,0.0908,0,0
0.20710954944357,5455,0.091,0,0
0.20710954483024,5456,0.0912,0,0
0.20710954021692,5457,0.0914,0,0
0.20710953560362,5458,0.0916,0,0
0.20710953099035,5459,0.0918,0,0
0.20710952637708,5460,0.092,0,0
0.20710952176384,5461,0.0922,0,0
0.20710951715062,5462,0.0924,0,0
0.20710951253741,5463,0.0926,0,0
0.20710950792422,5464,0.0928,0,0
0.20710950331105,5465,0.093,0,0
0.2071094986979,5466,0.0932,0,0
0.20710949408477,5467,0.0934,0,0
0.20710948947165,5468,0.0936,0,0
0.20710948485856,5469,0.0938,0,0
0.20710948024548,5470,0.094,0,0
0.20710947563242,5471,0.0942,0,0
0.20710947101938,5472,0.0944,0,0
0.20710946640636,5473,0.0946,0,0
0.20710946179335,5474,0.0948,0,0
0.20710945718036,5475,0.095,0,0
0.20710945256739,5476,0.0952,0,0
0.20710944795444,5477,0.0954,0,0
0.20710944334151,5478,0.0956,0,0
0.2071094387286,5479,0.0958,0,0
0.2071094341157,5480,0.096,0,0
0.20710942950282,5481,0.0962,0,0
0.20710942488996,5482,0.0964,0,0
0.20710942027712,5483,0.0966,0,0
0.2071094156643,5484,0.0968,0,0
0.2071094110515,5485,0.097,0,0
0.20710940643871,5486,0.0972,0,0
0.20710940182594,5487,0.0974,0,0
0.20710939721319,5488,0.0976,0,0
0.20710939260046,5489,0.0978,0,0
0.20710938798774,5490,0.098,0,0
0.20710938337505,5491,0.0982,0,0
0.20710937876237,5492,0.0984,0,0
0.20710937414971,5493,0.0986,0,0
0.20710936953707,5494,0.0988,0,0
0.20710936492445,5495,0.099,0,0
0.20710936031184,5496,0.0992,0,0
0.20710935569926,5497,0.0994,0,0
0.20710935108669,5498,0.0996,0,0
0.20710934647414,5499,0.0998,0,0
0.2071093418616,5500,0.1,0,0
0.20710933724909,5501,0.1002,0,0
0.20710933263659,5502,0.1004,0,0
0.20710932802412,5503,0.1006,0,0
0.20710932341166,5504,0.1008,0,0
0.20710931879921,5505,0.101,0,0
0.20710931418679,5506,0.1012,0,0
0.20710930957439,5507,0.1014,0,0
0.207109304962,5508,0.1016,0,0
0.20710930034963,5509,0.1018,0,0
0.20710929573728,5510,0.102,0,0
0.20710929112494,5511,0.1022,0,0
0.20710928651263,5512,0.1024,0,0
0.20710928190033,5513,0.1026,0,0
0.20710927728805,5514,0.1028,0,0
0.20710927267579,5515,0.103,0,0
0.20710926806355,5516,0.1032,0,0
0.20710926345133,5517,0.1034,0,0
0.20710925883912,5518,0.1036,0,0
0.20710925422693,5519,0.1038,0,0
0.20710924961476,5520,0.104,0,0
0.20710924500261,5521,0.1042,0,0
0.20710924039047,5522,0.1044,0,0
0.20710923577836,5523,0.1046,0,0
0.20710923116626,5524,0.1048,0,0
0.20710922655418,5525,0.105,0,0
0.20710922194212,5526,0.1052,0,0
0.20710921733007,5527,0.1054,0,0
0.20710921271805,5528,0.1056,0,0
0.20710920810604,5529,0.1058,0,0
0.20710920349405,5530,0.106,0,0
0.20710919888208,5531,0.1062,0,0
0.20710919427013,5532,0.1064,0,0
0.20710918965819,5533,0.1066,0,0
0.20710918504627,5534,0.1068,0,0
0.20710918043437,5535,0.107,0,0
0.20710917582249,5536,0.1072,0,0
0.20710917121063,5537,0.1074,0,0
0.20710916659878,5538,0.1076,0,0
0.20710916198695,5539,0.1078,0,0
0.20710915737514,5540,0.108,0,0
0.20710915276335,5541,0.1082,0,0
0.20710914815158,5542,0.1084,0,0
0.20710914353982,5543,0.1086,0,0
0.20710913892808,5544,0.1088,0,0
0.20710913431636,5545,0.109,0,0
0.20710912970466,5546,0.1092,0,0
0.20710912509298,5547,0.1094,0,0
0.20710912048131,5548,0.1096,0,0
0.20710911586966,5549,0.1098,0,0
0.20710911125803,5550,0.11,0,0
0.20710910664642,5551,0.1102,0,0
0.20710910203483,5552,0.1104,0,0
0.20710909742325,5553,0.1106,0,0
0.20710909281169,5554,0.1108,0,0
0.20710908820015,5555,0.111,0,0
0.20710908358863,5556,0.1112,0,0
0.20710907897712,5557,0.1114,0,0
0.20710907436564,5558,0.1116,0,0
0.20710906975417,5559,0.1118,0,0
0.20710906514272,5560,0.112,0,0
0.20710906053128,5561,0.1122,0,0
0.20710905591987,5562,0.1124,0,0
0.20710905130847,5563,0.1126,0,0
0.20710904669709,5564,0.1128,0,0
0.20710904208573,5565,0.113,0,0
0.20710903747439,5566,0.1132,0,0
0.20710903286306,5567,0.1134,0,0
0.20710902825175,5568,0.1136,0,0
0.20710902364046,5569,0.1138,0,0
0.20710901902919,5570,0.114,0,0
0.20710901441794,5571,0.1142,0,0
0.2071090098067,5572,0.1144,0,0
0.20710900519548,5573,0.1146,0,0
0.20710900058428,5574,0.1148,0,0
0.2071089959731,5575,0.115,0,0
0.20710899136194,5576,0.1152,0,0
0.20710898675079,5577,0.1154,0,0
0.20710898213966,5578,0.1156,0,0
0.20710897752855,5579,0.1158,0,0
0.20710897291745,5580,0.116,0,0
0.20710896830638,5581,0.1162,0,0
0.20710896369532,5582,0.1164,0,0
0.20710895908428,5583,0.1166,0,0
0.20710895447326,5584,0.1168,0,0
0.20710894986225,5585,0.117,0,0
0.20710894525127,5586,0.1172,0,0
0.2071089406403,5587,0.1174,0,0
0.20710893602935,5588,0.1176,0,0
0.20710893141841,5589,0.1178,0,0
0.2071089268075,5590,0.118,0,0
0.2071089221966,5591,0.1182,0,0
0.20710891758572,5592,0.1184,0,0
0.20710891297486,5593,0.1186,0,0
0.20710890836402,5594,0.1188,0,0
0.20710890375319,5595,0.119,0,0
0.20710889914238,5596,0.1192,0,0
0.20710889453159,5597,0.1194,0,0
0.20710888992082,5598,0.1196,0,0
0.20710888531006,5599,0.1198,0,0
0.20710888069932,5600,0.12,0,0
0.2071088760886,5601,0.1202,0,0
0.2071088714779,5602,0.1204,0,0
0.20710886686722,5603,0.1206,0,0
0.20710886225655,5604,0.1208,0,0
0.2071088576459,5605,0.121,0,0
0.20710885303527,5606,0.1212,0,0
0.20710884842466,5607,0.1214,0,0
0.20710884381406,5608,0.1216,0,0
0.20710883920348,5609,0.1218,0,0
0.20710883459292,5610,0.122,0,0
0.20710882998238,5611,0.1222,0,0
0.20710882537186,5612,0.1224,0,0
0.20710882076135,5613,0.1226,0,0
0.20710881615086,5614,0.1228,0,0
0.20710881154039,5615,0.123,0,0
0.20710880692993,5616,0.1232,0,0
0.2071088023195,5617,0.1234,0,0
0.20710879770908,5618,0.1236,0,0
0.20710879309868,5619,0.1238,0,0
0.20710878848829,5620,0.124,0,0
0.20710878387793,5621,0.1242,0,0
0.20710877926758,5622,0.1244,0,0
0.20710877465725,5623,0.1246,0,0
0.20710877004694,5624,0.1248,0,0
0.20710876543664,5625,0.125,0,0
0.20710876082637,5626,0.1252,0,0
0.20710875621611,5627,0.1254,0,0
0.20710875160587,5628,0.1256,0,0
0.20710874699564,5629,0.1258,0,0
0.20710874238543,5630,0.126,0,0
0.20710873777525,5631,0.1262,0,0
0.20710873316507,5632,0.1264,0,0
0.20710872855492,5633,0.1266,0,0
0.20710872394478,5634,0.1268,0,0
0.20710871933467,5635,0.127,0,0
0.20710871472457,5636,0.1272,0,0
0.20710871011448,5637,0.1274,0,0
0.20710870550442,5638,0.1276,0,0
0.20710870089437,5639,0.1278,0,0
0.20710869628434,5640,0.128,0,0
0.20710869167433,5641,0.1282,0,0
0.20710868706433,5642,0.1284,0,0
0.20710868245435,5643,0.1286,0,0
0.20710867784439,5644,0.1288,0,0
0.20710867323445,5645,0.129,0,0
0.20710866862453,5646,0.1292,0,0
0.20710866401462,5647,0.1294,0,0
0.20710865940473,5648,0.1296,0,0
0.20710865479486,5649,0.1298,0,0
0.207108650185,5650,0.13,0,0
0.20710864557517,5651,0.1302,0,0
0.20710864096535,5652,0.1304,0,0
0.20710863635554,5653,0.1306,0,0
0.20710863174576,5654,0.1308,0,0
0.20710862713599,5655,0.131,0,0
0.20710862252624,5656,0.1312,0,0
0.20710861791651,5657,0.1314,0,0
0.2071086133068,5658,0.1316,0,0
0.2071086086971,5659,0.1318,0,0
0.20710860408742,5660,0.132,0,0
0.20710859947776,5661,0.1322,0,0
0.20710859486812,5662,0.1324,0,0
0.20710859025849,5663,0.1326,0,0
0.20710858564888,5664,0.1328,0,0
0.20710858103929,5665,0.133,0,0
0.20710857642972,5666,0.1332,0,0
0.20710857182016,5667,0.1334,0,0
0.20710856721062,5668,0.1336,0,0
0.2071085626011,5669,0.1338,0,0
0.2071085579916,5670,0.134,0,0
0.20710855338211,5671,0.1342,0,0
0.20710854877264,5672,0.1344,0,0
0.20710854416319,5673,0.1346,0,0
0.20710853955376,5674,0.1348,0,0
0.20710853494434,5675,0.135,0,0
0.20710853033494,5676,0.1352,0,0
0.20710852572556,5677,0.1354,0,0
0.20710852111619,5678,0.1356,0,0
0.20710851650685,5679,0.1358,0,0
0.20710851189752,5680,0.136,0,0
0.20710850728821,5681,0.1362,0,0
0.20710850267891,5682,0.1364,0,0
0.20710849806964,5683,0.1366,0,0
0.20710849346038,5684,0.1368,0,0
0.20710848885113,5685,0.137,0,0
0.20710848424191,5686,0.1372,0,0
0.2071084796327,5687,0.1374,0,0
0.20710847502351,5688,0.1376,0,0
0.20710847041434,5689,0.1378,0,0
0.20710846580519,5690,0.138,0,0
0.20710846119605,5691,0.1382,0,0
0.20710845658693,5692,0.1384,0,0
0.20710845197783,5693,0.1386,0,0
0.20710844736874,5694,0.1388,0,0
0.20710844275967,5695,0.139,0,0
0.20710843815062,5696,0.1392,0,0
