id,psi_e,x,y,z
49,-0.035581107390965,-1.9804,0,0
50,-0.035581106091348,-1.98,0,0
51,-0.035581104791732,-1.9796,0,0
52,-0.035581103492115,-1.9792,0,0
53,-0.035581102192499,-1.9788,0,0
54,-0.035581100892883,-1.9784,0,0
55,-0.035581099593266,-1.978,0,0
56,-0.03558109829365,-1.9776,0,0
57,-0.035581096994034,-1.9772,0,0
58,-0.035581095694417,-1.9768,0,0
59,-0.035581094394801,-1.9764,0,0
60,-0.035581093095185,-1.976,0,0
61,-0.035581091795568,-1.9756,0,0
62,-0.035581090495952,-1.9752,0,0
63,-0.035581089196336,-1.9748,0,0
64,-0.035581087896719,-1.9744,0,0
65,-0.035581086597103,-1.974,0,0
66,-0.035581085297487,-1.9736,0,0
67,-0.03558108399787,-1.9732,0,0
68,-0.035581082698254,-1.9728,0,0
69,-0.035581081398637,-1.9724,0,0
70,-0.035581080099021,-1.972,0,0
71,-0.035581078799405,-1.9716,0,0
72,-0.035581077499788,-1.9712,0,0
73,-0.035581076200172,-1.9708,0,0
74,-0.035581074900556,-1.9704,0,0
75,-0.035581073600939,-1.97,0,0
76,-0.035581072301323,-1.9696,0,0
77,-0.035581071001707,-1.9692,0,0
78,-0.03558106970209,-1.9688,0,0
79,-0.035581068402474,-1.9684,0,0
80,-0.035581067102858,-1.968,0,0
81,-0.035581065803241,-1.9676,0,0
82,-0.035581064503625,-1.9672,0,0
83,-0.035581063204008,-1.9668,0,0
84,-0.035581061904392,-1.9664,0,0
85,-0.035581060604776,-1.966,0,0
86,-0.035581059305159,-1.9656,0,0
87,-0.035581058005543,-1.9652,0,0
88,-0.035581056705927,-1.9648,0,0
89,-0.03558105540631,-1.9644,0,0
90,-0.035581054106694,-1.964,0,0
91,-0.035581052807078,-1.9636,0,0
92,-0.035581051507461,-1.9632,0,0
93,-0.035581050207845,-1.9628,0,0
94,-0.035581048908229,-1.9624,0,0
95,-0.035581047608612,-1.962,0,0
96,-0.035581046308996,-1.9616,0,0
97,-0.03558104500938,-1.9612,0,0
98,-0.035581043709763,-1.9608,0,0
99,-0.035581042410147,-1.9604,0,0
100,-0.03558104111053,-1.96,0,0
101,-0.035581039810914,-1.9596,0,0
102,-0.035581038511298,-1.9592,0,0
103,-0.035581037211681,-1.9588,0,0
104,-0.035581035912065,-1.9584,0,0
105,-0.035581034612449,-1.958,0,0
106,-0.035581033312832,-1.9576,0,0
107,-0.035581032013216,-1.9572,0,0
108,-0.0355810307136,-1.9568,0,0
109,-0.035581029413983,-1.9564,0,0
110,-0.035581028114367,-1.956,0,0
111,-0.035581026814751,-1.9556,0,0
112,-0.035581025515134,-1.9552,0,0
113,-0.035581024215518,-1.9548,0,0
114,-0.035581022915901,-1.9544,0,0
115,-0.035581021616285,-1.954,0,0
116,-0.035581020316669,-1.9536,0,0
117,-0.035581019017052,-1.9532,0,0
118,-0.035581017717436,-1.9528,0,0
119,-0.03558101641782,-1.9524,0,0
120,-0.035581015118203,-1.952,0,0
121,-0.035581013818587,-1.9516,0,0
122,-0.035581012518971,-1.9512,0,0
123,-0.035581011219354,-1.9508,0,0
124,-0.035581009919738,-1.9504,0,0
125,-0.035581008620122,-1.95,0,0
126,-0.035581007320505,-1.9496,0,0
127,-0.035581006020889,-1.9492,0,0
128,-0.035581004721273,-1.9488,0,0
129,-0.035581003421656,-1.9484,0,0
130,-0.03558100212204,-1.948,0,0
131,-0.035581000822423,-1.9476,0,0
132,-0.035580999522807,-1.9472,0,0
133,-0.035580998223191,-1.9468,0,0
134,-0.035580996923574,-1.9464,0,0
135,-0.035580995623958,-1.946,0,0
136,-0.035580994324342,-1.9456,0,0
137,-0.035580993024725,-1.9452,0,0
138,-0.035580991725109,-1.9448,0,0
139,-0.035580990425493,-1.9444,0,0
140,-0.035580989125876,-1.944,0,0
141,-0.03558098782626,-1.9436,0,0
142,-0.035580986526644,-1.9432,0,0
143,-0.035580985227027,-1.9428,0,0
144,-0.035580983927411,-1.9424,0,0
145,-0.035580982627795,-1.942,0,0
146,-0.035580981328178,-1.9416,0,0
147,-0.035580980028562,-1.9412,0,0
148,-0.035580978728945,-1.9408,0,0
149,-0.035580977429329,-1.9404,0,0
150,-0.035580976129713,-1.94,0,0
151,-0.035580974830096,-1.9396,0,0
152,-0.03558097353048,-1.9392,0,0
153,-0.035580972230864,-1.9388,0,0
154,-0.035580970931247,-1.9384,0,0
155,-0.035580969631631,-1.938,0,0
156,-0.035580968332015,-1.9376,0,0
157,-0.035580967032398,-1.9372,0,0
158,-0.035580965732782,-1.9368,0,0
159,-0.035580964433166,-1.9364,0,0
160,-0.035580963133549,-1.936,0,0
161,-0.035580961833933,-1.9356,0,0
162,-0.035580960534316,-1.9352,0,0
163,-0.0355809592347,-1.9348,0,0
164,-0.035580957935084,-1.9344,0,0
165,-0.035580956635467,-1.934,0,0
166,-0.035580955335851,-1.9336,0,0
167,-0.035580954036235,-1.9332,0,0
168,-0.035580952736618,-1.9328,0,0
169,-0.035580951437002,-1.9324,0,0
170,-0.035580950137386,-1.932,0,0
171,-0.035580948837769,-1.9316,0,0
172,-0.035580947538153,-1.9312,0,0
173,-0.035580946238537,-1.9308,0,0
174,-0.03558094493892,-1.9304,0,0
175,-0.035580943639304,-1.93,0,0
176,-0.035580942339688,-1.9296,0,0
177,-0.035580941040071,-1.9292,0,0
178,-0.035580939740455,-1.9288,0,0
179,-0.035580938440838,-1.9284,0,0
180,-0.035580937141222,-1.928,0,0
181,-0.035580935841606,-1.9276,0,0
182,-0.035580934541989,-1.9272,0,0
183,-0.035580933242373,-1.9268,0,0
184,-0.035580931942757,-1.9264,0,0
185,-0.03558093064314,-1.926,0,0
186,-0.035580929343524,-1.9256,0,0
187,-0.035580928043908,-1.9252,0,0
188,-0.035580926744291,-1.9248,0,0
189,-0.035580925444675,-1.9244,0,0
190,-0.035580924145059,-1.924,0,0
191,-0.035580922845442,-1.9236,0,0
192,-0.035580921545826,-1.9232,0,0
193,-0.035580920246209,-1.9228,0,0
194,-0.035580918946593,-1.9224,0,0
195,-0.035580917646977,-1.922,0,0
196,-0.03558091634736,-1.9216,0,0
197,-0.035580915047744,-1.9212,0,0
198,-0.035580913748128,-1.9208,0,0
199,-0.035580912448511,-1.9204,0,0
200,-0.035580911148895,-1.92,0,0
201,-0.035580909849279,-1.9196,0,0
202,-0.035580908549662,-1.9192,0,0
203,-0.035580907250046,-1.9188,0,0
204,-0.03558090595043,-1.9184,0,0
205,-0.035580904650813,-1.918,0,0
206,-0.035580903351197,-1.9176,0,0
207,-0.035580902051581,-1.9172,0,0
208,-0.035580900751964,-1.9168,0,0
209,-0.035580899452348,-1.9164,0,0
210,-0.035580898152731,-1.916,0,0
211,-0.035580896853115,-1.9156,0,0
212,-0.035580895553499,-1.9152,0,0
213,-0.035580894253882,-1.9148,0,0
214,-0.035580892954266,-1.9144,0,0
215,-0.03558089165465,-1.914,0,0
216,-0.035580890355033,-1.9136,0,0
217,-0.035580889055417,-1.9132,0,0
218,-0.035580887755801,-1.9128,0,0
219,-0.035580886456184,-1.9124,0,0
220,-0.035580885156568,-1.912,0,0
221,-0.035580883856952,-1.9116,0,0
222,-0.035580882557335,-1.9112,0,0
223,-0.035580881257719,-1.9108,0,0
224,-0.035580879958103,-1.9104,0,0
225,-0.035580878658486,-1.91,0,0
226,-0.03558087735887,-1.9096,0,0
227,-0.035580876059253,-1.9092,0,0
228,-0.035580874759637,-1.9088,0,0
229,-0.035580873460021,-1.9084,0,0
230,-0.035580872160404,-1.908,0,0
231,-0.035580870860788,-1.9076,0,0
232,-0.035580869561172,-1.9072,0,0
233,-0.035580868261555,-1.9068,0,0
234,-0.035580866961939,-1.9064,0,0
235,-0.035580865662323,-1.906,0,0
236,-0.035580864362706,-1.9056,0,0
237,-0.03558086306309,-1.9052,0,0
238,-0.035580861763474,-1.9048,0,0
239,-0.035580860463857,-1.9044,0,0
240,-0.035580859164241,-1.904,0,0
241,-0.035580857864624,-1.9036,0,0
242,-0.035580856565008,-1.9032,0,0
243,-0.035580855265392,-1.9028,0,0
244,-0.035580853965775,-1.9024,0,0
245,-0.035580852666159,-1.902,0,0
246,-0.035580851366543,-1.9016,0,0
247,-0.035580850066926,-1.9012,0,0
248,-0.03558084876731,-1.9008,0,0
249,-0.035580847467694,-1.9004,0,0
250,-0.035580846168077,-1.9,0,0
251,-0.035580844868461,-1.8996,0,0
252,-0.035580843568845,-1.8992,0,0
253,-0.035580842269228,-1.8988,0,0
254,-0.035580840969612,-1.8984,0,0
255,-0.035580839669996,-1.898,0,0
256,-0.035580838370379,-1.8976,0,0
257,-0.035580837070763,-1.8972,0,0
258,-0.035580835771146,-1.8968,0,0
259,-0.03558083447153,-1.8964,0,0
260,-0.035580833171914,-1.896,0,0
261,-0.035580831872297,-1.8956,0,0
262,-0.035580830572681,-1.8952,0,0
263,-0.035580829273065,-1.8948,0,0
264,-0.035580827973448,-1.8944,0,0
265,-0.035580826673832,-1.894,0,0
266,-0.035580825374216,-1.8936,0,0
267,-0.035580824074599,-1.8932,0,0
268,-0.035580822774983,-1.8928,0,0
269,-0.035580821475367,-1.8924,0,0
270,-0.03558082017575,-1.892,0,0
271,-0.035580818876134,-1.8916,0,0
272,-0.035580817576517,-1.8912,0,0
273,-0.035580816276901,-1.8908,0,0
274,-0.035580814977285,-1.8904,0,0
275,-0.035580813677668,-1.89,0,0
276,-0.035580812378052,-1.8896,0,0
277,-0.035580811078436,-1.8892,0,0
278,-0.035580809778819,-1.8888,0,0
279,-0.035580808479203,-1.8884,0,0
280,-0.035580807179587,-1.888,0,0
281,-0.03558080587997,-1.8876,0,0
282,-0.035580804580354,-1.8872,0,0
283,-0.035580803280738,-1.8868,0,0
284,-0.035580801981121,-1.8864,0,0
285,-0.035580800681505,-1.886,0,0
286,-0.035580799381889,-1.8856,0,0
287,-0.035580798082272,-1.8852,0,0
288,-0.035580796782656,-1.8848,0,0
289,-0.035580795483039,-1.8844,0,0
290,-0.035580794183423,-1.884,0,0
291,-0.035580792883807,-1.8836,0,0
292,-0.03558079158419,-1.8832,0,0
293,-0.035580790284574,-1.8828,0,0
294,-0.035580788984958,-1.8824,0,0
295,-0.035580787685341,-1.882,0,0
296,-0.035580786385725,-1.8816,0,0
297,-0.035580785086109,-1.8812,0,0
298,-0.035580783786492,-1.8808,0,0
299,-0.035580782486876,-1.8804,0,0
300,-0.03558078118726,-1.88,0,0
301,-0.035580779887643,-1.8796,0,0
302,-0.035580778588027,-1.8792,0,0
303,-0.035580777288411,-1.8788,0,0
304,-0.035580775988794,-1.8784,0,0
305,-0.035580774689178,-1.878,0,0
306,-0.035580773389561,-1.8776,0,0
307,-0.035580772089945,-1.8772,0,0
308,-0.035580770790329,-1.8768,0,0
309,-0.035580769490712,-1.8764,0,0
310,-0.035580768191096,-1.876,0,0
311,-0.03558076689148,-1.8756,0,0
312,-0.035580765591863,-1.8752,0,0
313,-0.035580764292247,-1.8748,0,0
314,-0.035580762992631,-1.8744,0,0
315,-0.035580761693014,-1.874,0,0
316,-0.035580760393398,-1.8736,0,0
317,-0.035580759093782,-1.8732,0,0
318,-0.035580757794165,-1.8728,0,0
319,-0.035580756494549,-1.8724,0,0
320,-0.035580755194932,-1.872,0,0
321,-0.035580753895316,-1.8716,0,0
322,-0.0355807525957,-1.8712,0,0
323,-0.035580751296083,-1.8708,0,0
324,-0.035580749996467,-1.8704,0,0
325,-0.035580748696851,-1.87,0,0
326,-0.035580747397234,-1.8696,0,0
327,-0.035580746097618,-1.8692,0,0
328,-0.035580744798002,-1.8688,0,0
329,-0.035580743498385,-1.8684,0,0
330,-0.035580742198769,-1.868,0,0
331,-0.035580740899153,-1.8676,0,0
332,-0.035580739599536,-1.8672,0,0
333,-0.03558073829992,-1.8668,0,0
334,-0.035580737000304,-1.8664,0,0
335,-0.035580735700687,-1.866,0,0
336,-0.035580734401071,-1.8656,0,0
337,-0.035580733101454,-1.8652,0,0
338,-0.035580731801838,-1.8648,0,0
339,-0.035580730502222,-1.8644,0,0
340,-0.035580729202605,-1.864,0,0
341,-0.035580727902989,-1.8636,0,0
342,-0.035580726603373,-1.8632,0,0
343,-0.035580725303756,-1.8628,0,0
344,-0.03558072400414,-1.8624,0,0
345,-0.035580722704524,-1.862,0,0
346,-0.035580721404907,-1.8616,0,0
347,-0.035580720105291,-1.8612,0,0
348,-0.035580718805675,-1.8608,0,0
349,-0.035580717506058,-1.8604,0,0
350,-0.035580716206442,-1.86,0,0
351,-0.035580714906825,-1.8596,0,0
352,-0.035580713607209,-1.8592,0,0
353,-0.035580712307593,-1.8588,0,0
354,-0.035580711007976,-1.8584,0,0
355,-0.03558070970836,-1.858,0,0
356,-0.035580708408744,-1.8576,0,0
357,-0.035580707109127,-1.8572,0,0
358,-0.035580705809511,-1.8568,0,0
359,-0.035580704509895,-1.8564,0,0
360,-0.035580703210278,-1.856,0,0
361,-0.035580701910662,-1.8556,0,0
362,-0.035580700611046,-1.8552,0,0
363,-0.035580699311429,-1.8548,0,0
364,-0.035580698011813,-1.8544,0,0
365,-0.035580696712197,-1.854,0,0
366,-0.03558069541258,-1.8536,0,0
367,-0.035580694112964,-1.8532,0,0
368,-0.035580692813347,-1.8528,0,0
369,-0.035580691513731,-1.8524,0,0
370,-0.035580690214115,-1.852,0,0
371,-0.035580688914498,-1.8516,0,0
372,-0.035580687614882,-1.8512,0,0
373,-0.035580686315266,-1.8508,0,0
374,-0.035580685015649,-1.8504,0,0
375,-0.035580683716033,-1.85,0,0
376,-0.035580682416417,-1.8496,0,0
377,-0.0355806811168,-1.8492,0,0
378,-0.035580679817184,-1.8488,0,0
379,-0.035580678517568,-1.8484,0,0
380,-0.035580677217951,-1.848,0,0
381,-0.035580675918335,-1.8476,0,0
382,-0.035580674618718,-1.8472,0,0
383,-0.035580673319102,-1.8468,0,0
384,-0.035580672019486,-1.8464,0,0
385,-0.035580670719869,-1.846,0,0
386,-0.035580669420253,-1.8456,0,0
387,-0.035580668120637,-1.8452,0,0
388,-0.03558066682102,-1.8448,0,0
389,-0.035580665521404,-1.8444,0,0
390,-0.035580664221788,-1.844,0,0
391,-0.035580662922171,-1.8436,0,0
392,-0.035580661622555,-1.8432,0,0
393,-0.035580660322939,-1.8428,0,0
394,-0.035580659023322,-1.8424,0,0
395,-0.035580657723706,-1.842,0,0
396,-0.03558065642409,-1.8416,0,0
397,-0.035580655124473,-1.8412,0,0
398,-0.035580653824857,-1.8408,0,0
399,-0.03558065252524,-1.8404,0,0
400,-0.035580651225624,-1.84,0,0
401,-0.035580649926008,-1.8396,0,0
402,-0.035580648626391,-1.8392,0,0
403,-0.035580647326775,-1.8388,0,0
404,-0.035580646027159,-1.8384,0,0
405,-0.035580644727542,-1.838,0,0
406,-0.035580643427926,-1.8376,0,0
407,-0.03558064212831,-1.8372,0,0
408,-0.035580640828693,-1.8368,0,0
409,-0.035580639529077,-1.8364,0,0
410,-0.035580638229461,-1.836,0,0
411,-0.035580636929844,-1.8356,0,0
412,-0.035580635630228,-1.8352,0,0
413,-0.035580634330612,-1.8348,0,0
414,-0.035580633030995,-1.8344,0,0
415,-0.035580631731379,-1.834,0,0
416,-0.035580630431762,-1.8336,0,0
417,-0.035580629132146,-1.8332,0,0
418,-0.03558062783253,-1.8328,0,0
419,-0.035580626532913,-1.8324,0,0
420,-0.035580625233297,-1.832,0,0
421,-0.035580623933681,-1.8316,0,0
422,-0.035580622634064,-1.8312,0,0
423,-0.035580621334448,-1.8308,0,0
424,-0.035580620034832,-1.8304,0,0
425,-0.035580618735215,-1.83,0,0
426,-0.035580617435599,-1.8296,0,0
427,-0.035580616135983,-1.8292,0,0
428,-0.035580614836366,-1.8288,0,0
429,-0.03558061353675,-1.8284,0,0
430,-0.035580612237133,-1.828,0,0
431,-0.035580610937517,-1.8276,0,0
432,-0.035580609637901,-1.8272,0,0
433,-0.035580608338284,-1.8268,0,0
434,-0.035580607038668,-1.8264,0,0
435,-0.035580605739052,-1.826,0,0
436,-0.035580604439435,-1.8256,0,0
437,-0.035580603139819,-1.8252,0,0
438,-0.035580601840203,-1.8248,0,0
439,-0.035580600540586,-1.8244,0,0
440,-0.03558059924097,-1.824,0,0
441,-0.035580597941354,-1.8236,0,0
442,-0.035580596641737,-1.8232,0,0
443,-0.035580595342121,-1.8228,0,0
444,-0.035580594042505,-1.8224,0,0
445,-0.035580592742888,-1.822,0,0
446,-0.035580591443272,-1.8216,0,0
447,-0.035580590143655,-1.8212,0,0
448,-0.035580588844039,-1.8208,0,0
449,-0.035580587544423,-1.8204,0,0
450,-0.035580586244806,-1.82,0,0
451,-0.03558058494519,-1.8196,0,0
452,-0.035580583645574,-1.8192,0,0
453,-0.035580582345957,-1.8188,0,0
454,-0.035580581046341,-1.8184,0,0
455,-0.035580579746725,-1.818,0,0
456,-0.035580578447108,-1.8176,0,0
457,-0.035580577147492,-1.8172,0,0
458,-0.035580575847876,-1.8168,0,0
459,-0.035580574548259,-1.8164,0,0
460,-0.035580573248643,-1.816,0,0
461,-0.035580571949026,-1.8156,0,0
462,-0.03558057064941,-1.8152,0,0
463,-0.035580569349794,-1.8148,0,0
464,-0.035580568050177,-1.8144,0,0
465,-0.035580566750561,-1.814,0,0
466,-0.035580565450945,-1.8136,0,0
467,-0.035580564151328,-1.8132,0,0
468,-0.035580562851712,-1.8128,0,0
469,-0.035580561552096,-1.8124,0,0
470,-0.035580560252479,-1.812,0,0
471,-0.035580558952863,-1.8116,0,0
472,-0.035580557653247,-1.8112,0,0
473,-0.03558055635363,-1.8108,0,0
474,-0.035580555054014,-1.8104,0,0
475,-0.035580553754398,-1.81,0,0
476,-0.035580552454781,-1.8096,0,0
477,-0.035580551155165,-1.8092,0,0
478,-0.035580549855548,-1.8088,0,0
479,-0.035580548555932,-1.8084,0,0
480,-0.035580547256316,-1.808,0,0
481,-0.035580545956699,-1.8076,0,0
482,-0.035580544657083,-1.8072,0,0
483,-0.035580543357467,-1.8068,0,0
484,-0.03558054205785,-1.8064,0,0
485,-0.035580540758234,-1.806,0,0
486,-0.035580539458618,-1.8056,0,0
487,-0.035580538159001,-1.8052,0,0
488,-0.035580536859385,-1.8048,0,0
489,-0.035580535559769,-1.8044,0,0
490,-0.035580534260152,-1.804,0,0
491,-0.035580532960536,-1.8036,0,0
492,-0.03558053166092,-1.8032,0,0
493,-0.035580530361303,-1.8028,0,0
494,-0.035580529061687,-1.8024,0,0
495,-0.03558052776207,-1.802,0,0
496,-0.035580526462454,-1.8016,0,0
497,-0.035580525162838,-1.8012,0,0
498,-0.035580523863221,-1.8008,0,0
499,-0.035580522563605,-1.8004,0,0
500,-0.035580521263989,-1.8,0,0
501,-0.035580519964372,-1.7996,0,0
502,-0.035580518664756,-1.7992,0,0
503,-0.03558051736514,-1.7988,0,0
504,-0.035580516065523,-1.7984,0,0
505,-0.035580514765907,-1.798,0,0
506,-0.035580513466291,-1.7976,0,0
507,-0.035580512166674,-1.7972,0,0
508,-0.035580510867058,-1.7968,0,0
509,-0.035580509567441,-1.7964,0,0
510,-0.035580508267825,-1.796,0,0
511,-0.035580506968209,-1.7956,0,0
512,-0.035580505668592,-1.7952,0,0
513,-0.035580504368976,-1.7948,0,0
514,-0.03558050306936,-1.7944,0,0
515,-0.035580501769743,-1.794,0,0
516,-0.035580500470127,-1.7936,0,0
517,-0.035580499170511,-1.7932,0,0
518,-0.035580497870894,-1.7928,0,0
519,-0.035580496571278,-1.7924,0,0
520,-0.035580495271662,-1.792,0,0
521,-0.035580493972045,-1.7916,0,0
522,-0.035580492672429,-1.7912,0,0
523,-0.035580491372813,-1.7908,0,0
524,-0.035580490073196,-1.7904,0,0
525,-0.03558048877358,-1.79,0,0
526,-0.035580487473963,-1.7896,0,0
527,-0.035580486174347,-1.7892,0,0
528,-0.035580484874731,-1.7888,0,0
529,-0.035580483575114,-1.7884,0,0
530,-0.035580482275498,-1.788,0,0
531,-0.035580480975882,-1.7876,0,0
532,-0.035580479676265,-1.7872,0,0
533,-0.035580478376649,-1.7868,0,0
534,-0.035580477077033,-1.7864,0,0
535,-0.035580475777416,-1.786,0,0
536,-0.0355804744778,-1.7856,0,0
537,-0.035580473178184,-1.7852,0,0
538,-0.035580471878567,-1.7848,0,0
539,-0.035580470578951,-1.7844,0,0
540,-0.035580469279334,-1.784,0,0
541,-0.035580467979718,-1.7836,0,0
542,-0.035580466680102,-1.7832,0,0
543,-0.035580465380485,-1.7828,0,0
544,-0.035580464080869,-1.7824,0,0
545,-0.035580462781253,-1.782,0,0
546,-0.035580461481636,-1.7816,0,0
547,-0.03558046018202,-1.7812,0,0
548,-0.035580458882404,-1.7808,0,0
549,-0.035580457582787,-1.7804,0,0
550,-0.035580456283171,-1.78,0,0
551,-0.035580454983555,-1.7796,0,0
552,-0.035580453683938,-1.7792,0,0
553,-0.035580452384322,-1.7788,0,0
554,-0.035580451084706,-1.7784,0,0
555,-0.035580449785089,-1.778,0,0
556,-0.035580448485473,-1.7776,0,0
557,-0.035580447185856,-1.7772,0,0
558,-0.03558044588624,-1.7768,0,0
559,-0.035580444586624,-1.7764,0,0
560,-0.035580443287007,-1.776,0,0
561,-0.035580441987391,-1.7756,0,0
562,-0.035580440687775,-1.7752,0,0
563,-0.035580439388158,-1.7748,0,0
564,-0.035580438088542,-1.7744,0,0
565,-0.035580436788926,-1.774,0,0
566,-0.035580435489309,-1.7736,0,0
567,-0.035580434189693,-1.7732,0,0
568,-0.035580432890077,-1.7728,0,0
569,-0.03558043159046,-1.7724,0,0
570,-0.035580430290844,-1.772,0,0
571,-0.035580428991227,-1.7716,0,0
572,-0.035580427691611,-1.7712,0,0
573,-0.035580426391995,-1.7708,0,0
574,-0.035580425092378,-1.7704,0,0
575,-0.035580423792762,-1.77,0,0
576,-0.035580422493146,-1.7696,0,0
577,-0.035580421193529,-1.7692,0,0
578,-0.035580419893913,-1.7688,0,0
579,-0.035580418594297,-1.7684,0,0
580,-0.03558041729468,-1.768,0,0
581,-0.035580415995064,-1.7676,0,0
582,-0.035580414695448,-1.7672,0,0
583,-0.035580413395831,-1.7668,0,0
584,-0.035580412096215,-1.7664,0,0
585,-0.035580410796599,-1.766,0,0
586,-0.035580409496982,-1.7656,0,0
587,-0.035580408197366,-1.7652,0,0
588,-0.035580406897749,-1.7648,0,0
589,-0.035580405598133,-1.7644,0,0
590,-0.035580404298517,-1.764,0,0
591,-0.0355804029989,-1.7636,0,0
592,-0.035580401699284,-1.7632,0,0
593,-0.035580400399668,-1.7628,0,0
594,-0.035580399100051,-1.7624,0,0
595,-0.035580397800435,-1.762,0,0
596,-0.035580396500819,-1.7616,0,0
597,-0.035580395201202,-1.7612,0,0
598,-0.035580393901586,-1.7608,0,0
599,-0.03558039260197,-1.7604,0,0
600,-0.035580391302353,-1.76,0,0
601,-0.035580390002737,-1.7596,0,0
602,-0.035580388703121,-1.7592,0,0
603,-0.035580387403504,-1.7588,0,0
604,-0.035580386103888,-1.7584,0,0
605,-0.035580384804271,-1.758,0,0
606,-0.035580383504655,-1.7576,0,0
607,-0.035580382205039,-1.7572,0,0
608,-0.035580380905422,-1.7568,0,0
609,-0.035580379605806,-1.7564,0,0
610,-0.03558037830619,-1.756,0,0
611,-0.035580377006573,-1.7556,0,0
612,-0.035580375706957,-1.7552,0,0
613,-0.035580374407341,-1.7548,0,0
614,-0.035580373107724,-1.7544,0,0
615,-0.035580371808108,-1.754,0,0
616,-0.035580370508492,-1.7536,0,0
617,-0.035580369208875,-1.7532,0,0
618,-0.035580367909259,-1.7528,0,0
619,-0.035580366609642,-1.7524,0,0
620,-0.035580365310026,-1.752,0,0
621,-0.03558036401041,-1.7516,0,0
622,-0.035580362710793,-1.7512,0,0
623,-0.035580361411177,-1.7508,0,0
624,-0.035580360111561,-1.7504,0,0
625,-0.035580358811944,-1.75,0,0
626,-0.035580357512328,-1.7496,0,0
627,-0.035580356212712,-1.7492,0,0
628,-0.035580354913095,-1.7488,0,0
629,-0.035580353613479,-1.7484,0,0
630,-0.035580352313863,-1.748,0,0
631,-0.035580351014246,-1.7476,0,0
632,-0.03558034971463,-1.7472,0,0
633,-0.035580348415014,-1.7468,0,0
634,-0.035580347115397,-1.7464,0,0
635,-0.035580345815781,-1.746,0,0
636,-0.035580344516164,-1.7456,0,0
637,-0.035580343216548,-1.7452,0,0
638,-0.035580341916932,-1.7448,0,0
639,-0.035580340617315,-1.7444,0,0
640,-0.035580339317699,-1.744,0,0
641,-0.035580338018083,-1.7436,0,0
642,-0.035580336718466,-1.7432,0,0
643,-0.03558033541885,-1.7428,0,0
644,-0.035580334119234,-1.7424,0,0
645,-0.035580332819617,-1.742,0,0
646,-0.035580331520001,-1.7416,0,0
647,-0.035580330220385,-1.7412,0,0
648,-0.035580328920768,-1.7408,0,0
649,-0.035580327621152,-1.7404,0,0
650,-0.035580326321535,-1.74,0,0
651,-0.035580325021919,-1.7396,0,0
652,-0.035580323722303,-1.7392,0,0
653,-0.035580322422686,-1.7388,0,0
654,-0.03558032112307,-1.7384,0,0
655,-0.035580319823454,-1.738,0,0
656,-0.035580318523837,-1.7376,0,0
657,-0.035580317224221,-1.7372,0,0
658,-0.035580315924605,-1.7368,0,0
659,-0.035580314624988,-1.7364,0,0
660,-0.035580313325372,-1.736,0,0
661,-0.035580312025756,-1.7356,0,0
662,-0.035580310726139,-1.7352,0,0
663,-0.035580309426523,-1.7348,0,0
664,-0.035580308126907,-1.7344,0,0
665,-0.03558030682729,-1.734,0,0
666,-0.035580305527674,-1.7336,0,0
667,-0.035580304228057,-1.7332,0,0
668,-0.035580302928441,-1.7328,0,0
669,-0.035580301628825,-1.7324,0,0
670,-0.035580300329208,-1.732,0,0
671,-0.035580299029592,-1.7316,0,0
