id,psi,x,y,z
5134,1.9923529406352,0.0268,0,0
5135,1.9923523621581,0.027,0,0
5136,1.9923517836808,0.0272,0,0
5137,1.9923512052033,0.0274,0,0
5138,1.9923506267255,0.0276,0,0
5139,1.9923500482475,0.0278,0,0
5140,1.9923494697693,0.028,0,0
5141,1.9923488912909,0.0282,0,0
5142,1.9923483128122,0.0284,0,0
5143,1.9923477343333,0.0286,0,0
5144,1.9923471558542,0.0288,0,0
5145,1.9923465773748,0.029,0,0
5146,1.9923459988953,0.0292,0,0
5147,1.9923454204155,0.0294,0,0
5148,1.9923448419354,0.0296,0,0
5149,1.9923442634552,0.0298,0,0
5150,1.9923436849747,0.03,0,0
5151,1.992343106494,0.0302,0,0
5152,1.9923425280131,0.0304,0,0
5153,1.9923419495319,0.0306,0,0
5154,1.9923413710505,0.0308,0,0
5155,1.9923407925689,0.031,0,0
5156,1.9923402140871,0.0312,0,0
5157,1.992339635605,0.0314,0,0
5158,1.9923390571227,0.0316,0,0
5159,1.9923384786402,0.0318,0,0
5160,1.9923379001574,0.032,0,0
5161,1.9923373216744,0.0322,0,0
5162,1.9923367431912,0.0324,0,0
5163,1.9923361647078,0.0326,0,0
5164,1.9923355862242,0.0328,0,0
5165,1.9923350077403,0.033,0,0
5166,1.9923344292562,0.0332,0,0
5167,1.9923338507718,0.0334,0,0
5168,1.9923332722873,0.0336,0,0
5169,1.9923326938025,0.0338,0,0
5170,1.9923321153175,0.034,0,0
5171,1.9923315368322,0.0342,0,0
5172,1.9923309583467,0.0344,0,0
5173,1.992330379861,0.0346,0,0
5174,1.9923298013751,0.0348,0,0
5175,1.992329222889,0.035,0,0
5176,1.9923286444026,0.0352,0,0
5177,1.992328065916,0.0354,0,0
5178,1.9923274874292,0.0356,0,0
5179,1.9923269089421,0.0358,0,0
5180,1.9923263304548,0.036,0,0
5181,1.9923257519673,0.0362,0,0
5182,1.9923251734796,0.0364,0,0
5183,1.9923245949916,0.0366,0,0
5184,1.9923240165034,0.0368,0,0
5185,1.992323438015,0.037,0,0
5186,1.9923228595264,0.0372,0,0
5187,1.9923222810375,0.0374,0,0
5188,1.9923217025484,0.0376,0,0
5189,1.9923211240591,0.0378,0,0
5190,1.9923205455695,0.038,0,0
5191,1.9923199670797,0.0382,0,0
5192,1.9923193885897,0.0384,0,0
5193,1.9923188100995,0.0386,0,0
5194,1.992318231609,0.0388,0,0
5195,1.9923176531184,0.039,0,0
5196,1.9923170746274,0.0392,0,0
5197,1.9923164961363,0.0394,0,0
5198,1.9923159176449,0.0396,0,0
5199,1.9923153391533,0.0398,0,0
5200,1.9923147606615,0.04,0,0
5201,1.9923141821695,0.0402,0,0
5202,1.9923136036772,0.0404,0,0
5203,1.9923130251847,0.0406,0,0
5204,1.992312446692,0.0408,0,0
5205,1.992311868199,0.041,0,0
5206,1.9923112897059,0.0412,0,0
5207,1.9923107112125,0.0414,0,0
5208,1.9923101327188,0.0416,0,0
5209,1.992309554225,0.0418,0,0
5210,1.9923089757309,0.042,0,0
5211,1.9923083972366,0.0422,0,0
5212,1.992307818742,0.0424,0,0
5213,1.9923072402473,0.0426,0,0
5214,1.9923066617523,0.0428,0,0
5215,1.992306083257,0.043,0,0
5216,1.9923055047616,0.0432,0,0
5217,1.9923049262659,0.0434,0,0
5218,1.99230434777,0.0436,0,0
5219,1.9923037692739,0.0438,0,0
5220,1.9923031907776,0.044,0,0
5221,1.992302612281,0.0442,0,0
5222,1.9923020337842,0.0444,0,0
5223,1.9923014552871,0.0446,0,0
5224,1.9923008767899,0.0448,0,0
5225,1.9923002982924,0.045,0,0
5226,1.9922997197947,0.0452,0,0
5227,1.9922991412967,0.0454,0,0
5228,1.9922985627986,0.0456,0,0
5229,1.9922979843002,0.0458,0,0
5230,1.9922974058016,0.046,0,0
5231,1.9922968273027,0.0462,0,0
5232,1.9922962488036,0.0464,0,0
5233,1.9922956703043,0.0466,0,0
5234,1.9922950918048,0.0468,0,0
5235,1.9922945133051,0.047,0,0
5236,1.9922939348051,0.0472,0,0
5237,1.9922933563049,0.0474,0,0
5238,1.9922927778044,0.0476,0,0
5239,1.9922921993038,0.0478,0,0
5240,1.9922916208029,0.048,0,0
5241,1.9922910423018,0.0482,0,0
5242,1.9922904638004,0.0484,0,0
5243,1.9922898852989,0.0486,0,0
5244,1.9922893067971,0.0488,0,0
5245,1.9922887282951,0.049,0,0
5246,1.9922881497928,0.0492,0,0
5247,1.9922875712903,0.0494,0,0
5248,1.9922869927876,0.0496,0,0
5249,1.9922864142847,0.0498,0,0
5250,1.9922858357816,0.05,0,0
5251,1.9922852572782,0.0502,0,0
5252,1.9922846787746,0.0504,0,0
5253,1.9922841002707,0.0506,0,0
5254,1.9922835217667,0.0508,0,0
5255,1.9922829432624,0.051,0,0
5256,1.9922823647579,0.0512,0,0
5257,1.9922817862531,0.0514,0,0
5258,1.9922812077482,0.0516,0,0
5259,1.992280629243,0.0518,0,0
5260,1.9922800507376,0.052,0,0
5261,1.9922794722319,0.0522,0,0
5262,1.992278893726,0.0524,0,0
5263,1.9922783152199,0.0526,0,0
5264,1.9922777367136,0.0528,0,0
5265,1.9922771582071,0.053,0,0
5266,1.9922765797003,0.0532,0,0
5267,1.9922760011933,0.0534,0,0
5268,1.992275422686,0.0536,0,0
5269,1.9922748441786,0.0538,0,0
5270,1.9922742656709,0.054,0,0
5271,1.992273687163,0.0542,0,0
5272,1.9922731086549,0.0544,0,0
5273,1.9922725301465,0.0546,0,0
5274,1.9922719516379,0.0548,0,0
5275,1.9922713731291,0.055,0,0
5276,1.99227079462,0.0552,0,0
5277,1.9922702161108,0.0554,0,0
5278,1.9922696376013,0.0556,0,0
5279,1.9922690590915,0.0558,0,0
5280,1.9922684805816,0.056,0,0
5281,1.9922679020714,0.0562,0,0
5282,1.992267323561,0.0564,0,0
5283,1.9922667450504,0.0566,0,0
5284,1.9922661665395,0.0568,0,0
5285,1.9922655880284,0.057,0,0
5286,1.9922650095171,0.0572,0,0
5287,1.9922644310056,0.0574,0,0
5288,1.9922638524938,0.0576,0,0
5289,1.9922632739818,0.0578,0,0
5290,1.9922626954696,0.058,0,0
5291,1.9922621169571,0.0582,0,0
5292,1.9922615384445,0.0584,0,0
5293,1.9922609599316,0.0586,0,0
5294,1.9922603814184,0.0588,0,0
5295,1.9922598029051,0.059,0,0
5296,1.9922592243915,0.0592,0,0
5297,1.9922586458777,0.0594,0,0
5298,1.9922580673637,0.0596,0,0
5299,1.9922574888494,0.0598,0,0
5300,1.9922569103349,0.06,0,0
5301,1.9922563318202,0.0602,0,0
5302,1.9922557533053,0.0604,0,0
5303,1.9922551747901,0.0606,0,0
5304,1.9922545962747,0.0608,0,0
5305,1.9922540177591,0.061,0,0
5306,1.9922534392433,0.0612,0,0
5307,1.9922528607272,0.0614,0,0
5308,1.9922522822109,0.0616,0,0
5309,1.9922517036944,0.0618,0,0
5310,1.9922511251776,0.062,0,0
5311,1.9922505466606,0.0622,0,0
5312,1.9922499681434,0.0624,0,0
5313,1.992249389626,0.0626,0,0
5314,1.9922488111083,0.0628,0,0
5315,1.9922482325905,0.063,0,0
5316,1.9922476540723,0.0632,0,0
5317,1.992247075554,0.0634,0,0
5318,1.9922464970354,0.0636,0,0
5319,1.9922459185167,0.0638,0,0
5320,1.9922453399976,0.064,0,0
5321,1.9922447614784,0.0642,0,0
5322,1.9922441829589,0.0644,0,0
5323,1.9922436044392,0.0646,0,0
5324,1.9922430259193,0.0648,0,0
5325,1.9922424473992,0.065,0,0
5326,1.9922418688788,0.0652,0,0
5327,1.9922412903582,0.0654,0,0
5328,1.9922407118373,0.0656,0,0
5329,1.9922401333163,0.0658,0,0
5330,1.992239554795,0.066,0,0
5331,1.9922389762735,0.0662,0,0
5332,1.9922383977518,0.0664,0,0
5333,1.9922378192298,0.0666,0,0
5334,1.9922372407076,0.0668,0,0
5335,1.9922366621852,0.067,0,0
5336,1.9922360836625,0.0672,0,0
5337,1.9922355051397,0.0674,0,0
5338,1.9922349266166,0.0676,0,0
5339,1.9922343480933,0.0678,0,0
5340,1.9922337695697,0.068,0,0
5341,1.9922331910459,0.0682,0,0
5342,1.9922326125219,0.0684,0,0
5343,1.9922320339977,0.0686,0,0
5344,1.9922314554732,0.0688,0,0
5345,1.9922308769486,0.069,0,0
5346,1.9922302984237,0.0692,0,0
5347,1.9922297198985,0.0694,0,0
5348,1.9922291413732,0.0696,0,0
5349,1.9922285628476,0.0698,0,0
5350,1.9922279843218,0.07,0,0
5351,1.9922274057957,0.0702,0,0
5352,1.9922268272694,0.0704,0,0
5353,1.9922262487429,0.0706,0,0
5354,1.9922256702162,0.0708,0,0
5355,1.9922250916893,0.071,0,0
5356,1.9922245131621,0.0712,0,0
5357,1.9922239346347,0.0714,0,0
5358,1.9922233561071,0.0716,0,0
5359,1.9922227775792,0.0718,0,0
5360,1.9922221990511,0.072,0,0
5361,1.9922216205228,0.0722,0,0
5362,1.9922210419943,0.0724,0,0
5363,1.9922204634655,0.0726,0,0
5364,1.9922198849366,0.0728,0,0
5365,1.9922193064073,0.073,0,0
5366,1.9922187278779,0.0732,0,0
5367,1.9922181493482,0.0734,0,0
5368,1.9922175708183,0.0736,0,0
5369,1.9922169922882,0.0738,0,0
5370,1.9922164137579,0.074,0,0
5371,1.9922158352273,0.0742,0,0
5372,1.9922152566965,0.0744,0,0
5373,1.9922146781655,0.0746,0,0
5374,1.9922140996342,0.0748,0,0
5375,1.9922135211027,0.075,0,0
5376,1.992212942571,0.0752,0,0
5377,1.9922123640391,0.0754,0,0
5378,1.9922117855069,0.0756,0,0
5379,1.9922112069746,0.0758,0,0
5380,1.992210628442,0.076,0,0
5381,1.9922100499091,0.0762,0,0
5382,1.9922094713761,0.0764,0,0
5383,1.9922088928428,0.0766,0,0
5384,1.9922083143092,0.0768,0,0
5385,1.9922077357755,0.077,0,0
5386,1.9922071572415,0.0772,0,0
5387,1.9922065787073,0.0774,0,0
5388,1.9922060001729,0.0776,0,0
5389,1.9922054216383,0.0778,0,0
5390,1.9922048431034,0.078,0,0
5391,1.9922042645683,0.0782,0,0
5392,1.9922036860329,0.0784,0,0
5393,1.9922031074974,0.0786,0,0
5394,1.9922025289616,0.0788,0,0
5395,1.9922019504256,0.079,0,0
5396,1.9922013718894,0.0792,0,0
5397,1.9922007933529,0.0794,0,0
5398,1.9922002148162,0.0796,0,0
5399,1.9921996362793,0.0798,0,0
5400,1.9921990577421,0.08,0,0
5401,1.9921984792048,0.0802,0,0
5402,1.9921979006672,0.0804,0,0
5403,1.9921973221294,0.0806,0,0
5404,1.9921967435913,0.0808,0,0
5405,1.992196165053,0.081,0,0
5406,1.9921955865145,0.0812,0,0
5407,1.9921950079758,0.0814,0,0
5408,1.9921944294369,0.0816,0,0
5409,1.9921938508977,0.0818,0,0
5410,1.9921932723583,0.082,0,0
5411,1.9921926938186,0.0822,0,0
5412,1.9921921152788,0.0824,0,0
5413,1.9921915367387,0.0826,0,0
5414,1.9921909581984,0.0828,0,0
5415,1.9921903796578,0.083,0,0
5416,1.9921898011171,0.0832,0,0
5417,1.9921892225761,0.0834,0,0
5418,1.9921886440349,0.0836,0,0
5419,1.9921880654934,0.0838,0,0
5420,1.9921874869517,0.084,0,0
5421,1.9921869084098,0.0842,0,0
5422,1.9921863298677,0.0844,0,0
5423,1.9921857513254,0.0846,0,0
5424,1.9921851727828,0.0848,0,0
5425,1.99218459424,0.085,0,0
5426,1.9921840156969,0.0852,0,0
5427,1.9921834371537,0.0854,0,0
5428,1.9921828586102,0.0856,0,0
5429,1.9921822800665,0.0858,0,0
5430,1.9921817015226,0.086,0,0
5431,1.9921811229784,0.0862,0,0
5432,1.992180544434,0.0864,0,0
5433,1.9921799658894,0.0866,0,0
5434,1.9921793873445,0.0868,0,0
5435,1.9921788087995,0.087,0,0
5436,1.9921782302542,0.0872,0,0
5437,1.9921776517086,0.0874,0,0
5438,1.9921770731629,0.0876,0,0
5439,1.9921764946169,0.0878,0,0
5440,1.9921759160707,0.088,0,0
5441,1.9921753375243,0.0882,0,0
5442,1.9921747589776,0.0884,0,0
5443,1.9921741804308,0.0886,0,0
5444,1.9921736018836,0.0888,0,0
5445,1.9921730233363,0.089,0,0
5446,1.9921724447887,0.0892,0,0
5447,1.992171866241,0.0894,0,0
5448,1.9921712876929,0.0896,0,0
5449,1.9921707091447,0.0898,0,0
5450,1.9921701305962,0.09,0,0
5451,1.9921695520475,0.0902,0,0
5452,1.9921689734986,0.0904,0,0
5453,1.9921683949495,0.0906,0,0
5454,1.9921678164001,0.0908,0,0
5455,1.9921672378505,0.091,0,0
5456,1.9921666593007,0.0912,0,0
5457,1.9921660807506,0.0914,0,0
5458,1.9921655022003,0.0916,0,0
5459,1.9921649236498,0.0918,0,0
5460,1.9921643450991,0.092,0,0
5461,1.9921637665481,0.0922,0,0
5462,1.992163187997,0.0924,0,0
5463,1.9921626094456,0.0926,0,0
5464,1.9921620308939,0.0928,0,0
5465,1.9921614523421,0.093,0,0
5466,1.99216087379,0.0932,0,0
5467,1.9921602952376,0.0934,0,0
5468,1.9921597166851,0.0936,0,0
5469,1.9921591381323,0.0938,0,0
5470,1.9921585595793,0.094,0,0
5471,1.9921579810261,0.0942,0,0
5472,1.9921574024727,0.0944,0,0
5473,1.992156823919,0.0946,0,0
5474,1.9921562453651,0.0948,0,0
5475,1.992155666811,0.095,0,0
5476,1.9921550882566,0.0952,0,0
5477,1.992154509702,0.0954,0,0
5478,1.9921539311472,0.0956,0,0
5479,1.9921533525922,0.0958,0,0
5480,1.9921527740369,0.096,0,0
5481,1.9921521954814,0.0962,0,0
5482,1.9921516169257,0.0964,0,0
5483,1.9921510383698,0.0966,0,0
5484,1.9921504598136,0.0968,0,0
5485,1.9921498812572,0.097,0,0
5486,1.9921493027006,0.0972,0,0
5487,1.9921487241437,0.0974,0,0
5488,1.9921481455867,0.0976,0,0
5489,1.9921475670294,0.0978,0,0
5490,1.9921469884718,0.098,0,0
5491,1.9921464099141,0.0982,0,0
5492,1.9921458313561,0.0984,0,0
5493,1.9921452527979,0.0986,0,0
5494,1.9921446742395,0.0988,0,0
5495,1.9921440956808,0.099,0,0
5496,1.9921435171219,0.0992,0,0
5497,1.9921429385628,0.0994,0,0
5498,1.9921423600035,0.0996,0,0
5499,1.9921417814439,0.0998,0,0
5500,1.9921412028841,0.1,0,0
5501,1.9921406243241,0.1002,0,0
5502,1.9921400457639,0.1004,0,0
5503,1.9921394672034,0.1006,0,0
5504,1.9921388886427,0.1008,0,0
5505,1.9921383100818,0.101,0,0
5506,1.9921377315206,0.1012,0,0
5507,1.9921371529593,0.1014,0,0
5508,1.9921365743977,0.1016,0,0
5509,1.9921359958358,0.1018,0,0
5510,1.9921354172738,0.102,0,0
5511,1.9921348387115,0.1022,0,0
5512,1.992134260149,0.1024,0,0
5513,1.9921336815863,0.1026,0,0
5514,1.9921331030233,0.1028,0,0
5515,1.9921325244601,0.103,0,0
5516,1.9921319458967,0.1032,0,0
5517,1.9921313673331,0.1034,0,0
5518,1.9921307887692,0.1036,0,0
5519,1.9921302102051,0.1038,0,0
5520,1.9921296316408,0.104,0,0
5521,1.9921290530762,0.1042,0,0
5522,1.9921284745115,0.1044,0,0
5523,1.9921278959465,0.1046,0,0
5524,1.9921273173812,0.1048,0,0
5525,1.9921267388158,0.105,0,0
5526,1.9921261602501,0.1052,0,0
5527,1.9921255816842,0.1054,0,0
5528,1.9921250031181,0.1056,0,0
5529,1.9921244245517,0.1058,0,0
5530,1.9921238459851,0.106,0,0
5531,1.9921232674183,0.1062,0,0
5532,1.9921226888513,0.1064,0,0
5533,1.992122110284,0.1066,0,0
5534,1.9921215317166,0.1068,0,0
5535,1.9921209531488,0.107,0,0
5536,1.9921203745809,0.1072,0,0
5537,1.9921197960127,0.1074,0,0
5538,1.9921192174443,0.1076,0,0
5539,1.9921186388757,0.1078,0,0
5540,1.9921180603069,0.108,0,0
5541,1.9921174817378,0.1082,0,0
5542,1.9921169031685,0.1084,0,0
5543,1.992116324599,0.1086,0,0
5544,1.9921157460292,0.1088,0,0
5545,1.9921151674592,0.109,0,0
5546,1.992114588889,0.1092,0,0
5547,1.9921140103186,0.1094,0,0
5548,1.9921134317479,0.1096,0,0
5549,1.9921128531771,0.1098,0,0
5550,1.992112274606,0.11,0,0
5551,1.9921116960346,0.1102,0,0
5552,1.9921111174631,0.1104,0,0
5553,1.9921105388913,0.1106,0,0
5554,1.9921099603192,0.1108,0,0
5555,1.992109381747,0.111,0,0
5556,1.9921088031745,0.1112,0,0
5557,1.9921082246018,0.1114,0,0
5558,1.9921076460289,0.1116,0,0
5559,1.9921070674558,0.1118,0,0
5560,1.9921064888824,0.112,0,0
5561,1.9921059103088,0.1122,0,0
5562,1.992105331735,0.1124,0,0
5563,1.9921047531609,0.1126,0,0
5564,1.9921041745866,0.1128,0,0
5565,1.9921035960121,0.113,0,0
5566,1.9921030174374,0.1132,0,0
5567,1.9921024388624,0.1134,0,0
5568,1.9921018602873,0.1136,0,0
5569,1.9921012817118,0.1138,0,0
5570,1.9921007031362,0.114,0,0
5571,1.9921001245603,0.1142,0,0
5572,1.9920995459843,0.1144,0,0
5573,1.9920989674079,0.1146,0,0
5574,1.9920983888314,0.1148,0,0
5575,1.9920978102546,0.115,0,0
5576,1.9920972316776,0.1152,0,0
5577,1.9920966531004,0.1154,0,0
5578,1.992096074523,0.1156,0,0
5579,1.9920954959453,0.1158,0,0
5580,1.9920949173674,0.116,0,0
5581,1.9920943387892,0.1162,0,0
5582,1.9920937602109,0.1164,0,0
5583,1.9920931816323,0.1166,0,0
5584,1.9920926030535,0.1168,0,0
5585,1.9920920244745,0.117,0,0
5586,1.9920914458952,0.1172,0,0
5587,1.9920908673157,0.1174,0,0
5588,1.992090288736,0.1176,0,0
5589,1.9920897101561,0.1178,0,0
5590,1.9920891315759,0.118,0,0
5591,1.9920885529955,0.1182,0,0
5592,1.9920879744149,0.1184,0,0
5593,1.9920873958341,0.1186,0,0
5594,1.992086817253,0.1188,0,0
5595,1.9920862386717,0.119,0,0
5596,1.9920856600902,0.1192,0,0
5597,1.9920850815084,0.1194,0,0
5598,1.9920845029264,0.1196,0,0
5599,1.9920839243442,0.1198,0,0
5600,1.9920833457618,0.12,0,0
5601,1.9920827671792,0.1202,0,0
5602,1.9920821885963,0.1204,0,0
5603,1.9920816100132,0.1206,0,0
5604,1.9920810314298,0.1208,0,0
5605,1.9920804528463,0.121,0,0
5606,1.9920798742625,0.1212,0,0
5607,1.9920792956785,0.1214,0,0
5608,1.9920787170942,0.1216,0,0
5609,1.9920781385098,0.1218,0,0
5610,1.9920775599251,0.122,0,0
5611,1.9920769813402,0.1222,0,0
5612,1.992076402755,0.1224,0,0
5613,1.9920758241696,0.1226,0,0
5614,1.9920752455841,0.1228,0,0
5615,1.9920746669982,0.123,0,0
5616,1.9920740884122,0.1232,0,0
5617,1.9920735098259,0.1234,0,0
5618,1.9920729312394,0.1236,0,0
5619,1.9920723526527,0.1238,0,0
5620,1.9920717740657,0.124,0,0
5621,1.9920711954785,0.1242,0,0
5622,1.9920706168911,0.1244,0,0
5623,1.9920700383035,0.1246,0,0
5624,1.9920694597156,0.1248,0,0
5625,1.9920688811275,0.125,0,0
5626,1.9920683025392,0.1252,0,0
5627,1.9920677239507,0.1254,0,0
5628,1.9920671453619,0.1256,0,0
5629,1.9920665667729,0.1258,0,0
5630,1.9920659881837,0.126,0,0
5631,1.9920654095943,0.1262,0,0
5632,1.9920648310046,0.1264,0,0
5633,1.9920642524147,0.1266,0,0
5634,1.9920636738246,0.1268,0,0
5635,1.9920630952342,0.127,0,0
5636,1.9920625166437,0.1272,0,0
5637,1.9920619380529,0.1274,0,0
5638,1.9920613594618,0.1276,0,0
5639,1.9920607808706,0.1278,0,0
5640,1.9920602022791,0.128,0,0
5641,1.9920596236874,0.1282,0,0
5642,1.9920590450954,0.1284,0,0
5643,1.9920584665033,0.1286,0,0
5644,1.9920578879109,0.1288,0,0
5645,1.9920573093183,0.129,0,0
5646,1.9920567307254,0.1292,0,0
5647,1.9920561521324,0.1294,0,0
5648,1.9920555735391,0.1296,0,0
5649,1.9920549949456,0.1298,0,0
5650,1.9920544163518,0.13,0,0
5651,1.9920538377579,0.1302,0,0
5652,1.9920532591637,0.1304,0,0
5653,1.9920526805692,0.1306,0,0
5654,1.9920521019746,0.1308,0,0
5655,1.9920515233797,0.131,0,0
5656,1.9920509447846,0.1312,0,0
5657,1.9920503661893,0.1314,0,0
5658,1.9920497875937,0.1316,0,0
5659,1.9920492089979,0.1318,0,0
5660,1.9920486304019,0.132,0,0
5661,1.9920480518057,0.1322,0,0
5662,1.9920474732092,0.1324,0,0
5663,1.9920468946126,0.1326,0,0
5664,1.9920463160157,0.1328,0,0
5665,1.9920457374185,0.133,0,0
5666,1.9920451588211,0.1332,0,0
5667,1.9920445802236,0.1334,0,0
5668,1.9920440016257,0.1336,0,0
5669,1.9920434230277,0.1338,0,0
5670,1.9920428444294,0.134,0,0
5671,1.9920422658309,0.1342,0,0
5672,1.9920416872322,0.1344,0,0
5673,1.9920411086333,0.1346,0,0
5674,1.9920405300341,0.1348,0,0
5675,1.9920399514347,0.135,0,0
5676,1.9920393728351,0.1352,0,0
5677,1.9920387942352,0.1354,0,0
5678,1.9920382156351,0.1356,0,0
5679,1.9920376370348,0.1358,0,0
5680,1.9920370584343,0.136,0,0
5681,1.9920364798335,0.1362,0,0
5682,1.9920359012325,0.1364,0,0
5683,1.9920353226313,0.1366,0,0
5684,1.9920347440299,0.1368,0,0
5685,1.9920341654282,0.137,0,0
5686,1.9920335868263,0.1372,0,0
5687,1.9920330082242,0.1374,0,0
5688,1.9920324296219,0.1376,0,0
5689,1.9920318510193,0.1378,0,0
5690,1.9920312724165,0.138,0,0
5691,1.9920306938135,0.1382,0,0
5692,1.9920301152102,0.1384,0,0
5693,1.9920295366068,0.1386,0,0
5694,1.9920289580031,0.1388,0,0
5695,1.9920283793991,0.139,0,0
5696,1.992027800795,0.1392,0,0
5697,1.9920272221906,0.1394,0,0
5698,1.992026643586,0.1396,0,0
5699,1.9920260649812,0.1398,0,0
