ci,id,x,y,z
0.63012913805146,55,-1.978,0,0
0.63012914330451,56,-1.9776,0,0
0.6301291486522,57,-1.9772,0,0
0.63012915409454,58,-1.9768,0,0
0.63012915963153,59,-1.9764,0,0
0.63012916526317,60,-1.976,0,0
0.63012917098946,61,-1.9756,0,0
0.6301291768104,62,-1.9752,0,0
0.63012918272599,63,-1.9748,0,0
0.63012918873623,64,-1.9744,0,0
0.63012919484112,65,-1.974,0,0
0.63012920104066,66,-1.9736,0,0
0.63012920733484,67,-1.9732,0,0
0.63012921372368,68,-1.9728,0,0
0.63012922020716,69,-1.9724,0,0
0.6301292267853,70,-1.972,0,0
0.63012923345808,71,-1.9716,0,0
0.63012924022551,72,-1.9712,0,0
0.6301292470876,73,-1.9708,0,0
0.63012925404433,74,-1.9704,0,0
0.63012926109571,75,-1.97,0,0
0.63012926824174,76,-1.9696,0,0
0.63012927548242,77,-1.9692,0,0
0.63012928281775,78,-1.9688,0,0
0.63012929024773,79,-1.9684,0,0
0.63012929777235,80,-1.968,0,0
0.63012930539163,81,-1.9676,0,0
0.63012931310556,82,-1.9672,0,0
0.63012932091413,83,-1.9668,0,0
0.63012932881736,84,-1.9664,0,0
0.63012933681523,85,-1.966,0,0
0.63012934490775,86,-1.9656,0,0
0.63012935309493,87,-1.9652,0,0
0.63012936137675,88,-1.9648,0,0
0.63012936975322,89,-1.9644,0,0
0.63012937822434,90,-1.964,0,0
0.63012938679011,91,-1.9636,0,0
0.63012939545053,92,-1.9632,0,0
0.63012940420559,93,-1.9628,0,0
0.63012941305531,94,-1.9624,0,0
0.63012942199968,95,-1.962,0,0
0.63012943103869,96,-1.9616,0,0
0.63012944017236,97,-1.9612,0,0
0.63012944940067,98,-1.9608,0,0
0.63012945872363,99,-1.9604,0,0
0.63012946814125,100,-1.96,0,0
0.63012947765351,101,-1.9596,0,0
0.63012948726042,102,-1.9592,0,0
0.63012949696198,103,-1.9588,0,0
0.63012950675819,104,-1.9584,0,0
0.63012951664905,105,-1.958,0,0
0.63012952663455,106,-1.9576,0,0
0.63012953671471,107,-1.9572,0,0
0.63012954688951,108,-1.9568,0,0
0.63012955715897,109,-1.9564,0,0
0.63012956752307,110,-1.956,0,0
0.63012957798183,111,-1.9556,0,0
0.63012958853523,112,-1.9552,0,0
0.63012959918328,113,-1.9548,0,0
0.63012960992598,114,-1.9544,0,0
0.63012962076333,115,-1.954,0,0
0.63012963169533,116,-1.9536,0,0
0.63012964272197,117,-1.9532,0,0
0.63012965384327,118,-1.9528,0,0
0.63012966505922,119,-1.9524,0,0
0.63012967636981,120,-1.952,0,0
0.63012968777505,121,-1.9516,0,0
0.63012969927495,122,-1.9512,0,0
0.63012971086949,123,-1.9508,0,0
0.63012972255868,124,-1.9504,0,0
0.63012973434252,125,-1.95,0,0
0.63012974622101,126,-1.9496,0,0
0.63012975819415,127,-1.9492,0,0
0.63012977026193,128,-1.9488,0,0
0.63012978242437,129,-1.9484,0,0
0.63012979468146,130,-1.948,0,0
0.63012980703319,131,-1.9476,0,0
0.63012981947957,132,-1.9472,0,0
0.6301298320206,133,-1.9468,0,0
0.63012984465628,134,-1.9464,0,0
0.63012985738661,135,-1.946,0,0
0.63012987021159,136,-1.9456,0,0
0.63012988313122,137,-1.9452,0,0
0.6301298961455,138,-1.9448,0,0
0.63012990925442,139,-1.9444,0,0
0.630129922458,140,-1.944,0,0
0.63012993575622,141,-1.9436,0,0
0.63012994914909,142,-1.9432,0,0
0.63012996263661,143,-1.9428,0,0
0.63012997621878,144,-1.9424,0,0
0.6301299898956,145,-1.942,0,0
0.63013000366707,146,-1.9416,0,0
0.63013001753319,147,-1.9412,0,0
0.63013003149395,148,-1.9408,0,0
0.63013004554937,149,-1.9404,0,0
0.63013005969943,150,-1.94,0,0
0.63013007394414,151,-1.9396,0,0
0.6301300882835,152,-1.9392,0,0
0.63013010271751,153,-1.9388,0,0
0.63013011724617,154,-1.9384,0,0
0.63013013186948,155,-1.938,0,0
0.63013014658744,156,-1.9376,0,0
0.63013016140004,157,-1.9372,0,0
0.6301301763073,158,-1.9368,0,0
0.6301301913092,159,-1.9364,0,0
0.63013020640575,160,-1.936,0,0
0.63013022159695,161,-1.9356,0,0
0.6301302368828,162,-1.9352,0,0
0.63013025226329,163,-1.9348,0,0
0.63013026773844,164,-1.9344,0,0
0.63013028330824,165,-1.934,0,0
0.63013029897268,166,-1.9336,0,0
0.63013031473177,167,-1.9332,0,0
0.63013033058551,168,-1.9328,0,0
0.6301303465339,169,-1.9324,0,0
0.63013036257694,170,-1.932,0,0
0.63013037871463,171,-1.9316,0,0
0.63013039494696,172,-1.9312,0,0
0.63013041127395,173,-1.9308,0,0
0.63013042769558,174,-1.9304,0,0
0.63013044421186,175,-1.93,0,0
0.63013046082279,176,-1.9296,0,0
0.63013047752837,177,-1.9292,0,0
0.6301304943286,178,-1.9288,0,0
0.63013051122347,179,-1.9284,0,0
0.630130528213,180,-1.928,0,0
0.63013054529717,181,-1.9276,0,0
0.63013056247599,182,-1.9272,0,0
0.63013057974946,183,-1.9268,0,0
0.63013059711758,184,-1.9264,0,0
0.63013061458035,185,-1.926,0,0
0.63013063213776,186,-1.9256,0,0
0.63013064978983,187,-1.9252,0,0
0.63013066753654,188,-1.9248,0,0
0.6301306853779,189,-1.9244,0,0
0.63013070331391,190,-1.924,0,0
0.63013072134457,191,-1.9236,0,0
0.63013073946987,192,-1.9232,0,0
0.63013075768983,193,-1.9228,0,0
0.63013077600443,194,-1.9224,0,0
0.63013079441368,195,-1.922,0,0
0.63013081291758,196,-1.9216,0,0
0.63013083151613,197,-1.9212,0,0
0.63013085020933,198,-1.9208,0,0
0.63013086899717,199,-1.9204,0,0
0.63013088787967,200,-1.92,0,0
0.63013090685681,201,-1.9196,0,0
0.6301309259286,202,-1.9192,0,0
0.63013094509504,203,-1.9188,0,0
0.63013096435612,204,-1.9184,0,0
0.63013098371186,205,-1.918,0,0
0.63013100316224,206,-1.9176,0,0
0.63013102270727,207,-1.9172,0,0
0.63013104234695,208,-1.9168,0,0
0.63013106208128,209,-1.9164,0,0
0.63013108191026,210,-1.916,0,0
0.63013110183388,211,-1.9156,0,0
0.63013112185215,212,-1.9152,0,0
0.63013114196507,213,-1.9148,0,0
0.63013116217264,214,-1.9144,0,0
0.63013118247486,215,-1.914,0,0
0.63013120287173,216,-1.9136,0,0
0.63013122336324,217,-1.9132,0,0
0.6301312439494,218,-1.9128,0,0
0.63013126463021,219,-1.9124,0,0
0.63013128540567,220,-1.912,0,0
0.63013130627578,221,-1.9116,0,0
0.63013132724053,222,-1.9112,0,0
0.63013134829993,223,-1.9108,0,0
0.63013136945398,224,-1.9104,0,0
0.63013139070268,225,-1.91,0,0
0.63013141204603,226,-1.9096,0,0
0.63013143348402,227,-1.9092,0,0
0.63013145501667,228,-1.9088,0,0
0.63013147664396,229,-1.9084,0,0
0.63013149836589,230,-1.908,0,0
0.63013152018248,231,-1.9076,0,0
0.63013154209372,232,-1.9072,0,0
0.6301315640996,233,-1.9068,0,0
0.63013158620013,234,-1.9064,0,0
0.63013160839531,235,-1.906,0,0
0.63013163068513,236,-1.9056,0,0
0.63013165306961,237,-1.9052,0,0
0.63013167554873,238,-1.9048,0,0
0.6301316981225,239,-1.9044,0,0
0.63013172079092,240,-1.904,0,0
0.63013174355398,241,-1.9036,0,0
0.6301317664117,242,-1.9032,0,0
0.63013178936406,243,-1.9028,0,0
0.63013181241107,244,-1.9024,0,0
0.63013183555272,245,-1.902,0,0
0.63013185878903,246,-1.9016,0,0
0.63013188211998,247,-1.9012,0,0
0.63013190554558,248,-1.9008,0,0
0.63013192906583,249,-1.9004,0,0
0.63013195268072,250,-1.9,0,0
0.63013197639027,251,-1.8996,0,0
0.63013200019446,252,-1.8992,0,0
0.6301320240933,253,-1.8988,0,0
0.63013204808678,254,-1.8984,0,0
0.63013207217492,255,-1.898,0,0
0.6301320963577,256,-1.8976,0,0
0.63013212063513,257,-1.8972,0,0
0.63013214500721,258,-1.8968,0,0
0.63013216947393,259,-1.8964,0,0
0.6301321940353,260,-1.896,0,0
0.63013221869132,261,-1.8956,0,0
0.63013224344199,262,-1.8952,0,0
0.6301322682873,263,-1.8948,0,0
0.63013229322727,264,-1.8944,0,0
0.63013231826188,265,-1.894,0,0
0.63013234339113,266,-1.8936,0,0
0.63013236861504,267,-1.8932,0,0
0.63013239393359,268,-1.8928,0,0
0.63013241934679,269,-1.8924,0,0
0.63013244485464,270,-1.892,0,0
0.63013247045713,271,-1.8916,0,0
0.63013249615427,272,-1.8912,0,0
0.63013252194606,273,-1.8908,0,0
0.6301325478325,274,-1.8904,0,0
0.63013257381358,275,-1.89,0,0
0.63013259988932,276,-1.8896,0,0
0.6301326260597,277,-1.8892,0,0
0.63013265232472,278,-1.8888,0,0
0.63013267868439,279,-1.8884,0,0
0.63013270513872,280,-1.888,0,0
0.63013273168768,281,-1.8876,0,0
0.6301327583313,282,-1.8872,0,0
0.63013278506956,283,-1.8868,0,0
0.63013281190247,284,-1.8864,0,0
0.63013283883003,285,-1.886,0,0
0.63013286585223,286,-1.8856,0,0
0.63013289296908,287,-1.8852,0,0
0.63013292018058,288,-1.8848,0,0
0.63013294748673,289,-1.8844,0,0
0.63013297488752,290,-1.884,0,0
0.63013300238296,291,-1.8836,0,0
0.63013302997305,292,-1.8832,0,0
0.63013305765778,293,-1.8828,0,0
0.63013308543716,294,-1.8824,0,0
0.63013311331119,295,-1.882,0,0
0.63013314127986,296,-1.8816,0,0
0.63013316934319,297,-1.8812,0,0
0.63013319750115,298,-1.8808,0,0
0.63013322575377,299,-1.8804,0,0
0.63013325410103,300,-1.88,0,0
0.63013328254294,301,-1.8796,0,0
0.6301333110795,302,-1.8792,0,0
0.6301333397107,303,-1.8788,0,0
0.63013336843655,304,-1.8784,0,0
0.63013339725705,305,-1.878,0,0
0.6301334261722,306,-1.8776,0,0
0.63013345518199,307,-1.8772,0,0
0.63013348428643,308,-1.8768,0,0
0.63013351348551,309,-1.8764,0,0
0.63013354277924,310,-1.876,0,0
0.63013357216762,311,-1.8756,0,0
0.63013360165065,312,-1.8752,0,0
0.63013363122832,313,-1.8748,0,0
0.63013366090064,314,-1.8744,0,0
0.6301336906676,315,-1.874,0,0
0.63013372052921,316,-1.8736,0,0
0.63013375048547,317,-1.8732,0,0
0.63013378053638,318,-1.8728,0,0
0.63013381068193,319,-1.8724,0,0
0.63013384092213,320,-1.872,0,0
0.63013387125697,321,-1.8716,0,0
0.63013390168646,322,-1.8712,0,0
0.6301339322106,323,-1.8708,0,0
0.63013396282939,324,-1.8704,0,0
0.63013399354282,325,-1.87,0,0
0.6301340243509,326,-1.8696,0,0
0.63013405525362,327,-1.8692,0,0
0.63013408625099,328,-1.8688,0,0
0.63013411734301,329,-1.8684,0,0
0.63013414852967,330,-1.868,0,0
0.63013417981098,331,-1.8676,0,0
0.63013421118694,332,-1.8672,0,0
0.63013424265754,333,-1.8668,0,0
0.63013427422279,334,-1.8664,0,0
0.63013430588269,335,-1.866,0,0
0.63013433763723,336,-1.8656,0,0
0.63013436948642,337,-1.8652,0,0
0.63013440143025,338,-1.8648,0,0
0.63013443346873,339,-1.8644,0,0
0.63013446560186,340,-1.864,0,0
0.63013449782963,341,-1.8636,0,0
0.63013453015205,342,-1.8632,0,0
0.63013456256912,343,-1.8628,0,0
0.63013459508083,344,-1.8624,0,0
0.63013462768719,345,-1.862,0,0
0.63013466038819,346,-1.8616,0,0
0.63013469318384,347,-1.8612,0,0
0.63013472607414,348,-1.8608,0,0
0.63013475905908,349,-1.8604,0,0
0.63013479213867,350,-1.86,0,0
0.6301348253129,351,-1.8596,0,0
0.63013485858178,352,-1.8592,0,0
0.63013489194531,353,-1.8588,0,0
0.63013492540348,354,-1.8584,0,0
0.6301349589563,355,-1.858,0,0
0.63013499260376,356,-1.8576,0,0
0.63013502634588,357,-1.8572,0,0
0.63013506018263,358,-1.8568,0,0
0.63013509411403,359,-1.8564,0,0
0.63013512814008,360,-1.856,0,0
0.63013516226077,361,-1.8556,0,0
0.63013519647611,362,-1.8552,0,0
0.6301352307861,363,-1.8548,0,0
0.63013526519073,364,-1.8544,0,0
0.63013529969001,365,-1.854,0,0
0.63013533428393,366,-1.8536,0,0
0.6301353689725,367,-1.8532,0,0
0.63013540375571,368,-1.8528,0,0
0.63013543863357,369,-1.8524,0,0
0.63013547360608,370,-1.852,0,0
0.63013550867323,371,-1.8516,0,0
0.63013554383502,372,-1.8512,0,0
0.63013557909147,373,-1.8508,0,0
0.63013561444255,374,-1.8504,0,0
0.63013564988829,375,-1.85,0,0
0.63013568542867,376,-1.8496,0,0
0.63013572106369,377,-1.8492,0,0
0.63013575679336,378,-1.8488,0,0
0.63013579261767,379,-1.8484,0,0
0.63013582853664,380,-1.848,0,0
0.63013586455024,381,-1.8476,0,0
0.63013590065849,382,-1.8472,0,0
0.63013593686139,383,-1.8468,0,0
0.63013597315893,384,-1.8464,0,0
0.63013600955112,385,-1.846,0,0
0.63013604603795,386,-1.8456,0,0
0.63013608261943,387,-1.8452,0,0
0.63013611929555,388,-1.8448,0,0
0.63013615606632,389,-1.8444,0,0
0.63013619293174,390,-1.844,0,0
0.63013622989179,391,-1.8436,0,0
0.6301362669465,392,-1.8432,0,0
0.63013630409585,393,-1.8428,0,0
0.63013634133984,394,-1.8424,0,0
0.63013637867848,395,-1.842,0,0
0.63013641611177,396,-1.8416,0,0
0.6301364536397,397,-1.8412,0,0
0.63013649126227,398,-1.8408,0,0
0.63013652897949,399,-1.8404,0,0
0.63013656679136,400,-1.84,0,0
0.63013660469787,401,-1.8396,0,0
0.63013664269902,402,-1.8392,0,0
0.63013668079482,403,-1.8388,0,0
0.63013671898527,404,-1.8384,0,0
0.63013675727035,405,-1.838,0,0
0.63013679565009,406,-1.8376,0,0
0.63013683412447,407,-1.8372,0,0
0.63013687269349,408,-1.8368,0,0
0.63013691135716,409,-1.8364,0,0
0.63013695011547,410,-1.836,0,0
0.63013698896843,411,-1.8356,0,0
0.63013702791604,412,-1.8352,0,0
0.63013706695828,413,-1.8348,0,0
0.63013710609518,414,-1.8344,0,0
0.63013714532671,415,-1.834,0,0
0.6301371846529,416,-1.8336,0,0
0.63013722407372,417,-1.8332,0,0
0.63013726358919,418,-1.8328,0,0
0.63013730319931,419,-1.8324,0,0
0.63013734290407,420,-1.832,0,0
0.63013738270347,421,-1.8316,0,0
0.63013742259752,422,-1.8312,0,0
0.63013746258622,423,-1.8308,0,0
0.63013750266956,424,-1.8304,0,0
0.63013754284754,425,-1.83,0,0
0.63013758312016,426,-1.8296,0,0
0.63013762348744,427,-1.8292,0,0
0.63013766394935,428,-1.8288,0,0
0.63013770450591,429,-1.8284,0,0
0.63013774515712,430,-1.828,0,0
0.63013778590297,431,-1.8276,0,0
0.63013782674346,432,-1.8272,0,0
0.6301378676786,433,-1.8268,0,0
0.63013790870838,434,-1.8264,0,0
0.6301379498328,435,-1.826,0,0
0.63013799105187,436,-1.8256,0,0
0.63013803236559,437,-1.8252,0,0
0.63013807377394,438,-1.8248,0,0
0.63013811527695,439,-1.8244,0,0
0.63013815687459,440,-1.824,0,0
0.63013819856688,441,-1.8236,0,0
0.63013824035382,442,-1.8232,0,0
0.63013828223539,443,-1.8228,0,0
0.63013832421162,444,-1.8224,0,0
0.63013836628248,445,-1.822,0,0
0.63013840844799,446,-1.8216,0,0
0.63013845070815,447,-1.8212,0,0
0.63013849306294,448,-1.8208,0,0
0.63013853551239,449,-1.8204,0,0
0.63013857805647,450,-1.82,0,0
0.6301386206952,451,-1.8196,0,0
0.63013866342857,452,-1.8192,0,0
0.63013870625659,453,-1.8188,0,0
0.63013874917925,454,-1.8184,0,0
0.63013879219656,455,-1.818,0,0
0.6301388353085,456,-1.8176,0,0
0.63013887851509,457,-1.8172,0,0
0.63013892181633,458,-1.8168,0,0
0.63013896521221,459,-1.8164,0,0
0.63013900870273,460,-1.816,0,0
0.6301390522879,461,-1.8156,0,0
0.63013909596771,462,-1.8152,0,0
0.63013913974216,463,-1.8148,0,0
0.63013918361125,464,-1.8144,0,0
0.63013922757499,465,-1.814,0,0
0.63013927163338,466,-1.8136,0,0
0.6301393157864,467,-1.8132,0,0
0.63013936003407,468,-1.8128,0,0
0.63013940437639,469,-1.8124,0,0
0.63013944881334,470,-1.812,0,0
0.63013949334494,471,-1.8116,0,0
0.63013953797119,472,-1.8112,0,0
0.63013958269207,473,-1.8108,0,0
0.6301396275076,474,-1.8104,0,0
0.63013967241777,475,-1.81,0,0
0.63013971742259,476,-1.8096,0,0
0.63013976252205,477,-1.8092,0,0
0.63013980771615,478,-1.8088,0,0
0.6301398530049,479,-1.8084,0,0
0.63013989838828,480,-1.808,0,0
0.63013994386631,481,-1.8076,0,0
0.63013998943899,482,-1.8072,0,0
0.63014003510631,483,-1.8068,0,0
0.63014008086827,484,-1.8064,0,0
0.63014012672487,485,-1.806,0,0
0.63014017267611,486,-1.8056,0,0
0.630140218722,487,-1.8052,0,0
0.63014026486253,488,-1.8048,0,0
0.63014031109771,489,-1.8044,0,0
0.63014035742753,490,-1.804,0,0
0.63014040385198,491,-1.8036,0,0
0.63014045037109,492,-1.8032,0,0
0.63014049698483,493,-1.8028,0,0
0.63014054369322,494,-1.8024,0,0
0.63014059049625,495,-1.802,0,0
0.63014063739392,496,-1.8016,0,0
0.63014068438624,497,-1.8012,0,0
0.6301407314732,498,-1.8008,0,0
0.6301407786548,499,-1.8004,0,0
0.63014082593104,500,-1.8,0,0
0.63014087330193,501,-1.7996,0,0
0.63014092076745,502,-1.7992,0,0
0.63014096832763,503,-1.7988,0,0
0.63014101598244,504,-1.7984,0,0
0.63014106373189,505,-1.798,0,0
0.63014111157599,506,-1.7976,0,0
0.63014115951473,507,-1.7972,0,0
0.63014120754811,508,-1.7968,0,0
0.63014125567614,509,-1.7964,0,0
0.6301413038988,510,-1.796,0,0
0.63014135221611,511,-1.7956,0,0
0.63014140062806,512,-1.7952,0,0
0.63014144913466,513,-1.7948,0,0
0.63014149773589,514,-1.7944,0,0
0.63014154643177,515,-1.794,0,0
0.63014159522229,516,-1.7936,0,0
0.63014164410745,517,-1.7932,0,0
0.63014169308725,518,-1.7928,0,0
0.6301417421617,519,-1.7924,0,0
0.63014179133078,520,-1.792,0,0
0.63014184059451,521,-1.7916,0,0
0.63014188995288,522,-1.7912,0,0
0.6301419394059,523,-1.7908,0,0
0.63014198895355,524,-1.7904,0,0
0.63014203859585,525,-1.79,0,0
0.63014208833278,526,-1.7896,0,0
0.63014213816436,527,-1.7892,0,0
0.63014218809059,528,-1.7888,0,0
0.63014223811145,529,-1.7884,0,0
0.63014228822695,530,-1.788,0,0
0.6301423384371,531,-1.7876,0,0
0.63014238874189,532,-1.7872,0,0
0.63014243914132,533,-1.7868,0,0
0.63014248963539,534,-1.7864,0,0
0.6301425402241,535,-1.786,0,0
0.63014259090745,536,-1.7856,0,0
0.63014264168545,537,-1.7852,0,0
0.63014269255808,538,-1.7848,0,0
0.63014274352536,539,-1.7844,0,0
0.63014279458728,540,-1.784,0,0
0.63014284574384,541,-1.7836,0,0
0.63014289699504,542,-1.7832,0,0
0.63014294834089,543,-1.7828,0,0
0.63014299978137,544,-1.7824,0,0
0.6301430513165,545,-1.782,0,0
0.63014310294626,546,-1.7816,0,0
0.63014315467067,547,-1.7812,0,0
0.63014320648972,548,-1.7808,0,0
0.63014325840341,549,-1.7804,0,0
0.63014331041174,550,-1.78,0,0
0.63014336251471,551,-1.7796,0,0
0.63014341471233,552,-1.7792,0,0
0.63014346700458,553,-1.7788,0,0
0.63014351939147,554,-1.7784,0,0
0.63014357187301,555,-1.778,0,0
0.63014362444919,556,-1.7776,0,0
0.63014367712,557,-1.7772,0,0
0.63014372988546,558,-1.7768,0,0
0.63014378274556,559,-1.7764,0,0
0.6301438357003,560,-1.776,0,0
0.63014388874968,561,-1.7756,0,0
0.6301439418937,562,-1.7752,0,0
0.63014399513236,563,-1.7748,0,0
0.63014404846566,564,-1.7744,0,0
0.63014410189361,565,-1.774,0,0
0.63014415541619,566,-1.7736,0,0
0.63014420903341,567,-1.7732,0,0
0.63014426274528,568,-1.7728,0,0
0.63014431655178,569,-1.7724,0,0
0.63014437045293,570,-1.772,0,0
0.63014442444871,571,-1.7716,0,0
0.63014447853914,572,-1.7712,0,0
0.6301445327242,573,-1.7708,0,0
0.63014458700391,574,-1.7704,0,0
0.63014464137826,575,-1.77,0,0
0.63014469584724,576,-1.7696,0,0
0.63014475041087,577,-1.7692,0,0
0.63014480506914,578,-1.7688,0,0
0.63014485982204,579,-1.7684,0,0
0.63014491466959,580,-1.768,0,0
0.63014496961178,581,-1.7676,0,0
0.63014502464861,582,-1.7672,0,0
0.63014507978007,583,-1.7668,0,0
0.63014513500618,584,-1.7664,0,0
0.63014519032693,585,-1.766,0,0
0.63014524574231,586,-1.7656,0,0
0.63014530125234,587,-1.7652,0,0
0.63014535685701,588,-1.7648,0,0
0.63014541255631,589,-1.7644,0,0
0.63014546835026,590,-1.764,0,0
0.63014552423885,591,-1.7636,0,0
0.63014558022207,592,-1.7632,0,0
0.63014563629994,593,-1.7628,0,0
0.63014569247244,594,-1.7624,0,0
0.63014574873958,595,-1.762,0,0
0.63014580510137,596,-1.7616,0,0
0.63014586155779,597,-1.7612,0,0
0.63014591810886,598,-1.7608,0,0
0.63014597475456,599,-1.7604,0,0
0.6301460314949,600,-1.76,0,0
0.63014608832988,601,-1.7596,0,0
0.6301461452595,602,-1.7592,0,0
0.63014620228376,603,-1.7588,0,0
0.63014625940266,604,-1.7584,0,0
0.6301463166162,605,-1.758,0,0
0.63014637392438,606,-1.7576,0,0
0.63014643132719,607,-1.7572,0,0
0.63014648882465,608,-1.7568,0,0
0.63014654641674,609,-1.7564,0,0
0.63014660410348,610,-1.756,0,0
0.63014666188485,611,-1.7556,0,0
0.63014671976086,612,-1.7552,0,0
0.63014677773151,613,-1.7548,0,0
0.6301468357968,614,-1.7544,0,0
0.63014689395673,615,-1.754,0,0
0.6301469522113,616,-1.7536,0,0
0.63014701056051,617,-1.7532,0,0
0.63014706900435,618,-1.7528,0,0
0.63014712754284,619,-1.7524,0,0
0.63014718617596,620,-1.752,0,0
0.63014724490372,621,-1.7516,0,0
0.63014730372612,622,-1.7512,0,0
0.63014736264316,623,-1.7508,0,0
0.63014742165484,624,-1.7504,0,0
0.63014748076116,625,-1.75,0,0
0.63014753996211,626,-1.7496,0,0
0.6301475992577,627,-1.7492,0,0
0.63014765864794,628,-1.7488,0,0
0.63014771813281,629,-1.7484,0,0
0.63014777771231,630,-1.748,0,0
0.63014783738646,631,-1.7476,0,0
0.63014789715525,632,-1.7472,0,0
0.63014795701867,633,-1.7468,0,0
0.63014801697673,634,-1.7464,0,0
0.63014807702943,635,-1.746,0,0
0.63014813717677,636,-1.7456,0,0
0.63014819741875,637,-1.7452,0,0
0.63014825775536,638,-1.7448,0,0
0.63014831818661,639,-1.7444,0,0
0.6301483787125,640,-1.744,0,0
0.63014843933303,641,-1.7436,0,0
0.6301485000482,642,-1.7432,0,0
0.630148560858,643,-1.7428,0,0
0.63014862176244,644,-1.7424,0,0
0.63014868276152,645,-1.742,0,0
0.63014874385524,646,-1.7416,0,0
0.6301488050436,647,-1.7412,0,0
0.63014886632659,648,-1.7408,0,0
0.63014892770422,649,-1.7404,0,0
0.63014898917649,650,-1.74,0,0
0.6301490507434,651,-1.7396,0,0
0.63014911240494,652,-1.7392,0,0
0.63014917416112,653,-1.7388,0,0
0.63014923601194,654,-1.7384,0,0
0.6301492979574,655,-1.738,0,0
0.63014935999749,656,-1.7376,0,0
0.63014942213222,657,-1.7372,0,0
0.63014948436159,658,-1.7368,0,0
0.6301495466856,659,-1.7364,0,0
0.63014960910424,660,-1.736,0,0
0.63014967161752,661,-1.7356,0,0
0.63014973422544,662,-1.7352,0,0
0.630149796928,663,-1.7348,0,0
0.63014985972519,664,-1.7344,0,0
0.63014992261702,665,-1.734,0,0
0.63014998560349,666,-1.7336,0,0
0.63015004868459,667,-1.7332,0,0
0.63015011186033,668,-1.7328,0,0
0.63015017513071,669,-1.7324,0,0
0.63015023849572,670,-1.732,0,0
0.63015030195537,671,-1.7316,0,0
0.63015036550966,672,-1.7312,0,0
0.63015042915859,673,-1.7308,0,0
0.63015049290215,674,-1.7304,0,0
0.63015055674035,675,-1.73,0,0
0.63015062067318,676,-1.7296,0,0
0.63015068470065,677,-1.7292,0,0
0.63015074882276,678,-1.7288,0,0
0.63015081303951,679,-1.7284,0,0
0.63015087735089,680,-1.728,0,0
0.63015094175691,681,-1.7276,0,0
0.63015100625756,682,-1.7272,0,0
0.63015107085285,683,-1.7268,0,0
0.63015113554278,684,-1.7264,0,0
0.63015120032735,685,-1.726,0,0
0.63015126520655,686,-1.7256,0,0
0.63015133018038,687,-1.7252,0,0
0.63015139524886,688,-1.7248,0,0
0.63015146041196,689,-1.7244,0,0
0.63015152566971,690,-1.724,0,0
0.63015159102209,691,-1.7236,0,0
0.63015165646911,692,-1.7232,0,0
0.63015172201076,693,-1.7228,0,0
0.63015178764705,694,-1.7224,0,0
0.63015185337798,695,-1.722,0,0
0.63015191920354,696,-1.7216,0,0
0.63015198512374,697,-1.7212,0,0
0.63015205113857,698,-1.7208,0,0
0.63015211724804,699,-1.7204,0,0
0.63015218345214,700,-1.72,0,0
0.63015224975088,701,-1.7196,0,0
0.63015231614426,702,-1.7192,0,0
0.63015238263227,703,-1.7188,0,0
0.63015244921492,704,-1.7184,0,0
0.6301525158922,705,-1.718,0,0
