id,psi_e,x,y,z
150,-0.037487723367849,-1.94,0,0
151,-0.037487722068236,-1.9396,0,0
152,-0.037487720768622,-1.9392,0,0
153,-0.037487719469008,-1.9388,0,0
154,-0.037487718169395,-1.9384,0,0
155,-0.037487716869781,-1.938,0,0
156,-0.037487715570167,-1.9376,0,0
157,-0.037487714270554,-1.9372,0,0
158,-0.03748771297094,-1.9368,0,0
159,-0.037487711671327,-1.9364,0,0
160,-0.037487710371713,-1.936,0,0
161,-0.037487709072099,-1.9356,0,0
162,-0.037487707772486,-1.9352,0,0
163,-0.037487706472872,-1.9348,0,0
164,-0.037487705173259,-1.9344,0,0
165,-0.037487703873645,-1.934,0,0
166,-0.037487702574031,-1.9336,0,0
167,-0.037487701274418,-1.9332,0,0
168,-0.037487699974804,-1.9328,0,0
169,-0.037487698675191,-1.9324,0,0
170,-0.037487697375577,-1.932,0,0
171,-0.037487696075963,-1.9316,0,0
172,-0.03748769477635,-1.9312,0,0
173,-0.037487693476736,-1.9308,0,0
174,-0.037487692177122,-1.9304,0,0
175,-0.037487690877509,-1.93,0,0
176,-0.037487689577895,-1.9296,0,0
177,-0.037487688278282,-1.9292,0,0
178,-0.037487686978668,-1.9288,0,0
179,-0.037487685679054,-1.9284,0,0
180,-0.037487684379441,-1.928,0,0
181,-0.037487683079827,-1.9276,0,0
182,-0.037487681780214,-1.9272,0,0
183,-0.0374876804806,-1.9268,0,0
184,-0.037487679180986,-1.9264,0,0
185,-0.037487677881373,-1.926,0,0
186,-0.037487676581759,-1.9256,0,0
187,-0.037487675282145,-1.9252,0,0
188,-0.037487673982532,-1.9248,0,0
189,-0.037487672682918,-1.9244,0,0
190,-0.037487671383305,-1.924,0,0
191,-0.037487670083691,-1.9236,0,0
192,-0.037487668784077,-1.9232,0,0
193,-0.037487667484464,-1.9228,0,0
194,-0.03748766618485,-1.9224,0,0
195,-0.037487664885237,-1.922,0,0
196,-0.037487663585623,-1.9216,0,0
197,-0.037487662286009,-1.9212,0,0
198,-0.037487660986396,-1.9208,0,0
199,-0.037487659686782,-1.9204,0,0
200,-0.037487658387168,-1.92,0,0
201,-0.037487657087555,-1.9196,0,0
202,-0.037487655787941,-1.9192,0,0
203,-0.037487654488328,-1.9188,0,0
204,-0.037487653188714,-1.9184,0,0
205,-0.0374876518891,-1.918,0,0
206,-0.037487650589487,-1.9176,0,0
207,-0.037487649289873,-1.9172,0,0
208,-0.03748764799026,-1.9168,0,0
209,-0.037487646690646,-1.9164,0,0
210,-0.037487645391032,-1.916,0,0
211,-0.037487644091419,-1.9156,0,0
212,-0.037487642791805,-1.9152,0,0
213,-0.037487641492191,-1.9148,0,0
214,-0.037487640192578,-1.9144,0,0
215,-0.037487638892964,-1.914,0,0
216,-0.037487637593351,-1.9136,0,0
217,-0.037487636293737,-1.9132,0,0
218,-0.037487634994123,-1.9128,0,0
219,-0.03748763369451,-1.9124,0,0
220,-0.037487632394896,-1.912,0,0
221,-0.037487631095283,-1.9116,0,0
222,-0.037487629795669,-1.9112,0,0
223,-0.037487628496055,-1.9108,0,0
224,-0.037487627196442,-1.9104,0,0
225,-0.037487625896828,-1.91,0,0
226,-0.037487624597215,-1.9096,0,0
227,-0.037487623297601,-1.9092,0,0
228,-0.037487621997987,-1.9088,0,0
229,-0.037487620698374,-1.9084,0,0
230,-0.03748761939876,-1.908,0,0
231,-0.037487618099146,-1.9076,0,0
232,-0.037487616799533,-1.9072,0,0
233,-0.037487615499919,-1.9068,0,0
234,-0.037487614200306,-1.9064,0,0
235,-0.037487612900692,-1.906,0,0
236,-0.037487611601078,-1.9056,0,0
237,-0.037487610301465,-1.9052,0,0
238,-0.037487609001851,-1.9048,0,0
239,-0.037487607702238,-1.9044,0,0
240,-0.037487606402624,-1.904,0,0
241,-0.03748760510301,-1.9036,0,0
242,-0.037487603803397,-1.9032,0,0
243,-0.037487602503783,-1.9028,0,0
244,-0.037487601204169,-1.9024,0,0
245,-0.037487599904556,-1.902,0,0
246,-0.037487598604942,-1.9016,0,0
247,-0.037487597305329,-1.9012,0,0
248,-0.037487596005715,-1.9008,0,0
249,-0.037487594706101,-1.9004,0,0
250,-0.037487593406488,-1.9,0,0
251,-0.037487592106874,-1.8996,0,0
252,-0.037487590807261,-1.8992,0,0
253,-0.037487589507647,-1.8988,0,0
254,-0.037487588208033,-1.8984,0,0
255,-0.03748758690842,-1.898,0,0
256,-0.037487585608806,-1.8976,0,0
257,-0.037487584309192,-1.8972,0,0
258,-0.037487583009579,-1.8968,0,0
259,-0.037487581709965,-1.8964,0,0
260,-0.037487580410352,-1.896,0,0
261,-0.037487579110738,-1.8956,0,0
262,-0.037487577811124,-1.8952,0,0
263,-0.037487576511511,-1.8948,0,0
264,-0.037487575211897,-1.8944,0,0
265,-0.037487573912284,-1.894,0,0
266,-0.03748757261267,-1.8936,0,0
267,-0.037487571313056,-1.8932,0,0
268,-0.037487570013443,-1.8928,0,0
269,-0.037487568713829,-1.8924,0,0
270,-0.037487567414215,-1.892,0,0
271,-0.037487566114602,-1.8916,0,0
272,-0.037487564814988,-1.8912,0,0
273,-0.037487563515375,-1.8908,0,0
274,-0.037487562215761,-1.8904,0,0
275,-0.037487560916147,-1.89,0,0
276,-0.037487559616534,-1.8896,0,0
277,-0.03748755831692,-1.8892,0,0
278,-0.037487557017307,-1.8888,0,0
279,-0.037487555717693,-1.8884,0,0
280,-0.037487554418079,-1.888,0,0
281,-0.037487553118466,-1.8876,0,0
282,-0.037487551818852,-1.8872,0,0
283,-0.037487550519239,-1.8868,0,0
284,-0.037487549219625,-1.8864,0,0
285,-0.037487547920011,-1.886,0,0
286,-0.037487546620398,-1.8856,0,0
287,-0.037487545320784,-1.8852,0,0
288,-0.03748754402117,-1.8848,0,0
289,-0.037487542721557,-1.8844,0,0
290,-0.037487541421943,-1.884,0,0
291,-0.03748754012233,-1.8836,0,0
292,-0.037487538822716,-1.8832,0,0
293,-0.037487537523102,-1.8828,0,0
294,-0.037487536223489,-1.8824,0,0
295,-0.037487534923875,-1.882,0,0
296,-0.037487533624262,-1.8816,0,0
297,-0.037487532324648,-1.8812,0,0
298,-0.037487531025034,-1.8808,0,0
299,-0.037487529725421,-1.8804,0,0
300,-0.037487528425807,-1.88,0,0
301,-0.037487527126193,-1.8796,0,0
302,-0.03748752582658,-1.8792,0,0
303,-0.037487524526966,-1.8788,0,0
304,-0.037487523227353,-1.8784,0,0
305,-0.037487521927739,-1.878,0,0
306,-0.037487520628125,-1.8776,0,0
307,-0.037487519328512,-1.8772,0,0
308,-0.037487518028898,-1.8768,0,0
309,-0.037487516729285,-1.8764,0,0
310,-0.037487515429671,-1.876,0,0
311,-0.037487514130057,-1.8756,0,0
312,-0.037487512830444,-1.8752,0,0
313,-0.03748751153083,-1.8748,0,0
314,-0.037487510231216,-1.8744,0,0
315,-0.037487508931603,-1.874,0,0
316,-0.037487507631989,-1.8736,0,0
317,-0.037487506332376,-1.8732,0,0
318,-0.037487505032762,-1.8728,0,0
319,-0.037487503733148,-1.8724,0,0
320,-0.037487502433535,-1.872,0,0
321,-0.037487501133921,-1.8716,0,0
322,-0.037487499834308,-1.8712,0,0
323,-0.037487498534694,-1.8708,0,0
324,-0.03748749723508,-1.8704,0,0
325,-0.037487495935467,-1.87,0,0
326,-0.037487494635853,-1.8696,0,0
327,-0.03748749333624,-1.8692,0,0
328,-0.037487492036626,-1.8688,0,0
329,-0.037487490737012,-1.8684,0,0
330,-0.037487489437399,-1.868,0,0
331,-0.037487488137785,-1.8676,0,0
332,-0.037487486838171,-1.8672,0,0
333,-0.037487485538558,-1.8668,0,0
334,-0.037487484238944,-1.8664,0,0
335,-0.037487482939331,-1.866,0,0
336,-0.037487481639717,-1.8656,0,0
337,-0.037487480340103,-1.8652,0,0
338,-0.03748747904049,-1.8648,0,0
339,-0.037487477740876,-1.8644,0,0
340,-0.037487476441263,-1.864,0,0
341,-0.037487475141649,-1.8636,0,0
342,-0.037487473842035,-1.8632,0,0
343,-0.037487472542422,-1.8628,0,0
344,-0.037487471242808,-1.8624,0,0
345,-0.037487469943194,-1.862,0,0
346,-0.037487468643581,-1.8616,0,0
347,-0.037487467343967,-1.8612,0,0
348,-0.037487466044354,-1.8608,0,0
349,-0.03748746474474,-1.8604,0,0
350,-0.037487463445126,-1.86,0,0
351,-0.037487462145513,-1.8596,0,0
352,-0.037487460845899,-1.8592,0,0
353,-0.037487459546286,-1.8588,0,0
354,-0.037487458246672,-1.8584,0,0
355,-0.037487456947058,-1.858,0,0
356,-0.037487455647445,-1.8576,0,0
357,-0.037487454347831,-1.8572,0,0
358,-0.037487453048217,-1.8568,0,0
359,-0.037487451748604,-1.8564,0,0
360,-0.03748745044899,-1.856,0,0
361,-0.037487449149377,-1.8556,0,0
362,-0.037487447849763,-1.8552,0,0
363,-0.037487446550149,-1.8548,0,0
364,-0.037487445250536,-1.8544,0,0
365,-0.037487443950922,-1.854,0,0
366,-0.037487442651309,-1.8536,0,0
367,-0.037487441351695,-1.8532,0,0
368,-0.037487440052081,-1.8528,0,0
369,-0.037487438752468,-1.8524,0,0
370,-0.037487437452854,-1.852,0,0
371,-0.037487436153241,-1.8516,0,0
372,-0.037487434853627,-1.8512,0,0
373,-0.037487433554013,-1.8508,0,0
374,-0.0374874322544,-1.8504,0,0
375,-0.037487430954786,-1.85,0,0
376,-0.037487429655172,-1.8496,0,0
377,-0.037487428355559,-1.8492,0,0
378,-0.037487427055945,-1.8488,0,0
379,-0.037487425756332,-1.8484,0,0
380,-0.037487424456718,-1.848,0,0
381,-0.037487423157104,-1.8476,0,0
382,-0.037487421857491,-1.8472,0,0
383,-0.037487420557877,-1.8468,0,0
384,-0.037487419258264,-1.8464,0,0
385,-0.03748741795865,-1.846,0,0
386,-0.037487416659036,-1.8456,0,0
387,-0.037487415359423,-1.8452,0,0
388,-0.037487414059809,-1.8448,0,0
389,-0.037487412760195,-1.8444,0,0
390,-0.037487411460582,-1.844,0,0
391,-0.037487410160968,-1.8436,0,0
392,-0.037487408861355,-1.8432,0,0
393,-0.037487407561741,-1.8428,0,0
394,-0.037487406262127,-1.8424,0,0
395,-0.037487404962514,-1.842,0,0
396,-0.0374874036629,-1.8416,0,0
397,-0.037487402363287,-1.8412,0,0
398,-0.037487401063673,-1.8408,0,0
399,-0.037487399764059,-1.8404,0,0
400,-0.037487398464446,-1.84,0,0
401,-0.037487397164832,-1.8396,0,0
402,-0.037487395865219,-1.8392,0,0
403,-0.037487394565605,-1.8388,0,0
404,-0.037487393265991,-1.8384,0,0
405,-0.037487391966378,-1.838,0,0
406,-0.037487390666764,-1.8376,0,0
407,-0.03748738936715,-1.8372,0,0
408,-0.037487388067537,-1.8368,0,0
409,-0.037487386767923,-1.8364,0,0
410,-0.03748738546831,-1.836,0,0
411,-0.037487384168696,-1.8356,0,0
412,-0.037487382869082,-1.8352,0,0
413,-0.037487381569469,-1.8348,0,0
414,-0.037487380269855,-1.8344,0,0
415,-0.037487378970242,-1.834,0,0
416,-0.037487377670628,-1.8336,0,0
417,-0.037487376371014,-1.8332,0,0
418,-0.037487375071401,-1.8328,0,0
419,-0.037487373771787,-1.8324,0,0
420,-0.037487372472173,-1.832,0,0
421,-0.03748737117256,-1.8316,0,0
422,-0.037487369872946,-1.8312,0,0
423,-0.037487368573333,-1.8308,0,0
424,-0.037487367273719,-1.8304,0,0
425,-0.037487365974105,-1.83,0,0
426,-0.037487364674492,-1.8296,0,0
427,-0.037487363374878,-1.8292,0,0
428,-0.037487362075265,-1.8288,0,0
429,-0.037487360775651,-1.8284,0,0
430,-0.037487359476037,-1.828,0,0
431,-0.037487358176424,-1.8276,0,0
432,-0.03748735687681,-1.8272,0,0
433,-0.037487355577196,-1.8268,0,0
434,-0.037487354277583,-1.8264,0,0
435,-0.037487352977969,-1.826,0,0
436,-0.037487351678356,-1.8256,0,0
437,-0.037487350378742,-1.8252,0,0
438,-0.037487349079128,-1.8248,0,0
439,-0.037487347779515,-1.8244,0,0
440,-0.037487346479901,-1.824,0,0
441,-0.037487345180288,-1.8236,0,0
442,-0.037487343880674,-1.8232,0,0
443,-0.03748734258106,-1.8228,0,0
444,-0.037487341281447,-1.8224,0,0
445,-0.037487339981833,-1.822,0,0
446,-0.037487338682219,-1.8216,0,0
447,-0.037487337382606,-1.8212,0,0
448,-0.037487336082992,-1.8208,0,0
449,-0.037487334783379,-1.8204,0,0
450,-0.037487333483765,-1.82,0,0
451,-0.037487332184151,-1.8196,0,0
452,-0.037487330884538,-1.8192,0,0
453,-0.037487329584924,-1.8188,0,0
454,-0.037487328285311,-1.8184,0,0
455,-0.037487326985697,-1.818,0,0
456,-0.037487325686083,-1.8176,0,0
457,-0.03748732438647,-1.8172,0,0
458,-0.037487323086856,-1.8168,0,0
459,-0.037487321787243,-1.8164,0,0
460,-0.037487320487629,-1.816,0,0
461,-0.037487319188015,-1.8156,0,0
462,-0.037487317888402,-1.8152,0,0
463,-0.037487316588788,-1.8148,0,0
464,-0.037487315289174,-1.8144,0,0
465,-0.037487313989561,-1.814,0,0
466,-0.037487312689947,-1.8136,0,0
467,-0.037487311390334,-1.8132,0,0
468,-0.03748731009072,-1.8128,0,0
469,-0.037487308791106,-1.8124,0,0
470,-0.037487307491493,-1.812,0,0
471,-0.037487306191879,-1.8116,0,0
472,-0.037487304892266,-1.8112,0,0
473,-0.037487303592652,-1.8108,0,0
474,-0.037487302293038,-1.8104,0,0
475,-0.037487300993425,-1.81,0,0
476,-0.037487299693811,-1.8096,0,0
477,-0.037487298394197,-1.8092,0,0
478,-0.037487297094584,-1.8088,0,0
479,-0.03748729579497,-1.8084,0,0
480,-0.037487294495357,-1.808,0,0
481,-0.037487293195743,-1.8076,0,0
482,-0.037487291896129,-1.8072,0,0
483,-0.037487290596516,-1.8068,0,0
484,-0.037487289296902,-1.8064,0,0
485,-0.037487287997289,-1.806,0,0
486,-0.037487286697675,-1.8056,0,0
487,-0.037487285398061,-1.8052,0,0
488,-0.037487284098448,-1.8048,0,0
489,-0.037487282798834,-1.8044,0,0
490,-0.03748728149922,-1.804,0,0
491,-0.037487280199607,-1.8036,0,0
492,-0.037487278899993,-1.8032,0,0
493,-0.03748727760038,-1.8028,0,0
494,-0.037487276300766,-1.8024,0,0
495,-0.037487275001152,-1.802,0,0
496,-0.037487273701539,-1.8016,0,0
497,-0.037487272401925,-1.8012,0,0
498,-0.037487271102312,-1.8008,0,0
499,-0.037487269802698,-1.8004,0,0
500,-0.037487268503084,-1.8,0,0
501,-0.037487267203471,-1.7996,0,0
502,-0.037487265903857,-1.7992,0,0
503,-0.037487264604244,-1.7988,0,0
504,-0.03748726330463,-1.7984,0,0
505,-0.037487262005016,-1.798,0,0
506,-0.037487260705403,-1.7976,0,0
507,-0.037487259405789,-1.7972,0,0
508,-0.037487258106175,-1.7968,0,0
509,-0.037487256806562,-1.7964,0,0
510,-0.037487255506948,-1.796,0,0
511,-0.037487254207335,-1.7956,0,0
512,-0.037487252907721,-1.7952,0,0
513,-0.037487251608107,-1.7948,0,0
514,-0.037487250308494,-1.7944,0,0
515,-0.03748724900888,-1.794,0,0
516,-0.037487247709267,-1.7936,0,0
517,-0.037487246409653,-1.7932,0,0
518,-0.037487245110039,-1.7928,0,0
519,-0.037487243810426,-1.7924,0,0
520,-0.037487242510812,-1.792,0,0
521,-0.037487241211198,-1.7916,0,0
522,-0.037487239911585,-1.7912,0,0
523,-0.037487238611971,-1.7908,0,0
524,-0.037487237312358,-1.7904,0,0
525,-0.037487236012744,-1.79,0,0
526,-0.03748723471313,-1.7896,0,0
527,-0.037487233413517,-1.7892,0,0
528,-0.037487232113903,-1.7888,0,0
529,-0.03748723081429,-1.7884,0,0
530,-0.037487229514676,-1.788,0,0
531,-0.037487228215062,-1.7876,0,0
532,-0.037487226915449,-1.7872,0,0
533,-0.037487225615835,-1.7868,0,0
534,-0.037487224316221,-1.7864,0,0
535,-0.037487223016608,-1.786,0,0
536,-0.037487221716994,-1.7856,0,0
537,-0.037487220417381,-1.7852,0,0
538,-0.037487219117767,-1.7848,0,0
539,-0.037487217818153,-1.7844,0,0
540,-0.03748721651854,-1.784,0,0
541,-0.037487215218926,-1.7836,0,0
542,-0.037487213919313,-1.7832,0,0
543,-0.037487212619699,-1.7828,0,0
544,-0.037487211320085,-1.7824,0,0
545,-0.037487210020472,-1.782,0,0
546,-0.037487208720858,-1.7816,0,0
547,-0.037487207421245,-1.7812,0,0
548,-0.037487206121631,-1.7808,0,0
549,-0.037487204822017,-1.7804,0,0
550,-0.037487203522404,-1.78,0,0
551,-0.03748720222279,-1.7796,0,0
552,-0.037487200923176,-1.7792,0,0
553,-0.037487199623563,-1.7788,0,0
554,-0.037487198323949,-1.7784,0,0
555,-0.037487197024336,-1.778,0,0
556,-0.037487195724722,-1.7776,0,0
557,-0.037487194425108,-1.7772,0,0
558,-0.037487193125495,-1.7768,0,0
559,-0.037487191825881,-1.7764,0,0
560,-0.037487190526268,-1.776,0,0
561,-0.037487189226654,-1.7756,0,0
562,-0.03748718792704,-1.7752,0,0
563,-0.037487186627427,-1.7748,0,0
564,-0.037487185327813,-1.7744,0,0
565,-0.037487184028199,-1.774,0,0
566,-0.037487182728586,-1.7736,0,0
567,-0.037487181428972,-1.7732,0,0
568,-0.037487180129359,-1.7728,0,0
569,-0.037487178829745,-1.7724,0,0
570,-0.037487177530131,-1.772,0,0
571,-0.037487176230518,-1.7716,0,0
572,-0.037487174930904,-1.7712,0,0
573,-0.037487173631291,-1.7708,0,0
574,-0.037487172331677,-1.7704,0,0
575,-0.037487171032063,-1.77,0,0
576,-0.03748716973245,-1.7696,0,0
577,-0.037487168432836,-1.7692,0,0
578,-0.037487167133222,-1.7688,0,0
579,-0.037487165833609,-1.7684,0,0
580,-0.037487164533995,-1.768,0,0
581,-0.037487163234382,-1.7676,0,0
582,-0.037487161934768,-1.7672,0,0
583,-0.037487160635154,-1.7668,0,0
584,-0.037487159335541,-1.7664,0,0
585,-0.037487158035927,-1.766,0,0
586,-0.037487156736314,-1.7656,0,0
587,-0.0374871554367,-1.7652,0,0
588,-0.037487154137086,-1.7648,0,0
589,-0.037487152837473,-1.7644,0,0
590,-0.037487151537859,-1.764,0,0
591,-0.037487150238246,-1.7636,0,0
592,-0.037487148938632,-1.7632,0,0
593,-0.037487147639018,-1.7628,0,0
594,-0.037487146339405,-1.7624,0,0
595,-0.037487145039791,-1.762,0,0
596,-0.037487143740177,-1.7616,0,0
597,-0.037487142440564,-1.7612,0,0
598,-0.03748714114095,-1.7608,0,0
599,-0.037487139841337,-1.7604,0,0
600,-0.037487138541723,-1.76,0,0
601,-0.037487137242109,-1.7596,0,0
602,-0.037487135942496,-1.7592,0,0
603,-0.037487134642882,-1.7588,0,0
604,-0.037487133343269,-1.7584,0,0
605,-0.037487132043655,-1.758,0,0
606,-0.037487130744041,-1.7576,0,0
607,-0.037487129444428,-1.7572,0,0
608,-0.037487128144814,-1.7568,0,0
609,-0.0374871268452,-1.7564,0,0
610,-0.037487125545587,-1.756,0,0
611,-0.037487124245973,-1.7556,0,0
612,-0.03748712294636,-1.7552,0,0
613,-0.037487121646746,-1.7548,0,0
614,-0.037487120347132,-1.7544,0,0
615,-0.037487119047519,-1.754,0,0
616,-0.037487117747905,-1.7536,0,0
617,-0.037487116448292,-1.7532,0,0
618,-0.037487115148678,-1.7528,0,0
619,-0.037487113849064,-1.7524,0,0
620,-0.037487112549451,-1.752,0,0
621,-0.037487111249837,-1.7516,0,0
622,-0.037487109950223,-1.7512,0,0
623,-0.03748710865061,-1.7508,0,0
624,-0.037487107350996,-1.7504,0,0
625,-0.037487106051383,-1.75,0,0
626,-0.037487104751769,-1.7496,0,0
627,-0.037487103452155,-1.7492,0,0
628,-0.037487102152542,-1.7488,0,0
629,-0.037487100852928,-1.7484,0,0
630,-0.037487099553315,-1.748,0,0
631,-0.037487098253701,-1.7476,0,0
632,-0.037487096954087,-1.7472,0,0
633,-0.037487095654474,-1.7468,0,0
634,-0.03748709435486,-1.7464,0,0
635,-0.037487093055247,-1.746,0,0
636,-0.037487091755633,-1.7456,0,0
637,-0.037487090456019,-1.7452,0,0
638,-0.037487089156406,-1.7448,0,0
639,-0.037487087856792,-1.7444,0,0
640,-0.037487086557178,-1.744,0,0
641,-0.037487085257565,-1.7436,0,0
642,-0.037487083957951,-1.7432,0,0
643,-0.037487082658338,-1.7428,0,0
644,-0.037487081358724,-1.7424,0,0
645,-0.03748708005911,-1.742,0,0
646,-0.037487078759497,-1.7416,0,0
647,-0.037487077459883,-1.7412,0,0
648,-0.03748707616027,-1.7408,0,0
649,-0.037487074860656,-1.7404,0,0
650,-0.037487073561042,-1.74,0,0
651,-0.037487072261429,-1.7396,0,0
652,-0.037487070961815,-1.7392,0,0
653,-0.037487069662201,-1.7388,0,0
654,-0.037487068362588,-1.7384,0,0
655,-0.037487067062974,-1.738,0,0
656,-0.037487065763361,-1.7376,0,0
657,-0.037487064463747,-1.7372,0,0
658,-0.037487063164133,-1.7368,0,0
659,-0.03748706186452,-1.7364,0,0
660,-0.037487060564906,-1.736,0,0
661,-0.037487059265293,-1.7356,0,0
662,-0.037487057965679,-1.7352,0,0
663,-0.037487056666065,-1.7348,0,0
664,-0.037487055366452,-1.7344,0,0
665,-0.037487054066838,-1.734,0,0
666,-0.037487052767224,-1.7336,0,0
667,-0.037487051467611,-1.7332,0,0
668,-0.037487050167997,-1.7328,0,0
669,-0.037487048868384,-1.7324,0,0
670,-0.03748704756877,-1.732,0,0
671,-0.037487046269156,-1.7316,0,0
