cm,id,x,y,z
0.20711131159464,5064,0.0128,0,0
0.20711130698244,5065,0.013,0,0
0.20711130237025,5066,0.0132,0,0
0.20711129775809,5067,0.0134,0,0
0.20711129314594,5068,0.0136,0,0
0.20711128853382,5069,0.0138,0,0
0.20711128392171,5070,0.014,0,0
0.20711127930962,5071,0.0142,0,0
0.20711127469756,5072,0.0144,0,0
0.20711127008551,5073,0.0146,0,0
0.20711126547348,5074,0.0148,0,0
0.20711126086147,5075,0.015,0,0
0.20711125624949,5076,0.0152,0,0
0.20711125163752,5077,0.0154,0,0
0.20711124702557,5078,0.0156,0,0
0.20711124241364,5079,0.0158,0,0
0.20711123780173,5080,0.016,0,0
0.20711123318984,5081,0.0162,0,0
0.20711122857797,5082,0.0164,0,0
0.20711122396612,5083,0.0166,0,0
0.20711121935428,5084,0.0168,0,0
0.20711121474247,5085,0.017,0,0
0.20711121013068,5086,0.0172,0,0
0.2071112055189,5087,0.0174,0,0
0.20711120090715,5088,0.0176,0,0
0.20711119629542,5089,0.0178,0,0
0.2071111916837,5090,0.018,0,0
0.20711118707201,5091,0.0182,0,0
0.20711118246033,5092,0.0184,0,0
0.20711117784867,5093,0.0186,0,0
0.20711117323704,5094,0.0188,0,0
0.20711116862542,5095,0.019,0,0
0.20711116401382,5096,0.0192,0,0
0.20711115940224,5097,0.0194,0,0
0.20711115479069,5098,0.0196,0,0
0.20711115017915,5099,0.0198,0,0
0.20711114556763,5100,0.02,0,0
0.20711114095613,5101,0.0202,0,0
0.20711113634465,5102,0.0204,0,0
0.20711113173318,5103,0.0206,0,0
0.20711112712174,5104,0.0208,0,0
0.20711112251032,5105,0.021,0,0
0.20711111789892,5106,0.0212,0,0
0.20711111328753,5107,0.0214,0,0
0.20711110867617,5108,0.0216,0,0
0.20711110406483,5109,0.0218,0,0
0.2071110994535,5110,0.022,0,0
0.20711109484219,5111,0.0222,0,0
0.20711109023091,5112,0.0224,0,0
0.20711108561964,5113,0.0226,0,0
0.20711108100839,5114,0.0228,0,0
0.20711107639717,5115,0.023,0,0
0.20711107178596,5116,0.0232,0,0
0.20711106717477,5117,0.0234,0,0
0.2071110625636,5118,0.0236,0,0
0.20711105795245,5119,0.0238,0,0
0.20711105334132,5120,0.024,0,0
0.20711104873021,5121,0.0242,0,0
0.20711104411911,5122,0.0244,0,0
0.20711103950804,5123,0.0246,0,0
0.20711103489699,5124,0.0248,0,0
0.20711103028595,5125,0.025,0,0
0.20711102567494,5126,0.0252,0,0
0.20711102106394,5127,0.0254,0,0
0.20711101645297,5128,0.0256,0,0
0.20711101184201,5129,0.0258,0,0
0.20711100723108,5130,0.026,0,0
0.20711100262016,5131,0.0262,0,0
0.20711099800926,5132,0.0264,0,0
0.20711099339838,5133,0.0266,0,0
0.20711098878752,5134,0.0268,0,0
0.20711098417668,5135,0.027,0,0
0.20711097956586,5136,0.0272,0,0
0.20711097495506,5137,0.0274,0,0
0.20711097034428,5138,0.0276,0,0
0.20711096573352,5139,0.0278,0,0
0.20711096112277,5140,0.028,0,0
0.20711095651205,5141,0.0282,0,0
0.20711095190134,5142,0.0284,0,0
0.20711094729066,5143,0.0286,0,0
0.20711094267999,5144,0.0288,0,0
0.20711093806934,5145,0.029,0,0
0.20711093345872,5146,0.0292,0,0
0.20711092884811,5147,0.0294,0,0
0.20711092423752,5148,0.0296,0,0
0.20711091962695,5149,0.0298,0,0
0.2071109150164,5150,0.03,0,0
0.20711091040587,5151,0.0302,0,0
0.20711090579536,5152,0.0304,0,0
0.20711090118487,5153,0.0306,0,0
0.20711089657439,5154,0.0308,0,0
0.20711089196394,5155,0.031,0,0
0.20711088735351,5156,0.0312,0,0
0.20711088274309,5157,0.0314,0,0
0.20711087813269,5158,0.0316,0,0
0.20711087352232,5159,0.0318,0,0
0.20711086891196,5160,0.032,0,0
0.20711086430162,5161,0.0322,0,0
0.2071108596913,5162,0.0324,0,0
0.207110855081,5163,0.0326,0,0
0.20711085047072,5164,0.0328,0,0
0.20711084586046,5165,0.033,0,0
0.20711084125022,5166,0.0332,0,0
0.20711083664,5167,0.0334,0,0
0.20711083202979,5168,0.0336,0,0
0.20711082741961,5169,0.0338,0,0
0.20711082280945,5170,0.034,0,0
0.2071108181993,5171,0.0342,0,0
0.20711081358917,5172,0.0344,0,0
0.20711080897907,5173,0.0346,0,0
0.20711080436898,5174,0.0348,0,0
0.20711079975891,5175,0.035,0,0
0.20711079514886,5176,0.0352,0,0
0.20711079053883,5177,0.0354,0,0
0.20711078592882,5178,0.0356,0,0
0.20711078131883,5179,0.0358,0,0
0.20711077670885,5180,0.036,0,0
0.2071107720989,5181,0.0362,0,0
0.20711076748897,5182,0.0364,0,0
0.20711076287905,5183,0.0366,0,0
0.20711075826915,5184,0.0368,0,0
0.20711075365928,5185,0.037,0,0
0.20711074904942,5186,0.0372,0,0
0.20711074443958,5187,0.0374,0,0
0.20711073982976,5188,0.0376,0,0
0.20711073521996,5189,0.0378,0,0
0.20711073061018,5190,0.038,0,0
0.20711072600042,5191,0.0382,0,0
0.20711072139068,5192,0.0384,0,0
0.20711071678095,5193,0.0386,0,0
0.20711071217125,5194,0.0388,0,0
0.20711070756156,5195,0.039,0,0
0.2071107029519,5196,0.0392,0,0
0.20711069834225,5197,0.0394,0,0
0.20711069373262,5198,0.0396,0,0
0.20711068912301,5199,0.0398,0,0
0.20711068451342,5200,0.04,0,0
0.20711067990385,5201,0.0402,0,0
0.2071106752943,5202,0.0404,0,0
0.20711067068477,5203,0.0406,0,0
0.20711066607526,5204,0.0408,0,0
0.20711066146576,5205,0.041,0,0
0.20711065685629,5206,0.0412,0,0
0.20711065224683,5207,0.0414,0,0
0.20711064763739,5208,0.0416,0,0
0.20711064302798,5209,0.0418,0,0
0.20711063841858,5210,0.042,0,0
0.2071106338092,5211,0.0422,0,0
0.20711062919984,5212,0.0424,0,0
0.2071106245905,5213,0.0426,0,0
0.20711061998117,5214,0.0428,0,0
0.20711061537187,5215,0.043,0,0
0.20711061076259,5216,0.0432,0,0
0.20711060615332,5217,0.0434,0,0
0.20711060154408,5218,0.0436,0,0
0.20711059693485,5219,0.0438,0,0
0.20711059232564,5220,0.044,0,0
0.20711058771645,5221,0.0442,0,0
0.20711058310728,5222,0.0444,0,0
0.20711057849813,5223,0.0446,0,0
0.207110573889,5224,0.0448,0,0
0.20711056927989,5225,0.045,0,0
0.20711056467079,5226,0.0452,0,0
0.20711056006172,5227,0.0454,0,0
0.20711055545266,5228,0.0456,0,0
0.20711055084363,5229,0.0458,0,0
0.20711054623461,5230,0.046,0,0
0.20711054162561,5231,0.0462,0,0
0.20711053701663,5232,0.0464,0,0
0.20711053240767,5233,0.0466,0,0
0.20711052779873,5234,0.0468,0,0
0.2071105231898,5235,0.047,0,0
0.2071105185809,5236,0.0472,0,0
0.20711051397202,5237,0.0474,0,0
0.20711050936315,5238,0.0476,0,0
0.2071105047543,5239,0.0478,0,0
0.20711050014547,5240,0.048,0,0
0.20711049553667,5241,0.0482,0,0
0.20711049092788,5242,0.0484,0,0
0.20711048631911,5243,0.0486,0,0
0.20711048171035,5244,0.0488,0,0
0.20711047710162,5245,0.049,0,0
0.20711047249291,5246,0.0492,0,0
0.20711046788421,5247,0.0494,0,0
0.20711046327554,5248,0.0496,0,0
0.20711045866688,5249,0.0498,0,0
0.20711045405824,5250,0.05,0,0
0.20711044944962,5251,0.0502,0,0
0.20711044484102,5252,0.0504,0,0
0.20711044023244,5253,0.0506,0,0
0.20711043562388,5254,0.0508,0,0
0.20711043101533,5255,0.051,0,0
0.20711042640681,5256,0.0512,0,0
0.2071104217983,5257,0.0514,0,0
0.20711041718981,5258,0.0516,0,0
0.20711041258135,5259,0.0518,0,0
0.2071104079729,5260,0.052,0,0
0.20711040336447,5261,0.0522,0,0
0.20711039875606,5262,0.0524,0,0
0.20711039414766,5263,0.0526,0,0
0.20711038953929,5264,0.0528,0,0
0.20711038493094,5265,0.053,0,0
0.2071103803226,5266,0.0532,0,0
0.20711037571428,5267,0.0534,0,0
0.20711037110598,5268,0.0536,0,0
0.20711036649771,5269,0.0538,0,0
0.20711036188945,5270,0.054,0,0
0.2071103572812,5271,0.0542,0,0
0.20711035267298,5272,0.0544,0,0
0.20711034806478,5273,0.0546,0,0
0.20711034345659,5274,0.0548,0,0
0.20711033884843,5275,0.055,0,0
0.20711033424028,5276,0.0552,0,0
0.20711032963215,5277,0.0554,0,0
0.20711032502404,5278,0.0556,0,0
0.20711032041595,5279,0.0558,0,0
0.20711031580788,5280,0.056,0,0
0.20711031119983,5281,0.0562,0,0
0.20711030659179,5282,0.0564,0,0
0.20711030198378,5283,0.0566,0,0
0.20711029737578,5284,0.0568,0,0
0.2071102927678,5285,0.057,0,0
0.20711028815984,5286,0.0572,0,0
0.2071102835519,5287,0.0574,0,0
0.20711027894398,5288,0.0576,0,0
0.20711027433608,5289,0.0578,0,0
0.20711026972819,5290,0.058,0,0
0.20711026512033,5291,0.0582,0,0
0.20711026051248,5292,0.0584,0,0
0.20711025590466,5293,0.0586,0,0
0.20711025129685,5294,0.0588,0,0
0.20711024668906,5295,0.059,0,0
0.20711024208129,5296,0.0592,0,0
0.20711023747353,5297,0.0594,0,0
0.2071102328658,5298,0.0596,0,0
0.20711022825808,5299,0.0598,0,0
0.20711022365039,5300,0.06,0,0
0.20711021904271,5301,0.0602,0,0
0.20711021443505,5302,0.0604,0,0
0.20711020982741,5303,0.0606,0,0
0.20711020521979,5304,0.0608,0,0
0.20711020061219,5305,0.061,0,0
0.20711019600461,5306,0.0612,0,0
0.20711019139704,5307,0.0614,0,0
0.20711018678949,5308,0.0616,0,0
0.20711018218197,5309,0.0618,0,0
0.20711017757446,5310,0.062,0,0
0.20711017296697,5311,0.0622,0,0
0.2071101683595,5312,0.0624,0,0
0.20711016375204,5313,0.0626,0,0
0.20711015914461,5314,0.0628,0,0
0.20711015453719,5315,0.063,0,0
0.2071101499298,5316,0.0632,0,0
0.20711014532242,5317,0.0634,0,0
0.20711014071506,5318,0.0636,0,0
0.20711013610772,5319,0.0638,0,0
0.2071101315004,5320,0.064,0,0
0.20711012689309,5321,0.0642,0,0
0.20711012228581,5322,0.0644,0,0
0.20711011767854,5323,0.0646,0,0
0.2071101130713,5324,0.0648,0,0
0.20711010846407,5325,0.065,0,0
0.20711010385686,5326,0.0652,0,0
0.20711009924967,5327,0.0654,0,0
0.20711009464249,5328,0.0656,0,0
0.20711009003534,5329,0.0658,0,0
0.2071100854282,5330,0.066,0,0
0.20711008082109,5331,0.0662,0,0
0.20711007621399,5332,0.0664,0,0
0.20711007160691,5333,0.0666,0,0
0.20711006699985,5334,0.0668,0,0
0.20711006239281,5335,0.067,0,0
0.20711005778578,5336,0.0672,0,0
0.20711005317878,5337,0.0674,0,0
0.20711004857179,5338,0.0676,0,0
0.20711004396482,5339,0.0678,0,0
0.20711003935788,5340,0.068,0,0
0.20711003475095,5341,0.0682,0,0
0.20711003014403,5342,0.0684,0,0
0.20711002553714,5343,0.0686,0,0
0.20711002093026,5344,0.0688,0,0
0.20711001632341,5345,0.069,0,0
0.20711001171657,5346,0.0692,0,0
0.20711000710975,5347,0.0694,0,0
0.20711000250295,5348,0.0696,0,0
0.20710999789617,5349,0.0698,0,0
0.20710999328941,5350,0.07,0,0
0.20710998868266,5351,0.0702,0,0
0.20710998407594,5352,0.0704,0,0
0.20710997946923,5353,0.0706,0,0
0.20710997486254,5354,0.0708,0,0
0.20710997025587,5355,0.071,0,0
0.20710996564922,5356,0.0712,0,0
0.20710996104258,5357,0.0714,0,0
0.20710995643597,5358,0.0716,0,0
0.20710995182937,5359,0.0718,0,0
0.20710994722279,5360,0.072,0,0
0.20710994261623,5361,0.0722,0,0
0.20710993800969,5362,0.0724,0,0
0.20710993340317,5363,0.0726,0,0
0.20710992879667,5364,0.0728,0,0
0.20710992419018,5365,0.073,0,0
0.20710991958371,5366,0.0732,0,0
0.20710991497727,5367,0.0734,0,0
0.20710991037084,5368,0.0736,0,0
0.20710990576442,5369,0.0738,0,0
0.20710990115803,5370,0.074,0,0
0.20710989655166,5371,0.0742,0,0
0.2071098919453,5372,0.0744,0,0
0.20710988733896,5373,0.0746,0,0
0.20710988273265,5374,0.0748,0,0
0.20710987812634,5375,0.075,0,0
0.20710987352006,5376,0.0752,0,0
0.2071098689138,5377,0.0754,0,0
0.20710986430755,5378,0.0756,0,0
0.20710985970133,5379,0.0758,0,0
0.20710985509512,5380,0.076,0,0
0.20710985048893,5381,0.0762,0,0
0.20710984588276,5382,0.0764,0,0
0.20710984127661,5383,0.0766,0,0
0.20710983667047,5384,0.0768,0,0
0.20710983206436,5385,0.077,0,0
0.20710982745826,5386,0.0772,0,0
0.20710982285218,5387,0.0774,0,0
0.20710981824612,5388,0.0776,0,0
0.20710981364008,5389,0.0778,0,0
0.20710980903405,5390,0.078,0,0
0.20710980442805,5391,0.0782,0,0
0.20710979982206,5392,0.0784,0,0
0.20710979521609,5393,0.0786,0,0
0.20710979061014,5394,0.0788,0,0
0.20710978600421,5395,0.079,0,0
0.20710978139829,5396,0.0792,0,0
0.2071097767924,5397,0.0794,0,0
0.20710977218652,5398,0.0796,0,0
0.20710976758066,5399,0.0798,0,0
0.20710976297482,5400,0.08,0,0
0.207109758369,5401,0.0802,0,0
0.2071097537632,5402,0.0804,0,0
0.20710974915742,5403,0.0806,0,0
0.20710974455165,5404,0.0808,0,0
0.2071097399459,5405,0.081,0,0
0.20710973534017,5406,0.0812,0,0
0.20710973073446,5407,0.0814,0,0
0.20710972612877,5408,0.0816,0,0
0.20710972152309,5409,0.0818,0,0
0.20710971691744,5410,0.082,0,0
0.2071097123118,5411,0.0822,0,0
0.20710970770618,5412,0.0824,0,0
0.20710970310058,5413,0.0826,0,0
0.20710969849499,5414,0.0828,0,0
0.20710969388943,5415,0.083,0,0
0.20710968928388,5416,0.0832,0,0
0.20710968467835,5417,0.0834,0,0
0.20710968007284,5418,0.0836,0,0
0.20710967546735,5419,0.0838,0,0
0.20710967086188,5420,0.084,0,0
0.20710966625642,5421,0.0842,0,0
0.20710966165099,5422,0.0844,0,0
0.20710965704557,5423,0.0846,0,0
0.20710965244017,5424,0.0848,0,0
0.20710964783479,5425,0.085,0,0
0.20710964322942,5426,0.0852,0,0
0.20710963862408,5427,0.0854,0,0
0.20710963401875,5428,0.0856,0,0
0.20710962941344,5429,0.0858,0,0
0.20710962480815,5430,0.086,0,0
0.20710962020288,5431,0.0862,0,0
0.20710961559763,5432,0.0864,0,0
0.20710961099239,5433,0.0866,0,0
0.20710960638717,5434,0.0868,0,0
0.20710960178197,5435,0.087,0,0
0.20710959717679,5436,0.0872,0,0
0.20710959257163,5437,0.0874,0,0
0.20710958796648,5438,0.0876,0,0
0.20710958336136,5439,0.0878,0,0
0.20710957875625,5440,0.088,0,0
0.20710957415116,5441,0.0882,0,0
0.20710956954609,5442,0.0884,0,0
0.20710956494104,5443,0.0886,0,0
0.207109560336,5444,0.0888,0,0
0.20710955573098,5445,0.089,0,0
0.20710955112598,5446,0.0892,0,0
0.207109546521,5447,0.0894,0,0
0.20710954191604,5448,0.0896,0,0
0.2071095373111,5449,0.0898,0,0
0.20710953270617,5450,0.09,0,0
0.20710952810126,5451,0.0902,0,0
0.20710952349637,5452,0.0904,0,0
0.2071095188915,5453,0.0906,0,0
0.20710951428665,5454,0.0908,0,0
0.20710950968181,5455,0.091,0,0
0.207109505077,5456,0.0912,0,0
0.2071095004722,5457,0.0914,0,0
0.20710949586742,5458,0.0916,0,0
0.20710949126265,5459,0.0918,0,0
0.20710948665791,5460,0.092,0,0
0.20710948205318,5461,0.0922,0,0
0.20710947744848,5462,0.0924,0,0
0.20710947284379,5463,0.0926,0,0
0.20710946823911,5464,0.0928,0,0
0.20710946363446,5465,0.093,0,0
0.20710945902982,5466,0.0932,0,0
0.20710945442521,5467,0.0934,0,0
0.20710944982061,5468,0.0936,0,0
0.20710944521603,5469,0.0938,0,0
0.20710944061146,5470,0.094,0,0
0.20710943600692,5471,0.0942,0,0
0.20710943140239,5472,0.0944,0,0
0.20710942679788,5473,0.0946,0,0
0.20710942219339,5474,0.0948,0,0
0.20710941758892,5475,0.095,0,0
0.20710941298446,5476,0.0952,0,0
0.20710940838003,5477,0.0954,0,0
0.20710940377561,5478,0.0956,0,0
0.20710939917121,5479,0.0958,0,0
0.20710939456683,5480,0.096,0,0
0.20710938996246,5481,0.0962,0,0
0.20710938535812,5482,0.0964,0,0
0.20710938075379,5483,0.0966,0,0
0.20710937614948,5484,0.0968,0,0
0.20710937154519,5485,0.097,0,0
0.20710936694091,5486,0.0972,0,0
0.20710936233666,5487,0.0974,0,0
0.20710935773242,5488,0.0976,0,0
0.2071093531282,5489,0.0978,0,0
0.207109348524,5490,0.098,0,0
0.20710934391981,5491,0.0982,0,0
0.20710933931565,5492,0.0984,0,0
0.2071093347115,5493,0.0986,0,0
0.20710933010737,5494,0.0988,0,0
0.20710932550326,5495,0.099,0,0
0.20710932089916,5496,0.0992,0,0
0.20710931629509,5497,0.0994,0,0
0.20710931169103,5498,0.0996,0,0
0.20710930708699,5499,0.0998,0,0
0.20710930248297,5500,0.1,0,0
0.20710929787896,5501,0.1002,0,0
0.20710929327498,5502,0.1004,0,0
0.20710928867101,5503,0.1006,0,0
0.20710928406706,5504,0.1008,0,0
0.20710927946313,5505,0.101,0,0
0.20710927485922,5506,0.1012,0,0
0.20710927025532,5507,0.1014,0,0
0.20710926565144,5508,0.1016,0,0
0.20710926104758,5509,0.1018,0,0
0.20710925644374,5510,0.102,0,0
0.20710925183992,5511,0.1022,0,0
0.20710924723611,5512,0.1024,0,0
0.20710924263232,5513,0.1026,0,0
0.20710923802855,5514,0.1028,0,0
0.2071092334248,5515,0.103,0,0
0.20710922882106,5516,0.1032,0,0
0.20710922421735,5517,0.1034,0,0
0.20710921961365,5518,0.1036,0,0
0.20710921500997,5519,0.1038,0,0
0.20710921040631,5520,0.104,0,0
0.20710920580266,5521,0.1042,0,0
0.20710920119903,5522,0.1044,0,0
0.20710919659543,5523,0.1046,0,0
0.20710919199183,5524,0.1048,0,0
0.20710918738826,5525,0.105,0,0
0.20710918278471,5526,0.1052,0,0
0.20710917818117,5527,0.1054,0,0
0.20710917357765,5528,0.1056,0,0
0.20710916897415,5529,0.1058,0,0
0.20710916437066,5530,0.106,0,0
0.2071091597672,5531,0.1062,0,0
0.20710915516375,5532,0.1064,0,0
0.20710915056032,5533,0.1066,0,0
0.20710914595691,5534,0.1068,0,0
0.20710914135351,5535,0.107,0,0
0.20710913675014,5536,0.1072,0,0
0.20710913214678,5537,0.1074,0,0
0.20710912754344,5538,0.1076,0,0
0.20710912294011,5539,0.1078,0,0
0.20710911833681,5540,0.108,0,0
0.20710911373352,5541,0.1082,0,0
0.20710910913025,5542,0.1084,0,0
0.207109104527,5543,0.1086,0,0
0.20710909992377,5544,0.1088,0,0
0.20710909532055,5545,0.109,0,0
0.20710909071735,5546,0.1092,0,0
0.20710908611417,5547,0.1094,0,0
0.20710908151101,5548,0.1096,0,0
0.20710907690786,5549,0.1098,0,0
0.20710907230474,5550,0.11,0,0
0.20710906770163,5551,0.1102,0,0
0.20710906309854,5552,0.1104,0,0
0.20710905849546,5553,0.1106,0,0
0.20710905389241,5554,0.1108,0,0
0.20710904928937,5555,0.111,0,0
0.20710904468635,5556,0.1112,0,0
0.20710904008334,5557,0.1114,0,0
0.20710903548036,5558,0.1116,0,0
0.20710903087739,5559,0.1118,0,0
0.20710902627444,5560,0.112,0,0
0.20710902167151,5561,0.1122,0,0
0.2071090170686,5562,0.1124,0,0
0.2071090124657,5563,0.1126,0,0
0.20710900786282,5564,0.1128,0,0
0.20710900325996,5565,0.113,0,0
0.20710899865712,5566,0.1132,0,0
0.2071089940543,5567,0.1134,0,0
0.20710898945149,5568,0.1136,0,0
0.2071089848487,5569,0.1138,0,0
0.20710898024593,5570,0.114,0,0
0.20710897564317,5571,0.1142,0,0
0.20710897104044,5572,0.1144,0,0
0.20710896643772,5573,0.1146,0,0
0.20710896183502,5574,0.1148,0,0
0.20710895723233,5575,0.115,0,0
0.20710895262967,5576,0.1152,0,0
0.20710894802702,5577,0.1154,0,0
0.20710894342439,5578,0.1156,0,0
0.20710893882178,5579,0.1158,0,0
0.20710893421918,5580,0.116,0,0
0.2071089296166,5581,0.1162,0,0
0.20710892501404,5582,0.1164,0,0
0.2071089204115,5583,0.1166,0,0
0.20710891580898,5584,0.1168,0,0
0.20710891120647,5585,0.117,0,0
0.20710890660398,5586,0.1172,0,0
0.20710890200151,5587,0.1174,0,0
0.20710889739906,5588,0.1176,0,0
0.20710889279662,5589,0.1178,0,0
0.2071088881942,5590,0.118,0,0
0.2071088835918,5591,0.1182,0,0
0.20710887898942,5592,0.1184,0,0
0.20710887438705,5593,0.1186,0,0
0.20710886978471,5594,0.1188,0,0
0.20710886518238,5595,0.119,0,0
0.20710886058006,5596,0.1192,0,0
0.20710885597777,5597,0.1194,0,0
0.20710885137549,5598,0.1196,0,0
0.20710884677323,5599,0.1198,0,0
0.20710884217099,5600,0.12,0,0
0.20710883756876,5601,0.1202,0,0
0.20710883296656,5602,0.1204,0,0
0.20710882836437,5603,0.1206,0,0
0.2071088237622,5604,0.1208,0,0
0.20710881916004,5605,0.121,0,0
0.2071088145579,5606,0.1212,0,0
0.20710880995579,5607,0.1214,0,0
0.20710880535368,5608,0.1216,0,0
0.2071088007516,5609,0.1218,0,0
0.20710879614953,5610,0.122,0,0
0.20710879154749,5611,0.1222,0,0
0.20710878694545,5612,0.1224,0,0
0.20710878234344,5613,0.1226,0,0
0.20710877774144,5614,0.1228,0,0
0.20710877313947,5615,0.123,0,0
0.2071087685375,5616,0.1232,0,0
0.20710876393556,5617,0.1234,0,0
0.20710875933364,5618,0.1236,0,0
0.20710875473173,5619,0.1238,0,0
0.20710875012984,5620,0.124,0,0
0.20710874552796,5621,0.1242,0,0
0.20710874092611,5622,0.1244,0,0
0.20710873632427,5623,0.1246,0,0
0.20710873172245,5624,0.1248,0,0
0.20710872712064,5625,0.125,0,0
0.20710872251886,5626,0.1252,0,0
0.20710871791709,5627,0.1254,0,0
0.20710871331534,5628,0.1256,0,0
0.20710870871361,5629,0.1258,0,0
0.20710870411189,5630,0.126,0,0
0.20710869951019,5631,0.1262,0,0
0.20710869490851,5632,0.1264,0,0
0.20710869030685,5633,0.1266,0,0
0.2071086857052,5634,0.1268,0,0
0.20710868110357,5635,0.127,0,0
0.20710867650196,5636,0.1272,0,0
0.20710867190037,5637,0.1274,0,0
0.20710866729879,5638,0.1276,0,0
0.20710866269723,5639,0.1278,0,0
0.20710865809569,5640,0.128,0,0
0.20710865349417,5641,0.1282,0,0
0.20710864889266,5642,0.1284,0,0
0.20710864429117,5643,0.1286,0,0
0.2071086396897,5644,0.1288,0,0
0.20710863508825,5645,0.129,0,0
0.20710863048681,5646,0.1292,0,0
0.20710862588539,5647,0.1294,0,0
0.20710862128399,5648,0.1296,0,0
0.2071086166826,5649,0.1298,0,0
0.20710861208124,5650,0.13,0,0
0.20710860747989,5651,0.1302,0,0
0.20710860287856,5652,0.1304,0,0
0.20710859827724,5653,0.1306,0,0
0.20710859367594,5654,0.1308,0,0
0.20710858907466,5655,0.131,0,0
0.2071085844734,5656,0.1312,0,0
0.20710857987215,5657,0.1314,0,0
0.20710857527093,5658,0.1316,0,0
0.20710857066972,5659,0.1318,0,0
0.20710856606852,5660,0.132,0,0
0.20710856146735,5661,0.1322,0,0
0.20710855686619,5662,0.1324,0,0
0.20710855226505,5663,0.1326,0,0
0.20710854766392,5664,0.1328,0,0
0.20710854306282,5665,0.133,0,0
0.20710853846173,5666,0.1332,0,0
0.20710853386066,5667,0.1334,0,0
0.2071085292596,5668,0.1336,0,0
0.20710852465856,5669,0.1338,0,0
0.20710852005754,5670,0.134,0,0
0.20710851545654,5671,0.1342,0,0
0.20710851085556,5672,0.1344,0,0
0.20710850625459,5673,0.1346,0,0
0.20710850165364,5674,0.1348,0,0
0.20710849705271,5675,0.135,0,0
0.20710849245179,5676,0.1352,0,0
0.20710848785089,5677,0.1354,0,0
0.20710848325001,5678,0.1356,0,0
0.20710847864915,5679,0.1358,0,0
0.2071084740483,5680,0.136,0,0
0.20710846944747,5681,0.1362,0,0
0.20710846484666,5682,0.1364,0,0
0.20710846024586,5683,0.1366,0,0
0.20710845564508,5684,0.1368,0,0
0.20710845104432,5685,0.137,0,0
0.20710844644358,5686,0.1372,0,0
0.20710844184286,5687,0.1374,0,0
0.20710843724215,5688,0.1376,0,0
0.20710843264146,5689,0.1378,0,0
0.20710842804078,5690,0.138,0,0
0.20710842344012,5691,0.1382,0,0
0.20710841883949,5692,0.1384,0,0
0.20710841423886,5693,0.1386,0,0
0.20710840963826,5694,0.1388,0,0
0.20710840503767,5695,0.139,0,0
0.2071084004371,5696,0.1392,0,0
0.20710839583655,5697,0.1394,0,0
