cn,id,x,y,z
0.14632106606607,5154,0.0308,0,0
0.14632112354324,5155,0.031,0,0
0.14632118102025,5156,0.0312,0,0
0.14632123849711,5157,0.0314,0,0
0.14632129597381,5158,0.0316,0,0
0.14632135345035,5159,0.0318,0,0
0.14632141092673,5160,0.032,0,0
0.14632146840296,5161,0.0322,0,0
0.14632152587903,5162,0.0324,0,0
0.14632158335494,5163,0.0326,0,0
0.1463216408307,5164,0.0328,0,0
0.1463216983063,5165,0.033,0,0
0.14632175578174,5166,0.0332,0,0
0.14632181325702,5167,0.0334,0,0
0.14632187073214,5168,0.0336,0,0
0.14632192820711,5169,0.0338,0,0
0.14632198568193,5170,0.034,0,0
0.14632204315658,5171,0.0342,0,0
0.14632210063108,5172,0.0344,0,0
0.14632215810542,5173,0.0346,0,0
0.1463222155796,5174,0.0348,0,0
0.14632227305363,5175,0.035,0,0
0.14632233052749,5176,0.0352,0,0
0.14632238800121,5177,0.0354,0,0
0.14632244547476,5178,0.0356,0,0
0.14632250294816,5179,0.0358,0,0
0.1463225604214,5180,0.036,0,0
0.14632261789448,5181,0.0362,0,0
0.14632267536741,5182,0.0364,0,0
0.14632273284017,5183,0.0366,0,0
0.14632279031279,5184,0.0368,0,0
0.14632284778524,5185,0.037,0,0
0.14632290525754,5186,0.0372,0,0
0.14632296272968,5187,0.0374,0,0
0.14632302020166,5188,0.0376,0,0
0.14632307767349,5189,0.0378,0,0
0.14632313514516,5190,0.038,0,0
0.14632319261667,5191,0.0382,0,0
0.14632325008803,5192,0.0384,0,0
0.14632330755923,5193,0.0386,0,0
0.14632336503027,5194,0.0388,0,0
0.14632342250115,5195,0.039,0,0
0.14632347997188,5196,0.0392,0,0
0.14632353744245,5197,0.0394,0,0
0.14632359491286,5198,0.0396,0,0
0.14632365238312,5199,0.0398,0,0
0.14632370985322,5200,0.04,0,0
0.14632376732316,5201,0.0402,0,0
0.14632382479295,5202,0.0404,0,0
0.14632388226258,5203,0.0406,0,0
0.14632393973205,5204,0.0408,0,0
0.14632399720137,5205,0.041,0,0
0.14632405467053,5206,0.0412,0,0
0.14632411213953,5207,0.0414,0,0
0.14632416960838,5208,0.0416,0,0
0.14632422707706,5209,0.0418,0,0
0.1463242845456,5210,0.042,0,0
0.14632434201397,5211,0.0422,0,0
0.14632439948219,5212,0.0424,0,0
0.14632445695025,5213,0.0426,0,0
0.14632451441816,5214,0.0428,0,0
0.1463245718859,5215,0.043,0,0
0.1463246293535,5216,0.0432,0,0
0.14632468682093,5217,0.0434,0,0
0.14632474428821,5218,0.0436,0,0
0.14632480175533,5219,0.0438,0,0
0.1463248592223,5220,0.044,0,0
0.1463249166891,5221,0.0442,0,0
0.14632497415576,5222,0.0444,0,0
0.14632503162225,5223,0.0446,0,0
0.14632508908859,5224,0.0448,0,0
0.14632514655477,5225,0.045,0,0
0.1463252040208,5226,0.0452,0,0
0.14632526148666,5227,0.0454,0,0
0.14632531895238,5228,0.0456,0,0
0.14632537641793,5229,0.0458,0,0
0.14632543388333,5230,0.046,0,0
0.14632549134857,5231,0.0462,0,0
0.14632554881366,5232,0.0464,0,0
0.14632560627859,5233,0.0466,0,0
0.14632566374336,5234,0.0468,0,0
0.14632572120798,5235,0.047,0,0
0.14632577867244,5236,0.0472,0,0
0.14632583613674,5237,0.0474,0,0
0.14632589360089,5238,0.0476,0,0
0.14632595106488,5239,0.0478,0,0
0.14632600852872,5240,0.048,0,0
0.1463260659924,5241,0.0482,0,0
0.14632612345592,5242,0.0484,0,0
0.14632618091928,5243,0.0486,0,0
0.14632623838249,5244,0.0488,0,0
0.14632629584555,5245,0.049,0,0
0.14632635330844,5246,0.0492,0,0
0.14632641077119,5247,0.0494,0,0
0.14632646823377,5248,0.0496,0,0
0.1463265256962,5249,0.0498,0,0
0.14632658315847,5250,0.05,0,0
0.14632664062058,5251,0.0502,0,0
0.14632669808254,5252,0.0504,0,0
0.14632675554435,5253,0.0506,0,0
0.14632681300599,5254,0.0508,0,0
0.14632687046749,5255,0.051,0,0
0.14632692792882,5256,0.0512,0,0
0.14632698539,5257,0.0514,0,0
0.14632704285102,5258,0.0516,0,0
0.14632710031189,5259,0.0518,0,0
0.1463271577726,5260,0.052,0,0
0.14632721523315,5261,0.0522,0,0
0.14632727269355,5262,0.0524,0,0
0.14632733015379,5263,0.0526,0,0
0.14632738761388,5264,0.0528,0,0
0.14632744507381,5265,0.053,0,0
0.14632750253358,5266,0.0532,0,0
0.1463275599932,5267,0.0534,0,0
0.14632761745266,5268,0.0536,0,0
0.14632767491197,5269,0.0538,0,0
0.14632773237112,5270,0.054,0,0
0.14632778983012,5271,0.0542,0,0
0.14632784728895,5272,0.0544,0,0
0.14632790474764,5273,0.0546,0,0
0.14632796220616,5274,0.0548,0,0
0.14632801966453,5275,0.055,0,0
0.14632807712275,5276,0.0552,0,0
0.14632813458081,5277,0.0554,0,0
0.14632819203871,5278,0.0556,0,0
0.14632824949646,5279,0.0558,0,0
0.14632830695405,5280,0.056,0,0
0.14632836441149,5281,0.0562,0,0
0.14632842186877,5282,0.0564,0,0
0.14632847932589,5283,0.0566,0,0
0.14632853678286,5284,0.0568,0,0
0.14632859423968,5285,0.057,0,0
0.14632865169633,5286,0.0572,0,0
0.14632870915284,5287,0.0574,0,0
0.14632876660918,5288,0.0576,0,0
0.14632882406537,5289,0.0578,0,0
0.14632888152141,5290,0.058,0,0
0.14632893897729,5291,0.0582,0,0
0.14632899643301,5292,0.0584,0,0
0.14632905388858,5293,0.0586,0,0
0.14632911134399,5294,0.0588,0,0
0.14632916879925,5295,0.059,0,0
0.14632922625435,5296,0.0592,0,0
0.1463292837093,5297,0.0594,0,0
0.14632934116409,5298,0.0596,0,0
0.14632939861873,5299,0.0598,0,0
0.14632945607321,5300,0.06,0,0
0.14632951352753,5301,0.0602,0,0
0.1463295709817,5302,0.0604,0,0
0.14632962843571,5303,0.0606,0,0
0.14632968588957,5304,0.0608,0,0
0.14632974334328,5305,0.061,0,0
0.14632980079682,5306,0.0612,0,0
0.14632985825022,5307,0.0614,0,0
0.14632991570345,5308,0.0616,0,0
0.14632997315653,5309,0.0618,0,0
0.14633003060946,5310,0.062,0,0
0.14633008806223,5311,0.0622,0,0
0.14633014551485,5312,0.0624,0,0
0.14633020296731,5313,0.0626,0,0
0.14633026041962,5314,0.0628,0,0
0.14633031787177,5315,0.063,0,0
0.14633037532376,5316,0.0632,0,0
0.1463304327756,5317,0.0634,0,0
0.14633049022729,5318,0.0636,0,0
0.14633054767882,5319,0.0638,0,0
0.14633060513019,5320,0.064,0,0
0.14633066258141,5321,0.0642,0,0
0.14633072003248,5322,0.0644,0,0
0.14633077748339,5323,0.0646,0,0
0.14633083493414,5324,0.0648,0,0
0.14633089238474,5325,0.065,0,0
0.14633094983519,5326,0.0652,0,0
0.14633100728548,5327,0.0654,0,0
0.14633106473562,5328,0.0656,0,0
0.1463311221856,5329,0.0658,0,0
0.14633117963542,5330,0.066,0,0
0.14633123708509,5331,0.0662,0,0
0.14633129453461,5332,0.0664,0,0
0.14633135198397,5333,0.0666,0,0
0.14633140943318,5334,0.0668,0,0
0.14633146688223,5335,0.067,0,0
0.14633152433112,5336,0.0672,0,0
0.14633158177987,5337,0.0674,0,0
0.14633163922845,5338,0.0676,0,0
0.14633169667689,5339,0.0678,0,0
0.14633175412516,5340,0.068,0,0
0.14633181157329,5341,0.0682,0,0
0.14633186902125,5342,0.0684,0,0
0.14633192646907,5343,0.0686,0,0
0.14633198391673,5344,0.0688,0,0
0.14633204136423,5345,0.069,0,0
0.14633209881158,5346,0.0692,0,0
0.14633215625878,5347,0.0694,0,0
0.14633221370582,5348,0.0696,0,0
0.14633227115271,5349,0.0698,0,0
0.14633232859944,5350,0.07,0,0
0.14633238604601,5351,0.0702,0,0
0.14633244349244,5352,0.0704,0,0
0.14633250093871,5353,0.0706,0,0
0.14633255838482,5354,0.0708,0,0
0.14633261583078,5355,0.071,0,0
0.14633267327659,5356,0.0712,0,0
0.14633273072224,5357,0.0714,0,0
0.14633278816773,5358,0.0716,0,0
0.14633284561308,5359,0.0718,0,0
0.14633290305826,5360,0.072,0,0
0.1463329605033,5361,0.0722,0,0
0.14633301794818,5362,0.0724,0,0
0.1463330753929,5363,0.0726,0,0
0.14633313283748,5364,0.0728,0,0
0.14633319028189,5365,0.073,0,0
0.14633324772616,5366,0.0732,0,0
0.14633330517026,5367,0.0734,0,0
0.14633336261422,5368,0.0736,0,0
0.14633342005802,5369,0.0738,0,0
0.14633347750167,5370,0.074,0,0
0.14633353494516,5371,0.0742,0,0
0.1463335923885,5372,0.0744,0,0
0.14633364983168,5373,0.0746,0,0
0.14633370727471,5374,0.0748,0,0
0.14633376471759,5375,0.075,0,0
0.14633382216031,5376,0.0752,0,0
0.14633387960288,5377,0.0754,0,0
0.1463339370453,5378,0.0756,0,0
0.14633399448756,5379,0.0758,0,0
0.14633405192966,5380,0.076,0,0
0.14633410937162,5381,0.0762,0,0
0.14633416681342,5382,0.0764,0,0
0.14633422425506,5383,0.0766,0,0
0.14633428169655,5384,0.0768,0,0
0.14633433913789,5385,0.077,0,0
0.14633439657908,5386,0.0772,0,0
0.14633445402011,5387,0.0774,0,0
0.14633451146098,5388,0.0776,0,0
0.14633456890171,5389,0.0778,0,0
0.14633462634228,5390,0.078,0,0
0.14633468378269,5391,0.0782,0,0
0.14633474122296,5392,0.0784,0,0
0.14633479866306,5393,0.0786,0,0
0.14633485610302,5394,0.0788,0,0
0.14633491354282,5395,0.079,0,0
0.14633497098247,5396,0.0792,0,0
0.14633502842197,5397,0.0794,0,0
0.14633508586131,5398,0.0796,0,0
0.14633514330049,5399,0.0798,0,0
0.14633520073953,5400,0.08,0,0
0.14633525817841,5401,0.0802,0,0
0.14633531561714,5402,0.0804,0,0
0.14633537305571,5403,0.0806,0,0
0.14633543049413,5404,0.0808,0,0
0.1463354879324,5405,0.081,0,0
0.14633554537052,5406,0.0812,0,0
0.14633560280848,5407,0.0814,0,0
0.14633566024629,5408,0.0816,0,0
0.14633571768394,5409,0.0818,0,0
0.14633577512144,5410,0.082,0,0
0.14633583255879,5411,0.0822,0,0
0.14633588999599,5412,0.0824,0,0
0.14633594743303,5413,0.0826,0,0
0.14633600486992,5414,0.0828,0,0
0.14633606230666,5415,0.083,0,0
0.14633611974324,5416,0.0832,0,0
0.14633617717967,5417,0.0834,0,0
0.14633623461595,5418,0.0836,0,0
0.14633629205207,5419,0.0838,0,0
0.14633634948804,5420,0.084,0,0
0.14633640692386,5421,0.0842,0,0
0.14633646435953,5422,0.0844,0,0
0.14633652179504,5423,0.0846,0,0
0.1463365792304,5424,0.0848,0,0
0.14633663666561,5425,0.085,0,0
0.14633669410066,5426,0.0852,0,0
0.14633675153557,5427,0.0854,0,0
0.14633680897031,5428,0.0856,0,0
0.14633686640491,5429,0.0858,0,0
0.14633692383935,5430,0.086,0,0
0.14633698127365,5431,0.0862,0,0
0.14633703870778,5432,0.0864,0,0
0.14633709614177,5433,0.0866,0,0
0.1463371535756,5434,0.0868,0,0
0.14633721100928,5435,0.087,0,0
0.14633726844281,5436,0.0872,0,0
0.14633732587619,5437,0.0874,0,0
0.14633738330941,5438,0.0876,0,0
0.14633744074248,5439,0.0878,0,0
0.1463374981754,5440,0.088,0,0
0.14633755560816,5441,0.0882,0,0
0.14633761304078,5442,0.0884,0,0
0.14633767047324,5443,0.0886,0,0
0.14633772790555,5444,0.0888,0,0
0.1463377853377,5445,0.089,0,0
0.14633784276971,5446,0.0892,0,0
0.14633790020156,5447,0.0894,0,0
0.14633795763326,5448,0.0896,0,0
0.14633801506481,5449,0.0898,0,0
0.1463380724962,5450,0.09,0,0
0.14633812992744,5451,0.0902,0,0
0.14633818735854,5452,0.0904,0,0
0.14633824478947,5453,0.0906,0,0
0.14633830222026,5454,0.0908,0,0
0.1463383596509,5455,0.091,0,0
0.14633841708138,5456,0.0912,0,0
0.14633847451171,5457,0.0914,0,0
0.14633853194189,5458,0.0916,0,0
0.14633858937191,5459,0.0918,0,0
0.14633864680179,5460,0.092,0,0
0.14633870423151,5461,0.0922,0,0
0.14633876166108,5462,0.0924,0,0
0.1463388190905,5463,0.0926,0,0
0.14633887651977,5464,0.0928,0,0
0.14633893394889,5465,0.093,0,0
0.14633899137785,5466,0.0932,0,0
0.14633904880666,5467,0.0934,0,0
0.14633910623532,5468,0.0936,0,0
0.14633916366383,5469,0.0938,0,0
0.14633922109219,5470,0.094,0,0
0.14633927852039,5471,0.0942,0,0
0.14633933594845,5472,0.0944,0,0
0.14633939337635,5473,0.0946,0,0
0.1463394508041,5474,0.0948,0,0
0.1463395082317,5475,0.095,0,0
0.14633956565915,5476,0.0952,0,0
0.14633962308645,5477,0.0954,0,0
0.14633968051359,5478,0.0956,0,0
0.14633973794058,5479,0.0958,0,0
0.14633979536743,5480,0.096,0,0
0.14633985279412,5481,0.0962,0,0
0.14633991022066,5482,0.0964,0,0
0.14633996764704,5483,0.0966,0,0
0.14634002507328,5484,0.0968,0,0
0.14634008249937,5485,0.097,0,0
0.1463401399253,5486,0.0972,0,0
0.14634019735109,5487,0.0974,0,0
0.14634025477672,5488,0.0976,0,0
0.1463403122022,5489,0.0978,0,0
0.14634036962753,5490,0.098,0,0
0.14634042705271,5491,0.0982,0,0
0.14634048447774,5492,0.0984,0,0
0.14634054190261,5493,0.0986,0,0
0.14634059932734,5494,0.0988,0,0
0.14634065675191,5495,0.099,0,0
0.14634071417634,5496,0.0992,0,0
0.14634077160061,5497,0.0994,0,0
0.14634082902473,5498,0.0996,0,0
0.1463408864487,5499,0.0998,0,0
0.14634094387252,5500,0.1,0,0
0.14634100129619,5501,0.1002,0,0
0.14634105871971,5502,0.1004,0,0
0.14634111614308,5503,0.1006,0,0
0.1463411735663,5504,0.1008,0,0
0.14634123098937,5505,0.101,0,0
0.14634128841228,5506,0.1012,0,0
0.14634134583505,5507,0.1014,0,0
0.14634140325766,5508,0.1016,0,0
0.14634146068013,5509,0.1018,0,0
0.14634151810244,5510,0.102,0,0
0.14634157552461,5511,0.1022,0,0
0.14634163294662,5512,0.1024,0,0
0.14634169036848,5513,0.1026,0,0
0.14634174779019,5514,0.1028,0,0
0.14634180521176,5515,0.103,0,0
0.14634186263317,5516,0.1032,0,0
0.14634192005443,5517,0.1034,0,0
0.14634197747554,5518,0.1036,0,0
0.1463420348965,5519,0.1038,0,0
0.14634209231731,5520,0.104,0,0
0.14634214973797,5521,0.1042,0,0
0.14634220715848,5522,0.1044,0,0
0.14634226457884,5523,0.1046,0,0
0.14634232199905,5524,0.1048,0,0
0.14634237941911,5525,0.105,0,0
0.14634243683902,5526,0.1052,0,0
0.14634249425878,5527,0.1054,0,0
0.14634255167839,5528,0.1056,0,0
0.14634260909785,5529,0.1058,0,0
0.14634266651716,5530,0.106,0,0
0.14634272393632,5531,0.1062,0,0
0.14634278135533,5532,0.1064,0,0
0.14634283877419,5533,0.1066,0,0
0.1463428961929,5534,0.1068,0,0
0.14634295361146,5535,0.107,0,0
0.14634301102987,5536,0.1072,0,0
0.14634306844813,5537,0.1074,0,0
0.14634312586624,5538,0.1076,0,0
0.14634318328421,5539,0.1078,0,0
0.14634324070202,5540,0.108,0,0
0.14634329811968,5541,0.1082,0,0
0.14634335553719,5542,0.1084,0,0
0.14634341295456,5543,0.1086,0,0
0.14634347037177,5544,0.1088,0,0
0.14634352778884,5545,0.109,0,0
0.14634358520575,5546,0.1092,0,0
0.14634364262252,5547,0.1094,0,0
0.14634370003913,5548,0.1096,0,0
0.1463437574556,5549,0.1098,0,0
0.14634381487192,5550,0.11,0,0
0.14634387228809,5551,0.1102,0,0
0.14634392970411,5552,0.1104,0,0
0.14634398711998,5553,0.1106,0,0
0.1463440445357,5554,0.1108,0,0
0.14634410195127,5555,0.111,0,0
0.14634415936669,5556,0.1112,0,0
0.14634421678197,5557,0.1114,0,0
0.14634427419709,5558,0.1116,0,0
0.14634433161207,5559,0.1118,0,0
0.14634438902689,5560,0.112,0,0
0.14634444644157,5561,0.1122,0,0
0.1463445038561,5562,0.1124,0,0
0.14634456127048,5563,0.1126,0,0
0.14634461868471,5564,0.1128,0,0
0.14634467609879,5565,0.113,0,0
0.14634473351272,5566,0.1132,0,0
0.14634479092651,5567,0.1134,0,0
0.14634484834014,5568,0.1136,0,0
0.14634490575363,5569,0.1138,0,0
0.14634496316697,5570,0.114,0,0
0.14634502058016,5571,0.1142,0,0
0.1463450779932,5572,0.1144,0,0
0.14634513540609,5573,0.1146,0,0
0.14634519281884,5574,0.1148,0,0
0.14634525023143,5575,0.115,0,0
0.14634530764388,5576,0.1152,0,0
0.14634536505618,5577,0.1154,0,0
0.14634542246833,5578,0.1156,0,0
0.14634547988033,5579,0.1158,0,0
0.14634553729218,5580,0.116,0,0
0.14634559470389,5581,0.1162,0,0
0.14634565211545,5582,0.1164,0,0
0.14634570952685,5583,0.1166,0,0
0.14634576693811,5584,0.1168,0,0
0.14634582434923,5585,0.117,0,0
0.14634588176019,5586,0.1172,0,0
0.14634593917101,5587,0.1174,0,0
0.14634599658168,5588,0.1176,0,0
0.14634605399219,5589,0.1178,0,0
0.14634611140257,5590,0.118,0,0
0.14634616881279,5591,0.1182,0,0
0.14634622622287,5592,0.1184,0,0
0.14634628363279,5593,0.1186,0,0
0.14634634104258,5594,0.1188,0,0
0.14634639845221,5595,0.119,0,0
0.14634645586169,5596,0.1192,0,0
0.14634651327103,5597,0.1194,0,0
0.14634657068022,5598,0.1196,0,0
0.14634662808926,5599,0.1198,0,0
0.14634668549815,5600,0.12,0,0
0.1463467429069,5601,0.1202,0,0
0.1463468003155,5602,0.1204,0,0
0.14634685772395,5603,0.1206,0,0
0.14634691513225,5604,0.1208,0,0
0.14634697254041,5605,0.121,0,0
0.14634702994842,5606,0.1212,0,0
0.14634708735628,5607,0.1214,0,0
0.14634714476399,5608,0.1216,0,0
0.14634720217156,5609,0.1218,0,0
0.14634725957898,5610,0.122,0,0
0.14634731698625,5611,0.1222,0,0
0.14634737439337,5612,0.1224,0,0
0.14634743180035,5613,0.1226,0,0
0.14634748920718,5614,0.1228,0,0
0.14634754661386,5615,0.123,0,0
0.1463476040204,5616,0.1232,0,0
0.14634766142679,5617,0.1234,0,0
0.14634771883303,5618,0.1236,0,0
0.14634777623912,5619,0.1238,0,0
0.14634783364507,5620,0.124,0,0
0.14634789105087,5621,0.1242,0,0
0.14634794845652,5622,0.1244,0,0
0.14634800586203,5623,0.1246,0,0
0.14634806326739,5624,0.1248,0,0
0.1463481206726,5625,0.125,0,0
0.14634817807767,5626,0.1252,0,0
0.14634823548259,5627,0.1254,0,0
0.14634829288736,5628,0.1256,0,0
0.14634835029199,5629,0.1258,0,0
0.14634840769647,5630,0.126,0,0
0.1463484651008,5631,0.1262,0,0
0.14634852250499,5632,0.1264,0,0
0.14634857990903,5633,0.1266,0,0
0.14634863731292,5634,0.1268,0,0
0.14634869471667,5635,0.127,0,0
0.14634875212027,5636,0.1272,0,0
0.14634880952373,5637,0.1274,0,0
0.14634886692703,5638,0.1276,0,0
0.1463489243302,5639,0.1278,0,0
0.14634898173321,5640,0.128,0,0
0.14634903913608,5641,0.1282,0,0
0.1463490965388,5642,0.1284,0,0
0.14634915394138,5643,0.1286,0,0
0.14634921134381,5644,0.1288,0,0
0.1463492687461,5645,0.129,0,0
0.14634932614824,5646,0.1292,0,0
0.14634938355023,5647,0.1294,0,0
0.14634944095208,5648,0.1296,0,0
0.14634949835378,5649,0.1298,0,0
0.14634955575533,5650,0.13,0,0
0.14634961315674,5651,0.1302,0,0
0.14634967055801,5652,0.1304,0,0
0.14634972795912,5653,0.1306,0,0
0.14634978536009,5654,0.1308,0,0
0.14634984276092,5655,0.131,0,0
0.1463499001616,5656,0.1312,0,0
0.14634995756214,5657,0.1314,0,0
0.14635001496253,5658,0.1316,0,0
0.14635007236277,5659,0.1318,0,0
0.14635012976287,5660,0.132,0,0
0.14635018716282,5661,0.1322,0,0
0.14635024456263,5662,0.1324,0,0
0.14635030196229,5663,0.1326,0,0
0.14635035936181,5664,0.1328,0,0
0.14635041676118,5665,0.133,0,0
0.1463504741604,5666,0.1332,0,0
0.14635053155948,5667,0.1334,0,0
0.14635058895842,5668,0.1336,0,0
0.14635064635721,5669,0.1338,0,0
0.14635070375585,5670,0.134,0,0
0.14635076115435,5671,0.1342,0,0
0.14635081855271,5672,0.1344,0,0
0.14635087595092,5673,0.1346,0,0
0.14635093334898,5674,0.1348,0,0
0.1463509907469,5675,0.135,0,0
0.14635104814468,5676,0.1352,0,0
0.14635110554231,5677,0.1354,0,0
0.14635116293979,5678,0.1356,0,0
0.14635122033713,5679,0.1358,0,0
0.14635127773433,5680,0.136,0,0
0.14635133513138,5681,0.1362,0,0
0.14635139252829,5682,0.1364,0,0
0.14635144992505,5683,0.1366,0,0
0.14635150732167,5684,0.1368,0,0
0.14635156471814,5685,0.137,0,0
0.14635162211447,5686,0.1372,0,0
0.14635167951065,5687,0.1374,0,0
0.14635173690669,5688,0.1376,0,0
0.14635179430258,5689,0.1378,0,0
0.14635185169833,5690,0.138,0,0
0.14635190909394,5691,0.1382,0,0
0.1463519664894,5692,0.1384,0,0
0.14635202388472,5693,0.1386,0,0
0.14635208127989,5694,0.1388,0,0
0.14635213867492,5695,0.139,0,0
0.14635219606981,5696,0.1392,0,0
