id,psi_e,x,y,z
2479,-0.03606723607986,-1.0084,0,0
2480,-0.036067234780245,-1.008,0,0
2481,-0.03606723348063,-1.0076,0,0
2482,-0.036067232181015,-1.0072,0,0
2483,-0.0360672308814,-1.0068,0,0
2484,-0.036067229581785,-1.0064,0,0
2485,-0.03606722828217,-1.006,0,0
2486,-0.036067226982554,-1.0056,0,0
2487,-0.036067225682939,-1.0052,0,0
2488,-0.036067224383324,-1.0048,0,0
2489,-0.036067223083709,-1.0044,0,0
2490,-0.036067221784094,-1.004,0,0
2491,-0.036067220484479,-1.0036,0,0
2492,-0.036067219184864,-1.0032,0,0
2493,-0.036067217885248,-1.0028,0,0
2494,-0.036067216585633,-1.0024,0,0
2495,-0.036067215286018,-1.002,0,0
2496,-0.036067213986403,-1.0016,0,0
2497,-0.036067212686788,-1.0012,0,0
2498,-0.036067211387173,-1.0008,0,0
2499,-0.036067210087558,-1.0004,0,0
2500,-0.036067208787942,-1,0,0
2501,-0.036067207488327,-0.9996,0,0
2502,-0.036067206188712,-0.9992,0,0
2503,-0.036067204889097,-0.9988,0,0
2504,-0.036067203589482,-0.9984,0,0
2505,-0.036067202289867,-0.998,0,0
2506,-0.036067200990252,-0.9976,0,0
2507,-0.036067199690636,-0.9972,0,0
2508,-0.036067198391021,-0.9968,0,0
2509,-0.036067197091406,-0.9964,0,0
2510,-0.036067195791791,-0.996,0,0
2511,-0.036067194492176,-0.9956,0,0
2512,-0.036067193192561,-0.9952,0,0
2513,-0.036067191892946,-0.9948,0,0
2514,-0.03606719059333,-0.9944,0,0
2515,-0.036067189293715,-0.994,0,0
2516,-0.0360671879941,-0.9936,0,0
2517,-0.036067186694485,-0.9932,0,0
2518,-0.03606718539487,-0.9928,0,0
2519,-0.036067184095255,-0.9924,0,0
2520,-0.03606718279564,-0.992,0,0
2521,-0.036067181496024,-0.9916,0,0
2522,-0.036067180196409,-0.9912,0,0
2523,-0.036067178896794,-0.9908,0,0
2524,-0.036067177597179,-0.9904,0,0
2525,-0.036067176297564,-0.99,0,0
2526,-0.036067174997949,-0.9896,0,0
2527,-0.036067173698334,-0.9892,0,0
2528,-0.036067172398718,-0.9888,0,0
2529,-0.036067171099103,-0.9884,0,0
2530,-0.036067169799488,-0.988,0,0
2531,-0.036067168499873,-0.9876,0,0
2532,-0.036067167200258,-0.9872,0,0
2533,-0.036067165900643,-0.9868,0,0
2534,-0.036067164601028,-0.9864,0,0
2535,-0.036067163301412,-0.986,0,0
2536,-0.036067162001797,-0.9856,0,0
2537,-0.036067160702182,-0.9852,0,0
2538,-0.036067159402567,-0.9848,0,0
2539,-0.036067158102952,-0.9844,0,0
2540,-0.036067156803337,-0.984,0,0
2541,-0.036067155503722,-0.9836,0,0
2542,-0.036067154204106,-0.9832,0,0
2543,-0.036067152904491,-0.9828,0,0
2544,-0.036067151604876,-0.9824,0,0
2545,-0.036067150305261,-0.982,0,0
2546,-0.036067149005646,-0.9816,0,0
2547,-0.036067147706031,-0.9812,0,0
2548,-0.036067146406416,-0.9808,0,0
2549,-0.0360671451068,-0.9804,0,0
2550,-0.036067143807185,-0.98,0,0
2551,-0.03606714250757,-0.9796,0,0
2552,-0.036067141207955,-0.9792,0,0
2553,-0.03606713990834,-0.9788,0,0
2554,-0.036067138608725,-0.9784,0,0
2555,-0.03606713730911,-0.978,0,0
2556,-0.036067136009495,-0.9776,0,0
2557,-0.036067134709879,-0.9772,0,0
2558,-0.036067133410264,-0.9768,0,0
2559,-0.036067132110649,-0.9764,0,0
2560,-0.036067130811034,-0.976,0,0
2561,-0.036067129511419,-0.9756,0,0
2562,-0.036067128211804,-0.9752,0,0
2563,-0.036067126912189,-0.9748,0,0
2564,-0.036067125612573,-0.9744,0,0
2565,-0.036067124312958,-0.974,0,0
2566,-0.036067123013343,-0.9736,0,0
2567,-0.036067121713728,-0.9732,0,0
2568,-0.036067120414113,-0.9728,0,0
2569,-0.036067119114498,-0.9724,0,0
2570,-0.036067117814883,-0.972,0,0
2571,-0.036067116515267,-0.9716,0,0
2572,-0.036067115215652,-0.9712,0,0
2573,-0.036067113916037,-0.9708,0,0
2574,-0.036067112616422,-0.9704,0,0
2575,-0.036067111316807,-0.97,0,0
2576,-0.036067110017192,-0.9696,0,0
2577,-0.036067108717577,-0.9692,0,0
2578,-0.036067107417961,-0.9688,0,0
2579,-0.036067106118346,-0.9684,0,0
2580,-0.036067104818731,-0.968,0,0
2581,-0.036067103519116,-0.9676,0,0
2582,-0.036067102219501,-0.9672,0,0
2583,-0.036067100919886,-0.9668,0,0
2584,-0.036067099620271,-0.9664,0,0
2585,-0.036067098320655,-0.966,0,0
2586,-0.03606709702104,-0.9656,0,0
2587,-0.036067095721425,-0.9652,0,0
2588,-0.03606709442181,-0.9648,0,0
2589,-0.036067093122195,-0.9644,0,0
2590,-0.03606709182258,-0.964,0,0
2591,-0.036067090522965,-0.9636,0,0
2592,-0.036067089223349,-0.9632,0,0
2593,-0.036067087923734,-0.9628,0,0
2594,-0.036067086624119,-0.9624,0,0
2595,-0.036067085324504,-0.962,0,0
2596,-0.036067084024889,-0.9616,0,0
2597,-0.036067082725274,-0.9612,0,0
2598,-0.036067081425659,-0.9608,0,0
2599,-0.036067080126043,-0.9604,0,0
2600,-0.036067078826428,-0.96,0,0
2601,-0.036067077526813,-0.9596,0,0
2602,-0.036067076227198,-0.9592,0,0
2603,-0.036067074927583,-0.9588,0,0
2604,-0.036067073627968,-0.9584,0,0
2605,-0.036067072328353,-0.958,0,0
2606,-0.036067071028737,-0.9576,0,0
2607,-0.036067069729122,-0.9572,0,0
2608,-0.036067068429507,-0.9568,0,0
2609,-0.036067067129892,-0.9564,0,0
2610,-0.036067065830277,-0.956,0,0
2611,-0.036067064530662,-0.9556,0,0
2612,-0.036067063231047,-0.9552,0,0
2613,-0.036067061931431,-0.9548,0,0
2614,-0.036067060631816,-0.9544,0,0
2615,-0.036067059332201,-0.954,0,0
2616,-0.036067058032586,-0.9536,0,0
2617,-0.036067056732971,-0.9532,0,0
2618,-0.036067055433356,-0.9528,0,0
2619,-0.036067054133741,-0.9524,0,0
2620,-0.036067052834125,-0.952,0,0
2621,-0.03606705153451,-0.9516,0,0
2622,-0.036067050234895,-0.9512,0,0
2623,-0.03606704893528,-0.9508,0,0
2624,-0.036067047635665,-0.9504,0,0
2625,-0.03606704633605,-0.95,0,0
2626,-0.036067045036435,-0.9496,0,0
2627,-0.03606704373682,-0.9492,0,0
2628,-0.036067042437204,-0.9488,0,0
2629,-0.036067041137589,-0.9484,0,0
2630,-0.036067039837974,-0.948,0,0
2631,-0.036067038538359,-0.9476,0,0
2632,-0.036067037238744,-0.9472,0,0
2633,-0.036067035939129,-0.9468,0,0
2634,-0.036067034639514,-0.9464,0,0
2635,-0.036067033339898,-0.946,0,0
2636,-0.036067032040283,-0.9456,0,0
2637,-0.036067030740668,-0.9452,0,0
2638,-0.036067029441053,-0.9448,0,0
2639,-0.036067028141438,-0.9444,0,0
2640,-0.036067026841823,-0.944,0,0
2641,-0.036067025542208,-0.9436,0,0
2642,-0.036067024242592,-0.9432,0,0
2643,-0.036067022942977,-0.9428,0,0
2644,-0.036067021643362,-0.9424,0,0
2645,-0.036067020343747,-0.942,0,0
2646,-0.036067019044132,-0.9416,0,0
2647,-0.036067017744517,-0.9412,0,0
2648,-0.036067016444902,-0.9408,0,0
2649,-0.036067015145286,-0.9404,0,0
2650,-0.036067013845671,-0.94,0,0
2651,-0.036067012546056,-0.9396,0,0
2652,-0.036067011246441,-0.9392,0,0
2653,-0.036067009946826,-0.9388,0,0
2654,-0.036067008647211,-0.9384,0,0
2655,-0.036067007347596,-0.938,0,0
2656,-0.03606700604798,-0.9376,0,0
2657,-0.036067004748365,-0.9372,0,0
2658,-0.03606700344875,-0.9368,0,0
2659,-0.036067002149135,-0.9364,0,0
2660,-0.03606700084952,-0.936,0,0
2661,-0.036066999549905,-0.9356,0,0
2662,-0.03606699825029,-0.9352,0,0
2663,-0.036066996950674,-0.9348,0,0
2664,-0.036066995651059,-0.9344,0,0
2665,-0.036066994351444,-0.934,0,0
2666,-0.036066993051829,-0.9336,0,0
2667,-0.036066991752214,-0.9332,0,0
2668,-0.036066990452599,-0.9328,0,0
2669,-0.036066989152984,-0.9324,0,0
2670,-0.036066987853368,-0.932,0,0
2671,-0.036066986553753,-0.9316,0,0
2672,-0.036066985254138,-0.9312,0,0
2673,-0.036066983954523,-0.9308,0,0
2674,-0.036066982654908,-0.9304,0,0
2675,-0.036066981355293,-0.93,0,0
2676,-0.036066980055678,-0.9296,0,0
2677,-0.036066978756062,-0.9292,0,0
2678,-0.036066977456447,-0.9288,0,0
2679,-0.036066976156832,-0.9284,0,0
2680,-0.036066974857217,-0.928,0,0
2681,-0.036066973557602,-0.9276,0,0
2682,-0.036066972257987,-0.9272,0,0
2683,-0.036066970958372,-0.9268,0,0
2684,-0.036066969658756,-0.9264,0,0
2685,-0.036066968359141,-0.926,0,0
2686,-0.036066967059526,-0.9256,0,0
2687,-0.036066965759911,-0.9252,0,0
2688,-0.036066964460296,-0.9248,0,0
2689,-0.036066963160681,-0.9244,0,0
2690,-0.036066961861066,-0.924,0,0
2691,-0.03606696056145,-0.9236,0,0
2692,-0.036066959261835,-0.9232,0,0
2693,-0.03606695796222,-0.9228,0,0
2694,-0.036066956662605,-0.9224,0,0
2695,-0.03606695536299,-0.922,0,0
2696,-0.036066954063375,-0.9216,0,0
2697,-0.03606695276376,-0.9212,0,0
2698,-0.036066951464144,-0.9208,0,0
2699,-0.036066950164529,-0.9204,0,0
2700,-0.036066948864914,-0.92,0,0
2701,-0.036066947565299,-0.9196,0,0
2702,-0.036066946265684,-0.9192,0,0
2703,-0.036066944966069,-0.9188,0,0
2704,-0.036066943666454,-0.9184,0,0
2705,-0.036066942366839,-0.918,0,0
2706,-0.036066941067223,-0.9176,0,0
2707,-0.036066939767608,-0.9172,0,0
2708,-0.036066938467993,-0.9168,0,0
2709,-0.036066937168378,-0.9164,0,0
2710,-0.036066935868763,-0.916,0,0
2711,-0.036066934569148,-0.9156,0,0
2712,-0.036066933269533,-0.9152,0,0
2713,-0.036066931969917,-0.9148,0,0
2714,-0.036066930670302,-0.9144,0,0
2715,-0.036066929370687,-0.914,0,0
2716,-0.036066928071072,-0.9136,0,0
2717,-0.036066926771457,-0.9132,0,0
2718,-0.036066925471842,-0.9128,0,0
2719,-0.036066924172227,-0.9124,0,0
2720,-0.036066922872611,-0.912,0,0
2721,-0.036066921572996,-0.9116,0,0
2722,-0.036066920273381,-0.9112,0,0
2723,-0.036066918973766,-0.9108,0,0
2724,-0.036066917674151,-0.9104,0,0
2725,-0.036066916374536,-0.91,0,0
2726,-0.036066915074921,-0.9096,0,0
2727,-0.036066913775305,-0.9092,0,0
2728,-0.03606691247569,-0.9088,0,0
2729,-0.036066911176075,-0.9084,0,0
2730,-0.03606690987646,-0.908,0,0
2731,-0.036066908576845,-0.9076,0,0
2732,-0.03606690727723,-0.9072,0,0
2733,-0.036066905977615,-0.9068,0,0
2734,-0.036066904677999,-0.9064,0,0
2735,-0.036066903378384,-0.906,0,0
2736,-0.036066902078769,-0.9056,0,0
2737,-0.036066900779154,-0.9052,0,0
2738,-0.036066899479539,-0.9048,0,0
2739,-0.036066898179924,-0.9044,0,0
2740,-0.036066896880309,-0.904,0,0
2741,-0.036066895580693,-0.9036,0,0
2742,-0.036066894281078,-0.9032,0,0
2743,-0.036066892981463,-0.9028,0,0
2744,-0.036066891681848,-0.9024,0,0
2745,-0.036066890382233,-0.902,0,0
2746,-0.036066889082618,-0.9016,0,0
2747,-0.036066887783003,-0.9012,0,0
2748,-0.036066886483387,-0.9008,0,0
2749,-0.036066885183772,-0.9004,0,0
2750,-0.036066883884157,-0.9,0,0
2751,-0.036066882584542,-0.8996,0,0
2752,-0.036066881284927,-0.8992,0,0
2753,-0.036066879985312,-0.8988,0,0
2754,-0.036066878685697,-0.8984,0,0
2755,-0.036066877386081,-0.898,0,0
2756,-0.036066876086466,-0.8976,0,0
2757,-0.036066874786851,-0.8972,0,0
2758,-0.036066873487236,-0.8968,0,0
2759,-0.036066872187621,-0.8964,0,0
2760,-0.036066870888006,-0.896,0,0
2761,-0.036066869588391,-0.8956,0,0
2762,-0.036066868288775,-0.8952,0,0
2763,-0.03606686698916,-0.8948,0,0
2764,-0.036066865689545,-0.8944,0,0
2765,-0.03606686438993,-0.894,0,0
2766,-0.036066863090315,-0.8936,0,0
2767,-0.0360668617907,-0.8932,0,0
2768,-0.036066860491085,-0.8928,0,0
2769,-0.036066859191469,-0.8924,0,0
2770,-0.036066857891854,-0.892,0,0
2771,-0.036066856592239,-0.8916,0,0
2772,-0.036066855292624,-0.8912,0,0
2773,-0.036066853993009,-0.8908,0,0
2774,-0.036066852693394,-0.8904,0,0
2775,-0.036066851393779,-0.89,0,0
2776,-0.036066850094163,-0.8896,0,0
2777,-0.036066848794548,-0.8892,0,0
2778,-0.036066847494933,-0.8888,0,0
2779,-0.036066846195318,-0.8884,0,0
2780,-0.036066844895703,-0.888,0,0
2781,-0.036066843596088,-0.8876,0,0
2782,-0.036066842296473,-0.8872,0,0
2783,-0.036066840996857,-0.8868,0,0
2784,-0.036066839697242,-0.8864,0,0
2785,-0.036066838397627,-0.886,0,0
2786,-0.036066837098012,-0.8856,0,0
2787,-0.036066835798397,-0.8852,0,0
2788,-0.036066834498782,-0.8848,0,0
2789,-0.036066833199167,-0.8844,0,0
2790,-0.036066831899552,-0.884,0,0
2791,-0.036066830599936,-0.8836,0,0
2792,-0.036066829300321,-0.8832,0,0
2793,-0.036066828000706,-0.8828,0,0
2794,-0.036066826701091,-0.8824,0,0
2795,-0.036066825401476,-0.882,0,0
2796,-0.036066824101861,-0.8816,0,0
2797,-0.036066822802246,-0.8812,0,0
2798,-0.03606682150263,-0.8808,0,0
2799,-0.036066820203015,-0.8804,0,0
2800,-0.0360668189034,-0.88,0,0
2801,-0.036066817603785,-0.8796,0,0
2802,-0.03606681630417,-0.8792,0,0
2803,-0.036066815004555,-0.8788,0,0
2804,-0.03606681370494,-0.8784,0,0
2805,-0.036066812405324,-0.878,0,0
2806,-0.036066811105709,-0.8776,0,0
2807,-0.036066809806094,-0.8772,0,0
2808,-0.036066808506479,-0.8768,0,0
2809,-0.036066807206864,-0.8764,0,0
2810,-0.036066805907249,-0.876,0,0
2811,-0.036066804607634,-0.8756,0,0
2812,-0.036066803308018,-0.8752,0,0
2813,-0.036066802008403,-0.8748,0,0
2814,-0.036066800708788,-0.8744,0,0
2815,-0.036066799409173,-0.874,0,0
2816,-0.036066798109558,-0.8736,0,0
2817,-0.036066796809943,-0.8732,0,0
2818,-0.036066795510328,-0.8728,0,0
2819,-0.036066794210712,-0.8724,0,0
2820,-0.036066792911097,-0.872,0,0
2821,-0.036066791611482,-0.8716,0,0
2822,-0.036066790311867,-0.8712,0,0
2823,-0.036066789012252,-0.8708,0,0
2824,-0.036066787712637,-0.8704,0,0
2825,-0.036066786413022,-0.87,0,0
2826,-0.036066785113406,-0.8696,0,0
2827,-0.036066783813791,-0.8692,0,0
2828,-0.036066782514176,-0.8688,0,0
2829,-0.036066781214561,-0.8684,0,0
2830,-0.036066779914946,-0.868,0,0
2831,-0.036066778615331,-0.8676,0,0
2832,-0.036066777315716,-0.8672,0,0
2833,-0.0360667760161,-0.8668,0,0
2834,-0.036066774716485,-0.8664,0,0
2835,-0.03606677341687,-0.866,0,0
2836,-0.036066772117255,-0.8656,0,0
2837,-0.03606677081764,-0.8652,0,0
2838,-0.036066769518025,-0.8648,0,0
2839,-0.03606676821841,-0.8644,0,0
2840,-0.036066766918794,-0.864,0,0
2841,-0.036066765619179,-0.8636,0,0
2842,-0.036066764319564,-0.8632,0,0
2843,-0.036066763019949,-0.8628,0,0
2844,-0.036066761720334,-0.8624,0,0
2845,-0.036066760420719,-0.862,0,0
2846,-0.036066759121104,-0.8616,0,0
2847,-0.036066757821488,-0.8612,0,0
2848,-0.036066756521873,-0.8608,0,0
2849,-0.036066755222258,-0.8604,0,0
2850,-0.036066753922643,-0.86,0,0
2851,-0.036066752623028,-0.8596,0,0
2852,-0.036066751323413,-0.8592,0,0
2853,-0.036066750023798,-0.8588,0,0
2854,-0.036066748724182,-0.8584,0,0
2855,-0.036066747424567,-0.858,0,0
2856,-0.036066746124952,-0.8576,0,0
2857,-0.036066744825337,-0.8572,0,0
2858,-0.036066743525722,-0.8568,0,0
2859,-0.036066742226107,-0.8564,0,0
2860,-0.036066740926492,-0.856,0,0
2861,-0.036066739626876,-0.8556,0,0
2862,-0.036066738327261,-0.8552,0,0
2863,-0.036066737027646,-0.8548,0,0
2864,-0.036066735728031,-0.8544,0,0
2865,-0.036066734428416,-0.854,0,0
2866,-0.036066733128801,-0.8536,0,0
2867,-0.036066731829186,-0.8532,0,0
2868,-0.036066730529571,-0.8528,0,0
2869,-0.036066729229955,-0.8524,0,0
2870,-0.03606672793034,-0.852,0,0
2871,-0.036066726630725,-0.8516,0,0
2872,-0.03606672533111,-0.8512,0,0
2873,-0.036066724031495,-0.8508,0,0
2874,-0.03606672273188,-0.8504,0,0
2875,-0.036066721432265,-0.85,0,0
2876,-0.036066720132649,-0.8496,0,0
2877,-0.036066718833034,-0.8492,0,0
2878,-0.036066717533419,-0.8488,0,0
2879,-0.036066716233804,-0.8484,0,0
2880,-0.036066714934189,-0.848,0,0
2881,-0.036066713634574,-0.8476,0,0
2882,-0.036066712334959,-0.8472,0,0
2883,-0.036066711035343,-0.8468,0,0
2884,-0.036066709735728,-0.8464,0,0
2885,-0.036066708436113,-0.846,0,0
2886,-0.036066707136498,-0.8456,0,0
2887,-0.036066705836883,-0.8452,0,0
2888,-0.036066704537268,-0.8448,0,0
2889,-0.036066703237653,-0.8444,0,0
2890,-0.036066701938037,-0.844,0,0
2891,-0.036066700638422,-0.8436,0,0
2892,-0.036066699338807,-0.8432,0,0
2893,-0.036066698039192,-0.8428,0,0
2894,-0.036066696739577,-0.8424,0,0
2895,-0.036066695439962,-0.842,0,0
2896,-0.036066694140347,-0.8416,0,0
2897,-0.036066692840731,-0.8412,0,0
2898,-0.036066691541116,-0.8408,0,0
2899,-0.036066690241501,-0.8404,0,0
2900,-0.036066688941886,-0.84,0,0
2901,-0.036066687642271,-0.8396,0,0
2902,-0.036066686342656,-0.8392,0,0
2903,-0.036066685043041,-0.8388,0,0
2904,-0.036066683743425,-0.8384,0,0
2905,-0.03606668244381,-0.838,0,0
2906,-0.036066681144195,-0.8376,0,0
2907,-0.03606667984458,-0.8372,0,0
2908,-0.036066678544965,-0.8368,0,0
2909,-0.03606667724535,-0.8364,0,0
2910,-0.036066675945735,-0.836,0,0
2911,-0.036066674646119,-0.8356,0,0
2912,-0.036066673346504,-0.8352,0,0
2913,-0.036066672046889,-0.8348,0,0
2914,-0.036066670747274,-0.8344,0,0
2915,-0.036066669447659,-0.834,0,0
2916,-0.036066668148044,-0.8336,0,0
2917,-0.036066666848429,-0.8332,0,0
2918,-0.036066665548813,-0.8328,0,0
2919,-0.036066664249198,-0.8324,0,0
2920,-0.036066662949583,-0.832,0,0
2921,-0.036066661649968,-0.8316,0,0
2922,-0.036066660350353,-0.8312,0,0
2923,-0.036066659050738,-0.8308,0,0
2924,-0.036066657751123,-0.8304,0,0
2925,-0.036066656451507,-0.83,0,0
2926,-0.036066655151892,-0.8296,0,0
2927,-0.036066653852277,-0.8292,0,0
2928,-0.036066652552662,-0.8288,0,0
2929,-0.036066651253047,-0.8284,0,0
2930,-0.036066649953432,-0.828,0,0
2931,-0.036066648653817,-0.8276,0,0
2932,-0.036066647354201,-0.8272,0,0
2933,-0.036066646054586,-0.8268,0,0
2934,-0.036066644754971,-0.8264,0,0
2935,-0.036066643455356,-0.826,0,0
2936,-0.036066642155741,-0.8256,0,0
2937,-0.036066640856126,-0.8252,0,0
2938,-0.036066639556511,-0.8248,0,0
2939,-0.036066638256896,-0.8244,0,0
2940,-0.03606663695728,-0.824,0,0
2941,-0.036066635657665,-0.8236,0,0
2942,-0.03606663435805,-0.8232,0,0
2943,-0.036066633058435,-0.8228,0,0
2944,-0.03606663175882,-0.8224,0,0
2945,-0.036066630459205,-0.822,0,0
2946,-0.03606662915959,-0.8216,0,0
2947,-0.036066627859974,-0.8212,0,0
2948,-0.036066626560359,-0.8208,0,0
2949,-0.036066625260744,-0.8204,0,0
2950,-0.036066623961129,-0.82,0,0
2951,-0.036066622661514,-0.8196,0,0
2952,-0.036066621361899,-0.8192,0,0
2953,-0.036066620062284,-0.8188,0,0
2954,-0.036066618762668,-0.8184,0,0
2955,-0.036066617463053,-0.818,0,0
2956,-0.036066616163438,-0.8176,0,0
2957,-0.036066614863823,-0.8172,0,0
2958,-0.036066613564208,-0.8168,0,0
2959,-0.036066612264593,-0.8164,0,0
2960,-0.036066610964978,-0.816,0,0
2961,-0.036066609665362,-0.8156,0,0
2962,-0.036066608365747,-0.8152,0,0
2963,-0.036066607066132,-0.8148,0,0
2964,-0.036066605766517,-0.8144,0,0
2965,-0.036066604466902,-0.814,0,0
2966,-0.036066603167287,-0.8136,0,0
2967,-0.036066601867672,-0.8132,0,0
2968,-0.036066600568056,-0.8128,0,0
2969,-0.036066599268441,-0.8124,0,0
2970,-0.036066597968826,-0.812,0,0
2971,-0.036066596669211,-0.8116,0,0
2972,-0.036066595369596,-0.8112,0,0
2973,-0.036066594069981,-0.8108,0,0
2974,-0.036066592770366,-0.8104,0,0
2975,-0.03606659147075,-0.81,0,0
2976,-0.036066590171135,-0.8096,0,0
2977,-0.03606658887152,-0.8092,0,0
2978,-0.036066587571905,-0.8088,0,0
2979,-0.03606658627229,-0.8084,0,0
2980,-0.036066584972675,-0.808,0,0
2981,-0.03606658367306,-0.8076,0,0
2982,-0.036066582373444,-0.8072,0,0
2983,-0.036066581073829,-0.8068,0,0
2984,-0.036066579774214,-0.8064,0,0
2985,-0.036066578474599,-0.806,0,0
2986,-0.036066577174984,-0.8056,0,0
2987,-0.036066575875369,-0.8052,0,0
2988,-0.036066574575754,-0.8048,0,0
2989,-0.036066573276138,-0.8044,0,0
2990,-0.036066571976523,-0.804,0,0
2991,-0.036066570676908,-0.8036,0,0
2992,-0.036066569377293,-0.8032,0,0
2993,-0.036066568077678,-0.8028,0,0
2994,-0.036066566778063,-0.8024,0,0
2995,-0.036066565478448,-0.802,0,0
2996,-0.036066564178832,-0.8016,0,0
2997,-0.036066562879217,-0.8012,0,0
2998,-0.036066561579602,-0.8008,0,0
2999,-0.036066560279987,-0.8004,0,0
3000,-0.036066558980372,-0.8,0,0
3001,-0.036066557680757,-0.7996,0,0
3002,-0.036066556381142,-0.7992,0,0
3003,-0.036066555081526,-0.7988,0,0
3004,-0.036066553781911,-0.7984,0,0
3005,-0.036066552482296,-0.798,0,0
3006,-0.036066551182681,-0.7976,0,0
3007,-0.036066549883066,-0.7972,0,0
3008,-0.036066548583451,-0.7968,0,0
3009,-0.036066547283836,-0.7964,0,0
3010,-0.03606654598422,-0.796,0,0
3011,-0.036066544684605,-0.7956,0,0
3012,-0.03606654338499,-0.7952,0,0
3013,-0.036066542085375,-0.7948,0,0
3014,-0.03606654078576,-0.7944,0,0
3015,-0.036066539486145,-0.794,0,0
3016,-0.03606653818653,-0.7936,0,0
3017,-0.036066536886914,-0.7932,0,0
3018,-0.036066535587299,-0.7928,0,0
3019,-0.036066534287684,-0.7924,0,0
3020,-0.036066532988069,-0.792,0,0
3021,-0.036066531688454,-0.7916,0,0
3022,-0.036066530388839,-0.7912,0,0
3023,-0.036066529089224,-0.7908,0,0
3024,-0.036066527789609,-0.7904,0,0
3025,-0.036066526489993,-0.79,0,0
3026,-0.036066525190378,-0.7896,0,0
3027,-0.036066523890763,-0.7892,0,0
3028,-0.036066522591148,-0.7888,0,0
3029,-0.036066521291533,-0.7884,0,0
3030,-0.036066519991918,-0.788,0,0
3031,-0.036066518692303,-0.7876,0,0
3032,-0.036066517392687,-0.7872,0,0
3033,-0.036066516093072,-0.7868,0,0
3034,-0.036066514793457,-0.7864,0,0
3035,-0.036066513493842,-0.786,0,0
3036,-0.036066512194227,-0.7856,0,0
3037,-0.036066510894612,-0.7852,0,0
3038,-0.036066509594997,-0.7848,0,0
3039,-0.036066508295381,-0.7844,0,0
3040,-0.036066506995766,-0.784,0,0
3041,-0.036066505696151,-0.7836,0,0
3042,-0.036066504396536,-0.7832,0,0
3043,-0.036066503096921,-0.7828,0,0
3044,-0.036066501797306,-0.7824,0,0
3045,-0.036066500497691,-0.782,0,0
3046,-0.036066499198075,-0.7816,0,0
3047,-0.03606649789846,-0.7812,0,0
3048,-0.036066496598845,-0.7808,0,0
3049,-0.03606649529923,-0.7804,0,0
3050,-0.036066493999615,-0.78,0,0
3051,-0.0360664927,-0.7796,0,0
3052,-0.036066491400385,-0.7792,0,0
3053,-0.036066490100769,-0.7788,0,0
3054,-0.036066488801154,-0.7784,0,0
3055,-0.036066487501539,-0.778,0,0
3056,-0.036066486201924,-0.7776,0,0
3057,-0.036066484902309,-0.7772,0,0
3058,-0.036066483602694,-0.7768,0,0
3059,-0.036066482303079,-0.7764,0,0
3060,-0.036066481003463,-0.776,0,0
3061,-0.036066479703848,-0.7756,0,0
3062,-0.036066478404233,-0.7752,0,0
3063,-0.036066477104618,-0.7748,0,0
3064,-0.036066475805003,-0.7744,0,0
3065,-0.036066474505388,-0.774,0,0
3066,-0.036066473205773,-0.7736,0,0
3067,-0.036066471906157,-0.7732,0,0
3068,-0.036066470606542,-0.7728,0,0
3069,-0.036066469306927,-0.7724,0,0
3070,-0.036066468007312,-0.772,0,0
3071,-0.036066466707697,-0.7716,0,0
3072,-0.036066465408082,-0.7712,0,0
3073,-0.036066464108467,-0.7708,0,0
3074,-0.036066462808851,-0.7704,0,0
3075,-0.036066461509236,-0.77,0,0
3076,-0.036066460209621,-0.7696,0,0
3077,-0.036066458910006,-0.7692,0,0
3078,-0.036066457610391,-0.7688,0,0
3079,-0.036066456310776,-0.7684,0,0
3080,-0.036066455011161,-0.768,0,0
3081,-0.036066453711545,-0.7676,0,0
3082,-0.03606645241193,-0.7672,0,0
3083,-0.036066451112315,-0.7668,0,0
3084,-0.0360664498127,-0.7664,0,0
3085,-0.036066448513085,-0.766,0,0
3086,-0.03606644721347,-0.7656,0,0
3087,-0.036066445913855,-0.7652,0,0
3088,-0.03606644461424,-0.7648,0,0
3089,-0.036066443314624,-0.7644,0,0
3090,-0.036066442015009,-0.764,0,0
3091,-0.036066440715394,-0.7636,0,0
3092,-0.036066439415779,-0.7632,0,0
3093,-0.036066438116164,-0.7628,0,0
3094,-0.036066436816549,-0.7624,0,0
3095,-0.036066435516934,-0.762,0,0
3096,-0.036066434217318,-0.7616,0,0
3097,-0.036066432917703,-0.7612,0,0
3098,-0.036066431618088,-0.7608,0,0
3099,-0.036066430318473,-0.7604,0,0
3100,-0.036066429018858,-0.76,0,0
3101,-0.036066427719243,-0.7596,0,0
3102,-0.036066426419628,-0.7592,0,0
3103,-0.036066425120012,-0.7588,0,0
3104,-0.036066423820397,-0.7584,0,0
3105,-0.036066422520782,-0.758,0,0
3106,-0.036066421221167,-0.7576,0,0
3107,-0.036066419921552,-0.7572,0,0
3108,-0.036066418621937,-0.7568,0,0
3109,-0.036066417322322,-0.7564,0,0
3110,-0.036066416022706,-0.756,0,0
3111,-0.036066414723091,-0.7556,0,0
3112,-0.036066413423476,-0.7552,0,0
3113,-0.036066412123861,-0.7548,0,0
3114,-0.036066410824246,-0.7544,0,0
3115,-0.036066409524631,-0.754,0,0
3116,-0.036066408225016,-0.7536,0,0
3117,-0.0360664069254,-0.7532,0,0
3118,-0.036066405625785,-0.7528,0,0
3119,-0.03606640432617,-0.7524,0,0
