cm,id,x,y,z
0.20708891858273,5061,0.0122,0,0
0.20708892317014,5062,0.0124,0,0
0.20708892775754,5063,0.0126,0,0
0.20708893234493,5064,0.0128,0,0
0.20708893693231,5065,0.013,0,0
0.20708894151968,5066,0.0132,0,0
0.20708894610704,5067,0.0134,0,0
0.20708895069439,5068,0.0136,0,0
0.20708895528172,5069,0.0138,0,0
0.20708895986905,5070,0.014,0,0
0.20708896445636,5071,0.0142,0,0
0.20708896904366,5072,0.0144,0,0
0.20708897363096,5073,0.0146,0,0
0.20708897821824,5074,0.0148,0,0
0.2070889828055,5075,0.015,0,0
0.20708898739276,5076,0.0152,0,0
0.20708899198001,5077,0.0154,0,0
0.20708899656724,5078,0.0156,0,0
0.20708900115447,5079,0.0158,0,0
0.20708900574168,5080,0.016,0,0
0.20708901032888,5081,0.0162,0,0
0.20708901491607,5082,0.0164,0,0
0.20708901950325,5083,0.0166,0,0
0.20708902409042,5084,0.0168,0,0
0.20708902867757,5085,0.017,0,0
0.20708903326472,5086,0.0172,0,0
0.20708903785185,5087,0.0174,0,0
0.20708904243897,5088,0.0176,0,0
0.20708904702609,5089,0.0178,0,0
0.20708905161319,5090,0.018,0,0
0.20708905620028,5091,0.0182,0,0
0.20708906078735,5092,0.0184,0,0
0.20708906537442,5093,0.0186,0,0
0.20708906996148,5094,0.0188,0,0
0.20708907454852,5095,0.019,0,0
0.20708907913555,5096,0.0192,0,0
0.20708908372257,5097,0.0194,0,0
0.20708908830958,5098,0.0196,0,0
0.20708909289658,5099,0.0198,0,0
0.20708909748357,5100,0.02,0,0
0.20708910207055,5101,0.0202,0,0
0.20708910665751,5102,0.0204,0,0
0.20708911124447,5103,0.0206,0,0
0.20708911583141,5104,0.0208,0,0
0.20708912041834,5105,0.021,0,0
0.20708912500526,5106,0.0212,0,0
0.20708912959217,5107,0.0214,0,0
0.20708913417907,5108,0.0216,0,0
0.20708913876596,5109,0.0218,0,0
0.20708914335283,5110,0.022,0,0
0.2070891479397,5111,0.0222,0,0
0.20708915252655,5112,0.0224,0,0
0.20708915711339,5113,0.0226,0,0
0.20708916170022,5114,0.0228,0,0
0.20708916628704,5115,0.023,0,0
0.20708917087385,5116,0.0232,0,0
0.20708917546065,5117,0.0234,0,0
0.20708918004743,5118,0.0236,0,0
0.20708918463421,5119,0.0238,0,0
0.20708918922097,5120,0.024,0,0
0.20708919380772,5121,0.0242,0,0
0.20708919839446,5122,0.0244,0,0
0.20708920298119,5123,0.0246,0,0
0.20708920756791,5124,0.0248,0,0
0.20708921215462,5125,0.025,0,0
0.20708921674131,5126,0.0252,0,0
0.20708922132799,5127,0.0254,0,0
0.20708922591467,5128,0.0256,0,0
0.20708923050133,5129,0.0258,0,0
0.20708923508798,5130,0.026,0,0
0.20708923967462,5131,0.0262,0,0
0.20708924426125,5132,0.0264,0,0
0.20708924884786,5133,0.0266,0,0
0.20708925343447,5134,0.0268,0,0
0.20708925802106,5135,0.027,0,0
0.20708926260764,5136,0.0272,0,0
0.20708926719421,5137,0.0274,0,0
0.20708927178077,5138,0.0276,0,0
0.20708927636732,5139,0.0278,0,0
0.20708928095386,5140,0.028,0,0
0.20708928554039,5141,0.0282,0,0
0.2070892901269,5142,0.0284,0,0
0.20708929471341,5143,0.0286,0,0
0.2070892992999,5144,0.0288,0,0
0.20708930388638,5145,0.029,0,0
0.20708930847285,5146,0.0292,0,0
0.20708931305931,5147,0.0294,0,0
0.20708931764575,5148,0.0296,0,0
0.20708932223219,5149,0.0298,0,0
0.20708932681861,5150,0.03,0,0
0.20708933140503,5151,0.0302,0,0
0.20708933599143,5152,0.0304,0,0
0.20708934057782,5153,0.0306,0,0
0.2070893451642,5154,0.0308,0,0
0.20708934975057,5155,0.031,0,0
0.20708935433692,5156,0.0312,0,0
0.20708935892327,5157,0.0314,0,0
0.2070893635096,5158,0.0316,0,0
0.20708936809592,5159,0.0318,0,0
0.20708937268224,5160,0.032,0,0
0.20708937726854,5161,0.0322,0,0
0.20708938185482,5162,0.0324,0,0
0.2070893864411,5163,0.0326,0,0
0.20708939102737,5164,0.0328,0,0
0.20708939561362,5165,0.033,0,0
0.20708940019987,5166,0.0332,0,0
0.2070894047861,5167,0.0334,0,0
0.20708940937232,5168,0.0336,0,0
0.20708941395853,5169,0.0338,0,0
0.20708941854473,5170,0.034,0,0
0.20708942313091,5171,0.0342,0,0
0.20708942771709,5172,0.0344,0,0
0.20708943230325,5173,0.0346,0,0
0.2070894368894,5174,0.0348,0,0
0.20708944147555,5175,0.035,0,0
0.20708944606168,5176,0.0352,0,0
0.20708945064779,5177,0.0354,0,0
0.2070894552339,5178,0.0356,0,0
0.20708945982,5179,0.0358,0,0
0.20708946440608,5180,0.036,0,0
0.20708946899216,5181,0.0362,0,0
0.20708947357822,5182,0.0364,0,0
0.20708947816427,5183,0.0366,0,0
0.20708948275031,5184,0.0368,0,0
0.20708948733634,5185,0.037,0,0
0.20708949192235,5186,0.0372,0,0
0.20708949650836,5187,0.0374,0,0
0.20708950109435,5188,0.0376,0,0
0.20708950568034,5189,0.0378,0,0
0.20708951026631,5190,0.038,0,0
0.20708951485227,5191,0.0382,0,0
0.20708951943822,5192,0.0384,0,0
0.20708952402415,5193,0.0386,0,0
0.20708952861008,5194,0.0388,0,0
0.20708953319599,5195,0.039,0,0
0.2070895377819,5196,0.0392,0,0
0.20708954236779,5197,0.0394,0,0
0.20708954695367,5198,0.0396,0,0
0.20708955153954,5199,0.0398,0,0
0.2070895561254,5200,0.04,0,0
0.20708956071124,5201,0.0402,0,0
0.20708956529708,5202,0.0404,0,0
0.2070895698829,5203,0.0406,0,0
0.20708957446871,5204,0.0408,0,0
0.20708957905451,5205,0.041,0,0
0.2070895836403,5206,0.0412,0,0
0.20708958822608,5207,0.0414,0,0
0.20708959281185,5208,0.0416,0,0
0.20708959739761,5209,0.0418,0,0
0.20708960198335,5210,0.042,0,0
0.20708960656908,5211,0.0422,0,0
0.2070896111548,5212,0.0424,0,0
0.20708961574051,5213,0.0426,0,0
0.20708962032621,5214,0.0428,0,0
0.2070896249119,5215,0.043,0,0
0.20708962949758,5216,0.0432,0,0
0.20708963408324,5217,0.0434,0,0
0.20708963866889,5218,0.0436,0,0
0.20708964325454,5219,0.0438,0,0
0.20708964784017,5220,0.044,0,0
0.20708965242579,5221,0.0442,0,0
0.20708965701139,5222,0.0444,0,0
0.20708966159699,5223,0.0446,0,0
0.20708966618257,5224,0.0448,0,0
0.20708967076815,5225,0.045,0,0
0.20708967535371,5226,0.0452,0,0
0.20708967993926,5227,0.0454,0,0
0.2070896845248,5228,0.0456,0,0
0.20708968911033,5229,0.0458,0,0
0.20708969369584,5230,0.046,0,0
0.20708969828135,5231,0.0462,0,0
0.20708970286684,5232,0.0464,0,0
0.20708970745233,5233,0.0466,0,0
0.2070897120378,5234,0.0468,0,0
0.20708971662326,5235,0.047,0,0
0.20708972120871,5236,0.0472,0,0
0.20708972579414,5237,0.0474,0,0
0.20708973037957,5238,0.0476,0,0
0.20708973496498,5239,0.0478,0,0
0.20708973955039,5240,0.048,0,0
0.20708974413578,5241,0.0482,0,0
0.20708974872116,5242,0.0484,0,0
0.20708975330653,5243,0.0486,0,0
0.20708975789188,5244,0.0488,0,0
0.20708976247723,5245,0.049,0,0
0.20708976706256,5246,0.0492,0,0
0.20708977164789,5247,0.0494,0,0
0.2070897762332,5248,0.0496,0,0
0.2070897808185,5249,0.0498,0,0
0.20708978540379,5250,0.05,0,0
0.20708978998906,5251,0.0502,0,0
0.20708979457433,5252,0.0504,0,0
0.20708979915958,5253,0.0506,0,0
0.20708980374483,5254,0.0508,0,0
0.20708980833006,5255,0.051,0,0
0.20708981291528,5256,0.0512,0,0
0.20708981750049,5257,0.0514,0,0
0.20708982208569,5258,0.0516,0,0
0.20708982667087,5259,0.0518,0,0
0.20708983125605,5260,0.052,0,0
0.20708983584121,5261,0.0522,0,0
0.20708984042636,5262,0.0524,0,0
0.2070898450115,5263,0.0526,0,0
0.20708984959663,5264,0.0528,0,0
0.20708985418175,5265,0.053,0,0
0.20708985876686,5266,0.0532,0,0
0.20708986335195,5267,0.0534,0,0
0.20708986793703,5268,0.0536,0,0
0.20708987252211,5269,0.0538,0,0
0.20708987710717,5270,0.054,0,0
0.20708988169222,5271,0.0542,0,0
0.20708988627725,5272,0.0544,0,0
0.20708989086228,5273,0.0546,0,0
0.2070898954473,5274,0.0548,0,0
0.2070899000323,5275,0.055,0,0
0.20708990461729,5276,0.0552,0,0
0.20708990920227,5277,0.0554,0,0
0.20708991378724,5278,0.0556,0,0
0.2070899183722,5279,0.0558,0,0
0.20708992295715,5280,0.056,0,0
0.20708992754208,5281,0.0562,0,0
0.207089932127,5282,0.0564,0,0
0.20708993671192,5283,0.0566,0,0
0.20708994129682,5284,0.0568,0,0
0.20708994588171,5285,0.057,0,0
0.20708995046658,5286,0.0572,0,0
0.20708995505145,5287,0.0574,0,0
0.20708995963631,5288,0.0576,0,0
0.20708996422115,5289,0.0578,0,0
0.20708996880598,5290,0.058,0,0
0.2070899733908,5291,0.0582,0,0
0.20708997797561,5292,0.0584,0,0
0.20708998256041,5293,0.0586,0,0
0.2070899871452,5294,0.0588,0,0
0.20708999172997,5295,0.059,0,0
0.20708999631474,5296,0.0592,0,0
0.20709000089949,5297,0.0594,0,0
0.20709000548423,5298,0.0596,0,0
0.20709001006896,5299,0.0598,0,0
0.20709001465368,5300,0.06,0,0
0.20709001923838,5301,0.0602,0,0
0.20709002382308,5302,0.0604,0,0
0.20709002840776,5303,0.0606,0,0
0.20709003299243,5304,0.0608,0,0
0.20709003757709,5305,0.061,0,0
0.20709004216174,5306,0.0612,0,0
0.20709004674638,5307,0.0614,0,0
0.20709005133101,5308,0.0616,0,0
0.20709005591562,5309,0.0618,0,0
0.20709006050023,5310,0.062,0,0
0.20709006508482,5311,0.0622,0,0
0.2070900696694,5312,0.0624,0,0
0.20709007425397,5313,0.0626,0,0
0.20709007883853,5314,0.0628,0,0
0.20709008342307,5315,0.063,0,0
0.20709008800761,5316,0.0632,0,0
0.20709009259213,5317,0.0634,0,0
0.20709009717664,5318,0.0636,0,0
0.20709010176114,5319,0.0638,0,0
0.20709010634563,5320,0.064,0,0
0.20709011093011,5321,0.0642,0,0
0.20709011551458,5322,0.0644,0,0
0.20709012009903,5323,0.0646,0,0
0.20709012468347,5324,0.0648,0,0
0.20709012926791,5325,0.065,0,0
0.20709013385233,5326,0.0652,0,0
0.20709013843674,5327,0.0654,0,0
0.20709014302113,5328,0.0656,0,0
0.20709014760552,5329,0.0658,0,0
0.20709015218989,5330,0.066,0,0
0.20709015677426,5331,0.0662,0,0
0.20709016135861,5332,0.0664,0,0
0.20709016594295,5333,0.0666,0,0
0.20709017052728,5334,0.0668,0,0
0.2070901751116,5335,0.067,0,0
0.2070901796959,5336,0.0672,0,0
0.2070901842802,5337,0.0674,0,0
0.20709018886448,5338,0.0676,0,0
0.20709019344875,5339,0.0678,0,0
0.20709019803301,5340,0.068,0,0
0.20709020261726,5341,0.0682,0,0
0.2070902072015,5342,0.0684,0,0
0.20709021178572,5343,0.0686,0,0
0.20709021636994,5344,0.0688,0,0
0.20709022095414,5345,0.069,0,0
0.20709022553833,5346,0.0692,0,0
0.20709023012251,5347,0.0694,0,0
0.20709023470668,5348,0.0696,0,0
0.20709023929084,5349,0.0698,0,0
0.20709024387499,5350,0.07,0,0
0.20709024845912,5351,0.0702,0,0
0.20709025304324,5352,0.0704,0,0
0.20709025762735,5353,0.0706,0,0
0.20709026221145,5354,0.0708,0,0
0.20709026679554,5355,0.071,0,0
0.20709027137962,5356,0.0712,0,0
0.20709027596368,5357,0.0714,0,0
0.20709028054774,5358,0.0716,0,0
0.20709028513178,5359,0.0718,0,0
0.20709028971581,5360,0.072,0,0
0.20709029429983,5361,0.0722,0,0
0.20709029888384,5362,0.0724,0,0
0.20709030346784,5363,0.0726,0,0
0.20709030805182,5364,0.0728,0,0
0.2070903126358,5365,0.073,0,0
0.20709031721976,5366,0.0732,0,0
0.20709032180371,5367,0.0734,0,0
0.20709032638765,5368,0.0736,0,0
0.20709033097158,5369,0.0738,0,0
0.20709033555549,5370,0.074,0,0
0.2070903401394,5371,0.0742,0,0
0.20709034472329,5372,0.0744,0,0
0.20709034930717,5373,0.0746,0,0
0.20709035389105,5374,0.0748,0,0
0.2070903584749,5375,0.075,0,0
0.20709036305875,5376,0.0752,0,0
0.20709036764259,5377,0.0754,0,0
0.20709037222641,5378,0.0756,0,0
0.20709037681023,5379,0.0758,0,0
0.20709038139403,5380,0.076,0,0
0.20709038597782,5381,0.0762,0,0
0.2070903905616,5382,0.0764,0,0
0.20709039514537,5383,0.0766,0,0
0.20709039972912,5384,0.0768,0,0
0.20709040431287,5385,0.077,0,0
0.2070904088966,5386,0.0772,0,0
0.20709041348032,5387,0.0774,0,0
0.20709041806403,5388,0.0776,0,0
0.20709042264773,5389,0.0778,0,0
0.20709042723142,5390,0.078,0,0
0.20709043181509,5391,0.0782,0,0
0.20709043639876,5392,0.0784,0,0
0.20709044098241,5393,0.0786,0,0
0.20709044556605,5394,0.0788,0,0
0.20709045014968,5395,0.079,0,0
0.2070904547333,5396,0.0792,0,0
0.20709045931691,5397,0.0794,0,0
0.20709046390051,5398,0.0796,0,0
0.20709046848409,5399,0.0798,0,0
0.20709047306766,5400,0.08,0,0
0.20709047765122,5401,0.0802,0,0
0.20709048223477,5402,0.0804,0,0
0.20709048681831,5403,0.0806,0,0
0.20709049140184,5404,0.0808,0,0
0.20709049598535,5405,0.081,0,0
0.20709050056886,5406,0.0812,0,0
0.20709050515235,5407,0.0814,0,0
0.20709050973583,5408,0.0816,0,0
0.2070905143193,5409,0.0818,0,0
0.20709051890276,5410,0.082,0,0
0.20709052348621,5411,0.0822,0,0
0.20709052806964,5412,0.0824,0,0
0.20709053265306,5413,0.0826,0,0
0.20709053723648,5414,0.0828,0,0
0.20709054181988,5415,0.083,0,0
0.20709054640327,5416,0.0832,0,0
0.20709055098665,5417,0.0834,0,0
0.20709055557001,5418,0.0836,0,0
0.20709056015337,5419,0.0838,0,0
0.20709056473671,5420,0.084,0,0
0.20709056932004,5421,0.0842,0,0
0.20709057390336,5422,0.0844,0,0
0.20709057848667,5423,0.0846,0,0
0.20709058306997,5424,0.0848,0,0
0.20709058765326,5425,0.085,0,0
0.20709059223653,5426,0.0852,0,0
0.20709059681979,5427,0.0854,0,0
0.20709060140305,5428,0.0856,0,0
0.20709060598629,5429,0.0858,0,0
0.20709061056951,5430,0.086,0,0
0.20709061515273,5431,0.0862,0,0
0.20709061973594,5432,0.0864,0,0
0.20709062431913,5433,0.0866,0,0
0.20709062890231,5434,0.0868,0,0
0.20709063348549,5435,0.087,0,0
0.20709063806865,5436,0.0872,0,0
0.2070906426518,5437,0.0874,0,0
0.20709064723493,5438,0.0876,0,0
0.20709065181806,5439,0.0878,0,0
0.20709065640117,5440,0.088,0,0
0.20709066098428,5441,0.0882,0,0
0.20709066556737,5442,0.0884,0,0
0.20709067015045,5443,0.0886,0,0
0.20709067473351,5444,0.0888,0,0
0.20709067931657,5445,0.089,0,0
0.20709068389962,5446,0.0892,0,0
0.20709068848265,5447,0.0894,0,0
0.20709069306567,5448,0.0896,0,0
0.20709069764868,5449,0.0898,0,0
0.20709070223168,5450,0.09,0,0
0.20709070681467,5451,0.0902,0,0
0.20709071139765,5452,0.0904,0,0
0.20709071598061,5453,0.0906,0,0
0.20709072056357,5454,0.0908,0,0
0.20709072514651,5455,0.091,0,0
0.20709072972944,5456,0.0912,0,0
0.20709073431236,5457,0.0914,0,0
0.20709073889527,5458,0.0916,0,0
0.20709074347816,5459,0.0918,0,0
0.20709074806105,5460,0.092,0,0
0.20709075264392,5461,0.0922,0,0
0.20709075722679,5462,0.0924,0,0
0.20709076180964,5463,0.0926,0,0
0.20709076639247,5464,0.0928,0,0
0.2070907709753,5465,0.093,0,0
0.20709077555812,5466,0.0932,0,0
0.20709078014092,5467,0.0934,0,0
0.20709078472372,5468,0.0936,0,0
0.2070907893065,5469,0.0938,0,0
0.20709079388927,5470,0.094,0,0
0.20709079847203,5471,0.0942,0,0
0.20709080305478,5472,0.0944,0,0
0.20709080763751,5473,0.0946,0,0
0.20709081222024,5474,0.0948,0,0
0.20709081680295,5475,0.095,0,0
0.20709082138565,5476,0.0952,0,0
0.20709082596834,5477,0.0954,0,0
0.20709083055102,5478,0.0956,0,0
0.20709083513369,5479,0.0958,0,0
0.20709083971634,5480,0.096,0,0
0.20709084429899,5481,0.0962,0,0
0.20709084888162,5482,0.0964,0,0
0.20709085346424,5483,0.0966,0,0
0.20709085804685,5484,0.0968,0,0
0.20709086262945,5485,0.097,0,0
0.20709086721204,5486,0.0972,0,0
0.20709087179461,5487,0.0974,0,0
0.20709087637718,5488,0.0976,0,0
0.20709088095973,5489,0.0978,0,0
0.20709088554227,5490,0.098,0,0
0.2070908901248,5491,0.0982,0,0
0.20709089470732,5492,0.0984,0,0
0.20709089928983,5493,0.0986,0,0
0.20709090387232,5494,0.0988,0,0
0.20709090845481,5495,0.099,0,0
0.20709091303728,5496,0.0992,0,0
0.20709091761974,5497,0.0994,0,0
0.20709092220219,5498,0.0996,0,0
0.20709092678463,5499,0.0998,0,0
0.20709093136705,5500,0.1,0,0
0.20709093594947,5501,0.1002,0,0
0.20709094053187,5502,0.1004,0,0
0.20709094511427,5503,0.1006,0,0
0.20709094969665,5504,0.1008,0,0
0.20709095427902,5505,0.101,0,0
0.20709095886138,5506,0.1012,0,0
0.20709096344372,5507,0.1014,0,0
0.20709096802606,5508,0.1016,0,0
0.20709097260838,5509,0.1018,0,0
0.20709097719069,5510,0.102,0,0
0.20709098177299,5511,0.1022,0,0
0.20709098635528,5512,0.1024,0,0
0.20709099093756,5513,0.1026,0,0
0.20709099551983,5514,0.1028,0,0
0.20709100010208,5515,0.103,0,0
0.20709100468433,5516,0.1032,0,0
0.20709100926656,5517,0.1034,0,0
0.20709101384878,5518,0.1036,0,0
0.20709101843099,5519,0.1038,0,0
0.20709102301319,5520,0.104,0,0
0.20709102759537,5521,0.1042,0,0
0.20709103217755,5522,0.1044,0,0
0.20709103675971,5523,0.1046,0,0
0.20709104134186,5524,0.1048,0,0
0.20709104592401,5525,0.105,0,0
0.20709105050613,5526,0.1052,0,0
0.20709105508825,5527,0.1054,0,0
0.20709105967036,5528,0.1056,0,0
0.20709106425245,5529,0.1058,0,0
0.20709106883454,5530,0.106,0,0
0.20709107341661,5531,0.1062,0,0
0.20709107799867,5532,0.1064,0,0
0.20709108258072,5533,0.1066,0,0
0.20709108716276,5534,0.1068,0,0
0.20709109174478,5535,0.107,0,0
0.2070910963268,5536,0.1072,0,0
0.2070911009088,5537,0.1074,0,0
0.20709110549079,5538,0.1076,0,0
0.20709111007278,5539,0.1078,0,0
0.20709111465474,5540,0.108,0,0
0.2070911192367,5541,0.1082,0,0
0.20709112381865,5542,0.1084,0,0
0.20709112840058,5543,0.1086,0,0
0.20709113298251,5544,0.1088,0,0
0.20709113756442,5545,0.109,0,0
0.20709114214632,5546,0.1092,0,0
0.20709114672821,5547,0.1094,0,0
0.20709115131009,5548,0.1096,0,0
0.20709115589195,5549,0.1098,0,0
0.20709116047381,5550,0.11,0,0
0.20709116505565,5551,0.1102,0,0
0.20709116963748,5552,0.1104,0,0
0.2070911742193,5553,0.1106,0,0
0.20709117880111,5554,0.1108,0,0
0.20709118338291,5555,0.111,0,0
0.2070911879647,5556,0.1112,0,0
0.20709119254647,5557,0.1114,0,0
0.20709119712824,5558,0.1116,0,0
0.20709120170999,5559,0.1118,0,0
0.20709120629173,5560,0.112,0,0
0.20709121087346,5561,0.1122,0,0
0.20709121545518,5562,0.1124,0,0
0.20709122003688,5563,0.1126,0,0
0.20709122461858,5564,0.1128,0,0
0.20709122920026,5565,0.113,0,0
0.20709123378193,5566,0.1132,0,0
0.20709123836359,5567,0.1134,0,0
0.20709124294524,5568,0.1136,0,0
0.20709124752688,5569,0.1138,0,0
0.20709125210851,5570,0.114,0,0
0.20709125669012,5571,0.1142,0,0
0.20709126127173,5572,0.1144,0,0
0.20709126585332,5573,0.1146,0,0
0.2070912704349,5574,0.1148,0,0
0.20709127501647,5575,0.115,0,0
0.20709127959803,5576,0.1152,0,0
0.20709128417958,5577,0.1154,0,0
0.20709128876111,5578,0.1156,0,0
0.20709129334263,5579,0.1158,0,0
0.20709129792415,5580,0.116,0,0
0.20709130250565,5581,0.1162,0,0
0.20709130708714,5582,0.1164,0,0
0.20709131166862,5583,0.1166,0,0
0.20709131625008,5584,0.1168,0,0
0.20709132083154,5585,0.117,0,0
0.20709132541298,5586,0.1172,0,0
0.20709132999442,5587,0.1174,0,0
0.20709133457584,5588,0.1176,0,0
0.20709133915725,5589,0.1178,0,0
0.20709134373864,5590,0.118,0,0
0.20709134832003,5591,0.1182,0,0
0.20709135290141,5592,0.1184,0,0
0.20709135748277,5593,0.1186,0,0
0.20709136206412,5594,0.1188,0,0
0.20709136664547,5595,0.119,0,0
0.2070913712268,5596,0.1192,0,0
0.20709137580812,5597,0.1194,0,0
0.20709138038942,5598,0.1196,0,0
0.20709138497072,5599,0.1198,0,0
0.207091389552,5600,0.12,0,0
0.20709139413328,5601,0.1202,0,0
0.20709139871454,5602,0.1204,0,0
0.20709140329579,5603,0.1206,0,0
0.20709140787703,5604,0.1208,0,0
0.20709141245826,5605,0.121,0,0
0.20709141703947,5606,0.1212,0,0
0.20709142162068,5607,0.1214,0,0
0.20709142620187,5608,0.1216,0,0
0.20709143078305,5609,0.1218,0,0
0.20709143536422,5610,0.122,0,0
0.20709143994538,5611,0.1222,0,0
0.20709144452653,5612,0.1224,0,0
0.20709144910767,5613,0.1226,0,0
0.20709145368879,5614,0.1228,0,0
0.20709145826991,5615,0.123,0,0
0.20709146285101,5616,0.1232,0,0
0.2070914674321,5617,0.1234,0,0
0.20709147201318,5618,0.1236,0,0
0.20709147659425,5619,0.1238,0,0
0.2070914811753,5620,0.124,0,0
0.20709148575635,5621,0.1242,0,0
0.20709149033738,5622,0.1244,0,0
0.20709149491841,5623,0.1246,0,0
0.20709149949942,5624,0.1248,0,0
0.20709150408042,5625,0.125,0,0
0.20709150866141,5626,0.1252,0,0
0.20709151324238,5627,0.1254,0,0
0.20709151782335,5628,0.1256,0,0
0.2070915224043,5629,0.1258,0,0
0.20709152698525,5630,0.126,0,0
0.20709153156618,5631,0.1262,0,0
0.2070915361471,5632,0.1264,0,0
0.20709154072801,5633,0.1266,0,0
0.20709154530891,5634,0.1268,0,0
0.20709154988979,5635,0.127,0,0
0.20709155447067,5636,0.1272,0,0
0.20709155905153,5637,0.1274,0,0
0.20709156363239,5638,0.1276,0,0
0.20709156821323,5639,0.1278,0,0
0.20709157279406,5640,0.128,0,0
0.20709157737487,5641,0.1282,0,0
0.20709158195568,5642,0.1284,0,0
0.20709158653648,5643,0.1286,0,0
0.20709159111726,5644,0.1288,0,0
0.20709159569803,5645,0.129,0,0
0.2070916002788,5646,0.1292,0,0
0.20709160485955,5647,0.1294,0,0
0.20709160944028,5648,0.1296,0,0
0.20709161402101,5649,0.1298,0,0
0.20709161860173,5650,0.13,0,0
0.20709162318243,5651,0.1302,0,0
0.20709162776313,5652,0.1304,0,0
0.20709163234381,5653,0.1306,0,0
0.20709163692448,5654,0.1308,0,0
0.20709164150514,5655,0.131,0,0
0.20709164608579,5656,0.1312,0,0
0.20709165066642,5657,0.1314,0,0
0.20709165524705,5658,0.1316,0,0
0.20709165982766,5659,0.1318,0,0
0.20709166440827,5660,0.132,0,0
0.20709166898886,5661,0.1322,0,0
0.20709167356944,5662,0.1324,0,0
0.20709167815001,5663,0.1326,0,0
0.20709168273056,5664,0.1328,0,0
0.20709168731111,5665,0.133,0,0
0.20709169189165,5666,0.1332,0,0
0.20709169647217,5667,0.1334,0,0
0.20709170105268,5668,0.1336,0,0
0.20709170563318,5669,0.1338,0,0
0.20709171021367,5670,0.134,0,0
0.20709171479415,5671,0.1342,0,0
0.20709171937462,5672,0.1344,0,0
0.20709172395507,5673,0.1346,0,0
0.20709172853552,5674,0.1348,0,0
0.20709173311595,5675,0.135,0,0
0.20709173769637,5676,0.1352,0,0
0.20709174227678,5677,0.1354,0,0
0.20709174685718,5678,0.1356,0,0
0.20709175143757,5679,0.1358,0,0
0.20709175601795,5680,0.136,0,0
0.20709176059831,5681,0.1362,0,0
0.20709176517866,5682,0.1364,0,0
0.20709176975901,5683,0.1366,0,0
0.20709177433934,5684,0.1368,0,0
0.20709177891966,5685,0.137,0,0
0.20709178349997,5686,0.1372,0,0
0.20709178808026,5687,0.1374,0,0
0.20709179266055,5688,0.1376,0,0
0.20709179724082,5689,0.1378,0,0
0.20709180182109,5690,0.138,0,0
0.20709180640134,5691,0.1382,0,0
0.20709181098158,5692,0.1384,0,0
0.20709181556181,5693,0.1386,0,0
0.20709182014203,5694,0.1388,0,0
0.20709182472223,5695,0.139,0,0
0.20709182930243,5696,0.1392,0,0
