id,psi,x,y,z
5388,1.6539092048128,0.0776,0,0
5389,1.6539086262812,0.0778,0,0
5390,1.6539080477493,0.078,0,0
5391,1.6539074692172,0.0782,0,0
5392,1.6539068906848,0.0784,0,0
5393,1.6539063121522,0.0786,0,0
5394,1.6539057336194,0.0788,0,0
5395,1.6539051550864,0.079,0,0
5396,1.6539045765531,0.0792,0,0
5397,1.6539039980197,0.0794,0,0
5398,1.6539034194859,0.0796,0,0
5399,1.653902840952,0.0798,0,0
5400,1.6539022624178,0.08,0,0
5401,1.6539016838835,0.0802,0,0
5402,1.6539011053488,0.0804,0,0
5403,1.653900526814,0.0806,0,0
5404,1.6538999482789,0.0808,0,0
5405,1.6538993697436,0.081,0,0
5406,1.6538987912081,0.0812,0,0
5407,1.6538982126723,0.0814,0,0
5408,1.6538976341364,0.0816,0,0
5409,1.6538970556002,0.0818,0,0
5410,1.6538964770637,0.082,0,0
5411,1.6538958985271,0.0822,0,0
5412,1.6538953199902,0.0824,0,0
5413,1.6538947414531,0.0826,0,0
5414,1.6538941629157,0.0828,0,0
5415,1.6538935843782,0.083,0,0
5416,1.6538930058404,0.0832,0,0
5417,1.6538924273023,0.0834,0,0
5418,1.6538918487641,0.0836,0,0
5419,1.6538912702256,0.0838,0,0
5420,1.6538906916869,0.084,0,0
5421,1.653890113148,0.0842,0,0
5422,1.6538895346088,0.0844,0,0
5423,1.6538889560694,0.0846,0,0
5424,1.6538883775298,0.0848,0,0
5425,1.65388779899,0.085,0,0
5426,1.6538872204499,0.0852,0,0
5427,1.6538866419097,0.0854,0,0
5428,1.6538860633691,0.0856,0,0
5429,1.6538854848284,0.0858,0,0
5430,1.6538849062874,0.086,0,0
5431,1.6538843277462,0.0862,0,0
5432,1.6538837492048,0.0864,0,0
5433,1.6538831706632,0.0866,0,0
5434,1.6538825921213,0.0868,0,0
5435,1.6538820135792,0.087,0,0
5436,1.6538814350368,0.0872,0,0
5437,1.6538808564943,0.0874,0,0
5438,1.6538802779515,0.0876,0,0
5439,1.6538796994085,0.0878,0,0
5440,1.6538791208653,0.088,0,0
5441,1.6538785423218,0.0882,0,0
5442,1.6538779637781,0.0884,0,0
5443,1.6538773852342,0.0886,0,0
5444,1.65387680669,0.0888,0,0
5445,1.6538762281457,0.089,0,0
5446,1.6538756496011,0.0892,0,0
5447,1.6538750710562,0.0894,0,0
5448,1.6538744925112,0.0896,0,0
5449,1.6538739139659,0.0898,0,0
5450,1.6538733354204,0.09,0,0
5451,1.6538727568747,0.0902,0,0
5452,1.6538721783287,0.0904,0,0
5453,1.6538715997825,0.0906,0,0
5454,1.6538710212361,0.0908,0,0
5455,1.6538704426895,0.091,0,0
5456,1.6538698641426,0.0912,0,0
5457,1.6538692855955,0.0914,0,0
5458,1.6538687070482,0.0916,0,0
5459,1.6538681285006,0.0918,0,0
5460,1.6538675499529,0.092,0,0
5461,1.6538669714049,0.0922,0,0
5462,1.6538663928566,0.0924,0,0
5463,1.6538658143082,0.0926,0,0
5464,1.6538652357595,0.0928,0,0
5465,1.6538646572106,0.093,0,0
5466,1.6538640786614,0.0932,0,0
5467,1.6538635001121,0.0934,0,0
5468,1.6538629215625,0.0936,0,0
5469,1.6538623430127,0.0938,0,0
5470,1.6538617644626,0.094,0,0
5471,1.6538611859124,0.0942,0,0
5472,1.6538606073619,0.0944,0,0
5473,1.6538600288111,0.0946,0,0
5474,1.6538594502602,0.0948,0,0
5475,1.653858871709,0.095,0,0
5476,1.6538582931576,0.0952,0,0
5477,1.653857714606,0.0954,0,0
5478,1.6538571360541,0.0956,0,0
5479,1.653856557502,0.0958,0,0
5480,1.6538559789497,0.096,0,0
5481,1.6538554003972,0.0962,0,0
5482,1.6538548218444,0.0964,0,0
5483,1.6538542432914,0.0966,0,0
5484,1.6538536647382,0.0968,0,0
5485,1.6538530861848,0.097,0,0
5486,1.6538525076311,0.0972,0,0
5487,1.6538519290772,0.0974,0,0
5488,1.6538513505231,0.0976,0,0
5489,1.6538507719687,0.0978,0,0
5490,1.6538501934141,0.098,0,0
5491,1.6538496148593,0.0982,0,0
5492,1.6538490363043,0.0984,0,0
5493,1.653848457749,0.0986,0,0
5494,1.6538478791936,0.0988,0,0
5495,1.6538473006378,0.099,0,0
5496,1.6538467220819,0.0992,0,0
5497,1.6538461435257,0.0994,0,0
5498,1.6538455649693,0.0996,0,0
5499,1.6538449864127,0.0998,0,0
5500,1.6538444078559,0.1,0,0
5501,1.6538438292988,0.1002,0,0
5502,1.6538432507415,0.1004,0,0
5503,1.653842672184,0.1006,0,0
5504,1.6538420936262,0.1008,0,0
5505,1.6538415150682,0.101,0,0
5506,1.65384093651,0.1012,0,0
5507,1.6538403579516,0.1014,0,0
5508,1.6538397793929,0.1016,0,0
5509,1.653839200834,0.1018,0,0
5510,1.6538386222749,0.102,0,0
5511,1.6538380437156,0.1022,0,0
5512,1.653837465156,0.1024,0,0
5513,1.6538368865962,0.1026,0,0
5514,1.6538363080362,0.1028,0,0
5515,1.6538357294759,0.103,0,0
5516,1.6538351509155,0.1032,0,0
5517,1.6538345723548,0.1034,0,0
5518,1.6538339937938,0.1036,0,0
5519,1.6538334152327,0.1038,0,0
5520,1.6538328366713,0.104,0,0
5521,1.6538322581097,0.1042,0,0
5522,1.6538316795478,0.1044,0,0
5523,1.6538311009858,0.1046,0,0
5524,1.6538305224235,0.1048,0,0
5525,1.653829943861,0.105,0,0
5526,1.6538293652982,0.1052,0,0
5527,1.6538287867352,0.1054,0,0
5528,1.653828208172,0.1056,0,0
5529,1.6538276296086,0.1058,0,0
5530,1.653827051045,0.106,0,0
5531,1.6538264724811,0.1062,0,0
5532,1.653825893917,0.1064,0,0
5533,1.6538253153526,0.1066,0,0
5534,1.6538247367881,0.1068,0,0
5535,1.6538241582233,0.107,0,0
5536,1.6538235796583,0.1072,0,0
5537,1.653823001093,0.1074,0,0
5538,1.6538224225276,0.1076,0,0
5539,1.6538218439619,0.1078,0,0
5540,1.653821265396,0.108,0,0
5541,1.6538206868298,0.1082,0,0
5542,1.6538201082634,0.1084,0,0
5543,1.6538195296968,0.1086,0,0
5544,1.65381895113,0.1088,0,0
5545,1.6538183725629,0.109,0,0
5546,1.6538177939957,0.1092,0,0
5547,1.6538172154282,0.1094,0,0
5548,1.6538166368604,0.1096,0,0
5549,1.6538160582925,0.1098,0,0
5550,1.6538154797243,0.11,0,0
5551,1.6538149011559,0.1102,0,0
5552,1.6538143225872,0.1104,0,0
5553,1.6538137440183,0.1106,0,0
5554,1.6538131654492,0.1108,0,0
5555,1.6538125868799,0.111,0,0
5556,1.6538120083104,0.1112,0,0
5557,1.6538114297406,0.1114,0,0
5558,1.6538108511706,0.1116,0,0
5559,1.6538102726004,0.1118,0,0
5560,1.6538096940299,0.112,0,0
5561,1.6538091154592,0.1122,0,0
5562,1.6538085368883,0.1124,0,0
5563,1.6538079583172,0.1126,0,0
5564,1.6538073797458,0.1128,0,0
5565,1.6538068011742,0.113,0,0
5566,1.6538062226024,0.1132,0,0
5567,1.6538056440303,0.1134,0,0
5568,1.6538050654581,0.1136,0,0
5569,1.6538044868856,0.1138,0,0
5570,1.6538039083128,0.114,0,0
5571,1.6538033297399,0.1142,0,0
5572,1.6538027511667,0.1144,0,0
5573,1.6538021725933,0.1146,0,0
5574,1.6538015940197,0.1148,0,0
5575,1.6538010154458,0.115,0,0
5576,1.6538004368717,0.1152,0,0
5577,1.6537998582974,0.1154,0,0
5578,1.6537992797229,0.1156,0,0
5579,1.6537987011481,0.1158,0,0
5580,1.6537981225731,0.116,0,0
5581,1.6537975439979,0.1162,0,0
5582,1.6537969654224,0.1164,0,0
5583,1.6537963868468,0.1166,0,0
5584,1.6537958082709,0.1168,0,0
5585,1.6537952296947,0.117,0,0
5586,1.6537946511184,0.1172,0,0
5587,1.6537940725418,0.1174,0,0
5588,1.653793493965,0.1176,0,0
5589,1.653792915388,0.1178,0,0
5590,1.6537923368107,0.118,0,0
5591,1.6537917582332,0.1182,0,0
5592,1.6537911796555,0.1184,0,0
5593,1.6537906010775,0.1186,0,0
5594,1.6537900224994,0.1188,0,0
5595,1.653789443921,0.119,0,0
5596,1.6537888653424,0.1192,0,0
5597,1.6537882867635,0.1194,0,0
5598,1.6537877081844,0.1196,0,0
5599,1.6537871296051,0.1198,0,0
5600,1.6537865510256,0.12,0,0
5601,1.6537859724458,0.1202,0,0
5602,1.6537853938659,0.1204,0,0
5603,1.6537848152856,0.1206,0,0
5604,1.6537842367052,0.1208,0,0
5605,1.6537836581245,0.121,0,0
5606,1.6537830795436,0.1212,0,0
5607,1.6537825009625,0.1214,0,0
5608,1.6537819223812,0.1216,0,0
5609,1.6537813437996,0.1218,0,0
5610,1.6537807652178,0.122,0,0
5611,1.6537801866358,0.1222,0,0
5612,1.6537796080535,0.1224,0,0
5613,1.6537790294711,0.1226,0,0
5614,1.6537784508883,0.1228,0,0
5615,1.6537778723054,0.123,0,0
5616,1.6537772937223,0.1232,0,0
5617,1.6537767151389,0.1234,0,0
5618,1.6537761365553,0.1236,0,0
5619,1.6537755579714,0.1238,0,0
5620,1.6537749793873,0.124,0,0
5621,1.6537744008031,0.1242,0,0
5622,1.6537738222185,0.1244,0,0
5623,1.6537732436338,0.1246,0,0
5624,1.6537726650488,0.1248,0,0
5625,1.6537720864636,0.125,0,0
5626,1.6537715078782,0.1252,0,0
5627,1.6537709292925,0.1254,0,0
5628,1.6537703507066,0.1256,0,0
5629,1.6537697721205,0.1258,0,0
5630,1.6537691935342,0.126,0,0
5631,1.6537686149476,0.1262,0,0
5632,1.6537680363608,0.1264,0,0
5633,1.6537674577738,0.1266,0,0
5634,1.6537668791866,0.1268,0,0
5635,1.6537663005991,0.127,0,0
5636,1.6537657220114,0.1272,0,0
5637,1.6537651434235,0.1274,0,0
5638,1.6537645648353,0.1276,0,0
5639,1.653763986247,0.1278,0,0
5640,1.6537634076584,0.128,0,0
5641,1.6537628290695,0.1282,0,0
5642,1.6537622504805,0.1284,0,0
5643,1.6537616718912,0.1286,0,0
5644,1.6537610933017,0.1288,0,0
5645,1.6537605147119,0.129,0,0
5646,1.653759936122,0.1292,0,0
5647,1.6537593575318,0.1294,0,0
5648,1.6537587789414,0.1296,0,0
5649,1.6537582003507,0.1298,0,0
5650,1.6537576217599,0.13,0,0
5651,1.6537570431688,0.1302,0,0
5652,1.6537564645774,0.1304,0,0
5653,1.6537558859859,0.1306,0,0
5654,1.6537553073941,0.1308,0,0
5655,1.6537547288021,0.131,0,0
5656,1.6537541502099,0.1312,0,0
5657,1.6537535716174,0.1314,0,0
5658,1.6537529930247,0.1316,0,0
5659,1.6537524144318,0.1318,0,0
5660,1.6537518358387,0.132,0,0
5661,1.6537512572453,0.1322,0,0
5662,1.6537506786517,0.1324,0,0
5663,1.6537501000579,0.1326,0,0
5664,1.6537495214638,0.1328,0,0
5665,1.6537489428696,0.133,0,0
5666,1.6537483642751,0.1332,0,0
5667,1.6537477856803,0.1334,0,0
5668,1.6537472070854,0.1336,0,0
5669,1.6537466284902,0.1338,0,0
5670,1.6537460498948,0.134,0,0
5671,1.6537454712991,0.1342,0,0
5672,1.6537448927033,0.1344,0,0
5673,1.6537443141072,0.1346,0,0
5674,1.6537437355109,0.1348,0,0
5675,1.6537431569143,0.135,0,0
5676,1.6537425783176,0.1352,0,0
5677,1.6537419997206,0.1354,0,0
5678,1.6537414211233,0.1356,0,0
5679,1.6537408425259,0.1358,0,0
5680,1.6537402639282,0.136,0,0
5681,1.6537396853303,0.1362,0,0
5682,1.6537391067322,0.1364,0,0
5683,1.6537385281338,0.1366,0,0
5684,1.6537379495352,0.1368,0,0
5685,1.6537373709364,0.137,0,0
5686,1.6537367923374,0.1372,0,0
5687,1.6537362137381,0.1374,0,0
5688,1.6537356351386,0.1376,0,0
5689,1.6537350565389,0.1378,0,0
5690,1.653734477939,0.138,0,0
5691,1.6537338993388,0.1382,0,0
5692,1.6537333207384,0.1384,0,0
5693,1.6537327421378,0.1386,0,0
5694,1.6537321635369,0.1388,0,0
5695,1.6537315849358,0.139,0,0
5696,1.6537310063345,0.1392,0,0
5697,1.653730427733,0.1394,0,0
5698,1.6537298491312,0.1396,0,0
5699,1.6537292705293,0.1398,0,0
5700,1.653728691927,0.14,0,0
