cp,id,x,y,z
0.14635173204083,5698,0.1396,0,0
0.14635178953703,5699,0.1398,0,0
0.14635184703322,5700,0.14,0,0
0.14635190452939,5701,0.1402,0,0
0.14635196202555,5702,0.1404,0,0
0.1463520195217,5703,0.1406,0,0
0.14635207701783,5704,0.1408,0,0
0.14635213451395,5705,0.141,0,0
0.14635219201006,5706,0.1412,0,0
0.14635224950615,5707,0.1414,0,0
0.14635230700223,5708,0.1416,0,0
0.1463523644983,5709,0.1418,0,0
0.14635242199435,5710,0.142,0,0
0.14635247949039,5711,0.1422,0,0
0.14635253698641,5712,0.1424,0,0
0.14635259448243,5713,0.1426,0,0
0.14635265197843,5714,0.1428,0,0
0.14635270947441,5715,0.143,0,0
0.14635276697038,5716,0.1432,0,0
0.14635282446634,5717,0.1434,0,0
0.14635288196229,5718,0.1436,0,0
0.14635293945822,5719,0.1438,0,0
0.14635299695414,5720,0.144,0,0
0.14635305445005,5721,0.1442,0,0
0.14635311194594,5722,0.1444,0,0
0.14635316944182,5723,0.1446,0,0
0.14635322693768,5724,0.1448,0,0
0.14635328443354,5725,0.145,0,0
0.14635334192938,5726,0.1452,0,0
0.1463533994252,5727,0.1454,0,0
0.14635345692101,5728,0.1456,0,0
0.14635351441681,5729,0.1458,0,0
0.1463535719126,5730,0.146,0,0
0.14635362940837,5731,0.1462,0,0
0.14635368690413,5732,0.1464,0,0
0.14635374439988,5733,0.1466,0,0
0.14635380189561,5734,0.1468,0,0
0.14635385939133,5735,0.147,0,0
0.14635391688703,5736,0.1472,0,0
0.14635397438272,5737,0.1474,0,0
0.1463540318784,5738,0.1476,0,0
0.14635408937407,5739,0.1478,0,0
0.14635414686972,5740,0.148,0,0
0.14635420436536,5741,0.1482,0,0
0.14635426186098,5742,0.1484,0,0
0.1463543193566,5743,0.1486,0,0
0.14635437685219,5744,0.1488,0,0
0.14635443434778,5745,0.149,0,0
0.14635449184335,5746,0.1492,0,0
0.14635454933891,5747,0.1494,0,0
0.14635460683446,5748,0.1496,0,0
0.14635466432999,5749,0.1498,0,0
0.14635472182551,5750,0.15,0,0
0.14635477932101,5751,0.1502,0,0
0.1463548368165,5752,0.1504,0,0
0.14635489431198,5753,0.1506,0,0
0.14635495180745,5754,0.1508,0,0
0.1463550093029,5755,0.151,0,0
0.14635506679834,5756,0.1512,0,0
0.14635512429376,5757,0.1514,0,0
0.14635518178918,5758,0.1516,0,0
0.14635523928458,5759,0.1518,0,0
0.14635529677996,5760,0.152,0,0
0.14635535427533,5761,0.1522,0,0
0.14635541177069,5762,0.1524,0,0
0.14635546926604,5763,0.1526,0,0
0.14635552676137,5764,0.1528,0,0
0.14635558425669,5765,0.153,0,0
0.14635564175199,5766,0.1532,0,0
0.14635569924728,5767,0.1534,0,0
0.14635575674256,5768,0.1536,0,0
0.14635581423783,5769,0.1538,0,0
0.14635587173308,5770,0.154,0,0
0.14635592922832,5771,0.1542,0,0
0.14635598672355,5772,0.1544,0,0
0.14635604421876,5773,0.1546,0,0
0.14635610171396,5774,0.1548,0,0
0.14635615920914,5775,0.155,0,0
0.14635621670431,5776,0.1552,0,0
0.14635627419947,5777,0.1554,0,0
0.14635633169462,5778,0.1556,0,0
0.14635638918975,5779,0.1558,0,0
0.14635644668487,5780,0.156,0,0
0.14635650417998,5781,0.1562,0,0
0.14635656167507,5782,0.1564,0,0
0.14635661917015,5783,0.1566,0,0
0.14635667666521,5784,0.1568,0,0
0.14635673416027,5785,0.157,0,0
0.1463567916553,5786,0.1572,0,0
0.14635684915033,5787,0.1574,0,0
0.14635690664534,5788,0.1576,0,0
0.14635696414034,5789,0.1578,0,0
0.14635702163533,5790,0.158,0,0
0.1463570791303,5791,0.1582,0,0
0.14635713662526,5792,0.1584,0,0
0.14635719412021,5793,0.1586,0,0
0.14635725161514,5794,0.1588,0,0
0.14635730911006,5795,0.159,0,0
0.14635736660496,5796,0.1592,0,0
0.14635742409986,5797,0.1594,0,0
0.14635748159474,5798,0.1596,0,0
0.1463575390896,5799,0.1598,0,0
0.14635759658445,5800,0.16,0,0
0.14635765407929,5801,0.1602,0,0
0.14635771157412,5802,0.1604,0,0
0.14635776906893,5803,0.1606,0,0
0.14635782656373,5804,0.1608,0,0
0.14635788405852,5805,0.161,0,0
0.14635794155329,5806,0.1612,0,0
0.14635799904805,5807,0.1614,0,0
0.1463580565428,5808,0.1616,0,0
0.14635811403753,5809,0.1618,0,0
0.14635817153225,5810,0.162,0,0
0.14635822902696,5811,0.1622,0,0
0.14635828652165,5812,0.1624,0,0
0.14635834401633,5813,0.1626,0,0
0.146358401511,5814,0.1628,0,0
0.14635845900565,5815,0.163,0,0
0.14635851650029,5816,0.1632,0,0
0.14635857399492,5817,0.1634,0,0
0.14635863148953,5818,0.1636,0,0
0.14635868898414,5819,0.1638,0,0
0.14635874647872,5820,0.164,0,0
0.1463588039733,5821,0.1642,0,0
0.14635886146786,5822,0.1644,0,0
0.1463589189624,5823,0.1646,0,0
0.14635897645694,5824,0.1648,0,0
0.14635903395146,5825,0.165,0,0
0.14635909144597,5826,0.1652,0,0
0.14635914894046,5827,0.1654,0,0
0.14635920643494,5828,0.1656,0,0
0.14635926392941,5829,0.1658,0,0
0.14635932142386,5830,0.166,0,0
0.14635937891831,5831,0.1662,0,0
0.14635943641273,5832,0.1664,0,0
0.14635949390715,5833,0.1666,0,0
0.14635955140155,5834,0.1668,0,0
0.14635960889594,5835,0.167,0,0
0.14635966639031,5836,0.1672,0,0
0.14635972388467,5837,0.1674,0,0
0.14635978137902,5838,0.1676,0,0
0.14635983887336,5839,0.1678,0,0
0.14635989636768,5840,0.168,0,0
0.14635995386199,5841,0.1682,0,0
0.14636001135628,5842,0.1684,0,0
0.14636006885057,5843,0.1686,0,0
0.14636012634483,5844,0.1688,0,0
0.14636018383909,5845,0.169,0,0
0.14636024133333,5846,0.1692,0,0
0.14636029882756,5847,0.1694,0,0
0.14636035632178,5848,0.1696,0,0
0.14636041381598,5849,0.1698,0,0
0.14636047131017,5850,0.17,0,0
0.14636052880434,5851,0.1702,0,0
0.14636058629851,5852,0.1704,0,0
0.14636064379266,5853,0.1706,0,0
0.14636070128679,5854,0.1708,0,0
0.14636075878092,5855,0.171,0,0
0.14636081627503,5856,0.1712,0,0
0.14636087376912,5857,0.1714,0,0
0.14636093126321,5858,0.1716,0,0
0.14636098875728,5859,0.1718,0,0
0.14636104625133,5860,0.172,0,0
0.14636110374538,5861,0.1722,0,0
0.14636116123941,5862,0.1724,0,0
0.14636121873342,5863,0.1726,0,0
0.14636127622743,5864,0.1728,0,0
0.14636133372142,5865,0.173,0,0
0.1463613912154,5866,0.1732,0,0
0.14636144870936,5867,0.1734,0,0
0.14636150620331,5868,0.1736,0,0
0.14636156369725,5869,0.1738,0,0
0.14636162119117,5870,0.174,0,0
0.14636167868508,5871,0.1742,0,0
0.14636173617898,5872,0.1744,0,0
0.14636179367287,5873,0.1746,0,0
0.14636185116674,5874,0.1748,0,0
0.1463619086606,5875,0.175,0,0
0.14636196615444,5876,0.1752,0,0
0.14636202364827,5877,0.1754,0,0
0.14636208114209,5878,0.1756,0,0
0.1463621386359,5879,0.1758,0,0
0.14636219612969,5880,0.176,0,0
0.14636225362347,5881,0.1762,0,0
0.14636231111723,5882,0.1764,0,0
0.14636236861099,5883,0.1766,0,0
0.14636242610473,5884,0.1768,0,0
0.14636248359845,5885,0.177,0,0
0.14636254109216,5886,0.1772,0,0
0.14636259858586,5887,0.1774,0,0
0.14636265607955,5888,0.1776,0,0
0.14636271357322,5889,0.1778,0,0
0.14636277106688,5890,0.178,0,0
0.14636282856053,5891,0.1782,0,0
0.14636288605416,5892,0.1784,0,0
0.14636294354778,5893,0.1786,0,0
0.14636300104139,5894,0.1788,0,0
0.14636305853499,5895,0.179,0,0
0.14636311602857,5896,0.1792,0,0
0.14636317352213,5897,0.1794,0,0
0.14636323101569,5898,0.1796,0,0
0.14636328850923,5899,0.1798,0,0
0.14636334600276,5900,0.18,0,0
0.14636340349627,5901,0.1802,0,0
0.14636346098977,5902,0.1804,0,0
0.14636351848326,5903,0.1806,0,0
0.14636357597674,5904,0.1808,0,0
0.1463636334702,5905,0.181,0,0
0.14636369096365,5906,0.1812,0,0
0.14636374845708,5907,0.1814,0,0
0.1463638059505,5908,0.1816,0,0
0.14636386344391,5909,0.1818,0,0
0.14636392093731,5910,0.182,0,0
0.14636397843069,5911,0.1822,0,0
0.14636403592406,5912,0.1824,0,0
0.14636409341742,5913,0.1826,0,0
0.14636415091076,5914,0.1828,0,0
0.14636420840409,5915,0.183,0,0
0.14636426589741,5916,0.1832,0,0
0.14636432339071,5917,0.1834,0,0
0.146364380884,5918,0.1836,0,0
0.14636443837728,5919,0.1838,0,0
0.14636449587054,5920,0.184,0,0
0.14636455336379,5921,0.1842,0,0
0.14636461085703,5922,0.1844,0,0
0.14636466835026,5923,0.1846,0,0
0.14636472584347,5924,0.1848,0,0
0.14636478333666,5925,0.185,0,0
0.14636484082985,5926,0.1852,0,0
0.14636489832302,5927,0.1854,0,0
0.14636495581618,5928,0.1856,0,0
0.14636501330933,5929,0.1858,0,0
0.14636507080246,5930,0.186,0,0
0.14636512829558,5931,0.1862,0,0
0.14636518578868,5932,0.1864,0,0
0.14636524328177,5933,0.1866,0,0
0.14636530077485,5934,0.1868,0,0
0.14636535826792,5935,0.187,0,0
0.14636541576097,5936,0.1872,0,0
0.14636547325401,5937,0.1874,0,0
0.14636553074704,5938,0.1876,0,0
0.14636558824005,5939,0.1878,0,0
0.14636564573305,5940,0.188,0,0
0.14636570322604,5941,0.1882,0,0
0.14636576071902,5942,0.1884,0,0
0.14636581821198,5943,0.1886,0,0
0.14636587570492,5944,0.1888,0,0
0.14636593319786,5945,0.189,0,0
0.14636599069078,5946,0.1892,0,0
0.14636604818369,5947,0.1894,0,0
0.14636610567658,5948,0.1896,0,0
0.14636616316946,5949,0.1898,0,0
0.14636622066233,5950,0.19,0,0
0.14636627815519,5951,0.1902,0,0
0.14636633564803,5952,0.1904,0,0
0.14636639314086,5953,0.1906,0,0
0.14636645063368,5954,0.1908,0,0
0.14636650812648,5955,0.191,0,0
0.14636656561927,5956,0.1912,0,0
0.14636662311205,5957,0.1914,0,0
0.14636668060481,5958,0.1916,0,0
0.14636673809756,5959,0.1918,0,0
0.1463667955903,5960,0.192,0,0
0.14636685308302,5961,0.1922,0,0
0.14636691057573,5962,0.1924,0,0
0.14636696806843,5963,0.1926,0,0
0.14636702556111,5964,0.1928,0,0
0.14636708305379,5965,0.193,0,0
0.14636714054644,5966,0.1932,0,0
0.14636719803909,5967,0.1934,0,0
0.14636725553172,5968,0.1936,0,0
0.14636731302434,5969,0.1938,0,0
0.14636737051695,5970,0.194,0,0
0.14636742800954,5971,0.1942,0,0
0.14636748550212,5972,0.1944,0,0
0.14636754299468,5973,0.1946,0,0
0.14636760048724,5974,0.1948,0,0
0.14636765797978,5975,0.195,0,0
0.1463677154723,5976,0.1952,0,0
0.14636777296482,5977,0.1954,0,0
0.14636783045732,5978,0.1956,0,0
0.14636788794981,5979,0.1958,0,0
0.14636794544228,5980,0.196,0,0
0.14636800293474,5981,0.1962,0,0
0.14636806042719,5982,0.1964,0,0
0.14636811791963,5983,0.1966,0,0
0.14636817541205,5984,0.1968,0,0
0.14636823290446,5985,0.197,0,0
0.14636829039685,5986,0.1972,0,0
0.14636834788923,5987,0.1974,0,0
0.1463684053816,5988,0.1976,0,0
0.14636846287396,5989,0.1978,0,0
0.1463685203663,5990,0.198,0,0
0.14636857785863,5991,0.1982,0,0
0.14636863535095,5992,0.1984,0,0
0.14636869284325,5993,0.1986,0,0
0.14636875033554,5994,0.1988,0,0
0.14636880782782,5995,0.199,0,0
0.14636886532009,5996,0.1992,0,0
0.14636892281234,5997,0.1994,0,0
0.14636898030458,5998,0.1996,0,0
0.1463690377968,5999,0.1998,0,0
0.14636909528901,6000,0.2,0,0
0.14636915278121,6001,0.2002,0,0
0.1463692102734,6002,0.2004,0,0
0.14636926776557,6003,0.2006,0,0
0.14636932525773,6004,0.2008,0,0
0.14636938274988,6005,0.201,0,0
0.14636944024201,6006,0.2012,0,0
0.14636949773413,6007,0.2014,0,0
0.14636955522624,6008,0.2016,0,0
0.14636961271833,6009,0.2018,0,0
0.14636967021041,6010,0.202,0,0
0.14636972770248,6011,0.2022,0,0
0.14636978519453,6012,0.2024,0,0
0.14636984268657,6013,0.2026,0,0
0.1463699001786,6014,0.2028,0,0
0.14636995767062,6015,0.203,0,0
0.14637001516262,6016,0.2032,0,0
0.14637007265461,6017,0.2034,0,0
0.14637013014659,6018,0.2036,0,0
0.14637018763855,6019,0.2038,0,0
0.1463702451305,6020,0.204,0,0
0.14637030262243,6021,0.2042,0,0
0.14637036011436,6022,0.2044,0,0
0.14637041760627,6023,0.2046,0,0
0.14637047509817,6024,0.2048,0,0
0.14637053259005,6025,0.205,0,0
0.14637059008192,6026,0.2052,0,0
0.14637064757378,6027,0.2054,0,0
0.14637070506563,6028,0.2056,0,0
0.14637076255746,6029,0.2058,0,0
0.14637082004928,6030,0.206,0,0
0.14637087754108,6031,0.2062,0,0
0.14637093503288,6032,0.2064,0,0
0.14637099252466,6033,0.2066,0,0
0.14637105001642,6034,0.2068,0,0
0.14637110750818,6035,0.207,0,0
0.14637116499992,6036,0.2072,0,0
0.14637122249164,6037,0.2074,0,0
0.14637127998336,6038,0.2076,0,0
0.14637133747506,6039,0.2078,0,0
0.14637139496675,6040,0.208,0,0
0.14637145245842,6041,0.2082,0,0
0.14637150995008,6042,0.2084,0,0
0.14637156744173,6043,0.2086,0,0
0.14637162493337,6044,0.2088,0,0
0.14637168242499,6045,0.209,0,0
0.1463717399166,6046,0.2092,0,0
0.1463717974082,6047,0.2094,0,0
0.14637185489978,6048,0.2096,0,0
0.14637191239135,6049,0.2098,0,0
0.14637196988291,6050,0.21,0,0
0.14637202737445,6051,0.2102,0,0
0.14637208486599,6052,0.2104,0,0
0.1463721423575,6053,0.2106,0,0
0.14637219984901,6054,0.2108,0,0
0.1463722573405,6055,0.211,0,0
0.14637231483198,6056,0.2112,0,0
0.14637237232345,6057,0.2114,0,0
0.1463724298149,6058,0.2116,0,0
0.14637248730634,6059,0.2118,0,0
0.14637254479777,6060,0.212,0,0
0.14637260228918,6061,0.2122,0,0
0.14637265978058,6062,0.2124,0,0
0.14637271727197,6063,0.2126,0,0
0.14637277476334,6064,0.2128,0,0
0.1463728322547,6065,0.213,0,0
0.14637288974605,6066,0.2132,0,0
0.14637294723739,6067,0.2134,0,0
0.14637300472871,6068,0.2136,0,0
0.14637306222002,6069,0.2138,0,0
0.14637311971132,6070,0.214,0,0
0.1463731772026,6071,0.2142,0,0
0.14637323469387,6072,0.2144,0,0
0.14637329218513,6073,0.2146,0,0
0.14637334967637,6074,0.2148,0,0
0.1463734071676,6075,0.215,0,0
0.14637346465882,6076,0.2152,0,0
0.14637352215003,6077,0.2154,0,0
0.14637357964122,6078,0.2156,0,0
0.1463736371324,6079,0.2158,0,0
0.14637369462356,6080,0.216,0,0
0.14637375211472,6081,0.2162,0,0
0.14637380960586,6082,0.2164,0,0
0.14637386709698,6083,0.2166,0,0
0.1463739245881,6084,0.2168,0,0
0.1463739820792,6085,0.217,0,0
0.14637403957028,6086,0.2172,0,0
0.14637409706136,6087,0.2174,0,0
0.14637415455242,6088,0.2176,0,0
0.14637421204347,6089,0.2178,0,0
0.14637426953451,6090,0.218,0,0
0.14637432702553,6091,0.2182,0,0
0.14637438451654,6092,0.2184,0,0
0.14637444200753,6093,0.2186,0,0
0.14637449949852,6094,0.2188,0,0
0.14637455698949,6095,0.219,0,0
0.14637461448045,6096,0.2192,0,0
0.14637467197139,6097,0.2194,0,0
0.14637472946232,6098,0.2196,0,0
0.14637478695324,6099,0.2198,0,0
0.14637484444415,6100,0.22,0,0
0.14637490193504,6101,0.2202,0,0
0.14637495942592,6102,0.2204,0,0
0.14637501691678,6103,0.2206,0,0
0.14637507440764,6104,0.2208,0,0
0.14637513189848,6105,0.221,0,0
0.1463751893893,6106,0.2212,0,0
0.14637524688012,6107,0.2214,0,0
0.14637530437092,6108,0.2216,0,0
0.14637536186171,6109,0.2218,0,0
0.14637541935248,6110,0.222,0,0
0.14637547684325,6111,0.2222,0,0
0.146375534334,6112,0.2224,0,0
0.14637559182473,6113,0.2226,0,0
0.14637564931545,6114,0.2228,0,0
0.14637570680616,6115,0.223,0,0
0.14637576429686,6116,0.2232,0,0
0.14637582178755,6117,0.2234,0,0
0.14637587927822,6118,0.2236,0,0
0.14637593676888,6119,0.2238,0,0
0.14637599425952,6120,0.224,0,0
0.14637605175015,6121,0.2242,0,0
0.14637610924077,6122,0.2244,0,0
0.14637616673138,6123,0.2246,0,0
0.14637622422197,6124,0.2248,0,0
0.14637628171255,6125,0.225,0,0
0.14637633920312,6126,0.2252,0,0
0.14637639669367,6127,0.2254,0,0
0.14637645418422,6128,0.2256,0,0
0.14637651167474,6129,0.2258,0,0
0.14637656916526,6130,0.226,0,0
0.14637662665576,6131,0.2262,0,0
0.14637668414625,6132,0.2264,0,0
0.14637674163673,6133,0.2266,0,0
0.14637679912719,6134,0.2268,0,0
0.14637685661764,6135,0.227,0,0
0.14637691410808,6136,0.2272,0,0
0.1463769715985,6137,0.2274,0,0
0.14637702908891,6138,0.2276,0,0
0.14637708657931,6139,0.2278,0,0
0.1463771440697,6140,0.228,0,0
0.14637720156007,6141,0.2282,0,0
0.14637725905043,6142,0.2284,0,0
0.14637731654078,6143,0.2286,0,0
0.14637737403111,6144,0.2288,0,0
0.14637743152143,6145,0.229,0,0
0.14637748901174,6146,0.2292,0,0
0.14637754650203,6147,0.2294,0,0
0.14637760399232,6148,0.2296,0,0
0.14637766148258,6149,0.2298,0,0
0.14637771897284,6150,0.23,0,0
0.14637777646308,6151,0.2302,0,0
0.14637783395331,6152,0.2304,0,0
0.14637789144353,6153,0.2306,0,0
0.14637794893373,6154,0.2308,0,0
0.14637800642393,6155,0.231,0,0
0.1463780639141,6156,0.2312,0,0
0.14637812140427,6157,0.2314,0,0
0.14637817889442,6158,0.2316,0,0
0.14637823638456,6159,0.2318,0,0
0.14637829387469,6160,0.232,0,0
0.1463783513648,6161,0.2322,0,0
0.1463784088549,6162,0.2324,0,0
0.14637846634499,6163,0.2326,0,0
0.14637852383506,6164,0.2328,0,0
0.14637858132512,6165,0.233,0,0
0.14637863881517,6166,0.2332,0,0
0.14637869630521,6167,0.2334,0,0
0.14637875379523,6168,0.2336,0,0
0.14637881128524,6169,0.2338,0,0
0.14637886877523,6170,0.234,0,0
0.14637892626522,6171,0.2342,0,0
0.14637898375519,6172,0.2344,0,0
0.14637904124515,6173,0.2346,0,0
0.14637909873509,6174,0.2348,0,0
0.14637915622502,6175,0.235,0,0
0.14637921371494,6176,0.2352,0,0
0.14637927120485,6177,0.2354,0,0
0.14637932869474,6178,0.2356,0,0
0.14637938618462,6179,0.2358,0,0
0.14637944367449,6180,0.236,0,0
0.14637950116434,6181,0.2362,0,0
0.14637955865419,6182,0.2364,0,0
0.14637961614401,6183,0.2366,0,0
0.14637967363383,6184,0.2368,0,0
0.14637973112363,6185,0.237,0,0
0.14637978861342,6186,0.2372,0,0
0.1463798461032,6187,0.2374,0,0
0.14637990359296,6188,0.2376,0,0
0.14637996108271,6189,0.2378,0,0
0.14638001857245,6190,0.238,0,0
0.14638007606218,6191,0.2382,0,0
0.14638013355189,6192,0.2384,0,0
0.14638019104159,6193,0.2386,0,0
0.14638024853127,6194,0.2388,0,0
0.14638030602095,6195,0.239,0,0
0.14638036351061,6196,0.2392,0,0
0.14638042100025,6197,0.2394,0,0
0.14638047848989,6198,0.2396,0,0
0.14638053597951,6199,0.2398,0,0
0.14638059346912,6200,0.24,0,0
0.14638065095871,6201,0.2402,0,0
0.1463807084483,6202,0.2404,0,0
0.14638076593787,6203,0.2406,0,0
0.14638082342742,6204,0.2408,0,0
0.14638088091697,6205,0.241,0,0
0.1463809384065,6206,0.2412,0,0
0.14638099589602,6207,0.2414,0,0
0.14638105338552,6208,0.2416,0,0
0.14638111087502,6209,0.2418,0,0
0.1463811683645,6210,0.242,0,0
0.14638122585396,6211,0.2422,0,0
0.14638128334342,6212,0.2424,0,0
0.14638134083286,6213,0.2426,0,0
0.14638139832228,6214,0.2428,0,0
0.1463814558117,6215,0.243,0,0
0.1463815133011,6216,0.2432,0,0
0.14638157079049,6217,0.2434,0,0
0.14638162827987,6218,0.2436,0,0
0.14638168576923,6219,0.2438,0,0
0.14638174325858,6220,0.244,0,0
0.14638180074792,6221,0.2442,0,0
0.14638185823724,6222,0.2444,0,0
0.14638191572656,6223,0.2446,0,0
0.14638197321585,6224,0.2448,0,0
0.14638203070514,6225,0.245,0,0
0.14638208819441,6226,0.2452,0,0
0.14638214568367,6227,0.2454,0,0
0.14638220317292,6228,0.2456,0,0
0.14638226066216,6229,0.2458,0,0
0.14638231815138,6230,0.246,0,0
0.14638237564059,6231,0.2462,0,0
0.14638243312978,6232,0.2464,0,0
0.14638249061896,6233,0.2466,0,0
0.14638254810814,6234,0.2468,0,0
0.14638260559729,6235,0.247,0,0
0.14638266308644,6236,0.2472,0,0
0.14638272057557,6237,0.2474,0,0
0.14638277806469,6238,0.2476,0,0
0.14638283555379,6239,0.2478,0,0
0.14638289304289,6240,0.248,0,0
0.14638295053197,6241,0.2482,0,0
0.14638300802103,6242,0.2484,0,0
0.14638306551009,6243,0.2486,0,0
0.14638312299913,6244,0.2488,0,0
0.14638318048816,6245,0.249,0,0
0.14638323797717,6246,0.2492,0,0
0.14638329546617,6247,0.2494,0,0
0.14638335295516,6248,0.2496,0,0
0.14638341044414,6249,0.2498,0,0
0.14638346793311,6250,0.25,0,0
0.14638352542206,6251,0.2502,0,0
0.14638358291099,6252,0.2504,0,0
0.14638364039992,6253,0.2506,0,0
0.14638369788883,6254,0.2508,0,0
0.14638375537773,6255,0.251,0,0
0.14638381286662,6256,0.2512,0,0
0.14638387035549,6257,0.2514,0,0
0.14638392784435,6258,0.2516,0,0
0.1463839853332,6259,0.2518,0,0
0.14638404282204,6260,0.252,0,0
0.14638410031086,6261,0.2522,0,0
0.14638415779967,6262,0.2524,0,0
0.14638421528847,6263,0.2526,0,0
0.14638427277725,6264,0.2528,0,0
0.14638433026602,6265,0.253,0,0
0.14638438775478,6266,0.2532,0,0
0.14638444524353,6267,0.2534,0,0
0.14638450273226,6268,0.2536,0,0
0.14638456022098,6269,0.2538,0,0
0.14638461770969,6270,0.254,0,0
0.14638467519838,6271,0.2542,0,0
0.14638473268706,6272,0.2544,0,0
0.14638479017573,6273,0.2546,0,0
0.14638484766439,6274,0.2548,0,0
0.14638490515303,6275,0.255,0,0
0.14638496264166,6276,0.2552,0,0
0.14638502013028,6277,0.2554,0,0
0.14638507761888,6278,0.2556,0,0
0.14638513510747,6279,0.2558,0,0
0.14638519259605,6280,0.256,0,0
0.14638525008462,6281,0.2562,0,0
0.14638530757317,6282,0.2564,0,0
0.14638536506171,6283,0.2566,0,0
0.14638542255024,6284,0.2568,0,0
0.14638548003875,6285,0.257,0,0
0.14638553752725,6286,0.2572,0,0
0.14638559501574,6287,0.2574,0,0
0.14638565250422,6288,0.2576,0,0
0.14638570999268,6289,0.2578,0,0
0.14638576748113,6290,0.258,0,0
0.14638582496957,6291,0.2582,0,0
0.14638588245799,6292,0.2584,0,0
0.1463859399464,6293,0.2586,0,0
0.1463859974348,6294,0.2588,0,0
0.14638605492319,6295,0.259,0,0
0.14638611241156,6296,0.2592,0,0
0.14638616989992,6297,0.2594,0,0
0.14638622738827,6298,0.2596,0,0
0.14638628487661,6299,0.2598,0,0
0.14638634236493,6300,0.26,0,0
0.14638639985324,6301,0.2602,0,0
0.14638645734153,6302,0.2604,0,0
0.14638651482982,6303,0.2606,0,0
0.14638657231809,6304,0.2608,0,0
0.14638662980635,6305,0.261,0,0
0.14638668729459,6306,0.2612,0,0
0.14638674478282,6307,0.2614,0,0
0.14638680227104,6308,0.2616,0,0
0.14638685975925,6309,0.2618,0,0
0.14638691724744,6310,0.262,0,0
0.14638697473563,6311,0.2622,0,0
0.14638703222379,6312,0.2624,0,0
0.14638708971195,6313,0.2626,0,0
0.14638714720009,6314,0.2628,0,0
0.14638720468822,6315,0.263,0,0
0.14638726217634,6316,0.2632,0,0
0.14638731966444,6317,0.2634,0,0
0.14638737715254,6318,0.2636,0,0
0.14638743464061,6319,0.2638,0,0
0.14638749212868,6320,0.264,0,0
0.14638754961673,6321,0.2642,0,0
0.14638760710477,6322,0.2644,0,0
0.1463876645928,6323,0.2646,0,0
0.14638772208082,6324,0.2648,0,0
0.14638777956882,6325,0.265,0,0
0.14638783705681,6326,0.2652,0,0
0.14638789454478,6327,0.2654,0,0
0.14638795203275,6328,0.2656,0,0
0.1463880095207,6329,0.2658,0,0
0.14638806700864,6330,0.266,0,0
0.14638812449656,6331,0.2662,0,0
0.14638818198447,6332,0.2664,0,0
0.14638823947237,6333,0.2666,0,0
0.14638829696026,6334,0.2668,0,0
0.14638835444814,6335,0.267,0,0
0.146388411936,6336,0.2672,0,0
0.14638846942385,6337,0.2674,0,0
0.14638852691168,6338,0.2676,0,0
0.14638858439951,6339,0.2678,0,0
0.14638864188732,6340,0.268,0,0
0.14638869937511,6341,0.2682,0,0
0.1463887568629,6342,0.2684,0,0
0.14638881435067,6343,0.2686,0,0
0.14638887183843,6344,0.2688,0,0
0.14638892932618,6345,0.269,0,0
0.14638898681391,6346,0.2692,0,0
0.14638904430163,6347,0.2694,0,0
0.14638910178934,6348,0.2696,0,0
0.14638915927703,6349,0.2698,0,0
0.14638921676472,6350,0.27,0,0
0.14638927425239,6351,0.2702,0,0
0.14638933174004,6352,0.2704,0,0
0.14638938922769,6353,0.2706,0,0
0.14638944671532,6354,0.2708,0,0
0.14638950420294,6355,0.271,0,0
0.14638956169054,6356,0.2712,0,0
0.14638961917814,6357,0.2714,0,0
0.14638967666572,6358,0.2716,0,0
0.14638973415329,6359,0.2718,0,0
0.14638979164084,6360,0.272,0,0
0.14638984912838,6361,0.2722,0,0
0.14638990661591,6362,0.2724,0,0
0.14638996410343,6363,0.2726,0,0
0.14639002159093,6364,0.2728,0,0
0.14639007907843,6365,0.273,0,0
0.1463901365659,6366,0.2732,0,0
0.14639019405337,6367,0.2734,0,0
0.14639025154082,6368,0.2736,0,0
0.14639030902826,6369,0.2738,0,0
0.14639036651569,6370,0.274,0,0
0.14639042400311,6371,0.2742,0,0
0.14639048149051,6372,0.2744,0,0
0.1463905389779,6373,0.2746,0,0
0.14639059646527,6374,0.2748,0,0
0.14639065395264,6375,0.275,0,0
0.14639071143999,6376,0.2752,0,0
0.14639076892733,6377,0.2754,0,0
0.14639082641465,6378,0.2756,0,0
0.14639088390197,6379,0.2758,0,0
0.14639094138927,6380,0.276,0,0
0.14639099887656,6381,0.2762,0,0
0.14639105636383,6382,0.2764,0,0
0.14639111385109,6383,0.2766,0,0
0.14639117133834,6384,0.2768,0,0
0.14639122882558,6385,0.277,0,0
0.1463912863128,6386,0.2772,0,0
0.14639134380001,6387,0.2774,0,0
0.14639140128721,6388,0.2776,0,0
0.1463914587744,6389,0.2778,0,0
0.14639151626157,6390,0.278,0,0
0.14639157374873,6391,0.2782,0,0
0.14639163123588,6392,0.2784,0,0
0.14639168872301,6393,0.2786,0,0
0.14639174621014,6394,0.2788,0,0
0.14639180369725,6395,0.279,0,0
0.14639186118434,6396,0.2792,0,0
0.14639191867143,6397,0.2794,0,0
0.1463919761585,6398,0.2796,0,0
0.14639203364556,6399,0.2798,0,0
0.1463920911326,6400,0.28,0,0
0.14639214861964,6401,0.2802,0,0
0.14639220610666,6402,0.2804,0,0
0.14639226359366,6403,0.2806,0,0
