id,psi_e,x,y,z
2754,-0.039054099694257,-0.8984,0,0
2755,-0.039054100993912,-0.898,0,0
2756,-0.039054102293567,-0.8976,0,0
2757,-0.039054103593221,-0.8972,0,0
2758,-0.039054104892876,-0.8968,0,0
2759,-0.03905410619253,-0.8964,0,0
2760,-0.039054107492185,-0.896,0,0
2761,-0.039054108791839,-0.8956,0,0
2762,-0.039054110091494,-0.8952,0,0
2763,-0.039054111391148,-0.8948,0,0
2764,-0.039054112690803,-0.8944,0,0
2765,-0.039054113990458,-0.894,0,0
2766,-0.039054115290112,-0.8936,0,0
2767,-0.039054116589767,-0.8932,0,0
2768,-0.039054117889421,-0.8928,0,0
2769,-0.039054119189076,-0.8924,0,0
2770,-0.03905412048873,-0.892,0,0
2771,-0.039054121788385,-0.8916,0,0
2772,-0.03905412308804,-0.8912,0,0
2773,-0.039054124387694,-0.8908,0,0
2774,-0.039054125687349,-0.8904,0,0
2775,-0.039054126987003,-0.89,0,0
2776,-0.039054128286658,-0.8896,0,0
2777,-0.039054129586313,-0.8892,0,0
2778,-0.039054130885967,-0.8888,0,0
2779,-0.039054132185622,-0.8884,0,0
2780,-0.039054133485276,-0.888,0,0
2781,-0.039054134784931,-0.8876,0,0
2782,-0.039054136084585,-0.8872,0,0
2783,-0.03905413738424,-0.8868,0,0
2784,-0.039054138683894,-0.8864,0,0
2785,-0.039054139983549,-0.886,0,0
2786,-0.039054141283204,-0.8856,0,0
2787,-0.039054142582858,-0.8852,0,0
2788,-0.039054143882513,-0.8848,0,0
2789,-0.039054145182167,-0.8844,0,0
2790,-0.039054146481822,-0.884,0,0
2791,-0.039054147781476,-0.8836,0,0
2792,-0.039054149081131,-0.8832,0,0
2793,-0.039054150380786,-0.8828,0,0
2794,-0.03905415168044,-0.8824,0,0
2795,-0.039054152980095,-0.882,0,0
2796,-0.039054154279749,-0.8816,0,0
2797,-0.039054155579404,-0.8812,0,0
2798,-0.039054156879058,-0.8808,0,0
2799,-0.039054158178713,-0.8804,0,0
2800,-0.039054159478367,-0.88,0,0
2801,-0.039054160778022,-0.8796,0,0
2802,-0.039054162077677,-0.8792,0,0
2803,-0.039054163377331,-0.8788,0,0
2804,-0.039054164676986,-0.8784,0,0
2805,-0.03905416597664,-0.878,0,0
2806,-0.039054167276295,-0.8776,0,0
2807,-0.039054168575949,-0.8772,0,0
2808,-0.039054169875604,-0.8768,0,0
2809,-0.039054171175259,-0.8764,0,0
2810,-0.039054172474913,-0.876,0,0
2811,-0.039054173774568,-0.8756,0,0
2812,-0.039054175074222,-0.8752,0,0
2813,-0.039054176373877,-0.8748,0,0
2814,-0.039054177673531,-0.8744,0,0
2815,-0.039054178973186,-0.874,0,0
2816,-0.039054180272841,-0.8736,0,0
2817,-0.039054181572495,-0.8732,0,0
2818,-0.03905418287215,-0.8728,0,0
2819,-0.039054184171804,-0.8724,0,0
2820,-0.039054185471459,-0.872,0,0
2821,-0.039054186771113,-0.8716,0,0
2822,-0.039054188070768,-0.8712,0,0
2823,-0.039054189370423,-0.8708,0,0
2824,-0.039054190670077,-0.8704,0,0
2825,-0.039054191969732,-0.87,0,0
2826,-0.039054193269386,-0.8696,0,0
2827,-0.039054194569041,-0.8692,0,0
2828,-0.039054195868696,-0.8688,0,0
2829,-0.03905419716835,-0.8684,0,0
2830,-0.039054198468005,-0.868,0,0
2831,-0.039054199767659,-0.8676,0,0
2832,-0.039054201067314,-0.8672,0,0
2833,-0.039054202366968,-0.8668,0,0
2834,-0.039054203666623,-0.8664,0,0
2835,-0.039054204966277,-0.866,0,0
2836,-0.039054206265932,-0.8656,0,0
2837,-0.039054207565587,-0.8652,0,0
2838,-0.039054208865241,-0.8648,0,0
2839,-0.039054210164896,-0.8644,0,0
2840,-0.03905421146455,-0.864,0,0
2841,-0.039054212764205,-0.8636,0,0
2842,-0.039054214063859,-0.8632,0,0
2843,-0.039054215363514,-0.8628,0,0
2844,-0.039054216663169,-0.8624,0,0
2845,-0.039054217962823,-0.862,0,0
2846,-0.039054219262478,-0.8616,0,0
2847,-0.039054220562132,-0.8612,0,0
2848,-0.039054221861787,-0.8608,0,0
2849,-0.039054223161441,-0.8604,0,0
2850,-0.039054224461096,-0.86,0,0
2851,-0.03905422576075,-0.8596,0,0
2852,-0.039054227060405,-0.8592,0,0
2853,-0.03905422836006,-0.8588,0,0
2854,-0.039054229659714,-0.8584,0,0
2855,-0.039054230959369,-0.858,0,0
2856,-0.039054232259023,-0.8576,0,0
2857,-0.039054233558678,-0.8572,0,0
2858,-0.039054234858332,-0.8568,0,0
2859,-0.039054236157987,-0.8564,0,0
2860,-0.039054237457642,-0.856,0,0
2861,-0.039054238757296,-0.8556,0,0
2862,-0.039054240056951,-0.8552,0,0
2863,-0.039054241356605,-0.8548,0,0
2864,-0.03905424265626,-0.8544,0,0
2865,-0.039054243955914,-0.854,0,0
2866,-0.039054245255569,-0.8536,0,0
2867,-0.039054246555223,-0.8532,0,0
2868,-0.039054247854878,-0.8528,0,0
2869,-0.039054249154533,-0.8524,0,0
2870,-0.039054250454187,-0.852,0,0
2871,-0.039054251753842,-0.8516,0,0
2872,-0.039054253053496,-0.8512,0,0
2873,-0.039054254353151,-0.8508,0,0
2874,-0.039054255652806,-0.8504,0,0
2875,-0.03905425695246,-0.85,0,0
2876,-0.039054258252115,-0.8496,0,0
2877,-0.039054259551769,-0.8492,0,0
2878,-0.039054260851424,-0.8488,0,0
2879,-0.039054262151078,-0.8484,0,0
2880,-0.039054263450733,-0.848,0,0
2881,-0.039054264750387,-0.8476,0,0
2882,-0.039054266050042,-0.8472,0,0
2883,-0.039054267349697,-0.8468,0,0
2884,-0.039054268649351,-0.8464,0,0
2885,-0.039054269949006,-0.846,0,0
2886,-0.03905427124866,-0.8456,0,0
2887,-0.039054272548315,-0.8452,0,0
2888,-0.039054273847969,-0.8448,0,0
2889,-0.039054275147624,-0.8444,0,0
2890,-0.039054276447278,-0.844,0,0
2891,-0.039054277746933,-0.8436,0,0
2892,-0.039054279046588,-0.8432,0,0
2893,-0.039054280346242,-0.8428,0,0
2894,-0.039054281645897,-0.8424,0,0
2895,-0.039054282945551,-0.842,0,0
2896,-0.039054284245206,-0.8416,0,0
2897,-0.03905428554486,-0.8412,0,0
2898,-0.039054286844515,-0.8408,0,0
2899,-0.03905428814417,-0.8404,0,0
2900,-0.039054289443824,-0.84,0,0
2901,-0.039054290743479,-0.8396,0,0
2902,-0.039054292043133,-0.8392,0,0
2903,-0.039054293342788,-0.8388,0,0
2904,-0.039054294642442,-0.8384,0,0
2905,-0.039054295942097,-0.838,0,0
2906,-0.039054297241752,-0.8376,0,0
2907,-0.039054298541406,-0.8372,0,0
2908,-0.039054299841061,-0.8368,0,0
2909,-0.039054301140715,-0.8364,0,0
2910,-0.03905430244037,-0.836,0,0
2911,-0.039054303740025,-0.8356,0,0
2912,-0.039054305039679,-0.8352,0,0
2913,-0.039054306339334,-0.8348,0,0
2914,-0.039054307638988,-0.8344,0,0
2915,-0.039054308938643,-0.834,0,0
2916,-0.039054310238297,-0.8336,0,0
2917,-0.039054311537952,-0.8332,0,0
2918,-0.039054312837606,-0.8328,0,0
2919,-0.039054314137261,-0.8324,0,0
2920,-0.039054315436916,-0.832,0,0
2921,-0.03905431673657,-0.8316,0,0
2922,-0.039054318036225,-0.8312,0,0
2923,-0.039054319335879,-0.8308,0,0
2924,-0.039054320635534,-0.8304,0,0
2925,-0.039054321935188,-0.83,0,0
2926,-0.039054323234843,-0.8296,0,0
2927,-0.039054324534498,-0.8292,0,0
2928,-0.039054325834152,-0.8288,0,0
2929,-0.039054327133807,-0.8284,0,0
2930,-0.039054328433461,-0.828,0,0
2931,-0.039054329733116,-0.8276,0,0
2932,-0.03905433103277,-0.8272,0,0
2933,-0.039054332332425,-0.8268,0,0
2934,-0.03905433363208,-0.8264,0,0
2935,-0.039054334931734,-0.826,0,0
2936,-0.039054336231389,-0.8256,0,0
2937,-0.039054337531043,-0.8252,0,0
2938,-0.039054338830698,-0.8248,0,0
2939,-0.039054340130352,-0.8244,0,0
2940,-0.039054341430007,-0.824,0,0
2941,-0.039054342729662,-0.8236,0,0
2942,-0.039054344029316,-0.8232,0,0
2943,-0.039054345328971,-0.8228,0,0
2944,-0.039054346628625,-0.8224,0,0
2945,-0.03905434792828,-0.822,0,0
2946,-0.039054349227934,-0.8216,0,0
2947,-0.039054350527589,-0.8212,0,0
2948,-0.039054351827244,-0.8208,0,0
2949,-0.039054353126898,-0.8204,0,0
2950,-0.039054354426553,-0.82,0,0
2951,-0.039054355726207,-0.8196,0,0
2952,-0.039054357025862,-0.8192,0,0
2953,-0.039054358325516,-0.8188,0,0
2954,-0.039054359625171,-0.8184,0,0
2955,-0.039054360924826,-0.818,0,0
2956,-0.03905436222448,-0.8176,0,0
2957,-0.039054363524135,-0.8172,0,0
2958,-0.039054364823789,-0.8168,0,0
2959,-0.039054366123444,-0.8164,0,0
2960,-0.039054367423098,-0.816,0,0
2961,-0.039054368722753,-0.8156,0,0
2962,-0.039054370022407,-0.8152,0,0
2963,-0.039054371322062,-0.8148,0,0
2964,-0.039054372621717,-0.8144,0,0
2965,-0.039054373921371,-0.814,0,0
2966,-0.039054375221026,-0.8136,0,0
2967,-0.03905437652068,-0.8132,0,0
2968,-0.039054377820335,-0.8128,0,0
2969,-0.039054379119989,-0.8124,0,0
2970,-0.039054380419644,-0.812,0,0
2971,-0.039054381719299,-0.8116,0,0
2972,-0.039054383018953,-0.8112,0,0
2973,-0.039054384318608,-0.8108,0,0
2974,-0.039054385618262,-0.8104,0,0
2975,-0.039054386917917,-0.81,0,0
2976,-0.039054388217571,-0.8096,0,0
2977,-0.039054389517226,-0.8092,0,0
2978,-0.039054390816881,-0.8088,0,0
2979,-0.039054392116535,-0.8084,0,0
2980,-0.03905439341619,-0.808,0,0
2981,-0.039054394715844,-0.8076,0,0
2982,-0.039054396015499,-0.8072,0,0
2983,-0.039054397315153,-0.8068,0,0
2984,-0.039054398614808,-0.8064,0,0
2985,-0.039054399914463,-0.806,0,0
2986,-0.039054401214117,-0.8056,0,0
2987,-0.039054402513772,-0.8052,0,0
2988,-0.039054403813426,-0.8048,0,0
2989,-0.039054405113081,-0.8044,0,0
2990,-0.039054406412735,-0.804,0,0
2991,-0.03905440771239,-0.8036,0,0
2992,-0.039054409012044,-0.8032,0,0
2993,-0.039054410311699,-0.8028,0,0
2994,-0.039054411611354,-0.8024,0,0
2995,-0.039054412911008,-0.802,0,0
2996,-0.039054414210663,-0.8016,0,0
2997,-0.039054415510317,-0.8012,0,0
2998,-0.039054416809972,-0.8008,0,0
2999,-0.039054418109626,-0.8004,0,0
3000,-0.039054419409281,-0.8,0,0
3001,-0.039054420708935,-0.7996,0,0
3002,-0.03905442200859,-0.7992,0,0
3003,-0.039054423308245,-0.7988,0,0
3004,-0.039054424607899,-0.7984,0,0
3005,-0.039054425907554,-0.798,0,0
3006,-0.039054427207208,-0.7976,0,0
3007,-0.039054428506863,-0.7972,0,0
3008,-0.039054429806518,-0.7968,0,0
3009,-0.039054431106172,-0.7964,0,0
3010,-0.039054432405827,-0.796,0,0
3011,-0.039054433705481,-0.7956,0,0
3012,-0.039054435005136,-0.7952,0,0
3013,-0.03905443630479,-0.7948,0,0
3014,-0.039054437604445,-0.7944,0,0
3015,-0.0390544389041,-0.794,0,0
3016,-0.039054440203754,-0.7936,0,0
3017,-0.039054441503409,-0.7932,0,0
3018,-0.039054442803063,-0.7928,0,0
3019,-0.039054444102718,-0.7924,0,0
3020,-0.039054445402372,-0.792,0,0
3021,-0.039054446702027,-0.7916,0,0
3022,-0.039054448001682,-0.7912,0,0
3023,-0.039054449301336,-0.7908,0,0
3024,-0.039054450600991,-0.7904,0,0
3025,-0.039054451900645,-0.79,0,0
3026,-0.0390544532003,-0.7896,0,0
3027,-0.039054454499954,-0.7892,0,0
3028,-0.039054455799609,-0.7888,0,0
3029,-0.039054457099263,-0.7884,0,0
3030,-0.039054458398918,-0.788,0,0
3031,-0.039054459698573,-0.7876,0,0
3032,-0.039054460998227,-0.7872,0,0
3033,-0.039054462297882,-0.7868,0,0
3034,-0.039054463597536,-0.7864,0,0
3035,-0.039054464897191,-0.786,0,0
3036,-0.039054466196845,-0.7856,0,0
3037,-0.0390544674965,-0.7852,0,0
3038,-0.039054468796155,-0.7848,0,0
3039,-0.039054470095809,-0.7844,0,0
3040,-0.039054471395464,-0.784,0,0
3041,-0.039054472695118,-0.7836,0,0
3042,-0.039054473994773,-0.7832,0,0
3043,-0.039054475294427,-0.7828,0,0
3044,-0.039054476594082,-0.7824,0,0
3045,-0.039054477893737,-0.782,0,0
3046,-0.039054479193391,-0.7816,0,0
3047,-0.039054480493046,-0.7812,0,0
3048,-0.0390544817927,-0.7808,0,0
3049,-0.039054483092355,-0.7804,0,0
3050,-0.039054484392009,-0.78,0,0
3051,-0.039054485691664,-0.7796,0,0
3052,-0.039054486991318,-0.7792,0,0
3053,-0.039054488290973,-0.7788,0,0
3054,-0.039054489590628,-0.7784,0,0
3055,-0.039054490890282,-0.778,0,0
3056,-0.039054492189937,-0.7776,0,0
3057,-0.039054493489591,-0.7772,0,0
3058,-0.039054494789246,-0.7768,0,0
3059,-0.039054496088901,-0.7764,0,0
3060,-0.039054497388555,-0.776,0,0
3061,-0.03905449868821,-0.7756,0,0
3062,-0.039054499987864,-0.7752,0,0
3063,-0.039054501287519,-0.7748,0,0
3064,-0.039054502587173,-0.7744,0,0
3065,-0.039054503886828,-0.774,0,0
3066,-0.039054505186483,-0.7736,0,0
3067,-0.039054506486137,-0.7732,0,0
3068,-0.039054507785792,-0.7728,0,0
3069,-0.039054509085446,-0.7724,0,0
3070,-0.039054510385101,-0.772,0,0
3071,-0.039054511684755,-0.7716,0,0
3072,-0.03905451298441,-0.7712,0,0
3073,-0.039054514284064,-0.7708,0,0
3074,-0.039054515583719,-0.7704,0,0
3075,-0.039054516883374,-0.77,0,0
3076,-0.039054518183028,-0.7696,0,0
3077,-0.039054519482683,-0.7692,0,0
3078,-0.039054520782337,-0.7688,0,0
3079,-0.039054522081992,-0.7684,0,0
3080,-0.039054523381646,-0.768,0,0
3081,-0.039054524681301,-0.7676,0,0
3082,-0.039054525980956,-0.7672,0,0
3083,-0.03905452728061,-0.7668,0,0
3084,-0.039054528580265,-0.7664,0,0
3085,-0.039054529879919,-0.766,0,0
3086,-0.039054531179574,-0.7656,0,0
3087,-0.039054532479228,-0.7652,0,0
3088,-0.039054533778883,-0.7648,0,0
3089,-0.039054535078538,-0.7644,0,0
3090,-0.039054536378192,-0.764,0,0
3091,-0.039054537677847,-0.7636,0,0
3092,-0.039054538977501,-0.7632,0,0
3093,-0.039054540277156,-0.7628,0,0
3094,-0.03905454157681,-0.7624,0,0
3095,-0.039054542876465,-0.762,0,0
3096,-0.039054544176119,-0.7616,0,0
3097,-0.039054545475774,-0.7612,0,0
3098,-0.039054546775429,-0.7608,0,0
3099,-0.039054548075083,-0.7604,0,0
3100,-0.039054549374738,-0.76,0,0
3101,-0.039054550674392,-0.7596,0,0
3102,-0.039054551974047,-0.7592,0,0
3103,-0.039054553273701,-0.7588,0,0
3104,-0.039054554573356,-0.7584,0,0
3105,-0.039054555873011,-0.758,0,0
3106,-0.039054557172665,-0.7576,0,0
3107,-0.03905455847232,-0.7572,0,0
3108,-0.039054559771974,-0.7568,0,0
3109,-0.039054561071629,-0.7564,0,0
3110,-0.039054562371283,-0.756,0,0
3111,-0.039054563670938,-0.7556,0,0
3112,-0.039054564970593,-0.7552,0,0
3113,-0.039054566270247,-0.7548,0,0
3114,-0.039054567569902,-0.7544,0,0
3115,-0.039054568869556,-0.754,0,0
3116,-0.039054570169211,-0.7536,0,0
3117,-0.039054571468865,-0.7532,0,0
3118,-0.03905457276852,-0.7528,0,0
3119,-0.039054574068175,-0.7524,0,0
3120,-0.039054575367829,-0.752,0,0
3121,-0.039054576667484,-0.7516,0,0
3122,-0.039054577967138,-0.7512,0,0
3123,-0.039054579266793,-0.7508,0,0
3124,-0.039054580566447,-0.7504,0,0
3125,-0.039054581866102,-0.75,0,0
3126,-0.039054583165757,-0.7496,0,0
3127,-0.039054584465411,-0.7492,0,0
3128,-0.039054585765066,-0.7488,0,0
3129,-0.03905458706472,-0.7484,0,0
3130,-0.039054588364375,-0.748,0,0
3131,-0.039054589664029,-0.7476,0,0
3132,-0.039054590963684,-0.7472,0,0
3133,-0.039054592263338,-0.7468,0,0
3134,-0.039054593562993,-0.7464,0,0
3135,-0.039054594862648,-0.746,0,0
3136,-0.039054596162302,-0.7456,0,0
3137,-0.039054597461957,-0.7452,0,0
3138,-0.039054598761611,-0.7448,0,0
3139,-0.039054600061266,-0.7444,0,0
3140,-0.03905460136092,-0.744,0,0
3141,-0.039054602660575,-0.7436,0,0
3142,-0.03905460396023,-0.7432,0,0
3143,-0.039054605259884,-0.7428,0,0
3144,-0.039054606559539,-0.7424,0,0
3145,-0.039054607859193,-0.742,0,0
3146,-0.039054609158848,-0.7416,0,0
3147,-0.039054610458502,-0.7412,0,0
3148,-0.039054611758157,-0.7408,0,0
3149,-0.039054613057812,-0.7404,0,0
3150,-0.039054614357466,-0.74,0,0
3151,-0.039054615657121,-0.7396,0,0
3152,-0.039054616956775,-0.7392,0,0
3153,-0.03905461825643,-0.7388,0,0
3154,-0.039054619556084,-0.7384,0,0
3155,-0.039054620855739,-0.738,0,0
3156,-0.039054622155394,-0.7376,0,0
3157,-0.039054623455048,-0.7372,0,0
3158,-0.039054624754703,-0.7368,0,0
3159,-0.039054626054357,-0.7364,0,0
3160,-0.039054627354012,-0.736,0,0
3161,-0.039054628653666,-0.7356,0,0
3162,-0.039054629953321,-0.7352,0,0
3163,-0.039054631252976,-0.7348,0,0
3164,-0.03905463255263,-0.7344,0,0
3165,-0.039054633852285,-0.734,0,0
3166,-0.039054635151939,-0.7336,0,0
3167,-0.039054636451594,-0.7332,0,0
3168,-0.039054637751248,-0.7328,0,0
3169,-0.039054639050903,-0.7324,0,0
3170,-0.039054640350558,-0.732,0,0
3171,-0.039054641650212,-0.7316,0,0
3172,-0.039054642949867,-0.7312,0,0
3173,-0.039054644249521,-0.7308,0,0
3174,-0.039054645549176,-0.7304,0,0
3175,-0.03905464684883,-0.73,0,0
3176,-0.039054648148485,-0.7296,0,0
3177,-0.039054649448139,-0.7292,0,0
3178,-0.039054650747794,-0.7288,0,0
3179,-0.039054652047449,-0.7284,0,0
3180,-0.039054653347103,-0.728,0,0
3181,-0.039054654646758,-0.7276,0,0
3182,-0.039054655946412,-0.7272,0,0
3183,-0.039054657246067,-0.7268,0,0
3184,-0.039054658545721,-0.7264,0,0
3185,-0.039054659845376,-0.726,0,0
3186,-0.039054661145031,-0.7256,0,0
3187,-0.039054662444685,-0.7252,0,0
3188,-0.03905466374434,-0.7248,0,0
3189,-0.039054665043994,-0.7244,0,0
3190,-0.039054666343649,-0.724,0,0
3191,-0.039054667643303,-0.7236,0,0
3192,-0.039054668942958,-0.7232,0,0
3193,-0.039054670242613,-0.7228,0,0
3194,-0.039054671542267,-0.7224,0,0
3195,-0.039054672841922,-0.722,0,0
3196,-0.039054674141576,-0.7216,0,0
3197,-0.039054675441231,-0.7212,0,0
3198,-0.039054676740885,-0.7208,0,0
3199,-0.03905467804054,-0.7204,0,0
3200,-0.039054679340195,-0.72,0,0
3201,-0.039054680639849,-0.7196,0,0
3202,-0.039054681939504,-0.7192,0,0
3203,-0.039054683239158,-0.7188,0,0
3204,-0.039054684538813,-0.7184,0,0
3205,-0.039054685838467,-0.718,0,0
3206,-0.039054687138122,-0.7176,0,0
3207,-0.039054688437777,-0.7172,0,0
3208,-0.039054689737431,-0.7168,0,0
3209,-0.039054691037086,-0.7164,0,0
3210,-0.03905469233674,-0.716,0,0
3211,-0.039054693636395,-0.7156,0,0
3212,-0.039054694936049,-0.7152,0,0
3213,-0.039054696235704,-0.7148,0,0
3214,-0.039054697535358,-0.7144,0,0
3215,-0.039054698835013,-0.714,0,0
3216,-0.039054700134668,-0.7136,0,0
3217,-0.039054701434322,-0.7132,0,0
3218,-0.039054702733977,-0.7128,0,0
3219,-0.039054704033631,-0.7124,0,0
3220,-0.039054705333286,-0.712,0,0
3221,-0.03905470663294,-0.7116,0,0
3222,-0.039054707932595,-0.7112,0,0
3223,-0.03905470923225,-0.7108,0,0
3224,-0.039054710531904,-0.7104,0,0
3225,-0.039054711831559,-0.71,0,0
3226,-0.039054713131213,-0.7096,0,0
3227,-0.039054714430868,-0.7092,0,0
3228,-0.039054715730522,-0.7088,0,0
3229,-0.039054717030177,-0.7084,0,0
3230,-0.039054718329832,-0.708,0,0
3231,-0.039054719629486,-0.7076,0,0
3232,-0.039054720929141,-0.7072,0,0
3233,-0.039054722228795,-0.7068,0,0
3234,-0.03905472352845,-0.7064,0,0
3235,-0.039054724828104,-0.706,0,0
3236,-0.039054726127759,-0.7056,0,0
3237,-0.039054727427414,-0.7052,0,0
3238,-0.039054728727068,-0.7048,0,0
3239,-0.039054730026723,-0.7044,0,0
3240,-0.039054731326377,-0.704,0,0
3241,-0.039054732626032,-0.7036,0,0
3242,-0.039054733925686,-0.7032,0,0
3243,-0.039054735225341,-0.7028,0,0
3244,-0.039054736524995,-0.7024,0,0
3245,-0.03905473782465,-0.702,0,0
3246,-0.039054739124305,-0.7016,0,0
3247,-0.039054740423959,-0.7012,0,0
3248,-0.039054741723614,-0.7008,0,0
3249,-0.039054743023268,-0.7004,0,0
3250,-0.039054744322923,-0.7,0,0
3251,-0.039054745622577,-0.6996,0,0
3252,-0.039054746922232,-0.6992,0,0
3253,-0.039054748221887,-0.6988,0,0
3254,-0.039054749521541,-0.6984,0,0
3255,-0.039054750821196,-0.698,0,0
3256,-0.03905475212085,-0.6976,0,0
3257,-0.039054753420505,-0.6972,0,0
3258,-0.039054754720159,-0.6968,0,0
3259,-0.039054756019814,-0.6964,0,0
3260,-0.039054757319469,-0.696,0,0
3261,-0.039054758619123,-0.6956,0,0
3262,-0.039054759918778,-0.6952,0,0
3263,-0.039054761218432,-0.6948,0,0
3264,-0.039054762518087,-0.6944,0,0
3265,-0.039054763817741,-0.694,0,0
3266,-0.039054765117396,-0.6936,0,0
3267,-0.039054766417051,-0.6932,0,0
3268,-0.039054767716705,-0.6928,0,0
3269,-0.03905476901636,-0.6924,0,0
3270,-0.039054770316014,-0.692,0,0
3271,-0.039054771615669,-0.6916,0,0
3272,-0.039054772915323,-0.6912,0,0
3273,-0.039054774214978,-0.6908,0,0
3274,-0.039054775514633,-0.6904,0,0
3275,-0.039054776814287,-0.69,0,0
3276,-0.039054778113942,-0.6896,0,0
3277,-0.039054779413596,-0.6892,0,0
3278,-0.039054780713251,-0.6888,0,0
3279,-0.039054782012905,-0.6884,0,0
3280,-0.03905478331256,-0.688,0,0
3281,-0.039054784612214,-0.6876,0,0
3282,-0.039054785911869,-0.6872,0,0
3283,-0.039054787211524,-0.6868,0,0
3284,-0.039054788511178,-0.6864,0,0
3285,-0.039054789810833,-0.686,0,0
3286,-0.039054791110487,-0.6856,0,0
3287,-0.039054792410142,-0.6852,0,0
3288,-0.039054793709796,-0.6848,0,0
3289,-0.039054795009451,-0.6844,0,0
3290,-0.039054796309106,-0.684,0,0
3291,-0.03905479760876,-0.6836,0,0
3292,-0.039054798908415,-0.6832,0,0
3293,-0.039054800208069,-0.6828,0,0
3294,-0.039054801507724,-0.6824,0,0
3295,-0.039054802807378,-0.682,0,0
3296,-0.039054804107033,-0.6816,0,0
3297,-0.039054805406688,-0.6812,0,0
3298,-0.039054806706342,-0.6808,0,0
3299,-0.039054808005997,-0.6804,0,0
3300,-0.039054809305651,-0.68,0,0
3301,-0.039054810605306,-0.6796,0,0
3302,-0.03905481190496,-0.6792,0,0
3303,-0.039054813204615,-0.6788,0,0
3304,-0.03905481450427,-0.6784,0,0
3305,-0.039054815803924,-0.678,0,0
3306,-0.039054817103579,-0.6776,0,0
3307,-0.039054818403233,-0.6772,0,0
3308,-0.039054819702888,-0.6768,0,0
3309,-0.039054821002542,-0.6764,0,0
3310,-0.039054822302197,-0.676,0,0
3311,-0.039054823601852,-0.6756,0,0
3312,-0.039054824901506,-0.6752,0,0
3313,-0.039054826201161,-0.6748,0,0
3314,-0.039054827500815,-0.6744,0,0
3315,-0.03905482880047,-0.674,0,0
3316,-0.039054830100124,-0.6736,0,0
3317,-0.039054831399779,-0.6732,0,0
3318,-0.039054832699434,-0.6728,0,0
3319,-0.039054833999088,-0.6724,0,0
3320,-0.039054835298743,-0.672,0,0
3321,-0.039054836598397,-0.6716,0,0
3322,-0.039054837898052,-0.6712,0,0
3323,-0.039054839197706,-0.6708,0,0
3324,-0.039054840497361,-0.6704,0,0
3325,-0.039054841797015,-0.67,0,0
3326,-0.03905484309667,-0.6696,0,0
3327,-0.039054844396325,-0.6692,0,0
3328,-0.039054845695979,-0.6688,0,0
3329,-0.039054846995634,-0.6684,0,0
3330,-0.039054848295288,-0.668,0,0
3331,-0.039054849594943,-0.6676,0,0
3332,-0.039054850894597,-0.6672,0,0
3333,-0.039054852194252,-0.6668,0,0
3334,-0.039054853493907,-0.6664,0,0
3335,-0.039054854793561,-0.666,0,0
3336,-0.039054856093216,-0.6656,0,0
3337,-0.03905485739287,-0.6652,0,0
3338,-0.039054858692525,-0.6648,0,0
3339,-0.039054859992179,-0.6644,0,0
3340,-0.039054861291834,-0.664,0,0
3341,-0.039054862591489,-0.6636,0,0
3342,-0.039054863891143,-0.6632,0,0
3343,-0.039054865190798,-0.6628,0,0
3344,-0.039054866490452,-0.6624,0,0
3345,-0.039054867790107,-0.662,0,0
3346,-0.039054869089761,-0.6616,0,0
3347,-0.039054870389416,-0.6612,0,0
3348,-0.039054871689071,-0.6608,0,0
3349,-0.039054872988725,-0.6604,0,0
3350,-0.03905487428838,-0.66,0,0
3351,-0.039054875588034,-0.6596,0,0
3352,-0.039054876887689,-0.6592,0,0
3353,-0.039054878187343,-0.6588,0,0
3354,-0.039054879486998,-0.6584,0,0
3355,-0.039054880786652,-0.658,0,0
3356,-0.039054882086307,-0.6576,0,0
3357,-0.039054883385962,-0.6572,0,0
3358,-0.039054884685616,-0.6568,0,0
3359,-0.039054885985271,-0.6564,0,0
3360,-0.039054887284925,-0.656,0,0
3361,-0.03905488858458,-0.6556,0,0
3362,-0.039054889884235,-0.6552,0,0
3363,-0.039054891183889,-0.6548,0,0
3364,-0.039054892483544,-0.6544,0,0
3365,-0.039054893783198,-0.654,0,0
3366,-0.039054895082853,-0.6536,0,0
3367,-0.039054896382507,-0.6532,0,0
3368,-0.039054897682162,-0.6528,0,0
3369,-0.039054898981816,-0.6524,0,0
3370,-0.039054900281471,-0.652,0,0
3371,-0.039054901581126,-0.6516,0,0
3372,-0.03905490288078,-0.6512,0,0
3373,-0.039054904180435,-0.6508,0,0
3374,-0.039054905480089,-0.6504,0,0
3375,-0.039054906779744,-0.65,0,0
3376,-0.039054908079398,-0.6496,0,0
3377,-0.039054909379053,-0.6492,0,0
3378,-0.039054910678708,-0.6488,0,0
3379,-0.039054911978362,-0.6484,0,0
3380,-0.039054913278017,-0.648,0,0
3381,-0.039054914577671,-0.6476,0,0
3382,-0.039054915877326,-0.6472,0,0
3383,-0.03905491717698,-0.6468,0,0
3384,-0.039054918476635,-0.6464,0,0
3385,-0.03905491977629,-0.646,0,0
3386,-0.039054921075944,-0.6456,0,0
3387,-0.039054922375599,-0.6452,0,0
3388,-0.039054923675253,-0.6448,0,0
3389,-0.039054924974908,-0.6444,0,0
3390,-0.039054926274562,-0.644,0,0
3391,-0.039054927574217,-0.6436,0,0
3392,-0.039054928873871,-0.6432,0,0
3393,-0.039054930173526,-0.6428,0,0
3394,-0.039054931473181,-0.6424,0,0
