id,psi,x,y,z
5066,1.6146809144661,0.0132,0,0
5067,1.6146803360022,0.0134,0,0
5068,1.6146797575381,0.0136,0,0
5069,1.6146791790737,0.0138,0,0
5070,1.6146786006092,0.014,0,0
5071,1.6146780221444,0.0142,0,0
5072,1.6146774436794,0.0144,0,0
5073,1.6146768652141,0.0146,0,0
5074,1.6146762867486,0.0148,0,0
5075,1.614675708283,0.015,0,0
5076,1.614675129817,0.0152,0,0
5077,1.6146745513509,0.0154,0,0
5078,1.6146739728845,0.0156,0,0
5079,1.6146733944179,0.0158,0,0
5080,1.6146728159511,0.016,0,0
5081,1.614672237484,0.0162,0,0
5082,1.6146716590167,0.0164,0,0
5083,1.6146710805492,0.0166,0,0
5084,1.6146705020815,0.0168,0,0
5085,1.6146699236135,0.017,0,0
5086,1.6146693451453,0.0172,0,0
5087,1.6146687666769,0.0174,0,0
5088,1.6146681882082,0.0176,0,0
5089,1.6146676097394,0.0178,0,0
5090,1.6146670312703,0.018,0,0
5091,1.614666452801,0.0182,0,0
5092,1.6146658743314,0.0184,0,0
5093,1.6146652958616,0.0186,0,0
5094,1.6146647173916,0.0188,0,0
5095,1.6146641389214,0.019,0,0
5096,1.6146635604509,0.0192,0,0
5097,1.6146629819802,0.0194,0,0
5098,1.6146624035093,0.0196,0,0
5099,1.6146618250382,0.0198,0,0
5100,1.6146612465668,0.02,0,0
5101,1.6146606680952,0.0202,0,0
5102,1.6146600896234,0.0204,0,0
5103,1.6146595111514,0.0206,0,0
5104,1.6146589326791,0.0208,0,0
5105,1.6146583542066,0.021,0,0
5106,1.6146577757338,0.0212,0,0
5107,1.6146571972609,0.0214,0,0
5108,1.6146566187877,0.0216,0,0
5109,1.6146560403143,0.0218,0,0
5110,1.6146554618407,0.022,0,0
5111,1.6146548833668,0.0222,0,0
5112,1.6146543048927,0.0224,0,0
5113,1.6146537264184,0.0226,0,0
5114,1.6146531479439,0.0228,0,0
5115,1.6146525694691,0.023,0,0
5116,1.6146519909941,0.0232,0,0
5117,1.6146514125189,0.0234,0,0
5118,1.6146508340434,0.0236,0,0
5119,1.6146502555678,0.0238,0,0
5120,1.6146496770919,0.024,0,0
5121,1.6146490986157,0.0242,0,0
5122,1.6146485201394,0.0244,0,0
5123,1.6146479416628,0.0246,0,0
5124,1.614647363186,0.0248,0,0
5125,1.6146467847089,0.025,0,0
5126,1.6146462062317,0.0252,0,0
5127,1.6146456277542,0.0254,0,0
5128,1.6146450492765,0.0256,0,0
5129,1.6146444707985,0.0258,0,0
5130,1.6146438923204,0.026,0,0
5131,1.614643313842,0.0262,0,0
5132,1.6146427353633,0.0264,0,0
5133,1.6146421568845,0.0266,0,0
5134,1.6146415784054,0.0268,0,0
5135,1.6146409999261,0.027,0,0
5136,1.6146404214466,0.0272,0,0
5137,1.6146398429668,0.0274,0,0
5138,1.6146392644868,0.0276,0,0
5139,1.6146386860066,0.0278,0,0
5140,1.6146381075262,0.028,0,0
5141,1.6146375290455,0.0282,0,0
5142,1.6146369505646,0.0284,0,0
5143,1.6146363720835,0.0286,0,0
5144,1.6146357936022,0.0288,0,0
5145,1.6146352151206,0.029,0,0
5146,1.6146346366388,0.0292,0,0
5147,1.6146340581568,0.0294,0,0
5148,1.6146334796745,0.0296,0,0
5149,1.614632901192,0.0298,0,0
5150,1.6146323227093,0.03,0,0
5151,1.6146317442264,0.0302,0,0
5152,1.6146311657432,0.0304,0,0
5153,1.6146305872598,0.0306,0,0
5154,1.6146300087762,0.0308,0,0
5155,1.6146294302924,0.031,0,0
5156,1.6146288518083,0.0312,0,0
5157,1.614628273324,0.0314,0,0
5158,1.6146276948395,0.0316,0,0
5159,1.6146271163548,0.0318,0,0
5160,1.6146265378698,0.032,0,0
5161,1.6146259593846,0.0322,0,0
5162,1.6146253808992,0.0324,0,0
5163,1.6146248024135,0.0326,0,0
5164,1.6146242239276,0.0328,0,0
5165,1.6146236454415,0.033,0,0
5166,1.6146230669552,0.0332,0,0
5167,1.6146224884686,0.0334,0,0
5168,1.6146219099818,0.0336,0,0
5169,1.6146213314948,0.0338,0,0
5170,1.6146207530076,0.034,0,0
5171,1.6146201745201,0.0342,0,0
5172,1.6146195960324,0.0344,0,0
5173,1.6146190175445,0.0346,0,0
5174,1.6146184390563,0.0348,0,0
5175,1.614617860568,0.035,0,0
5176,1.6146172820794,0.0352,0,0
5177,1.6146167035905,0.0354,0,0
5178,1.6146161251015,0.0356,0,0
5179,1.6146155466122,0.0358,0,0
5180,1.6146149681227,0.036,0,0
5181,1.6146143896329,0.0362,0,0
5182,1.614613811143,0.0364,0,0
5183,1.6146132326528,0.0366,0,0
5184,1.6146126541624,0.0368,0,0
5185,1.6146120756717,0.037,0,0
5186,1.6146114971809,0.0372,0,0
5187,1.6146109186898,0.0374,0,0
5188,1.6146103401984,0.0376,0,0
5189,1.6146097617069,0.0378,0,0
5190,1.6146091832151,0.038,0,0
5191,1.6146086047231,0.0382,0,0
5192,1.6146080262309,0.0384,0,0
5193,1.6146074477384,0.0386,0,0
5194,1.6146068692457,0.0388,0,0
5195,1.6146062907528,0.039,0,0
5196,1.6146057122597,0.0392,0,0
5197,1.6146051337663,0.0394,0,0
5198,1.6146045552727,0.0396,0,0
5199,1.6146039767789,0.0398,0,0
5200,1.6146033982849,0.04,0,0
5201,1.6146028197906,0.0402,0,0
5202,1.6146022412961,0.0404,0,0
5203,1.6146016628014,0.0406,0,0
5204,1.6146010843064,0.0408,0,0
5205,1.6146005058112,0.041,0,0
5206,1.6145999273158,0.0412,0,0
5207,1.6145993488202,0.0414,0,0
5208,1.6145987703243,0.0416,0,0
5209,1.6145981918283,0.0418,0,0
5210,1.6145976133319,0.042,0,0
5211,1.6145970348354,0.0422,0,0
5212,1.6145964563386,0.0424,0,0
5213,1.6145958778416,0.0426,0,0
5214,1.6145952993444,0.0428,0,0
5215,1.614594720847,0.043,0,0
5216,1.6145941423493,0.0432,0,0
5217,1.6145935638514,0.0434,0,0
5218,1.6145929853533,0.0436,0,0
5219,1.6145924068549,0.0438,0,0
5220,1.6145918283563,0.044,0,0
5221,1.6145912498575,0.0442,0,0
5222,1.6145906713585,0.0444,0,0
5223,1.6145900928592,0.0446,0,0
5224,1.6145895143597,0.0448,0,0
5225,1.61458893586,0.045,0,0
5226,1.6145883573601,0.0452,0,0
5227,1.6145877788599,0.0454,0,0
5228,1.6145872003595,0.0456,0,0
5229,1.6145866218589,0.0458,0,0
5230,1.6145860433581,0.046,0,0
5231,1.614585464857,0.0462,0,0
5232,1.6145848863557,0.0464,0,0
5233,1.6145843078541,0.0466,0,0
5234,1.6145837293524,0.0468,0,0
5235,1.6145831508504,0.047,0,0
5236,1.6145825723482,0.0472,0,0
5237,1.6145819938458,0.0474,0,0
5238,1.6145814153431,0.0476,0,0
5239,1.6145808368402,0.0478,0,0
5240,1.6145802583371,0.048,0,0
5241,1.6145796798338,0.0482,0,0
5242,1.6145791013302,0.0484,0,0
5243,1.6145785228264,0.0486,0,0
5244,1.6145779443224,0.0488,0,0
5245,1.6145773658181,0.049,0,0
5246,1.6145767873136,0.0492,0,0
5247,1.6145762088089,0.0494,0,0
5248,1.614575630304,0.0496,0,0
5249,1.6145750517988,0.0498,0,0
5250,1.6145744732935,0.05,0,0
5251,1.6145738947878,0.0502,0,0
5252,1.614573316282,0.0504,0,0
5253,1.6145727377759,0.0506,0,0
5254,1.6145721592696,0.0508,0,0
5255,1.6145715807631,0.051,0,0
5256,1.6145710022564,0.0512,0,0
5257,1.6145704237494,0.0514,0,0
5258,1.6145698452422,0.0516,0,0
5259,1.6145692667348,0.0518,0,0
5260,1.6145686882271,0.052,0,0
5261,1.6145681097193,0.0522,0,0
5262,1.6145675312112,0.0524,0,0
5263,1.6145669527028,0.0526,0,0
5264,1.6145663741943,0.0528,0,0
5265,1.6145657956855,0.053,0,0
5266,1.6145652171765,0.0532,0,0
5267,1.6145646386672,0.0534,0,0
5268,1.6145640601578,0.0536,0,0
5269,1.6145634816481,0.0538,0,0
5270,1.6145629031381,0.054,0,0
5271,1.614562324628,0.0542,0,0
5272,1.6145617461176,0.0544,0,0
5273,1.614561167607,0.0546,0,0
5274,1.6145605890962,0.0548,0,0
5275,1.6145600105851,0.055,0,0
5276,1.6145594320739,0.0552,0,0
5277,1.6145588535623,0.0554,0,0
5278,1.6145582750506,0.0556,0,0
5279,1.6145576965387,0.0558,0,0
5280,1.6145571180265,0.056,0,0
5281,1.614556539514,0.0562,0,0
5282,1.6145559610014,0.0564,0,0
5283,1.6145553824885,0.0566,0,0
5284,1.6145548039754,0.0568,0,0
5285,1.6145542254621,0.057,0,0
5286,1.6145536469486,0.0572,0,0
5287,1.6145530684348,0.0574,0,0
5288,1.6145524899208,0.0576,0,0
5289,1.6145519114066,0.0578,0,0
5290,1.6145513328921,0.058,0,0
5291,1.6145507543774,0.0582,0,0
5292,1.6145501758625,0.0584,0,0
5293,1.6145495973474,0.0586,0,0
5294,1.614549018832,0.0588,0,0
5295,1.6145484403164,0.059,0,0
5296,1.6145478618006,0.0592,0,0
5297,1.6145472832846,0.0594,0,0
5298,1.6145467047683,0.0596,0,0
5299,1.6145461262518,0.0598,0,0
5300,1.6145455477351,0.06,0,0
5301,1.6145449692181,0.0602,0,0
5302,1.6145443907009,0.0604,0,0
5303,1.6145438121835,0.0606,0,0
5304,1.6145432336659,0.0608,0,0
5305,1.6145426551481,0.061,0,0
5306,1.61454207663,0.0612,0,0
5307,1.6145414981117,0.0614,0,0
5308,1.6145409195931,0.0616,0,0
5309,1.6145403410744,0.0618,0,0
5310,1.6145397625554,0.062,0,0
5311,1.6145391840361,0.0622,0,0
5312,1.6145386055167,0.0624,0,0
5313,1.614538026997,0.0626,0,0
5314,1.6145374484771,0.0628,0,0
5315,1.614536869957,0.063,0,0
5316,1.6145362914366,0.0632,0,0
5317,1.6145357129161,0.0634,0,0
5318,1.6145351343953,0.0636,0,0
5319,1.6145345558742,0.0638,0,0
5320,1.614533977353,0.064,0,0
5321,1.6145333988315,0.0642,0,0
5322,1.6145328203098,0.0644,0,0
5323,1.6145322417878,0.0646,0,0
5324,1.6145316632657,0.0648,0,0
5325,1.6145310847433,0.065,0,0
5326,1.6145305062206,0.0652,0,0
5327,1.6145299276978,0.0654,0,0
5328,1.6145293491747,0.0656,0,0
5329,1.6145287706514,0.0658,0,0
5330,1.6145281921279,0.066,0,0
5331,1.6145276136041,0.0662,0,0
5332,1.6145270350802,0.0664,0,0
5333,1.614526456556,0.0666,0,0
5334,1.6145258780315,0.0668,0,0
5335,1.6145252995069,0.067,0,0
5336,1.614524720982,0.0672,0,0
5337,1.6145241424569,0.0674,0,0
5338,1.6145235639315,0.0676,0,0
5339,1.6145229854059,0.0678,0,0
5340,1.6145224068802,0.068,0,0
5341,1.6145218283541,0.0682,0,0
5342,1.6145212498279,0.0684,0,0
5343,1.6145206713014,0.0686,0,0
5344,1.6145200927747,0.0688,0,0
5345,1.6145195142478,0.069,0,0
5346,1.6145189357206,0.0692,0,0
5347,1.6145183571932,0.0694,0,0
5348,1.6145177786656,0.0696,0,0
5349,1.6145172001378,0.0698,0,0
5350,1.6145166216097,0.07,0,0
5351,1.6145160430814,0.0702,0,0
5352,1.6145154645529,0.0704,0,0
5353,1.6145148860242,0.0706,0,0
5354,1.6145143074952,0.0708,0,0
5355,1.614513728966,0.071,0,0
5356,1.6145131504366,0.0712,0,0
5357,1.6145125719069,0.0714,0,0
5358,1.6145119933771,0.0716,0,0
5359,1.6145114148469,0.0718,0,0
5360,1.6145108363166,0.072,0,0
5361,1.6145102577861,0.0722,0,0
5362,1.6145096792553,0.0724,0,0
5363,1.6145091007243,0.0726,0,0
5364,1.614508522193,0.0728,0,0
5365,1.6145079436616,0.073,0,0
5366,1.6145073651299,0.0732,0,0
5367,1.6145067865979,0.0734,0,0
5368,1.6145062080658,0.0736,0,0
5369,1.6145056295334,0.0738,0,0
5370,1.6145050510008,0.074,0,0
5371,1.614504472468,0.0742,0,0
5372,1.6145038939349,0.0744,0,0
5373,1.6145033154017,0.0746,0,0
5374,1.6145027368682,0.0748,0,0
5375,1.6145021583344,0.075,0,0
5376,1.6145015798005,0.0752,0,0
5377,1.6145010012663,0.0754,0,0
5378,1.6145004227319,0.0756,0,0
5379,1.6144998441972,0.0758,0,0
5380,1.6144992656624,0.076,0,0
5381,1.6144986871273,0.0762,0,0
5382,1.6144981085919,0.0764,0,0
5383,1.6144975300564,0.0766,0,0
5384,1.6144969515206,0.0768,0,0
5385,1.6144963729846,0.077,0,0
5386,1.6144957944484,0.0772,0,0
5387,1.6144952159119,0.0774,0,0
5388,1.6144946373753,0.0776,0,0
5389,1.6144940588384,0.0778,0,0
5390,1.6144934803012,0.078,0,0
5391,1.6144929017639,0.0782,0,0
5392,1.6144923232263,0.0784,0,0
5393,1.6144917446885,0.0786,0,0
5394,1.6144911661504,0.0788,0,0
5395,1.6144905876121,0.079,0,0
5396,1.6144900090736,0.0792,0,0
5397,1.6144894305349,0.0794,0,0
5398,1.614488851996,0.0796,0,0
5399,1.6144882734568,0.0798,0,0
5400,1.6144876949174,0.08,0,0
5401,1.6144871163778,0.0802,0,0
5402,1.6144865378379,0.0804,0,0
5403,1.6144859592978,0.0806,0,0
5404,1.6144853807575,0.0808,0,0
5405,1.614484802217,0.081,0,0
5406,1.6144842236762,0.0812,0,0
5407,1.6144836451352,0.0814,0,0
5408,1.614483066594,0.0816,0,0
5409,1.6144824880526,0.0818,0,0
5410,1.6144819095109,0.082,0,0
5411,1.614481330969,0.0822,0,0
5412,1.6144807524269,0.0824,0,0
5413,1.6144801738845,0.0826,0,0
5414,1.6144795953419,0.0828,0,0
5415,1.6144790167991,0.083,0,0
5416,1.6144784382561,0.0832,0,0
5417,1.6144778597128,0.0834,0,0
5418,1.6144772811694,0.0836,0,0
5419,1.6144767026256,0.0838,0,0
5420,1.6144761240817,0.084,0,0
5421,1.6144755455375,0.0842,0,0
5422,1.6144749669932,0.0844,0,0
5423,1.6144743884485,0.0846,0,0
5424,1.6144738099037,0.0848,0,0
5425,1.6144732313586,0.085,0,0
5426,1.6144726528133,0.0852,0,0
5427,1.6144720742678,0.0854,0,0
5428,1.614471495722,0.0856,0,0
5429,1.6144709171761,0.0858,0,0
5430,1.6144703386298,0.086,0,0
5431,1.6144697600834,0.0862,0,0
5432,1.6144691815368,0.0864,0,0
5433,1.6144686029899,0.0866,0,0
5434,1.6144680244428,0.0868,0,0
5435,1.6144674458954,0.087,0,0
5436,1.6144668673478,0.0872,0,0
5437,1.6144662888001,0.0874,0,0
5438,1.614465710252,0.0876,0,0
5439,1.6144651317038,0.0878,0,0
5440,1.6144645531553,0.088,0,0
5441,1.6144639746066,0.0882,0,0
5442,1.6144633960577,0.0884,0,0
5443,1.6144628175085,0.0886,0,0
5444,1.6144622389591,0.0888,0,0
5445,1.6144616604095,0.089,0,0
5446,1.6144610818597,0.0892,0,0
5447,1.6144605033096,0.0894,0,0
5448,1.6144599247593,0.0896,0,0
5449,1.6144593462088,0.0898,0,0
5450,1.6144587676581,0.09,0,0
5451,1.6144581891071,0.0902,0,0
5452,1.6144576105559,0.0904,0,0
5453,1.6144570320045,0.0906,0,0
5454,1.6144564534528,0.0908,0,0
5455,1.614455874901,0.091,0,0
5456,1.6144552963489,0.0912,0,0
5457,1.6144547177965,0.0914,0,0
5458,1.614454139244,0.0916,0,0
5459,1.6144535606912,0.0918,0,0
5460,1.6144529821382,0.092,0,0
5461,1.614452403585,0.0922,0,0
5462,1.6144518250315,0.0924,0,0
5463,1.6144512464778,0.0926,0,0
5464,1.6144506679239,0.0928,0,0
5465,1.6144500893697,0.093,0,0
5466,1.6144495108154,0.0932,0,0
5467,1.6144489322608,0.0934,0,0
5468,1.6144483537059,0.0936,0,0
5469,1.6144477751509,0.0938,0,0
5470,1.6144471965956,0.094,0,0
5471,1.6144466180401,0.0942,0,0
5472,1.6144460394844,0.0944,0,0
5473,1.6144454609284,0.0946,0,0
5474,1.6144448823722,0.0948,0,0
5475,1.6144443038158,0.095,0,0
5476,1.6144437252592,0.0952,0,0
5477,1.6144431467023,0.0954,0,0
5478,1.6144425681452,0.0956,0,0
5479,1.6144419895879,0.0958,0,0
5480,1.6144414110304,0.096,0,0
5481,1.6144408324726,0.0962,0,0
5482,1.6144402539146,0.0964,0,0
5483,1.6144396753564,0.0966,0,0
5484,1.6144390967979,0.0968,0,0
5485,1.6144385182392,0.097,0,0
5486,1.6144379396803,0.0972,0,0
5487,1.6144373611212,0.0974,0,0
5488,1.6144367825618,0.0976,0,0
5489,1.6144362040022,0.0978,0,0
5490,1.6144356254424,0.098,0,0
5491,1.6144350468824,0.0982,0,0
5492,1.6144344683221,0.0984,0,0
5493,1.6144338897616,0.0986,0,0
5494,1.6144333112009,0.0988,0,0
5495,1.6144327326399,0.099,0,0
5496,1.6144321540788,0.0992,0,0
5497,1.6144315755174,0.0994,0,0
5498,1.6144309969557,0.0996,0,0
5499,1.6144304183939,0.0998,0,0
5500,1.6144298398318,0.1,0,0
5501,1.6144292612695,0.1002,0,0
5502,1.614428682707,0.1004,0,0
5503,1.6144281041442,0.1006,0,0
5504,1.6144275255812,0.1008,0,0
5505,1.614426947018,0.101,0,0
5506,1.6144263684545,0.1012,0,0
5507,1.6144257898909,0.1014,0,0
5508,1.614425211327,0.1016,0,0
5509,1.6144246327628,0.1018,0,0
5510,1.6144240541985,0.102,0,0
5511,1.6144234756339,0.1022,0,0
5512,1.6144228970691,0.1024,0,0
5513,1.6144223185041,0.1026,0,0
5514,1.6144217399388,0.1028,0,0
5515,1.6144211613733,0.103,0,0
5516,1.6144205828076,0.1032,0,0
5517,1.6144200042417,0.1034,0,0
5518,1.6144194256755,0.1036,0,0
5519,1.6144188471091,0.1038,0,0
5520,1.6144182685425,0.104,0,0
5521,1.6144176899757,0.1042,0,0
5522,1.6144171114086,0.1044,0,0
5523,1.6144165328413,0.1046,0,0
5524,1.6144159542738,0.1048,0,0
5525,1.614415375706,0.105,0,0
5526,1.614414797138,0.1052,0,0
5527,1.6144142185698,0.1054,0,0
5528,1.6144136400014,0.1056,0,0
5529,1.6144130614328,0.1058,0,0
5530,1.6144124828639,0.106,0,0
5531,1.6144119042948,0.1062,0,0
5532,1.6144113257254,0.1064,0,0
5533,1.6144107471558,0.1066,0,0
5534,1.6144101685861,0.1068,0,0
5535,1.614409590016,0.107,0,0
5536,1.6144090114458,0.1072,0,0
5537,1.6144084328753,0.1074,0,0
5538,1.6144078543046,0.1076,0,0
5539,1.6144072757337,0.1078,0,0
5540,1.6144066971625,0.108,0,0
5541,1.6144061185911,0.1082,0,0
5542,1.6144055400195,0.1084,0,0
5543,1.6144049614477,0.1086,0,0
5544,1.6144043828756,0.1088,0,0
5545,1.6144038043034,0.109,0,0
5546,1.6144032257308,0.1092,0,0
5547,1.6144026471581,0.1094,0,0
5548,1.6144020685851,0.1096,0,0
5549,1.6144014900119,0.1098,0,0
5550,1.6144009114385,0.11,0,0
5551,1.6144003328649,0.1102,0,0
5552,1.614399754291,0.1104,0,0
5553,1.6143991757169,0.1106,0,0
5554,1.6143985971426,0.1108,0,0
5555,1.614398018568,0.111,0,0
5556,1.6143974399932,0.1112,0,0
5557,1.6143968614182,0.1114,0,0
5558,1.614396282843,0.1116,0,0
5559,1.6143957042675,0.1118,0,0
5560,1.6143951256918,0.112,0,0
5561,1.6143945471159,0.1122,0,0
5562,1.6143939685398,0.1124,0,0
5563,1.6143933899634,0.1126,0,0
5564,1.6143928113868,0.1128,0,0
5565,1.61439223281,0.113,0,0
5566,1.6143916542329,0.1132,0,0
5567,1.6143910756556,0.1134,0,0
5568,1.6143904970781,0.1136,0,0
5569,1.6143899185004,0.1138,0,0
5570,1.6143893399224,0.114,0,0
5571,1.6143887613443,0.1142,0,0
5572,1.6143881827658,0.1144,0,0
5573,1.6143876041872,0.1146,0,0
5574,1.6143870256083,0.1148,0,0
5575,1.6143864470292,0.115,0,0
5576,1.6143858684499,0.1152,0,0
5577,1.6143852898704,0.1154,0,0
5578,1.6143847112906,0.1156,0,0
5579,1.6143841327106,0.1158,0,0
5580,1.6143835541304,0.116,0,0
5581,1.6143829755499,0.1162,0,0
5582,1.6143823969693,0.1164,0,0
5583,1.6143818183883,0.1166,0,0
5584,1.6143812398072,0.1168,0,0
5585,1.6143806612259,0.117,0,0
5586,1.6143800826443,0.1172,0,0
5587,1.6143795040625,0.1174,0,0
5588,1.6143789254804,0.1176,0,0
5589,1.6143783468981,0.1178,0,0
5590,1.6143777683157,0.118,0,0
5591,1.6143771897329,0.1182,0,0
5592,1.61437661115,0.1184,0,0
5593,1.6143760325668,0.1186,0,0
5594,1.6143754539834,0.1188,0,0
5595,1.6143748753998,0.119,0,0
5596,1.6143742968159,0.1192,0,0
5597,1.6143737182318,0.1194,0,0
5598,1.6143731396475,0.1196,0,0
5599,1.614372561063,0.1198,0,0
5600,1.6143719824782,0.12,0,0
5601,1.6143714038932,0.1202,0,0
5602,1.614370825308,0.1204,0,0
5603,1.6143702467226,0.1206,0,0
5604,1.6143696681369,0.1208,0,0
5605,1.614369089551,0.121,0,0
5606,1.6143685109649,0.1212,0,0
5607,1.6143679323786,0.1214,0,0
5608,1.614367353792,0.1216,0,0
5609,1.6143667752052,0.1218,0,0
5610,1.6143661966181,0.122,0,0
5611,1.6143656180309,0.1222,0,0
5612,1.6143650394434,0.1224,0,0
5613,1.6143644608557,0.1226,0,0
5614,1.6143638822678,0.1228,0,0
5615,1.6143633036796,0.123,0,0
5616,1.6143627250912,0.1232,0,0
5617,1.6143621465026,0.1234,0,0
5618,1.6143615679137,0.1236,0,0
5619,1.6143609893247,0.1238,0,0
5620,1.6143604107354,0.124,0,0
5621,1.6143598321458,0.1242,0,0
5622,1.6143592535561,0.1244,0,0
5623,1.6143586749661,0.1246,0,0
5624,1.6143580963759,0.1248,0,0
5625,1.6143575177855,0.125,0,0
5626,1.6143569391948,0.1252,0,0
5627,1.6143563606039,0.1254,0,0
5628,1.6143557820128,0.1256,0,0
5629,1.6143552034215,0.1258,0,0
5630,1.6143546248299,0.126,0,0
5631,1.6143540462381,0.1262,0,0
5632,1.6143534676461,0.1264,0,0
5633,1.6143528890539,0.1266,0,0
5634,1.6143523104614,0.1268,0,0
5635,1.6143517318687,0.127,0,0
5636,1.6143511532757,0.1272,0,0
5637,1.6143505746826,0.1274,0,0
5638,1.6143499960892,0.1276,0,0
5639,1.6143494174956,0.1278,0,0
5640,1.6143488389018,0.128,0,0
5641,1.6143482603077,0.1282,0,0
5642,1.6143476817134,0.1284,0,0
5643,1.6143471031189,0.1286,0,0
5644,1.6143465245242,0.1288,0,0
5645,1.6143459459292,0.129,0,0
5646,1.614345367334,0.1292,0,0
5647,1.6143447887386,0.1294,0,0
5648,1.6143442101429,0.1296,0,0
5649,1.6143436315471,0.1298,0,0
5650,1.614343052951,0.13,0,0
5651,1.6143424743546,0.1302,0,0
5652,1.6143418957581,0.1304,0,0
5653,1.6143413171613,0.1306,0,0
5654,1.6143407385643,0.1308,0,0
5655,1.614340159967,0.131,0,0
5656,1.6143395813696,0.1312,0,0
5657,1.6143390027719,0.1314,0,0
5658,1.614338424174,0.1316,0,0
5659,1.6143378455758,0.1318,0,0
5660,1.6143372669775,0.132,0,0
5661,1.6143366883789,0.1322,0,0
5662,1.61433610978,0.1324,0,0
5663,1.614335531181,0.1326,0,0
5664,1.6143349525817,0.1328,0,0
5665,1.6143343739822,0.133,0,0
5666,1.6143337953825,0.1332,0,0
5667,1.6143332167825,0.1334,0,0
5668,1.6143326381823,0.1336,0,0
5669,1.6143320595819,0.1338,0,0
5670,1.6143314809813,0.134,0,0
5671,1.6143309023804,0.1342,0,0
5672,1.6143303237793,0.1344,0,0
5673,1.614329745178,0.1346,0,0
5674,1.6143291665765,0.1348,0,0
5675,1.6143285879747,0.135,0,0
5676,1.6143280093727,0.1352,0,0
5677,1.6143274307705,0.1354,0,0
5678,1.614326852168,0.1356,0,0
5679,1.6143262735653,0.1358,0,0
5680,1.6143256949624,0.136,0,0
5681,1.6143251163593,0.1362,0,0
5682,1.6143245377559,0.1364,0,0
5683,1.6143239591523,0.1366,0,0
5684,1.6143233805485,0.1368,0,0
5685,1.6143228019445,0.137,0,0
5686,1.6143222233402,0.1372,0,0
5687,1.6143216447357,0.1374,0,0
5688,1.614321066131,0.1376,0,0
5689,1.6143204875261,0.1378,0,0
5690,1.6143199089209,0.138,0,0
5691,1.6143193303155,0.1382,0,0
5692,1.6143187517099,0.1384,0,0
5693,1.614318173104,0.1386,0,0
5694,1.6143175944979,0.1388,0,0
5695,1.6143170158916,0.139,0,0
5696,1.6143164372851,0.1392,0,0
5697,1.6143158586783,0.1394,0,0
5698,1.6143152800713,0.1396,0,0
5699,1.6143147014641,0.1398,0,0
5700,1.6143141228567,0.14,0,0
