id,psi_e,x,y,z
102,-0.038434482775162,-1.9592,0,0
103,-0.038434484074756,-1.9588,0,0
104,-0.03843448537435,-1.9584,0,0
105,-0.038434486673944,-1.958,0,0
106,-0.038434487973538,-1.9576,0,0
107,-0.038434489273132,-1.9572,0,0
108,-0.038434490572726,-1.9568,0,0
109,-0.03843449187232,-1.9564,0,0
110,-0.038434493171914,-1.956,0,0
111,-0.038434494471508,-1.9556,0,0
112,-0.038434495771101,-1.9552,0,0
113,-0.038434497070696,-1.9548,0,0
114,-0.038434498370289,-1.9544,0,0
115,-0.038434499669883,-1.954,0,0
116,-0.038434500969477,-1.9536,0,0
117,-0.038434502269071,-1.9532,0,0
118,-0.038434503568665,-1.9528,0,0
119,-0.038434504868259,-1.9524,0,0
120,-0.038434506167853,-1.952,0,0
121,-0.038434507467447,-1.9516,0,0
122,-0.038434508767041,-1.9512,0,0
123,-0.038434510066635,-1.9508,0,0
124,-0.038434511366229,-1.9504,0,0
125,-0.038434512665823,-1.95,0,0
126,-0.038434513965416,-1.9496,0,0
127,-0.03843451526501,-1.9492,0,0
128,-0.038434516564604,-1.9488,0,0
129,-0.038434517864198,-1.9484,0,0
130,-0.038434519163792,-1.948,0,0
131,-0.038434520463386,-1.9476,0,0
132,-0.03843452176298,-1.9472,0,0
133,-0.038434523062574,-1.9468,0,0
134,-0.038434524362168,-1.9464,0,0
135,-0.038434525661762,-1.946,0,0
136,-0.038434526961356,-1.9456,0,0
137,-0.03843452826095,-1.9452,0,0
138,-0.038434529560544,-1.9448,0,0
139,-0.038434530860138,-1.9444,0,0
140,-0.038434532159731,-1.944,0,0
141,-0.038434533459325,-1.9436,0,0
142,-0.038434534758919,-1.9432,0,0
143,-0.038434536058513,-1.9428,0,0
144,-0.038434537358107,-1.9424,0,0
145,-0.038434538657701,-1.942,0,0
146,-0.038434539957295,-1.9416,0,0
147,-0.038434541256889,-1.9412,0,0
148,-0.038434542556483,-1.9408,0,0
149,-0.038434543856077,-1.9404,0,0
150,-0.038434545155671,-1.94,0,0
151,-0.038434546455265,-1.9396,0,0
152,-0.038434547754859,-1.9392,0,0
153,-0.038434549054453,-1.9388,0,0
154,-0.038434550354047,-1.9384,0,0
155,-0.03843455165364,-1.938,0,0
156,-0.038434552953234,-1.9376,0,0
157,-0.038434554252828,-1.9372,0,0
158,-0.038434555552422,-1.9368,0,0
159,-0.038434556852016,-1.9364,0,0
160,-0.03843455815161,-1.936,0,0
161,-0.038434559451204,-1.9356,0,0
162,-0.038434560750798,-1.9352,0,0
163,-0.038434562050392,-1.9348,0,0
164,-0.038434563349986,-1.9344,0,0
165,-0.03843456464958,-1.934,0,0
166,-0.038434565949174,-1.9336,0,0
167,-0.038434567248767,-1.9332,0,0
168,-0.038434568548362,-1.9328,0,0
169,-0.038434569847955,-1.9324,0,0
170,-0.038434571147549,-1.932,0,0
171,-0.038434572447143,-1.9316,0,0
172,-0.038434573746737,-1.9312,0,0
173,-0.038434575046331,-1.9308,0,0
174,-0.038434576345925,-1.9304,0,0
175,-0.038434577645519,-1.93,0,0
176,-0.038434578945113,-1.9296,0,0
177,-0.038434580244707,-1.9292,0,0
178,-0.038434581544301,-1.9288,0,0
179,-0.038434582843895,-1.9284,0,0
180,-0.038434584143489,-1.928,0,0
181,-0.038434585443083,-1.9276,0,0
182,-0.038434586742677,-1.9272,0,0
183,-0.03843458804227,-1.9268,0,0
184,-0.038434589341864,-1.9264,0,0
185,-0.038434590641458,-1.926,0,0
186,-0.038434591941052,-1.9256,0,0
187,-0.038434593240646,-1.9252,0,0
188,-0.03843459454024,-1.9248,0,0
189,-0.038434595839834,-1.9244,0,0
190,-0.038434597139428,-1.924,0,0
191,-0.038434598439022,-1.9236,0,0
192,-0.038434599738616,-1.9232,0,0
193,-0.03843460103821,-1.9228,0,0
194,-0.038434602337804,-1.9224,0,0
195,-0.038434603637398,-1.922,0,0
196,-0.038434604936992,-1.9216,0,0
197,-0.038434606236585,-1.9212,0,0
198,-0.038434607536179,-1.9208,0,0
199,-0.038434608835773,-1.9204,0,0
200,-0.038434610135367,-1.92,0,0
201,-0.038434611434961,-1.9196,0,0
202,-0.038434612734555,-1.9192,0,0
203,-0.038434614034149,-1.9188,0,0
204,-0.038434615333743,-1.9184,0,0
205,-0.038434616633337,-1.918,0,0
206,-0.038434617932931,-1.9176,0,0
207,-0.038434619232525,-1.9172,0,0
208,-0.038434620532119,-1.9168,0,0
209,-0.038434621831713,-1.9164,0,0
210,-0.038434623131306,-1.916,0,0
211,-0.0384346244309,-1.9156,0,0
212,-0.038434625730494,-1.9152,0,0
213,-0.038434627030088,-1.9148,0,0
214,-0.038434628329682,-1.9144,0,0
215,-0.038434629629276,-1.914,0,0
216,-0.03843463092887,-1.9136,0,0
217,-0.038434632228464,-1.9132,0,0
218,-0.038434633528058,-1.9128,0,0
219,-0.038434634827652,-1.9124,0,0
220,-0.038434636127246,-1.912,0,0
221,-0.03843463742684,-1.9116,0,0
222,-0.038434638726434,-1.9112,0,0
223,-0.038434640026028,-1.9108,0,0
224,-0.038434641325621,-1.9104,0,0
225,-0.038434642625215,-1.91,0,0
226,-0.038434643924809,-1.9096,0,0
227,-0.038434645224403,-1.9092,0,0
228,-0.038434646523997,-1.9088,0,0
229,-0.038434647823591,-1.9084,0,0
230,-0.038434649123185,-1.908,0,0
231,-0.038434650422779,-1.9076,0,0
232,-0.038434651722373,-1.9072,0,0
233,-0.038434653021967,-1.9068,0,0
234,-0.038434654321561,-1.9064,0,0
235,-0.038434655621155,-1.906,0,0
236,-0.038434656920749,-1.9056,0,0
237,-0.038434658220343,-1.9052,0,0
238,-0.038434659519936,-1.9048,0,0
239,-0.03843466081953,-1.9044,0,0
240,-0.038434662119124,-1.904,0,0
241,-0.038434663418718,-1.9036,0,0
242,-0.038434664718312,-1.9032,0,0
243,-0.038434666017906,-1.9028,0,0
244,-0.0384346673175,-1.9024,0,0
245,-0.038434668617094,-1.902,0,0
246,-0.038434669916688,-1.9016,0,0
247,-0.038434671216282,-1.9012,0,0
248,-0.038434672515876,-1.9008,0,0
249,-0.03843467381547,-1.9004,0,0
250,-0.038434675115064,-1.9,0,0
251,-0.038434676414657,-1.8996,0,0
252,-0.038434677714251,-1.8992,0,0
253,-0.038434679013845,-1.8988,0,0
254,-0.038434680313439,-1.8984,0,0
255,-0.038434681613033,-1.898,0,0
256,-0.038434682912627,-1.8976,0,0
257,-0.038434684212221,-1.8972,0,0
258,-0.038434685511815,-1.8968,0,0
259,-0.038434686811409,-1.8964,0,0
260,-0.038434688111003,-1.896,0,0
261,-0.038434689410597,-1.8956,0,0
262,-0.038434690710191,-1.8952,0,0
263,-0.038434692009785,-1.8948,0,0
264,-0.038434693309379,-1.8944,0,0
265,-0.038434694608973,-1.894,0,0
266,-0.038434695908566,-1.8936,0,0
267,-0.03843469720816,-1.8932,0,0
268,-0.038434698507754,-1.8928,0,0
269,-0.038434699807348,-1.8924,0,0
270,-0.038434701106942,-1.892,0,0
271,-0.038434702406536,-1.8916,0,0
272,-0.03843470370613,-1.8912,0,0
273,-0.038434705005724,-1.8908,0,0
274,-0.038434706305318,-1.8904,0,0
275,-0.038434707604912,-1.89,0,0
276,-0.038434708904506,-1.8896,0,0
277,-0.0384347102041,-1.8892,0,0
278,-0.038434711503693,-1.8888,0,0
279,-0.038434712803288,-1.8884,0,0
280,-0.038434714102881,-1.888,0,0
281,-0.038434715402475,-1.8876,0,0
282,-0.038434716702069,-1.8872,0,0
283,-0.038434718001663,-1.8868,0,0
284,-0.038434719301257,-1.8864,0,0
285,-0.038434720600851,-1.886,0,0
286,-0.038434721900445,-1.8856,0,0
287,-0.038434723200039,-1.8852,0,0
288,-0.038434724499633,-1.8848,0,0
289,-0.038434725799227,-1.8844,0,0
290,-0.038434727098821,-1.884,0,0
291,-0.038434728398415,-1.8836,0,0
292,-0.038434729698009,-1.8832,0,0
293,-0.038434730997603,-1.8828,0,0
294,-0.038434732297196,-1.8824,0,0
295,-0.03843473359679,-1.882,0,0
296,-0.038434734896384,-1.8816,0,0
297,-0.038434736195978,-1.8812,0,0
298,-0.038434737495572,-1.8808,0,0
299,-0.038434738795166,-1.8804,0,0
300,-0.03843474009476,-1.88,0,0
301,-0.038434741394354,-1.8796,0,0
302,-0.038434742693948,-1.8792,0,0
303,-0.038434743993542,-1.8788,0,0
304,-0.038434745293136,-1.8784,0,0
305,-0.03843474659273,-1.878,0,0
306,-0.038434747892324,-1.8776,0,0
307,-0.038434749191918,-1.8772,0,0
308,-0.038434750491511,-1.8768,0,0
309,-0.038434751791105,-1.8764,0,0
310,-0.038434753090699,-1.876,0,0
311,-0.038434754390293,-1.8756,0,0
312,-0.038434755689887,-1.8752,0,0
313,-0.038434756989481,-1.8748,0,0
314,-0.038434758289075,-1.8744,0,0
315,-0.038434759588669,-1.874,0,0
316,-0.038434760888263,-1.8736,0,0
317,-0.038434762187857,-1.8732,0,0
318,-0.038434763487451,-1.8728,0,0
319,-0.038434764787045,-1.8724,0,0
320,-0.038434766086638,-1.872,0,0
321,-0.038434767386233,-1.8716,0,0
322,-0.038434768685826,-1.8712,0,0
323,-0.03843476998542,-1.8708,0,0
324,-0.038434771285014,-1.8704,0,0
325,-0.038434772584608,-1.87,0,0
326,-0.038434773884202,-1.8696,0,0
327,-0.038434775183796,-1.8692,0,0
328,-0.03843477648339,-1.8688,0,0
329,-0.038434777782984,-1.8684,0,0
330,-0.038434779082578,-1.868,0,0
331,-0.038434780382172,-1.8676,0,0
332,-0.038434781681766,-1.8672,0,0
333,-0.03843478298136,-1.8668,0,0
334,-0.038434784280954,-1.8664,0,0
335,-0.038434785580548,-1.866,0,0
336,-0.038434786880141,-1.8656,0,0
337,-0.038434788179735,-1.8652,0,0
338,-0.038434789479329,-1.8648,0,0
339,-0.038434790778923,-1.8644,0,0
340,-0.038434792078517,-1.864,0,0
341,-0.038434793378111,-1.8636,0,0
342,-0.038434794677705,-1.8632,0,0
343,-0.038434795977299,-1.8628,0,0
344,-0.038434797276893,-1.8624,0,0
345,-0.038434798576487,-1.862,0,0
346,-0.038434799876081,-1.8616,0,0
347,-0.038434801175675,-1.8612,0,0
348,-0.038434802475269,-1.8608,0,0
349,-0.038434803774862,-1.8604,0,0
350,-0.038434805074456,-1.86,0,0
351,-0.03843480637405,-1.8596,0,0
352,-0.038434807673644,-1.8592,0,0
353,-0.038434808973238,-1.8588,0,0
354,-0.038434810272832,-1.8584,0,0
355,-0.038434811572426,-1.858,0,0
356,-0.03843481287202,-1.8576,0,0
357,-0.038434814171614,-1.8572,0,0
358,-0.038434815471208,-1.8568,0,0
359,-0.038434816770802,-1.8564,0,0
360,-0.038434818070396,-1.856,0,0
361,-0.03843481936999,-1.8556,0,0
362,-0.038434820669584,-1.8552,0,0
363,-0.038434821969177,-1.8548,0,0
364,-0.038434823268771,-1.8544,0,0
365,-0.038434824568365,-1.854,0,0
366,-0.038434825867959,-1.8536,0,0
367,-0.038434827167553,-1.8532,0,0
368,-0.038434828467147,-1.8528,0,0
369,-0.038434829766741,-1.8524,0,0
370,-0.038434831066335,-1.852,0,0
371,-0.038434832365929,-1.8516,0,0
372,-0.038434833665523,-1.8512,0,0
373,-0.038434834965117,-1.8508,0,0
374,-0.038434836264711,-1.8504,0,0
375,-0.038434837564305,-1.85,0,0
376,-0.038434838863898,-1.8496,0,0
377,-0.038434840163492,-1.8492,0,0
378,-0.038434841463086,-1.8488,0,0
379,-0.03843484276268,-1.8484,0,0
380,-0.038434844062274,-1.848,0,0
381,-0.038434845361868,-1.8476,0,0
382,-0.038434846661462,-1.8472,0,0
383,-0.038434847961056,-1.8468,0,0
384,-0.03843484926065,-1.8464,0,0
385,-0.038434850560244,-1.846,0,0
386,-0.038434851859838,-1.8456,0,0
387,-0.038434853159432,-1.8452,0,0
388,-0.038434854459026,-1.8448,0,0
389,-0.038434855758619,-1.8444,0,0
390,-0.038434857058214,-1.844,0,0
391,-0.038434858357807,-1.8436,0,0
392,-0.038434859657401,-1.8432,0,0
393,-0.038434860956995,-1.8428,0,0
394,-0.038434862256589,-1.8424,0,0
395,-0.038434863556183,-1.842,0,0
396,-0.038434864855777,-1.8416,0,0
397,-0.038434866155371,-1.8412,0,0
398,-0.038434867454965,-1.8408,0,0
399,-0.038434868754559,-1.8404,0,0
400,-0.038434870054153,-1.84,0,0
401,-0.038434871353747,-1.8396,0,0
402,-0.038434872653341,-1.8392,0,0
403,-0.038434873952934,-1.8388,0,0
404,-0.038434875252529,-1.8384,0,0
405,-0.038434876552122,-1.838,0,0
406,-0.038434877851716,-1.8376,0,0
407,-0.03843487915131,-1.8372,0,0
408,-0.038434880450904,-1.8368,0,0
409,-0.038434881750498,-1.8364,0,0
410,-0.038434883050092,-1.836,0,0
411,-0.038434884349686,-1.8356,0,0
412,-0.03843488564928,-1.8352,0,0
413,-0.038434886948874,-1.8348,0,0
414,-0.038434888248468,-1.8344,0,0
415,-0.038434889548062,-1.834,0,0
416,-0.038434890847656,-1.8336,0,0
417,-0.038434892147249,-1.8332,0,0
418,-0.038434893446844,-1.8328,0,0
419,-0.038434894746437,-1.8324,0,0
420,-0.038434896046031,-1.832,0,0
421,-0.038434897345625,-1.8316,0,0
422,-0.038434898645219,-1.8312,0,0
423,-0.038434899944813,-1.8308,0,0
424,-0.038434901244407,-1.8304,0,0
425,-0.038434902544001,-1.83,0,0
426,-0.038434903843595,-1.8296,0,0
427,-0.038434905143189,-1.8292,0,0
428,-0.038434906442783,-1.8288,0,0
429,-0.038434907742377,-1.8284,0,0
430,-0.038434909041971,-1.828,0,0
431,-0.038434910341565,-1.8276,0,0
432,-0.038434911641158,-1.8272,0,0
433,-0.038434912940752,-1.8268,0,0
434,-0.038434914240346,-1.8264,0,0
435,-0.03843491553994,-1.826,0,0
436,-0.038434916839534,-1.8256,0,0
437,-0.038434918139128,-1.8252,0,0
438,-0.038434919438722,-1.8248,0,0
439,-0.038434920738316,-1.8244,0,0
440,-0.03843492203791,-1.824,0,0
441,-0.038434923337504,-1.8236,0,0
442,-0.038434924637098,-1.8232,0,0
443,-0.038434925936692,-1.8228,0,0
444,-0.038434927236286,-1.8224,0,0
445,-0.038434928535879,-1.822,0,0
446,-0.038434929835474,-1.8216,0,0
447,-0.038434931135067,-1.8212,0,0
448,-0.038434932434661,-1.8208,0,0
449,-0.038434933734255,-1.8204,0,0
450,-0.038434935033849,-1.82,0,0
451,-0.038434936333443,-1.8196,0,0
452,-0.038434937633037,-1.8192,0,0
453,-0.038434938932631,-1.8188,0,0
454,-0.038434940232225,-1.8184,0,0
455,-0.038434941531819,-1.818,0,0
456,-0.038434942831413,-1.8176,0,0
457,-0.038434944131007,-1.8172,0,0
458,-0.038434945430601,-1.8168,0,0
459,-0.038434946730195,-1.8164,0,0
460,-0.038434948029788,-1.816,0,0
461,-0.038434949329382,-1.8156,0,0
462,-0.038434950628976,-1.8152,0,0
463,-0.03843495192857,-1.8148,0,0
464,-0.038434953228164,-1.8144,0,0
465,-0.038434954527758,-1.814,0,0
466,-0.038434955827352,-1.8136,0,0
467,-0.038434957126946,-1.8132,0,0
468,-0.03843495842654,-1.8128,0,0
469,-0.038434959726134,-1.8124,0,0
470,-0.038434961025728,-1.812,0,0
471,-0.038434962325322,-1.8116,0,0
472,-0.038434963624916,-1.8112,0,0
473,-0.03843496492451,-1.8108,0,0
474,-0.038434966224103,-1.8104,0,0
475,-0.038434967523697,-1.81,0,0
476,-0.038434968823291,-1.8096,0,0
477,-0.038434970122885,-1.8092,0,0
478,-0.038434971422479,-1.8088,0,0
479,-0.038434972722073,-1.8084,0,0
480,-0.038434974021667,-1.808,0,0
481,-0.038434975321261,-1.8076,0,0
482,-0.038434976620855,-1.8072,0,0
483,-0.038434977920449,-1.8068,0,0
484,-0.038434979220043,-1.8064,0,0
485,-0.038434980519637,-1.806,0,0
486,-0.03843498181923,-1.8056,0,0
487,-0.038434983118825,-1.8052,0,0
488,-0.038434984418418,-1.8048,0,0
489,-0.038434985718012,-1.8044,0,0
490,-0.038434987017606,-1.804,0,0
491,-0.0384349883172,-1.8036,0,0
492,-0.038434989616794,-1.8032,0,0
493,-0.038434990916388,-1.8028,0,0
494,-0.038434992215982,-1.8024,0,0
495,-0.038434993515576,-1.802,0,0
496,-0.03843499481517,-1.8016,0,0
497,-0.038434996114764,-1.8012,0,0
498,-0.038434997414358,-1.8008,0,0
499,-0.038434998713952,-1.8004,0,0
500,-0.038435000013546,-1.8,0,0
501,-0.03843500131314,-1.7996,0,0
502,-0.038435002612733,-1.7992,0,0
503,-0.038435003912327,-1.7988,0,0
504,-0.038435005211921,-1.7984,0,0
505,-0.038435006511515,-1.798,0,0
506,-0.038435007811109,-1.7976,0,0
507,-0.038435009110703,-1.7972,0,0
508,-0.038435010410297,-1.7968,0,0
509,-0.038435011709891,-1.7964,0,0
510,-0.038435013009485,-1.796,0,0
511,-0.038435014309079,-1.7956,0,0
512,-0.038435015608673,-1.7952,0,0
513,-0.038435016908267,-1.7948,0,0
514,-0.038435018207861,-1.7944,0,0
515,-0.038435019507455,-1.794,0,0
516,-0.038435020807048,-1.7936,0,0
517,-0.038435022106642,-1.7932,0,0
518,-0.038435023406236,-1.7928,0,0
519,-0.03843502470583,-1.7924,0,0
520,-0.038435026005424,-1.792,0,0
521,-0.038435027305018,-1.7916,0,0
522,-0.038435028604612,-1.7912,0,0
523,-0.038435029904206,-1.7908,0,0
524,-0.0384350312038,-1.7904,0,0
525,-0.038435032503394,-1.79,0,0
526,-0.038435033802988,-1.7896,0,0
527,-0.038435035102582,-1.7892,0,0
528,-0.038435036402176,-1.7888,0,0
529,-0.03843503770177,-1.7884,0,0
530,-0.038435039001364,-1.788,0,0
531,-0.038435040300957,-1.7876,0,0
532,-0.038435041600551,-1.7872,0,0
533,-0.038435042900145,-1.7868,0,0
534,-0.038435044199739,-1.7864,0,0
535,-0.038435045499333,-1.786,0,0
536,-0.038435046798927,-1.7856,0,0
537,-0.038435048098521,-1.7852,0,0
538,-0.038435049398115,-1.7848,0,0
539,-0.038435050697709,-1.7844,0,0
540,-0.038435051997303,-1.784,0,0
541,-0.038435053296897,-1.7836,0,0
542,-0.038435054596491,-1.7832,0,0
543,-0.038435055896085,-1.7828,0,0
544,-0.038435057195679,-1.7824,0,0
545,-0.038435058495272,-1.782,0,0
546,-0.038435059794866,-1.7816,0,0
547,-0.03843506109446,-1.7812,0,0
548,-0.038435062394054,-1.7808,0,0
549,-0.038435063693648,-1.7804,0,0
550,-0.038435064993242,-1.78,0,0
551,-0.038435066292836,-1.7796,0,0
552,-0.03843506759243,-1.7792,0,0
553,-0.038435068892024,-1.7788,0,0
554,-0.038435070191618,-1.7784,0,0
555,-0.038435071491212,-1.778,0,0
556,-0.038435072790806,-1.7776,0,0
557,-0.0384350740904,-1.7772,0,0
558,-0.038435075389994,-1.7768,0,0
559,-0.038435076689587,-1.7764,0,0
560,-0.038435077989181,-1.776,0,0
561,-0.038435079288775,-1.7756,0,0
562,-0.038435080588369,-1.7752,0,0
563,-0.038435081887963,-1.7748,0,0
564,-0.038435083187557,-1.7744,0,0
565,-0.038435084487151,-1.774,0,0
566,-0.038435085786745,-1.7736,0,0
567,-0.038435087086339,-1.7732,0,0
568,-0.038435088385933,-1.7728,0,0
569,-0.038435089685527,-1.7724,0,0
570,-0.038435090985121,-1.772,0,0
571,-0.038435092284715,-1.7716,0,0
572,-0.038435093584309,-1.7712,0,0
573,-0.038435094883902,-1.7708,0,0
574,-0.038435096183496,-1.7704,0,0
575,-0.03843509748309,-1.77,0,0
576,-0.038435098782684,-1.7696,0,0
577,-0.038435100082278,-1.7692,0,0
578,-0.038435101381872,-1.7688,0,0
579,-0.038435102681466,-1.7684,0,0
580,-0.03843510398106,-1.768,0,0
581,-0.038435105280654,-1.7676,0,0
582,-0.038435106580248,-1.7672,0,0
583,-0.038435107879842,-1.7668,0,0
584,-0.038435109179436,-1.7664,0,0
585,-0.03843511047903,-1.766,0,0
586,-0.038435111778623,-1.7656,0,0
587,-0.038435113078217,-1.7652,0,0
588,-0.038435114377811,-1.7648,0,0
589,-0.038435115677405,-1.7644,0,0
590,-0.038435116976999,-1.764,0,0
591,-0.038435118276593,-1.7636,0,0
592,-0.038435119576187,-1.7632,0,0
593,-0.038435120875781,-1.7628,0,0
594,-0.038435122175375,-1.7624,0,0
595,-0.038435123474969,-1.762,0,0
596,-0.038435124774563,-1.7616,0,0
597,-0.038435126074157,-1.7612,0,0
598,-0.038435127373751,-1.7608,0,0
599,-0.038435128673345,-1.7604,0,0
600,-0.038435129972939,-1.76,0,0
601,-0.038435131272532,-1.7596,0,0
602,-0.038435132572126,-1.7592,0,0
603,-0.03843513387172,-1.7588,0,0
604,-0.038435135171314,-1.7584,0,0
605,-0.038435136470908,-1.758,0,0
606,-0.038435137770502,-1.7576,0,0
607,-0.038435139070096,-1.7572,0,0
608,-0.03843514036969,-1.7568,0,0
609,-0.038435141669284,-1.7564,0,0
610,-0.038435142968878,-1.756,0,0
611,-0.038435144268472,-1.7556,0,0
612,-0.038435145568066,-1.7552,0,0
613,-0.03843514686766,-1.7548,0,0
614,-0.038435148167253,-1.7544,0,0
615,-0.038435149466847,-1.754,0,0
616,-0.038435150766441,-1.7536,0,0
617,-0.038435152066035,-1.7532,0,0
618,-0.038435153365629,-1.7528,0,0
619,-0.038435154665223,-1.7524,0,0
620,-0.038435155964817,-1.752,0,0
621,-0.038435157264411,-1.7516,0,0
622,-0.038435158564005,-1.7512,0,0
623,-0.038435159863599,-1.7508,0,0
624,-0.038435161163193,-1.7504,0,0
625,-0.038435162462787,-1.75,0,0
626,-0.038435163762381,-1.7496,0,0
627,-0.038435165061975,-1.7492,0,0
628,-0.038435166361569,-1.7488,0,0
629,-0.038435167661162,-1.7484,0,0
630,-0.038435168960756,-1.748,0,0
631,-0.03843517026035,-1.7476,0,0
632,-0.038435171559944,-1.7472,0,0
633,-0.038435172859538,-1.7468,0,0
634,-0.038435174159132,-1.7464,0,0
635,-0.038435175458726,-1.746,0,0
636,-0.03843517675832,-1.7456,0,0
637,-0.038435178057914,-1.7452,0,0
638,-0.038435179357508,-1.7448,0,0
639,-0.038435180657102,-1.7444,0,0
640,-0.038435181956696,-1.744,0,0
641,-0.038435183256289,-1.7436,0,0
642,-0.038435184555883,-1.7432,0,0
643,-0.038435185855477,-1.7428,0,0
644,-0.038435187155071,-1.7424,0,0
645,-0.038435188454665,-1.742,0,0
646,-0.038435189754259,-1.7416,0,0
647,-0.038435191053853,-1.7412,0,0
648,-0.038435192353447,-1.7408,0,0
649,-0.038435193653041,-1.7404,0,0
650,-0.038435194952635,-1.74,0,0
651,-0.038435196252229,-1.7396,0,0
652,-0.038435197551823,-1.7392,0,0
653,-0.038435198851417,-1.7388,0,0
654,-0.038435200151011,-1.7384,0,0
655,-0.038435201450605,-1.738,0,0
656,-0.038435202750198,-1.7376,0,0
657,-0.038435204049792,-1.7372,0,0
658,-0.038435205349386,-1.7368,0,0
659,-0.03843520664898,-1.7364,0,0
660,-0.038435207948574,-1.736,0,0
661,-0.038435209248168,-1.7356,0,0
662,-0.038435210547762,-1.7352,0,0
663,-0.038435211847356,-1.7348,0,0
664,-0.03843521314695,-1.7344,0,0
665,-0.038435214446544,-1.734,0,0
666,-0.038435215746138,-1.7336,0,0
667,-0.038435217045732,-1.7332,0,0
668,-0.038435218345326,-1.7328,0,0
669,-0.038435219644919,-1.7324,0,0
670,-0.038435220944513,-1.732,0,0
671,-0.038435222244107,-1.7316,0,0
