id,psi_e,x,y,z
247,-0.035069179559465,-1.9012,0,0
248,-0.03506918085902,-1.9008,0,0
249,-0.035069182158576,-1.9004,0,0
250,-0.035069183458132,-1.9,0,0
251,-0.035069184757687,-1.8996,0,0
252,-0.035069186057243,-1.8992,0,0
253,-0.035069187356799,-1.8988,0,0
254,-0.035069188656354,-1.8984,0,0
255,-0.03506918995591,-1.898,0,0
256,-0.035069191255465,-1.8976,0,0
257,-0.035069192555021,-1.8972,0,0
258,-0.035069193854577,-1.8968,0,0
259,-0.035069195154132,-1.8964,0,0
260,-0.035069196453688,-1.896,0,0
261,-0.035069197753244,-1.8956,0,0
262,-0.035069199052799,-1.8952,0,0
263,-0.035069200352355,-1.8948,0,0
264,-0.035069201651911,-1.8944,0,0
265,-0.035069202951466,-1.894,0,0
266,-0.035069204251022,-1.8936,0,0
267,-0.035069205550577,-1.8932,0,0
268,-0.035069206850133,-1.8928,0,0
269,-0.035069208149689,-1.8924,0,0
270,-0.035069209449244,-1.892,0,0
271,-0.0350692107488,-1.8916,0,0
272,-0.035069212048355,-1.8912,0,0
273,-0.035069213347911,-1.8908,0,0
274,-0.035069214647467,-1.8904,0,0
275,-0.035069215947023,-1.89,0,0
276,-0.035069217246578,-1.8896,0,0
277,-0.035069218546134,-1.8892,0,0
278,-0.035069219845689,-1.8888,0,0
279,-0.035069221145245,-1.8884,0,0
280,-0.035069222444801,-1.888,0,0
281,-0.035069223744356,-1.8876,0,0
282,-0.035069225043912,-1.8872,0,0
283,-0.035069226343468,-1.8868,0,0
284,-0.035069227643023,-1.8864,0,0
285,-0.035069228942579,-1.886,0,0
286,-0.035069230242134,-1.8856,0,0
287,-0.03506923154169,-1.8852,0,0
288,-0.035069232841246,-1.8848,0,0
289,-0.035069234140801,-1.8844,0,0
290,-0.035069235440357,-1.884,0,0
291,-0.035069236739913,-1.8836,0,0
292,-0.035069238039468,-1.8832,0,0
293,-0.035069239339024,-1.8828,0,0
294,-0.03506924063858,-1.8824,0,0
295,-0.035069241938135,-1.882,0,0
296,-0.035069243237691,-1.8816,0,0
297,-0.035069244537246,-1.8812,0,0
298,-0.035069245836802,-1.8808,0,0
299,-0.035069247136358,-1.8804,0,0
300,-0.035069248435913,-1.88,0,0
301,-0.035069249735469,-1.8796,0,0
302,-0.035069251035025,-1.8792,0,0
303,-0.03506925233458,-1.8788,0,0
304,-0.035069253634136,-1.8784,0,0
305,-0.035069254933692,-1.878,0,0
306,-0.035069256233247,-1.8776,0,0
307,-0.035069257532803,-1.8772,0,0
308,-0.035069258832358,-1.8768,0,0
309,-0.035069260131914,-1.8764,0,0
310,-0.03506926143147,-1.876,0,0
311,-0.035069262731025,-1.8756,0,0
312,-0.035069264030581,-1.8752,0,0
313,-0.035069265330137,-1.8748,0,0
314,-0.035069266629692,-1.8744,0,0
315,-0.035069267929248,-1.874,0,0
316,-0.035069269228803,-1.8736,0,0
317,-0.035069270528359,-1.8732,0,0
318,-0.035069271827915,-1.8728,0,0
319,-0.03506927312747,-1.8724,0,0
320,-0.035069274427026,-1.872,0,0
321,-0.035069275726582,-1.8716,0,0
322,-0.035069277026137,-1.8712,0,0
323,-0.035069278325693,-1.8708,0,0
324,-0.035069279625249,-1.8704,0,0
325,-0.035069280924804,-1.87,0,0
326,-0.03506928222436,-1.8696,0,0
327,-0.035069283523915,-1.8692,0,0
328,-0.035069284823471,-1.8688,0,0
329,-0.035069286123027,-1.8684,0,0
330,-0.035069287422582,-1.868,0,0
331,-0.035069288722138,-1.8676,0,0
332,-0.035069290021694,-1.8672,0,0
333,-0.035069291321249,-1.8668,0,0
334,-0.035069292620805,-1.8664,0,0
335,-0.035069293920361,-1.866,0,0
336,-0.035069295219916,-1.8656,0,0
337,-0.035069296519472,-1.8652,0,0
338,-0.035069297819027,-1.8648,0,0
339,-0.035069299118583,-1.8644,0,0
340,-0.035069300418139,-1.864,0,0
341,-0.035069301717694,-1.8636,0,0
342,-0.03506930301725,-1.8632,0,0
343,-0.035069304316806,-1.8628,0,0
344,-0.035069305616361,-1.8624,0,0
345,-0.035069306915917,-1.862,0,0
346,-0.035069308215472,-1.8616,0,0
347,-0.035069309515028,-1.8612,0,0
348,-0.035069310814584,-1.8608,0,0
349,-0.035069312114139,-1.8604,0,0
350,-0.035069313413695,-1.86,0,0
351,-0.035069314713251,-1.8596,0,0
352,-0.035069316012806,-1.8592,0,0
353,-0.035069317312362,-1.8588,0,0
354,-0.035069318611918,-1.8584,0,0
355,-0.035069319911473,-1.858,0,0
356,-0.035069321211029,-1.8576,0,0
357,-0.035069322510584,-1.8572,0,0
358,-0.03506932381014,-1.8568,0,0
359,-0.035069325109696,-1.8564,0,0
360,-0.035069326409251,-1.856,0,0
361,-0.035069327708807,-1.8556,0,0
362,-0.035069329008363,-1.8552,0,0
363,-0.035069330307918,-1.8548,0,0
364,-0.035069331607474,-1.8544,0,0
365,-0.03506933290703,-1.854,0,0
366,-0.035069334206585,-1.8536,0,0
367,-0.035069335506141,-1.8532,0,0
368,-0.035069336805696,-1.8528,0,0
369,-0.035069338105252,-1.8524,0,0
370,-0.035069339404808,-1.852,0,0
371,-0.035069340704363,-1.8516,0,0
372,-0.035069342003919,-1.8512,0,0
373,-0.035069343303474,-1.8508,0,0
374,-0.03506934460303,-1.8504,0,0
375,-0.035069345902586,-1.85,0,0
376,-0.035069347202142,-1.8496,0,0
377,-0.035069348501697,-1.8492,0,0
378,-0.035069349801253,-1.8488,0,0
379,-0.035069351100808,-1.8484,0,0
380,-0.035069352400364,-1.848,0,0
381,-0.03506935369992,-1.8476,0,0
382,-0.035069354999475,-1.8472,0,0
383,-0.035069356299031,-1.8468,0,0
384,-0.035069357598587,-1.8464,0,0
385,-0.035069358898142,-1.846,0,0
386,-0.035069360197698,-1.8456,0,0
387,-0.035069361497253,-1.8452,0,0
388,-0.035069362796809,-1.8448,0,0
389,-0.035069364096365,-1.8444,0,0
390,-0.03506936539592,-1.844,0,0
391,-0.035069366695476,-1.8436,0,0
392,-0.035069367995032,-1.8432,0,0
393,-0.035069369294587,-1.8428,0,0
394,-0.035069370594143,-1.8424,0,0
395,-0.035069371893699,-1.842,0,0
396,-0.035069373193254,-1.8416,0,0
397,-0.03506937449281,-1.8412,0,0
398,-0.035069375792365,-1.8408,0,0
399,-0.035069377091921,-1.8404,0,0
400,-0.035069378391477,-1.84,0,0
401,-0.035069379691032,-1.8396,0,0
402,-0.035069380990588,-1.8392,0,0
403,-0.035069382290144,-1.8388,0,0
404,-0.035069383589699,-1.8384,0,0
405,-0.035069384889255,-1.838,0,0
406,-0.03506938618881,-1.8376,0,0
407,-0.035069387488366,-1.8372,0,0
408,-0.035069388787922,-1.8368,0,0
409,-0.035069390087477,-1.8364,0,0
410,-0.035069391387033,-1.836,0,0
411,-0.035069392686589,-1.8356,0,0
412,-0.035069393986144,-1.8352,0,0
413,-0.0350693952857,-1.8348,0,0
414,-0.035069396585256,-1.8344,0,0
415,-0.035069397884811,-1.834,0,0
416,-0.035069399184367,-1.8336,0,0
417,-0.035069400483922,-1.8332,0,0
418,-0.035069401783478,-1.8328,0,0
419,-0.035069403083034,-1.8324,0,0
420,-0.035069404382589,-1.832,0,0
421,-0.035069405682145,-1.8316,0,0
422,-0.035069406981701,-1.8312,0,0
423,-0.035069408281256,-1.8308,0,0
424,-0.035069409580812,-1.8304,0,0
425,-0.035069410880368,-1.83,0,0
426,-0.035069412179923,-1.8296,0,0
427,-0.035069413479479,-1.8292,0,0
428,-0.035069414779034,-1.8288,0,0
429,-0.03506941607859,-1.8284,0,0
430,-0.035069417378146,-1.828,0,0
431,-0.035069418677701,-1.8276,0,0
432,-0.035069419977257,-1.8272,0,0
433,-0.035069421276813,-1.8268,0,0
434,-0.035069422576368,-1.8264,0,0
435,-0.035069423875924,-1.826,0,0
436,-0.035069425175479,-1.8256,0,0
437,-0.035069426475035,-1.8252,0,0
438,-0.035069427774591,-1.8248,0,0
439,-0.035069429074146,-1.8244,0,0
440,-0.035069430373702,-1.824,0,0
441,-0.035069431673258,-1.8236,0,0
442,-0.035069432972813,-1.8232,0,0
443,-0.035069434272369,-1.8228,0,0
444,-0.035069435571925,-1.8224,0,0
445,-0.03506943687148,-1.822,0,0
446,-0.035069438171036,-1.8216,0,0
447,-0.035069439470591,-1.8212,0,0
448,-0.035069440770147,-1.8208,0,0
449,-0.035069442069703,-1.8204,0,0
450,-0.035069443369258,-1.82,0,0
451,-0.035069444668814,-1.8196,0,0
452,-0.03506944596837,-1.8192,0,0
453,-0.035069447267925,-1.8188,0,0
454,-0.035069448567481,-1.8184,0,0
455,-0.035069449867037,-1.818,0,0
456,-0.035069451166592,-1.8176,0,0
457,-0.035069452466148,-1.8172,0,0
458,-0.035069453765703,-1.8168,0,0
459,-0.035069455065259,-1.8164,0,0
460,-0.035069456364815,-1.816,0,0
461,-0.03506945766437,-1.8156,0,0
462,-0.035069458963926,-1.8152,0,0
463,-0.035069460263482,-1.8148,0,0
464,-0.035069461563037,-1.8144,0,0
465,-0.035069462862593,-1.814,0,0
466,-0.035069464162148,-1.8136,0,0
467,-0.035069465461704,-1.8132,0,0
468,-0.03506946676126,-1.8128,0,0
469,-0.035069468060815,-1.8124,0,0
470,-0.035069469360371,-1.812,0,0
471,-0.035069470659927,-1.8116,0,0
472,-0.035069471959482,-1.8112,0,0
473,-0.035069473259038,-1.8108,0,0
474,-0.035069474558594,-1.8104,0,0
475,-0.035069475858149,-1.81,0,0
476,-0.035069477157705,-1.8096,0,0
477,-0.03506947845726,-1.8092,0,0
478,-0.035069479756816,-1.8088,0,0
479,-0.035069481056372,-1.8084,0,0
480,-0.035069482355927,-1.808,0,0
481,-0.035069483655483,-1.8076,0,0
482,-0.035069484955039,-1.8072,0,0
483,-0.035069486254594,-1.8068,0,0
484,-0.03506948755415,-1.8064,0,0
485,-0.035069488853705,-1.806,0,0
486,-0.035069490153261,-1.8056,0,0
487,-0.035069491452817,-1.8052,0,0
488,-0.035069492752372,-1.8048,0,0
489,-0.035069494051928,-1.8044,0,0
490,-0.035069495351484,-1.804,0,0
491,-0.035069496651039,-1.8036,0,0
492,-0.035069497950595,-1.8032,0,0
493,-0.035069499250151,-1.8028,0,0
494,-0.035069500549706,-1.8024,0,0
495,-0.035069501849262,-1.802,0,0
496,-0.035069503148818,-1.8016,0,0
497,-0.035069504448373,-1.8012,0,0
498,-0.035069505747929,-1.8008,0,0
499,-0.035069507047484,-1.8004,0,0
500,-0.03506950834704,-1.8,0,0
501,-0.035069509646596,-1.7996,0,0
502,-0.035069510946151,-1.7992,0,0
503,-0.035069512245707,-1.7988,0,0
504,-0.035069513545262,-1.7984,0,0
505,-0.035069514844818,-1.798,0,0
506,-0.035069516144374,-1.7976,0,0
507,-0.035069517443929,-1.7972,0,0
508,-0.035069518743485,-1.7968,0,0
509,-0.035069520043041,-1.7964,0,0
510,-0.035069521342596,-1.796,0,0
511,-0.035069522642152,-1.7956,0,0
512,-0.035069523941708,-1.7952,0,0
513,-0.035069525241263,-1.7948,0,0
514,-0.035069526540819,-1.7944,0,0
515,-0.035069527840374,-1.794,0,0
516,-0.03506952913993,-1.7936,0,0
517,-0.035069530439486,-1.7932,0,0
518,-0.035069531739041,-1.7928,0,0
519,-0.035069533038597,-1.7924,0,0
520,-0.035069534338153,-1.792,0,0
521,-0.035069535637708,-1.7916,0,0
522,-0.035069536937264,-1.7912,0,0
523,-0.03506953823682,-1.7908,0,0
524,-0.035069539536375,-1.7904,0,0
525,-0.035069540835931,-1.79,0,0
526,-0.035069542135486,-1.7896,0,0
527,-0.035069543435042,-1.7892,0,0
528,-0.035069544734598,-1.7888,0,0
529,-0.035069546034153,-1.7884,0,0
530,-0.035069547333709,-1.788,0,0
531,-0.035069548633265,-1.7876,0,0
532,-0.03506954993282,-1.7872,0,0
533,-0.035069551232376,-1.7868,0,0
534,-0.035069552531932,-1.7864,0,0
535,-0.035069553831487,-1.786,0,0
536,-0.035069555131043,-1.7856,0,0
537,-0.035069556430598,-1.7852,0,0
538,-0.035069557730154,-1.7848,0,0
539,-0.03506955902971,-1.7844,0,0
540,-0.035069560329265,-1.784,0,0
541,-0.035069561628821,-1.7836,0,0
542,-0.035069562928377,-1.7832,0,0
543,-0.035069564227932,-1.7828,0,0
544,-0.035069565527488,-1.7824,0,0
545,-0.035069566827044,-1.782,0,0
546,-0.035069568126599,-1.7816,0,0
547,-0.035069569426155,-1.7812,0,0
548,-0.03506957072571,-1.7808,0,0
549,-0.035069572025266,-1.7804,0,0
550,-0.035069573324822,-1.78,0,0
551,-0.035069574624377,-1.7796,0,0
552,-0.035069575923933,-1.7792,0,0
553,-0.035069577223489,-1.7788,0,0
554,-0.035069578523044,-1.7784,0,0
555,-0.0350695798226,-1.778,0,0
556,-0.035069581122155,-1.7776,0,0
557,-0.035069582421711,-1.7772,0,0
558,-0.035069583721267,-1.7768,0,0
559,-0.035069585020822,-1.7764,0,0
560,-0.035069586320378,-1.776,0,0
561,-0.035069587619934,-1.7756,0,0
562,-0.035069588919489,-1.7752,0,0
563,-0.035069590219045,-1.7748,0,0
564,-0.035069591518601,-1.7744,0,0
565,-0.035069592818156,-1.774,0,0
566,-0.035069594117712,-1.7736,0,0
567,-0.035069595417267,-1.7732,0,0
568,-0.035069596716823,-1.7728,0,0
569,-0.035069598016379,-1.7724,0,0
570,-0.035069599315934,-1.772,0,0
571,-0.03506960061549,-1.7716,0,0
572,-0.035069601915046,-1.7712,0,0
573,-0.035069603214601,-1.7708,0,0
574,-0.035069604514157,-1.7704,0,0
575,-0.035069605813713,-1.77,0,0
576,-0.035069607113268,-1.7696,0,0
577,-0.035069608412824,-1.7692,0,0
578,-0.035069609712379,-1.7688,0,0
579,-0.035069611011935,-1.7684,0,0
580,-0.035069612311491,-1.768,0,0
581,-0.035069613611046,-1.7676,0,0
582,-0.035069614910602,-1.7672,0,0
583,-0.035069616210158,-1.7668,0,0
584,-0.035069617509713,-1.7664,0,0
585,-0.035069618809269,-1.766,0,0
586,-0.035069620108825,-1.7656,0,0
587,-0.03506962140838,-1.7652,0,0
588,-0.035069622707936,-1.7648,0,0
589,-0.035069624007491,-1.7644,0,0
590,-0.035069625307047,-1.764,0,0
591,-0.035069626606603,-1.7636,0,0
592,-0.035069627906158,-1.7632,0,0
593,-0.035069629205714,-1.7628,0,0
594,-0.03506963050527,-1.7624,0,0
595,-0.035069631804825,-1.762,0,0
596,-0.035069633104381,-1.7616,0,0
597,-0.035069634403936,-1.7612,0,0
598,-0.035069635703492,-1.7608,0,0
599,-0.035069637003048,-1.7604,0,0
600,-0.035069638302603,-1.76,0,0
601,-0.035069639602159,-1.7596,0,0
602,-0.035069640901715,-1.7592,0,0
603,-0.03506964220127,-1.7588,0,0
604,-0.035069643500826,-1.7584,0,0
605,-0.035069644800381,-1.758,0,0
606,-0.035069646099937,-1.7576,0,0
607,-0.035069647399493,-1.7572,0,0
608,-0.035069648699048,-1.7568,0,0
609,-0.035069649998604,-1.7564,0,0
610,-0.03506965129816,-1.756,0,0
611,-0.035069652597715,-1.7556,0,0
612,-0.035069653897271,-1.7552,0,0
613,-0.035069655196827,-1.7548,0,0
614,-0.035069656496382,-1.7544,0,0
615,-0.035069657795938,-1.754,0,0
616,-0.035069659095493,-1.7536,0,0
617,-0.035069660395049,-1.7532,0,0
618,-0.035069661694605,-1.7528,0,0
619,-0.03506966299416,-1.7524,0,0
620,-0.035069664293716,-1.752,0,0
621,-0.035069665593272,-1.7516,0,0
622,-0.035069666892827,-1.7512,0,0
623,-0.035069668192383,-1.7508,0,0
624,-0.035069669491939,-1.7504,0,0
625,-0.035069670791494,-1.75,0,0
626,-0.03506967209105,-1.7496,0,0
627,-0.035069673390605,-1.7492,0,0
628,-0.035069674690161,-1.7488,0,0
629,-0.035069675989717,-1.7484,0,0
630,-0.035069677289272,-1.748,0,0
631,-0.035069678588828,-1.7476,0,0
632,-0.035069679888384,-1.7472,0,0
633,-0.035069681187939,-1.7468,0,0
634,-0.035069682487495,-1.7464,0,0
635,-0.03506968378705,-1.746,0,0
636,-0.035069685086606,-1.7456,0,0
637,-0.035069686386162,-1.7452,0,0
638,-0.035069687685717,-1.7448,0,0
639,-0.035069688985273,-1.7444,0,0
640,-0.035069690284829,-1.744,0,0
641,-0.035069691584384,-1.7436,0,0
642,-0.03506969288394,-1.7432,0,0
643,-0.035069694183496,-1.7428,0,0
644,-0.035069695483051,-1.7424,0,0
645,-0.035069696782607,-1.742,0,0
646,-0.035069698082163,-1.7416,0,0
647,-0.035069699381718,-1.7412,0,0
648,-0.035069700681274,-1.7408,0,0
649,-0.035069701980829,-1.7404,0,0
650,-0.035069703280385,-1.74,0,0
651,-0.035069704579941,-1.7396,0,0
652,-0.035069705879496,-1.7392,0,0
653,-0.035069707179052,-1.7388,0,0
654,-0.035069708478608,-1.7384,0,0
655,-0.035069709778163,-1.738,0,0
656,-0.035069711077719,-1.7376,0,0
657,-0.035069712377274,-1.7372,0,0
658,-0.03506971367683,-1.7368,0,0
659,-0.035069714976386,-1.7364,0,0
660,-0.035069716275941,-1.736,0,0
661,-0.035069717575497,-1.7356,0,0
662,-0.035069718875053,-1.7352,0,0
663,-0.035069720174608,-1.7348,0,0
664,-0.035069721474164,-1.7344,0,0
665,-0.03506972277372,-1.734,0,0
666,-0.035069724073275,-1.7336,0,0
667,-0.035069725372831,-1.7332,0,0
668,-0.035069726672386,-1.7328,0,0
669,-0.035069727971942,-1.7324,0,0
670,-0.035069729271498,-1.732,0,0
671,-0.035069730571053,-1.7316,0,0
