id,psi,x,y,z
5141,1.7034175193717,0.0282,0,0
5142,1.7034169408914,0.0284,0,0
5143,1.7034163624108,0.0286,0,0
5144,1.70341578393,0.0288,0,0
5145,1.7034152054489,0.029,0,0
5146,1.7034146269676,0.0292,0,0
5147,1.7034140484861,0.0294,0,0
5148,1.7034134700044,0.0296,0,0
5149,1.7034128915225,0.0298,0,0
5150,1.7034123130403,0.03,0,0
5151,1.7034117345579,0.0302,0,0
5152,1.7034111560752,0.0304,0,0
5153,1.7034105775924,0.0306,0,0
5154,1.7034099991093,0.0308,0,0
5155,1.703409420626,0.031,0,0
5156,1.7034088421424,0.0312,0,0
5157,1.7034082636587,0.0314,0,0
5158,1.7034076851747,0.0316,0,0
5159,1.7034071066905,0.0318,0,0
5160,1.703406528206,0.032,0,0
5161,1.7034059497213,0.0322,0,0
5162,1.7034053712364,0.0324,0,0
5163,1.7034047927513,0.0326,0,0
5164,1.703404214266,0.0328,0,0
5165,1.7034036357804,0.033,0,0
5166,1.7034030572946,0.0332,0,0
5167,1.7034024788085,0.0334,0,0
5168,1.7034019003223,0.0336,0,0
5169,1.7034013218358,0.0338,0,0
5170,1.7034007433491,0.034,0,0
5171,1.7034001648621,0.0342,0,0
5172,1.703399586375,0.0344,0,0
5173,1.7033990078876,0.0346,0,0
5174,1.7033984293999,0.0348,0,0
5175,1.7033978509121,0.035,0,0
5176,1.703397272424,0.0352,0,0
5177,1.7033966939357,0.0354,0,0
5178,1.7033961154472,0.0356,0,0
5179,1.7033955369584,0.0358,0,0
5180,1.7033949584694,0.036,0,0
5181,1.7033943799802,0.0362,0,0
5182,1.7033938014908,0.0364,0,0
5183,1.7033932230011,0.0366,0,0
5184,1.7033926445112,0.0368,0,0
5185,1.7033920660211,0.037,0,0
5186,1.7033914875308,0.0372,0,0
5187,1.7033909090402,0.0374,0,0
5188,1.7033903305494,0.0376,0,0
5189,1.7033897520584,0.0378,0,0
5190,1.7033891735671,0.038,0,0
5191,1.7033885950756,0.0382,0,0
5192,1.7033880165839,0.0384,0,0
5193,1.703387438092,0.0386,0,0
5194,1.7033868595999,0.0388,0,0
5195,1.7033862811075,0.039,0,0
5196,1.7033857026149,0.0392,0,0
5197,1.703385124122,0.0394,0,0
5198,1.703384545629,0.0396,0,0
5199,1.7033839671357,0.0398,0,0
5200,1.7033833886421,0.04,0,0
5201,1.7033828101484,0.0402,0,0
5202,1.7033822316544,0.0404,0,0
5203,1.7033816531602,0.0406,0,0
5204,1.7033810746658,0.0408,0,0
5205,1.7033804961711,0.041,0,0
5206,1.7033799176763,0.0412,0,0
5207,1.7033793391812,0.0414,0,0
5208,1.7033787606858,0.0416,0,0
5209,1.7033781821903,0.0418,0,0
5210,1.7033776036945,0.042,0,0
5211,1.7033770251985,0.0422,0,0
5212,1.7033764467022,0.0424,0,0
5213,1.7033758682058,0.0426,0,0
5214,1.7033752897091,0.0428,0,0
5215,1.7033747112121,0.043,0,0
5216,1.703374132715,0.0432,0,0
5217,1.7033735542176,0.0434,0,0
5218,1.70337297572,0.0436,0,0
5219,1.7033723972222,0.0438,0,0
5220,1.7033718187241,0.044,0,0
5221,1.7033712402258,0.0442,0,0
5222,1.7033706617273,0.0444,0,0
5223,1.7033700832286,0.0446,0,0
5224,1.7033695047296,0.0448,0,0
5225,1.7033689262305,0.045,0,0
5226,1.703368347731,0.0452,0,0
5227,1.7033677692314,0.0454,0,0
5228,1.7033671907315,0.0456,0,0
5229,1.7033666122314,0.0458,0,0
5230,1.7033660337311,0.046,0,0
5231,1.7033654552306,0.0462,0,0
5232,1.7033648767298,0.0464,0,0
5233,1.7033642982288,0.0466,0,0
5234,1.7033637197275,0.0468,0,0
5235,1.7033631412261,0.047,0,0
5236,1.7033625627244,0.0472,0,0
5237,1.7033619842225,0.0474,0,0
5238,1.7033614057204,0.0476,0,0
5239,1.703360827218,0.0478,0,0
5240,1.7033602487154,0.048,0,0
5241,1.7033596702126,0.0482,0,0
5242,1.7033590917095,0.0484,0,0
5243,1.7033585132063,0.0486,0,0
5244,1.7033579347028,0.0488,0,0
5245,1.703357356199,0.049,0,0
5246,1.7033567776951,0.0492,0,0
5247,1.7033561991909,0.0494,0,0
5248,1.7033556206865,0.0496,0,0
5249,1.7033550421819,0.0498,0,0
5250,1.703354463677,0.05,0,0
5251,1.7033538851719,0.0502,0,0
5252,1.7033533066666,0.0504,0,0
5253,1.7033527281611,0.0506,0,0
5254,1.7033521496553,0.0508,0,0
5255,1.7033515711493,0.051,0,0
5256,1.7033509926431,0.0512,0,0
5257,1.7033504141367,0.0514,0,0
5258,1.70334983563,0.0516,0,0
5259,1.7033492571231,0.0518,0,0
5260,1.703348678616,0.052,0,0
5261,1.7033481001086,0.0522,0,0
5262,1.703347521601,0.0524,0,0
5263,1.7033469430932,0.0526,0,0
5264,1.7033463645852,0.0528,0,0
5265,1.7033457860769,0.053,0,0
5266,1.7033452075684,0.0532,0,0
5267,1.7033446290597,0.0534,0,0
5268,1.7033440505508,0.0536,0,0
5269,1.7033434720416,0.0538,0,0
5270,1.7033428935322,0.054,0,0
5271,1.7033423150226,0.0542,0,0
5272,1.7033417365128,0.0544,0,0
5273,1.7033411580027,0.0546,0,0
5274,1.7033405794924,0.0548,0,0
5275,1.7033400009818,0.055,0,0
5276,1.7033394224711,0.0552,0,0
5277,1.7033388439601,0.0554,0,0
5278,1.7033382654489,0.0556,0,0
5279,1.7033376869375,0.0558,0,0
5280,1.7033371084258,0.056,0,0
5281,1.7033365299139,0.0562,0,0
5282,1.7033359514018,0.0564,0,0
5283,1.7033353728895,0.0566,0,0
5284,1.7033347943769,0.0568,0,0
5285,1.7033342158641,0.057,0,0
5286,1.7033336373511,0.0572,0,0
5287,1.7033330588378,0.0574,0,0
5288,1.7033324803243,0.0576,0,0
5289,1.7033319018106,0.0578,0,0
5290,1.7033313232967,0.058,0,0
5291,1.7033307447826,0.0582,0,0
5292,1.7033301662682,0.0584,0,0
5293,1.7033295877536,0.0586,0,0
5294,1.7033290092387,0.0588,0,0
5295,1.7033284307237,0.059,0,0
5296,1.7033278522084,0.0592,0,0
5297,1.7033272736928,0.0594,0,0
5298,1.7033266951771,0.0596,0,0
5299,1.7033261166611,0.0598,0,0
5300,1.7033255381449,0.06,0,0
5301,1.7033249596285,0.0602,0,0
5302,1.7033243811119,0.0604,0,0
5303,1.703323802595,0.0606,0,0
5304,1.7033232240779,0.0608,0,0
5305,1.7033226455605,0.061,0,0
5306,1.703322067043,0.0612,0,0
5307,1.7033214885252,0.0614,0,0
5308,1.7033209100072,0.0616,0,0
5309,1.7033203314889,0.0618,0,0
5310,1.7033197529705,0.062,0,0
5311,1.7033191744518,0.0622,0,0
5312,1.7033185959329,0.0624,0,0
5313,1.7033180174137,0.0626,0,0
5314,1.7033174388943,0.0628,0,0
5315,1.7033168603747,0.063,0,0
5316,1.7033162818549,0.0632,0,0
5317,1.7033157033349,0.0634,0,0
5318,1.7033151248146,0.0636,0,0
5319,1.7033145462941,0.0638,0,0
5320,1.7033139677733,0.064,0,0
5321,1.7033133892524,0.0642,0,0
5322,1.7033128107312,0.0644,0,0
5323,1.7033122322098,0.0646,0,0
5324,1.7033116536881,0.0648,0,0
5325,1.7033110751663,0.065,0,0
5326,1.7033104966442,0.0652,0,0
5327,1.7033099181219,0.0654,0,0
5328,1.7033093395993,0.0656,0,0
5329,1.7033087610765,0.0658,0,0
5330,1.7033081825535,0.066,0,0
5331,1.7033076040303,0.0662,0,0
5332,1.7033070255069,0.0664,0,0
5333,1.7033064469832,0.0666,0,0
5334,1.7033058684593,0.0668,0,0
5335,1.7033052899351,0.067,0,0
5336,1.7033047114108,0.0672,0,0
5337,1.7033041328862,0.0674,0,0
5338,1.7033035543614,0.0676,0,0
5339,1.7033029758363,0.0678,0,0
5340,1.7033023973111,0.068,0,0
5341,1.7033018187856,0.0682,0,0
5342,1.7033012402598,0.0684,0,0
5343,1.7033006617339,0.0686,0,0
5344,1.7033000832077,0.0688,0,0
5345,1.7032995046813,0.069,0,0
5346,1.7032989261547,0.0692,0,0
5347,1.7032983476278,0.0694,0,0
5348,1.7032977691007,0.0696,0,0
5349,1.7032971905734,0.0698,0,0
5350,1.7032966120459,0.07,0,0
5351,1.7032960335181,0.0702,0,0
5352,1.7032954549901,0.0704,0,0
5353,1.7032948764619,0.0706,0,0
5354,1.7032942979335,0.0708,0,0
5355,1.7032937194048,0.071,0,0
5356,1.7032931408759,0.0712,0,0
5357,1.7032925623468,0.0714,0,0
5358,1.7032919838174,0.0716,0,0
5359,1.7032914052878,0.0718,0,0
5360,1.703290826758,0.072,0,0
5361,1.703290248228,0.0722,0,0
5362,1.7032896696978,0.0724,0,0
5363,1.7032890911673,0.0726,0,0
5364,1.7032885126366,0.0728,0,0
5365,1.7032879341056,0.073,0,0
5366,1.7032873555745,0.0732,0,0
5367,1.7032867770431,0.0734,0,0
5368,1.7032861985114,0.0736,0,0
5369,1.7032856199796,0.0738,0,0
5370,1.7032850414475,0.074,0,0
5371,1.7032844629152,0.0742,0,0
5372,1.7032838843827,0.0744,0,0
5373,1.7032833058499,0.0746,0,0
5374,1.703282727317,0.0748,0,0
5375,1.7032821487838,0.075,0,0
5376,1.7032815702503,0.0752,0,0
5377,1.7032809917167,0.0754,0,0
5378,1.7032804131828,0.0756,0,0
5379,1.7032798346487,0.0758,0,0
5380,1.7032792561143,0.076,0,0
5381,1.7032786775798,0.0762,0,0
5382,1.703278099045,0.0764,0,0
5383,1.7032775205099,0.0766,0,0
5384,1.7032769419747,0.0768,0,0
5385,1.7032763634392,0.077,0,0
5386,1.7032757849035,0.0772,0,0
5387,1.7032752063676,0.0774,0,0
5388,1.7032746278314,0.0776,0,0
5389,1.7032740492951,0.0778,0,0
5390,1.7032734707584,0.078,0,0
5391,1.7032728922216,0.0782,0,0
5392,1.7032723136845,0.0784,0,0
5393,1.7032717351473,0.0786,0,0
5394,1.7032711566097,0.0788,0,0
5395,1.703270578072,0.079,0,0
5396,1.703269999534,0.0792,0,0
5397,1.7032694209958,0.0794,0,0
5398,1.7032688424574,0.0796,0,0
5399,1.7032682639188,0.0798,0,0
5400,1.7032676853799,0.08,0,0
5401,1.7032671068408,0.0802,0,0
5402,1.7032665283015,0.0804,0,0
5403,1.7032659497619,0.0806,0,0
5404,1.7032653712221,0.0808,0,0
5405,1.7032647926821,0.081,0,0
5406,1.7032642141419,0.0812,0,0
5407,1.7032636356014,0.0814,0,0
5408,1.7032630570607,0.0816,0,0
5409,1.7032624785198,0.0818,0,0
5410,1.7032618999787,0.082,0,0
5411,1.7032613214373,0.0822,0,0
5412,1.7032607428957,0.0824,0,0
5413,1.7032601643539,0.0826,0,0
5414,1.7032595858118,0.0828,0,0
5415,1.7032590072695,0.083,0,0
5416,1.703258428727,0.0832,0,0
5417,1.7032578501843,0.0834,0,0
5418,1.7032572716413,0.0836,0,0
5419,1.7032566930982,0.0838,0,0
5420,1.7032561145547,0.084,0,0
5421,1.7032555360111,0.0842,0,0
5422,1.7032549574672,0.0844,0,0
5423,1.7032543789232,0.0846,0,0
5424,1.7032538003788,0.0848,0,0
5425,1.7032532218343,0.085,0,0
5426,1.7032526432895,0.0852,0,0
5427,1.7032520647445,0.0854,0,0
5428,1.7032514861993,0.0856,0,0
5429,1.7032509076538,0.0858,0,0
5430,1.7032503291082,0.086,0,0
5431,1.7032497505623,0.0862,0,0
5432,1.7032491720161,0.0864,0,0
5433,1.7032485934698,0.0866,0,0
5434,1.7032480149232,0.0868,0,0
5435,1.7032474363764,0.087,0,0
5436,1.7032468578293,0.0872,0,0
5437,1.7032462792821,0.0874,0,0
5438,1.7032457007346,0.0876,0,0
5439,1.7032451221868,0.0878,0,0
5440,1.7032445436389,0.088,0,0
5441,1.7032439650907,0.0882,0,0
5442,1.7032433865423,0.0884,0,0
5443,1.7032428079937,0.0886,0,0
5444,1.7032422294448,0.0888,0,0
5445,1.7032416508958,0.089,0,0
5446,1.7032410723465,0.0892,0,0
5447,1.7032404937969,0.0894,0,0
5448,1.7032399152472,0.0896,0,0
5449,1.7032393366972,0.0898,0,0
5450,1.703238758147,0.09,0,0
5451,1.7032381795965,0.0902,0,0
5452,1.7032376010458,0.0904,0,0
5453,1.703237022495,0.0906,0,0
5454,1.7032364439438,0.0908,0,0
5455,1.7032358653925,0.091,0,0
5456,1.7032352868409,0.0912,0,0
5457,1.7032347082891,0.0914,0,0
5458,1.7032341297371,0.0916,0,0
5459,1.7032335511848,0.0918,0,0
5460,1.7032329726323,0.092,0,0
5461,1.7032323940796,0.0922,0,0
5462,1.7032318155267,0.0924,0,0
5463,1.7032312369735,0.0926,0,0
5464,1.7032306584201,0.0928,0,0
5465,1.7032300798665,0.093,0,0
5466,1.7032295013127,0.0932,0,0
5467,1.7032289227586,0.0934,0,0
5468,1.7032283442043,0.0936,0,0
5469,1.7032277656498,0.0938,0,0
5470,1.703227187095,0.094,0,0
5471,1.7032266085401,0.0942,0,0
5472,1.7032260299849,0.0944,0,0
5473,1.7032254514294,0.0946,0,0
5474,1.7032248728738,0.0948,0,0
5475,1.7032242943179,0.095,0,0
5476,1.7032237157618,0.0952,0,0
5477,1.7032231372054,0.0954,0,0
5478,1.7032225586489,0.0956,0,0
5479,1.7032219800921,0.0958,0,0
5480,1.7032214015351,0.096,0,0
5481,1.7032208229778,0.0962,0,0
5482,1.7032202444204,0.0964,0,0
5483,1.7032196658627,0.0966,0,0
5484,1.7032190873047,0.0968,0,0
5485,1.7032185087466,0.097,0,0
5486,1.7032179301882,0.0972,0,0
5487,1.7032173516296,0.0974,0,0
5488,1.7032167730708,0.0976,0,0
5489,1.7032161945117,0.0978,0,0
5490,1.7032156159524,0.098,0,0
5491,1.7032150373929,0.0982,0,0
5492,1.7032144588332,0.0984,0,0
5493,1.7032138802732,0.0986,0,0
5494,1.703213301713,0.0988,0,0
5495,1.7032127231526,0.099,0,0
5496,1.7032121445919,0.0992,0,0
5497,1.7032115660311,0.0994,0,0
5498,1.70321098747,0.0996,0,0
5499,1.7032104089086,0.0998,0,0
5500,1.7032098303471,0.1,0,0
5501,1.7032092517853,0.1002,0,0
5502,1.7032086732233,0.1004,0,0
5503,1.7032080946611,0.1006,0,0
5504,1.7032075160986,0.1008,0,0
5505,1.7032069375359,0.101,0,0
5506,1.703206358973,0.1012,0,0
5507,1.7032057804099,0.1014,0,0
5508,1.7032052018465,0.1016,0,0
5509,1.7032046232829,0.1018,0,0
5510,1.7032040447191,0.102,0,0
5511,1.703203466155,0.1022,0,0
5512,1.7032028875908,0.1024,0,0
5513,1.7032023090263,0.1026,0,0
5514,1.7032017304615,0.1028,0,0
5515,1.7032011518966,0.103,0,0
5516,1.7032005733314,0.1032,0,0
5517,1.703199994766,0.1034,0,0
5518,1.7031994162004,0.1036,0,0
5519,1.7031988376345,0.1038,0,0
5520,1.7031982590684,0.104,0,0
5521,1.7031976805021,0.1042,0,0
5522,1.7031971019355,0.1044,0,0
5523,1.7031965233688,0.1046,0,0
5524,1.7031959448018,0.1048,0,0
5525,1.7031953662346,0.105,0,0
5526,1.7031947876671,0.1052,0,0
5527,1.7031942090994,0.1054,0,0
5528,1.7031936305315,0.1056,0,0
5529,1.7031930519634,0.1058,0,0
5530,1.703192473395,0.106,0,0
5531,1.7031918948265,0.1062,0,0
5532,1.7031913162576,0.1064,0,0
5533,1.7031907376886,0.1066,0,0
5534,1.7031901591193,0.1068,0,0
5535,1.7031895805499,0.107,0,0
5536,1.7031890019801,0.1072,0,0
5537,1.7031884234102,0.1074,0,0
5538,1.70318784484,0.1076,0,0
5539,1.7031872662696,0.1078,0,0
5540,1.703186687699,0.108,0,0
5541,1.7031861091282,0.1082,0,0
5542,1.7031855305571,0.1084,0,0
5543,1.7031849519858,0.1086,0,0
5544,1.7031843734142,0.1088,0,0
5545,1.7031837948425,0.109,0,0
5546,1.7031832162705,0.1092,0,0
5547,1.7031826376983,0.1094,0,0
5548,1.7031820591259,0.1096,0,0
5549,1.7031814805532,0.1098,0,0
5550,1.7031809019803,0.11,0,0
5551,1.7031803234072,0.1102,0,0
5552,1.7031797448338,0.1104,0,0
5553,1.7031791662603,0.1106,0,0
5554,1.7031785876865,0.1108,0,0
5555,1.7031780091124,0.111,0,0
5556,1.7031774305382,0.1112,0,0
5557,1.7031768519637,0.1114,0,0
5558,1.703176273389,0.1116,0,0
5559,1.7031756948141,0.1118,0,0
5560,1.7031751162389,0.112,0,0
5561,1.7031745376635,0.1122,0,0
5562,1.7031739590879,0.1124,0,0
5563,1.7031733805121,0.1126,0,0
5564,1.703172801936,0.1128,0,0
5565,1.7031722233597,0.113,0,0
5566,1.7031716447832,0.1132,0,0
5567,1.7031710662064,0.1134,0,0
5568,1.7031704876295,0.1136,0,0
5569,1.7031699090523,0.1138,0,0
5570,1.7031693304748,0.114,0,0
5571,1.7031687518972,0.1142,0,0
5572,1.7031681733193,0.1144,0,0
5573,1.7031675947412,0.1146,0,0
5574,1.7031670161629,0.1148,0,0
5575,1.7031664375843,0.115,0,0
5576,1.7031658590055,0.1152,0,0
5577,1.7031652804265,0.1154,0,0
5578,1.7031647018473,0.1156,0,0
5579,1.7031641232678,0.1158,0,0
5580,1.7031635446881,0.116,0,0
5581,1.7031629661082,0.1162,0,0
5582,1.703162387528,0.1164,0,0
5583,1.7031618089477,0.1166,0,0
5584,1.7031612303671,0.1168,0,0
5585,1.7031606517862,0.117,0,0
5586,1.7031600732052,0.1172,0,0
5587,1.7031594946239,0.1174,0,0
5588,1.7031589160424,0.1176,0,0
5589,1.7031583374606,0.1178,0,0
5590,1.7031577588787,0.118,0,0
5591,1.7031571802965,0.1182,0,0
5592,1.7031566017141,0.1184,0,0
5593,1.7031560231314,0.1186,0,0
5594,1.7031554445486,0.1188,0,0
5595,1.7031548659655,0.119,0,0
5596,1.7031542873821,0.1192,0,0
5597,1.7031537087986,0.1194,0,0
5598,1.7031531302148,0.1196,0,0
5599,1.7031525516308,0.1198,0,0
5600,1.7031519730466,0.12,0,0
5601,1.7031513944621,0.1202,0,0
5602,1.7031508158774,0.1204,0,0
5603,1.7031502372925,0.1206,0,0
5604,1.7031496587074,0.1208,0,0
5605,1.703149080122,0.121,0,0
5606,1.7031485015364,0.1212,0,0
5607,1.7031479229506,0.1214,0,0
5608,1.7031473443646,0.1216,0,0
5609,1.7031467657783,0.1218,0,0
5610,1.7031461871918,0.122,0,0
5611,1.7031456086051,0.1222,0,0
5612,1.7031450300181,0.1224,0,0
5613,1.703144451431,0.1226,0,0
5614,1.7031438728436,0.1228,0,0
5615,1.7031432942559,0.123,0,0
5616,1.7031427156681,0.1232,0,0
5617,1.70314213708,0.1234,0,0
5618,1.7031415584917,0.1236,0,0
5619,1.7031409799031,0.1238,0,0
5620,1.7031404013144,0.124,0,0
5621,1.7031398227254,0.1242,0,0
5622,1.7031392441362,0.1244,0,0
5623,1.7031386655467,0.1246,0,0
5624,1.703138086957,0.1248,0,0
5625,1.7031375083671,0.125,0,0
5626,1.703136929777,0.1252,0,0
5627,1.7031363511867,0.1254,0,0
5628,1.7031357725961,0.1256,0,0
5629,1.7031351940053,0.1258,0,0
5630,1.7031346154142,0.126,0,0
5631,1.703134036823,0.1262,0,0
5632,1.7031334582315,0.1264,0,0
5633,1.7031328796398,0.1266,0,0
5634,1.7031323010478,0.1268,0,0
5635,1.7031317224557,0.127,0,0
5636,1.7031311438633,0.1272,0,0
5637,1.7031305652707,0.1274,0,0
5638,1.7031299866778,0.1276,0,0
5639,1.7031294080847,0.1278,0,0
5640,1.7031288294914,0.128,0,0
5641,1.7031282508979,0.1282,0,0
5642,1.7031276723042,0.1284,0,0
5643,1.7031270937102,0.1286,0,0
5644,1.703126515116,0.1288,0,0
5645,1.7031259365215,0.129,0,0
5646,1.7031253579269,0.1292,0,0
5647,1.703124779332,0.1294,0,0
5648,1.7031242007369,0.1296,0,0
5649,1.7031236221415,0.1298,0,0
5650,1.703123043546,0.13,0,0
5651,1.7031224649502,0.1302,0,0
5652,1.7031218863541,0.1304,0,0
5653,1.7031213077579,0.1306,0,0
5654,1.7031207291614,0.1308,0,0
5655,1.7031201505647,0.131,0,0
5656,1.7031195719678,0.1312,0,0
5657,1.7031189933706,0.1314,0,0
5658,1.7031184147733,0.1316,0,0
5659,1.7031178361756,0.1318,0,0
5660,1.7031172575778,0.132,0,0
5661,1.7031166789797,0.1322,0,0
5662,1.7031161003815,0.1324,0,0
5663,1.7031155217829,0.1326,0,0
5664,1.7031149431842,0.1328,0,0
5665,1.7031143645852,0.133,0,0
5666,1.703113785986,0.1332,0,0
5667,1.7031132073866,0.1334,0,0
5668,1.703112628787,0.1336,0,0
5669,1.7031120501871,0.1338,0,0
5670,1.703111471587,0.134,0,0
5671,1.7031108929867,0.1342,0,0
5672,1.7031103143861,0.1344,0,0
5673,1.7031097357853,0.1346,0,0
5674,1.7031091571843,0.1348,0,0
5675,1.7031085785831,0.135,0,0
5676,1.7031079999816,0.1352,0,0
5677,1.7031074213799,0.1354,0,0
5678,1.703106842778,0.1356,0,0
5679,1.7031062641758,0.1358,0,0
5680,1.7031056855735,0.136,0,0
5681,1.7031051069709,0.1362,0,0
5682,1.7031045283681,0.1364,0,0
5683,1.703103949765,0.1366,0,0
5684,1.7031033711617,0.1368,0,0
5685,1.7031027925582,0.137,0,0
5686,1.7031022139545,0.1372,0,0
5687,1.7031016353505,0.1374,0,0
5688,1.7031010567463,0.1376,0,0
5689,1.7031004781419,0.1378,0,0
5690,1.7030998995373,0.138,0,0
5691,1.7030993209324,0.1382,0,0
5692,1.7030987423273,0.1384,0,0
5693,1.703098163722,0.1386,0,0
5694,1.7030975851165,0.1388,0,0
5695,1.7030970065107,0.139,0,0
5696,1.7030964279047,0.1392,0,0
5697,1.7030958492985,0.1394,0,0
5698,1.703095270692,0.1396,0,0
5699,1.7030946920853,0.1398,0,0
5700,1.7030941134784,0.14,0,0
