cm,id,x,y,z
0.20708899975658,5082,0.0164,0,0
0.20708900434094,5083,0.0166,0,0
0.20708900892529,5084,0.0168,0,0
0.20708901350964,5085,0.017,0,0
0.20708901809399,5086,0.0172,0,0
0.20708902267833,5087,0.0174,0,0
0.20708902726266,5088,0.0176,0,0
0.20708903184699,5089,0.0178,0,0
0.20708903643131,5090,0.018,0,0
0.20708904101563,5091,0.0182,0,0
0.20708904559994,5092,0.0184,0,0
0.20708905018425,5093,0.0186,0,0
0.20708905476856,5094,0.0188,0,0
0.20708905935285,5095,0.019,0,0
0.20708906393715,5096,0.0192,0,0
0.20708906852144,5097,0.0194,0,0
0.20708907310572,5098,0.0196,0,0
0.20708907769,5099,0.0198,0,0
0.20708908227427,5100,0.02,0,0
0.20708908685854,5101,0.0202,0,0
0.2070890914428,5102,0.0204,0,0
0.20708909602706,5103,0.0206,0,0
0.20708910061132,5104,0.0208,0,0
0.20708910519557,5105,0.021,0,0
0.20708910977981,5106,0.0212,0,0
0.20708911436405,5107,0.0214,0,0
0.20708911894828,5108,0.0216,0,0
0.20708912353251,5109,0.0218,0,0
0.20708912811673,5110,0.022,0,0
0.20708913270095,5111,0.0222,0,0
0.20708913728516,5112,0.0224,0,0
0.20708914186937,5113,0.0226,0,0
0.20708914645358,5114,0.0228,0,0
0.20708915103777,5115,0.023,0,0
0.20708915562197,5116,0.0232,0,0
0.20708916020615,5117,0.0234,0,0
0.20708916479034,5118,0.0236,0,0
0.20708916937452,5119,0.0238,0,0
0.20708917395869,5120,0.024,0,0
0.20708917854286,5121,0.0242,0,0
0.20708918312702,5122,0.0244,0,0
0.20708918771118,5123,0.0246,0,0
0.20708919229533,5124,0.0248,0,0
0.20708919687948,5125,0.025,0,0
0.20708920146362,5126,0.0252,0,0
0.20708920604776,5127,0.0254,0,0
0.20708921063189,5128,0.0256,0,0
0.20708921521602,5129,0.0258,0,0
0.20708921980014,5130,0.026,0,0
0.20708922438426,5131,0.0262,0,0
0.20708922896837,5132,0.0264,0,0
0.20708923355248,5133,0.0266,0,0
0.20708923813658,5134,0.0268,0,0
0.20708924272068,5135,0.027,0,0
0.20708924730477,5136,0.0272,0,0
0.20708925188886,5137,0.0274,0,0
0.20708925647294,5138,0.0276,0,0
0.20708926105702,5139,0.0278,0,0
0.20708926564109,5140,0.028,0,0
0.20708927022516,5141,0.0282,0,0
0.20708927480922,5142,0.0284,0,0
0.20708927939328,5143,0.0286,0,0
0.20708928397733,5144,0.0288,0,0
0.20708928856137,5145,0.029,0,0
0.20708929314542,5146,0.0292,0,0
0.20708929772945,5147,0.0294,0,0
0.20708930231348,5148,0.0296,0,0
0.20708930689751,5149,0.0298,0,0
0.20708931148153,5150,0.03,0,0
0.20708931606555,5151,0.0302,0,0
0.20708932064956,5152,0.0304,0,0
0.20708932523356,5153,0.0306,0,0
0.20708932981757,5154,0.0308,0,0
0.20708933440156,5155,0.031,0,0
0.20708933898555,5156,0.0312,0,0
0.20708934356954,5157,0.0314,0,0
0.20708934815352,5158,0.0316,0,0
0.20708935273749,5159,0.0318,0,0
0.20708935732146,5160,0.032,0,0
0.20708936190543,5161,0.0322,0,0
0.20708936648939,5162,0.0324,0,0
0.20708937107335,5163,0.0326,0,0
0.2070893756573,5164,0.0328,0,0
0.20708938024124,5165,0.033,0,0
0.20708938482518,5166,0.0332,0,0
0.20708938940912,5167,0.0334,0,0
0.20708939399304,5168,0.0336,0,0
0.20708939857697,5169,0.0338,0,0
0.20708940316089,5170,0.034,0,0
0.2070894077448,5171,0.0342,0,0
0.20708941232871,5172,0.0344,0,0
0.20708941691262,5173,0.0346,0,0
0.20708942149652,5174,0.0348,0,0
0.20708942608041,5175,0.035,0,0
0.2070894306643,5176,0.0352,0,0
0.20708943524818,5177,0.0354,0,0
0.20708943983206,5178,0.0356,0,0
0.20708944441593,5179,0.0358,0,0
0.2070894489998,5180,0.036,0,0
0.20708945358367,5181,0.0362,0,0
0.20708945816752,5182,0.0364,0,0
0.20708946275138,5183,0.0366,0,0
0.20708946733523,5184,0.0368,0,0
0.20708947191907,5185,0.037,0,0
0.20708947650291,5186,0.0372,0,0
0.20708948108674,5187,0.0374,0,0
0.20708948567057,5188,0.0376,0,0
0.20708949025439,5189,0.0378,0,0
0.20708949483821,5190,0.038,0,0
0.20708949942202,5191,0.0382,0,0
0.20708950400582,5192,0.0384,0,0
0.20708950858963,5193,0.0386,0,0
0.20708951317342,5194,0.0388,0,0
0.20708951775721,5195,0.039,0,0
0.207089522341,5196,0.0392,0,0
0.20708952692478,5197,0.0394,0,0
0.20708953150856,5198,0.0396,0,0
0.20708953609233,5199,0.0398,0,0
0.2070895406761,5200,0.04,0,0
0.20708954525986,5201,0.0402,0,0
0.20708954984361,5202,0.0404,0,0
0.20708955442736,5203,0.0406,0,0
0.20708955901111,5204,0.0408,0,0
0.20708956359485,5205,0.041,0,0
0.20708956817858,5206,0.0412,0,0
0.20708957276231,5207,0.0414,0,0
0.20708957734604,5208,0.0416,0,0
0.20708958192976,5209,0.0418,0,0
0.20708958651347,5210,0.042,0,0
0.20708959109718,5211,0.0422,0,0
0.20708959568089,5212,0.0424,0,0
0.20708960026459,5213,0.0426,0,0
0.20708960484828,5214,0.0428,0,0
0.20708960943197,5215,0.043,0,0
0.20708961401565,5216,0.0432,0,0
0.20708961859933,5217,0.0434,0,0
0.207089623183,5218,0.0436,0,0
0.20708962776667,5219,0.0438,0,0
0.20708963235033,5220,0.044,0,0
0.20708963693399,5221,0.0442,0,0
0.20708964151764,5222,0.0444,0,0
0.20708964610129,5223,0.0446,0,0
0.20708965068493,5224,0.0448,0,0
0.20708965526857,5225,0.045,0,0
0.2070896598522,5226,0.0452,0,0
0.20708966443583,5227,0.0454,0,0
0.20708966901945,5228,0.0456,0,0
0.20708967360307,5229,0.0458,0,0
0.20708967818668,5230,0.046,0,0
0.20708968277029,5231,0.0462,0,0
0.20708968735389,5232,0.0464,0,0
0.20708969193748,5233,0.0466,0,0
0.20708969652107,5234,0.0468,0,0
0.20708970110466,5235,0.047,0,0
0.20708970568824,5236,0.0472,0,0
0.20708971027181,5237,0.0474,0,0
0.20708971485538,5238,0.0476,0,0
0.20708971943895,5239,0.0478,0,0
0.20708972402251,5240,0.048,0,0
0.20708972860606,5241,0.0482,0,0
0.20708973318961,5242,0.0484,0,0
0.20708973777316,5243,0.0486,0,0
0.2070897423567,5244,0.0488,0,0
0.20708974694023,5245,0.049,0,0
0.20708975152376,5246,0.0492,0,0
0.20708975610728,5247,0.0494,0,0
0.2070897606908,5248,0.0496,0,0
0.20708976527431,5249,0.0498,0,0
0.20708976985782,5250,0.05,0,0
0.20708977444132,5251,0.0502,0,0
0.20708977902482,5252,0.0504,0,0
0.20708978360831,5253,0.0506,0,0
0.2070897881918,5254,0.0508,0,0
0.20708979277528,5255,0.051,0,0
0.20708979735876,5256,0.0512,0,0
0.20708980194223,5257,0.0514,0,0
0.20708980652569,5258,0.0516,0,0
0.20708981110916,5259,0.0518,0,0
0.20708981569261,5260,0.052,0,0
0.20708982027606,5261,0.0522,0,0
0.20708982485951,5262,0.0524,0,0
0.20708982944295,5263,0.0526,0,0
0.20708983402638,5264,0.0528,0,0
0.20708983860981,5265,0.053,0,0
0.20708984319324,5266,0.0532,0,0
0.20708984777666,5267,0.0534,0,0
0.20708985236007,5268,0.0536,0,0
0.20708985694348,5269,0.0538,0,0
0.20708986152688,5270,0.054,0,0
0.20708986611028,5271,0.0542,0,0
0.20708987069367,5272,0.0544,0,0
0.20708987527706,5273,0.0546,0,0
0.20708987986045,5274,0.0548,0,0
0.20708988444382,5275,0.055,0,0
0.2070898890272,5276,0.0552,0,0
0.20708989361056,5277,0.0554,0,0
0.20708989819393,5278,0.0556,0,0
0.20708990277728,5279,0.0558,0,0
0.20708990736063,5280,0.056,0,0
0.20708991194398,5281,0.0562,0,0
0.20708991652732,5282,0.0564,0,0
0.20708992111066,5283,0.0566,0,0
0.20708992569399,5284,0.0568,0,0
0.20708993027731,5285,0.057,0,0
0.20708993486063,5286,0.0572,0,0
0.20708993944395,5287,0.0574,0,0
0.20708994402726,5288,0.0576,0,0
0.20708994861056,5289,0.0578,0,0
0.20708995319386,5290,0.058,0,0
0.20708995777716,5291,0.0582,0,0
0.20708996236044,5292,0.0584,0,0
0.20708996694373,5293,0.0586,0,0
0.20708997152701,5294,0.0588,0,0
0.20708997611028,5295,0.059,0,0
0.20708998069355,5296,0.0592,0,0
0.20708998527681,5297,0.0594,0,0
0.20708998986007,5298,0.0596,0,0
0.20708999444332,5299,0.0598,0,0
0.20708999902657,5300,0.06,0,0
0.20709000360981,5301,0.0602,0,0
0.20709000819305,5302,0.0604,0,0
0.20709001277628,5303,0.0606,0,0
0.2070900173595,5304,0.0608,0,0
0.20709002194272,5305,0.061,0,0
0.20709002652594,5306,0.0612,0,0
0.20709003110915,5307,0.0614,0,0
0.20709003569235,5308,0.0616,0,0
0.20709004027555,5309,0.0618,0,0
0.20709004485875,5310,0.062,0,0
0.20709004944194,5311,0.0622,0,0
0.20709005402512,5312,0.0624,0,0
0.2070900586083,5313,0.0626,0,0
0.20709006319147,5314,0.0628,0,0
0.20709006777464,5315,0.063,0,0
0.20709007235781,5316,0.0632,0,0
0.20709007694096,5317,0.0634,0,0
0.20709008152412,5318,0.0636,0,0
0.20709008610726,5319,0.0638,0,0
0.2070900906904,5320,0.064,0,0
0.20709009527354,5321,0.0642,0,0
0.20709009985667,5322,0.0644,0,0
0.2070901044398,5323,0.0646,0,0
0.20709010902292,5324,0.0648,0,0
0.20709011360604,5325,0.065,0,0
0.20709011818915,5326,0.0652,0,0
0.20709012277225,5327,0.0654,0,0
0.20709012735535,5328,0.0656,0,0
0.20709013193845,5329,0.0658,0,0
0.20709013652154,5330,0.066,0,0
0.20709014110462,5331,0.0662,0,0
0.2070901456877,5332,0.0664,0,0
0.20709015027077,5333,0.0666,0,0
0.20709015485384,5334,0.0668,0,0
0.2070901594369,5335,0.067,0,0
0.20709016401996,5336,0.0672,0,0
0.20709016860301,5337,0.0674,0,0
0.20709017318606,5338,0.0676,0,0
0.2070901777691,5339,0.0678,0,0
0.20709018235214,5340,0.068,0,0
0.20709018693517,5341,0.0682,0,0
0.2070901915182,5342,0.0684,0,0
0.20709019610122,5343,0.0686,0,0
0.20709020068423,5344,0.0688,0,0
0.20709020526724,5345,0.069,0,0
0.20709020985025,5346,0.0692,0,0
0.20709021443325,5347,0.0694,0,0
0.20709021901624,5348,0.0696,0,0
0.20709022359923,5349,0.0698,0,0
0.20709022818222,5350,0.07,0,0
0.20709023276519,5351,0.0702,0,0
0.20709023734817,5352,0.0704,0,0
0.20709024193114,5353,0.0706,0,0
0.2070902465141,5354,0.0708,0,0
0.20709025109706,5355,0.071,0,0
0.20709025568001,5356,0.0712,0,0
0.20709026026295,5357,0.0714,0,0
0.2070902648459,5358,0.0716,0,0
0.20709026942883,5359,0.0718,0,0
0.20709027401176,5360,0.072,0,0
0.20709027859469,5361,0.0722,0,0
0.20709028317761,5362,0.0724,0,0
0.20709028776052,5363,0.0726,0,0
0.20709029234343,5364,0.0728,0,0
0.20709029692634,5365,0.073,0,0
0.20709030150924,5366,0.0732,0,0
0.20709030609213,5367,0.0734,0,0
0.20709031067502,5368,0.0736,0,0
0.2070903152579,5369,0.0738,0,0
0.20709031984078,5370,0.074,0,0
0.20709032442365,5371,0.0742,0,0
0.20709032900652,5372,0.0744,0,0
0.20709033358938,5373,0.0746,0,0
0.20709033817224,5374,0.0748,0,0
0.20709034275509,5375,0.075,0,0
0.20709034733794,5376,0.0752,0,0
0.20709035192078,5377,0.0754,0,0
0.20709035650362,5378,0.0756,0,0
0.20709036108645,5379,0.0758,0,0
0.20709036566927,5380,0.076,0,0
0.20709037025209,5381,0.0762,0,0
0.2070903748349,5382,0.0764,0,0
0.20709037941771,5383,0.0766,0,0
0.20709038400052,5384,0.0768,0,0
0.20709038858332,5385,0.077,0,0
0.20709039316611,5386,0.0772,0,0
0.2070903977489,5387,0.0774,0,0
0.20709040233168,5388,0.0776,0,0
0.20709040691446,5389,0.0778,0,0
0.20709041149723,5390,0.078,0,0
0.20709041608,5391,0.0782,0,0
0.20709042066276,5392,0.0784,0,0
0.20709042524551,5393,0.0786,0,0
0.20709042982826,5394,0.0788,0,0
0.20709043441101,5395,0.079,0,0
0.20709043899375,5396,0.0792,0,0
0.20709044357648,5397,0.0794,0,0
0.20709044815921,5398,0.0796,0,0
0.20709045274194,5399,0.0798,0,0
0.20709045732466,5400,0.08,0,0
0.20709046190737,5401,0.0802,0,0
0.20709046649008,5402,0.0804,0,0
0.20709047107278,5403,0.0806,0,0
0.20709047565548,5404,0.0808,0,0
0.20709048023817,5405,0.081,0,0
0.20709048482086,5406,0.0812,0,0
0.20709048940354,5407,0.0814,0,0
0.20709049398621,5408,0.0816,0,0
0.20709049856888,5409,0.0818,0,0
0.20709050315155,5410,0.082,0,0
0.20709050773421,5411,0.0822,0,0
0.20709051231686,5412,0.0824,0,0
0.20709051689951,5413,0.0826,0,0
0.20709052148216,5414,0.0828,0,0
0.2070905260648,5415,0.083,0,0
0.20709053064743,5416,0.0832,0,0
0.20709053523006,5417,0.0834,0,0
0.20709053981268,5418,0.0836,0,0
0.2070905443953,5419,0.0838,0,0
0.20709054897791,5420,0.084,0,0
0.20709055356052,5421,0.0842,0,0
0.20709055814312,5422,0.0844,0,0
0.20709056272571,5423,0.0846,0,0
0.20709056730831,5424,0.0848,0,0
0.20709057189089,5425,0.085,0,0
0.20709057647347,5426,0.0852,0,0
0.20709058105605,5427,0.0854,0,0
0.20709058563862,5428,0.0856,0,0
0.20709059022118,5429,0.0858,0,0
0.20709059480374,5430,0.086,0,0
0.20709059938629,5431,0.0862,0,0
0.20709060396884,5432,0.0864,0,0
0.20709060855138,5433,0.0866,0,0
0.20709061313392,5434,0.0868,0,0
0.20709061771645,5435,0.087,0,0
0.20709062229898,5436,0.0872,0,0
0.2070906268815,5437,0.0874,0,0
0.20709063146402,5438,0.0876,0,0
0.20709063604653,5439,0.0878,0,0
0.20709064062903,5440,0.088,0,0
0.20709064521153,5441,0.0882,0,0
0.20709064979403,5442,0.0884,0,0
0.20709065437651,5443,0.0886,0,0
0.207090658959,5444,0.0888,0,0
0.20709066354148,5445,0.089,0,0
0.20709066812395,5446,0.0892,0,0
0.20709067270642,5447,0.0894,0,0
0.20709067728888,5448,0.0896,0,0
0.20709068187134,5449,0.0898,0,0
0.20709068645379,5450,0.09,0,0
0.20709069103624,5451,0.0902,0,0
0.20709069561868,5452,0.0904,0,0
0.20709070020111,5453,0.0906,0,0
0.20709070478354,5454,0.0908,0,0
0.20709070936597,5455,0.091,0,0
0.20709071394839,5456,0.0912,0,0
0.2070907185308,5457,0.0914,0,0
0.20709072311321,5458,0.0916,0,0
0.20709072769561,5459,0.0918,0,0
0.20709073227801,5460,0.092,0,0
0.20709073686041,5461,0.0922,0,0
0.20709074144279,5462,0.0924,0,0
0.20709074602517,5463,0.0926,0,0
0.20709075060755,5464,0.0928,0,0
0.20709075518992,5465,0.093,0,0
0.20709075977229,5466,0.0932,0,0
0.20709076435465,5467,0.0934,0,0
0.207090768937,5468,0.0936,0,0
0.20709077351935,5469,0.0938,0,0
0.2070907781017,5470,0.094,0,0
0.20709078268404,5471,0.0942,0,0
0.20709078726637,5472,0.0944,0,0
0.2070907918487,5473,0.0946,0,0
0.20709079643102,5474,0.0948,0,0
0.20709080101334,5475,0.095,0,0
0.20709080559565,5476,0.0952,0,0
0.20709081017796,5477,0.0954,0,0
0.20709081476026,5478,0.0956,0,0
0.20709081934256,5479,0.0958,0,0
0.20709082392485,5480,0.096,0,0
0.20709082850713,5481,0.0962,0,0
0.20709083308941,5482,0.0964,0,0
0.20709083767169,5483,0.0966,0,0
0.20709084225396,5484,0.0968,0,0
0.20709084683622,5485,0.097,0,0
0.20709085141848,5486,0.0972,0,0
0.20709085600073,5487,0.0974,0,0
0.20709086058298,5488,0.0976,0,0
0.20709086516522,5489,0.0978,0,0
0.20709086974746,5490,0.098,0,0
0.20709087432969,5491,0.0982,0,0
0.20709087891192,5492,0.0984,0,0
0.20709088349414,5493,0.0986,0,0
0.20709088807636,5494,0.0988,0,0
0.20709089265857,5495,0.099,0,0
0.20709089724077,5496,0.0992,0,0
0.20709090182297,5497,0.0994,0,0
0.20709090640516,5498,0.0996,0,0
0.20709091098735,5499,0.0998,0,0
0.20709091556954,5500,0.1,0,0
0.20709092015171,5501,0.1002,0,0
0.20709092473389,5502,0.1004,0,0
0.20709092931605,5503,0.1006,0,0
0.20709093389822,5504,0.1008,0,0
0.20709093848037,5505,0.101,0,0
0.20709094306252,5506,0.1012,0,0
0.20709094764467,5507,0.1014,0,0
0.20709095222681,5508,0.1016,0,0
0.20709095680894,5509,0.1018,0,0
0.20709096139107,5510,0.102,0,0
0.2070909659732,5511,0.1022,0,0
0.20709097055532,5512,0.1024,0,0
0.20709097513743,5513,0.1026,0,0
0.20709097971954,5514,0.1028,0,0
0.20709098430164,5515,0.103,0,0
0.20709098888374,5516,0.1032,0,0
0.20709099346583,5517,0.1034,0,0
0.20709099804791,5518,0.1036,0,0
0.20709100262999,5519,0.1038,0,0
0.20709100721207,5520,0.104,0,0
0.20709101179414,5521,0.1042,0,0
0.20709101637621,5522,0.1044,0,0
0.20709102095826,5523,0.1046,0,0
0.20709102554032,5524,0.1048,0,0
0.20709103012237,5525,0.105,0,0
0.20709103470441,5526,0.1052,0,0
0.20709103928645,5527,0.1054,0,0
0.20709104386848,5528,0.1056,0,0
0.20709104845051,5529,0.1058,0,0
0.20709105303253,5530,0.106,0,0
0.20709105761455,5531,0.1062,0,0
0.20709106219656,5532,0.1064,0,0
0.20709106677856,5533,0.1066,0,0
0.20709107136056,5534,0.1068,0,0
0.20709107594256,5535,0.107,0,0
0.20709108052455,5536,0.1072,0,0
0.20709108510653,5537,0.1074,0,0
0.20709108968851,5538,0.1076,0,0
0.20709109427048,5539,0.1078,0,0
0.20709109885245,5540,0.108,0,0
0.20709110343441,5541,0.1082,0,0
0.20709110801637,5542,0.1084,0,0
0.20709111259832,5543,0.1086,0,0
0.20709111718026,5544,0.1088,0,0
0.2070911217622,5545,0.109,0,0
0.20709112634414,5546,0.1092,0,0
0.20709113092607,5547,0.1094,0,0
0.20709113550799,5548,0.1096,0,0
0.20709114008991,5549,0.1098,0,0
0.20709114467183,5550,0.11,0,0
0.20709114925373,5551,0.1102,0,0
0.20709115383564,5552,0.1104,0,0
0.20709115841753,5553,0.1106,0,0
0.20709116299943,5554,0.1108,0,0
0.20709116758131,5555,0.111,0,0
0.20709117216319,5556,0.1112,0,0
0.20709117674507,5557,0.1114,0,0
0.20709118132694,5558,0.1116,0,0
0.20709118590881,5559,0.1118,0,0
0.20709119049066,5560,0.112,0,0
0.20709119507252,5561,0.1122,0,0
0.20709119965437,5562,0.1124,0,0
0.20709120423621,5563,0.1126,0,0
0.20709120881805,5564,0.1128,0,0
0.20709121339988,5565,0.113,0,0
0.20709121798171,5566,0.1132,0,0
0.20709122256353,5567,0.1134,0,0
0.20709122714535,5568,0.1136,0,0
0.20709123172716,5569,0.1138,0,0
0.20709123630896,5570,0.114,0,0
0.20709124089076,5571,0.1142,0,0
0.20709124547256,5572,0.1144,0,0
0.20709125005435,5573,0.1146,0,0
0.20709125463613,5574,0.1148,0,0
0.20709125921791,5575,0.115,0,0
0.20709126379968,5576,0.1152,0,0
0.20709126838145,5577,0.1154,0,0
0.20709127296321,5578,0.1156,0,0
0.20709127754497,5579,0.1158,0,0
0.20709128212672,5580,0.116,0,0
0.20709128670846,5581,0.1162,0,0
0.2070912912902,5582,0.1164,0,0
0.20709129587194,5583,0.1166,0,0
0.20709130045367,5584,0.1168,0,0
0.20709130503539,5585,0.117,0,0
0.20709130961711,5586,0.1172,0,0
0.20709131419883,5587,0.1174,0,0
0.20709131878053,5588,0.1176,0,0
0.20709132336224,5589,0.1178,0,0
0.20709132794393,5590,0.118,0,0
0.20709133252562,5591,0.1182,0,0
0.20709133710731,5592,0.1184,0,0
0.20709134168899,5593,0.1186,0,0
0.20709134627067,5594,0.1188,0,0
0.20709135085234,5595,0.119,0,0
0.207091355434,5596,0.1192,0,0
0.20709136001566,5597,0.1194,0,0
0.20709136459731,5598,0.1196,0,0
0.20709136917896,5599,0.1198,0,0
0.20709137376061,5600,0.12,0,0
0.20709137834224,5601,0.1202,0,0
0.20709138292388,5602,0.1204,0,0
0.2070913875055,5603,0.1206,0,0
0.20709139208712,5604,0.1208,0,0
0.20709139666874,5605,0.121,0,0
0.20709140125035,5606,0.1212,0,0
0.20709140583195,5607,0.1214,0,0
0.20709141041355,5608,0.1216,0,0
0.20709141499515,5609,0.1218,0,0
0.20709141957674,5610,0.122,0,0
0.20709142415832,5611,0.1222,0,0
0.2070914287399,5612,0.1224,0,0
0.20709143332147,5613,0.1226,0,0
0.20709143790304,5614,0.1228,0,0
0.2070914424846,5615,0.123,0,0
0.20709144706615,5616,0.1232,0,0
0.20709145164771,5617,0.1234,0,0
0.20709145622925,5618,0.1236,0,0
0.20709146081079,5619,0.1238,0,0
0.20709146539232,5620,0.124,0,0
0.20709146997385,5621,0.1242,0,0
0.20709147455538,5622,0.1244,0,0
0.2070914791369,5623,0.1246,0,0
0.20709148371841,5624,0.1248,0,0
0.20709148829992,5625,0.125,0,0
0.20709149288142,5626,0.1252,0,0
0.20709149746291,5627,0.1254,0,0
0.2070915020444,5628,0.1256,0,0
0.20709150662589,5629,0.1258,0,0
0.20709151120737,5630,0.126,0,0
0.20709151578884,5631,0.1262,0,0
0.20709152037031,5632,0.1264,0,0
0.20709152495178,5633,0.1266,0,0
0.20709152953324,5634,0.1268,0,0
0.20709153411469,5635,0.127,0,0
0.20709153869614,5636,0.1272,0,0
0.20709154327758,5637,0.1274,0,0
0.20709154785902,5638,0.1276,0,0
0.20709155244045,5639,0.1278,0,0
0.20709155702187,5640,0.128,0,0
0.20709156160329,5641,0.1282,0,0
0.20709156618471,5642,0.1284,0,0
0.20709157076612,5643,0.1286,0,0
0.20709157534752,5644,0.1288,0,0
0.20709157992892,5645,0.129,0,0
0.20709158451031,5646,0.1292,0,0
0.2070915890917,5647,0.1294,0,0
0.20709159367308,5648,0.1296,0,0
0.20709159825446,5649,0.1298,0,0
0.20709160283583,5650,0.13,0,0
0.2070916074172,5651,0.1302,0,0
0.20709161199856,5652,0.1304,0,0
0.20709161657991,5653,0.1306,0,0
0.20709162116126,5654,0.1308,0,0
0.20709162574261,5655,0.131,0,0
0.20709163032395,5656,0.1312,0,0
0.20709163490528,5657,0.1314,0,0
0.20709163948661,5658,0.1316,0,0
0.20709164406793,5659,0.1318,0,0
0.20709164864925,5660,0.132,0,0
0.20709165323056,5661,0.1322,0,0
0.20709165781187,5662,0.1324,0,0
0.20709166239317,5663,0.1326,0,0
0.20709166697446,5664,0.1328,0,0
0.20709167155575,5665,0.133,0,0
0.20709167613704,5666,0.1332,0,0
0.20709168071832,5667,0.1334,0,0
0.20709168529959,5668,0.1336,0,0
0.20709168988086,5669,0.1338,0,0
0.20709169446212,5670,0.134,0,0
0.20709169904338,5671,0.1342,0,0
0.20709170362463,5672,0.1344,0,0
0.20709170820588,5673,0.1346,0,0
0.20709171278712,5674,0.1348,0,0
0.20709171736836,5675,0.135,0,0
0.20709172194959,5676,0.1352,0,0
0.20709172653081,5677,0.1354,0,0
0.20709173111203,5678,0.1356,0,0
0.20709173569324,5679,0.1358,0,0
0.20709174027445,5680,0.136,0,0
0.20709174485566,5681,0.1362,0,0
0.20709174943685,5682,0.1364,0,0
0.20709175401805,5683,0.1366,0,0
0.20709175859923,5684,0.1368,0,0
0.20709176318041,5685,0.137,0,0
0.20709176776159,5686,0.1372,0,0
0.20709177234276,5687,0.1374,0,0
0.20709177692392,5688,0.1376,0,0
0.20709178150508,5689,0.1378,0,0
0.20709178608624,5690,0.138,0,0
0.20709179066739,5691,0.1382,0,0
0.20709179524853,5692,0.1384,0,0
0.20709179982967,5693,0.1386,0,0
0.2070918044108,5694,0.1388,0,0
0.20709180899193,5695,0.139,0,0
0.20709181357305,5696,0.1392,0,0
0.20709181815417,5697,0.1394,0,0
