id,psi_e,x,y,z
170,-0.035578872061142,-1.932,0,0
171,-0.035578870761525,-1.9316,0,0
172,-0.035578869461908,-1.9312,0,0
173,-0.035578868162292,-1.9308,0,0
174,-0.035578866862675,-1.9304,0,0
175,-0.035578865563058,-1.93,0,0
176,-0.035578864263441,-1.9296,0,0
177,-0.035578862963824,-1.9292,0,0
178,-0.035578861664208,-1.9288,0,0
179,-0.035578860364591,-1.9284,0,0
180,-0.035578859064974,-1.928,0,0
181,-0.035578857765357,-1.9276,0,0
182,-0.03557885646574,-1.9272,0,0
183,-0.035578855166123,-1.9268,0,0
184,-0.035578853866507,-1.9264,0,0
185,-0.03557885256689,-1.926,0,0
186,-0.035578851267273,-1.9256,0,0
187,-0.035578849967656,-1.9252,0,0
188,-0.035578848668039,-1.9248,0,0
189,-0.035578847368422,-1.9244,0,0
190,-0.035578846068806,-1.924,0,0
191,-0.035578844769189,-1.9236,0,0
192,-0.035578843469572,-1.9232,0,0
193,-0.035578842169955,-1.9228,0,0
194,-0.035578840870338,-1.9224,0,0
195,-0.035578839570721,-1.922,0,0
196,-0.035578838271105,-1.9216,0,0
197,-0.035578836971488,-1.9212,0,0
198,-0.035578835671871,-1.9208,0,0
199,-0.035578834372254,-1.9204,0,0
200,-0.035578833072637,-1.92,0,0
201,-0.03557883177302,-1.9196,0,0
202,-0.035578830473404,-1.9192,0,0
203,-0.035578829173787,-1.9188,0,0
204,-0.03557882787417,-1.9184,0,0
205,-0.035578826574553,-1.918,0,0
206,-0.035578825274936,-1.9176,0,0
207,-0.035578823975319,-1.9172,0,0
208,-0.035578822675703,-1.9168,0,0
209,-0.035578821376086,-1.9164,0,0
210,-0.035578820076469,-1.916,0,0
211,-0.035578818776852,-1.9156,0,0
212,-0.035578817477235,-1.9152,0,0
213,-0.035578816177618,-1.9148,0,0
214,-0.035578814878002,-1.9144,0,0
215,-0.035578813578385,-1.914,0,0
216,-0.035578812278768,-1.9136,0,0
217,-0.035578810979151,-1.9132,0,0
218,-0.035578809679534,-1.9128,0,0
219,-0.035578808379918,-1.9124,0,0
220,-0.035578807080301,-1.912,0,0
221,-0.035578805780684,-1.9116,0,0
222,-0.035578804481067,-1.9112,0,0
223,-0.03557880318145,-1.9108,0,0
224,-0.035578801881833,-1.9104,0,0
225,-0.035578800582217,-1.91,0,0
226,-0.0355787992826,-1.9096,0,0
227,-0.035578797982983,-1.9092,0,0
228,-0.035578796683366,-1.9088,0,0
229,-0.035578795383749,-1.9084,0,0
230,-0.035578794084132,-1.908,0,0
231,-0.035578792784516,-1.9076,0,0
232,-0.035578791484899,-1.9072,0,0
233,-0.035578790185282,-1.9068,0,0
234,-0.035578788885665,-1.9064,0,0
235,-0.035578787586048,-1.906,0,0
236,-0.035578786286431,-1.9056,0,0
237,-0.035578784986815,-1.9052,0,0
238,-0.035578783687198,-1.9048,0,0
239,-0.035578782387581,-1.9044,0,0
240,-0.035578781087964,-1.904,0,0
241,-0.035578779788347,-1.9036,0,0
242,-0.03557877848873,-1.9032,0,0
243,-0.035578777189114,-1.9028,0,0
244,-0.035578775889497,-1.9024,0,0
245,-0.03557877458988,-1.902,0,0
246,-0.035578773290263,-1.9016,0,0
247,-0.035578771990646,-1.9012,0,0
248,-0.035578770691029,-1.9008,0,0
249,-0.035578769391413,-1.9004,0,0
250,-0.035578768091796,-1.9,0,0
251,-0.035578766792179,-1.8996,0,0
252,-0.035578765492562,-1.8992,0,0
253,-0.035578764192945,-1.8988,0,0
254,-0.035578762893329,-1.8984,0,0
255,-0.035578761593712,-1.898,0,0
256,-0.035578760294095,-1.8976,0,0
257,-0.035578758994478,-1.8972,0,0
258,-0.035578757694861,-1.8968,0,0
259,-0.035578756395244,-1.8964,0,0
260,-0.035578755095628,-1.896,0,0
261,-0.035578753796011,-1.8956,0,0
262,-0.035578752496394,-1.8952,0,0
263,-0.035578751196777,-1.8948,0,0
264,-0.03557874989716,-1.8944,0,0
265,-0.035578748597543,-1.894,0,0
266,-0.035578747297927,-1.8936,0,0
267,-0.03557874599831,-1.8932,0,0
268,-0.035578744698693,-1.8928,0,0
269,-0.035578743399076,-1.8924,0,0
270,-0.035578742099459,-1.892,0,0
271,-0.035578740799842,-1.8916,0,0
272,-0.035578739500226,-1.8912,0,0
273,-0.035578738200609,-1.8908,0,0
274,-0.035578736900992,-1.8904,0,0
275,-0.035578735601375,-1.89,0,0
276,-0.035578734301758,-1.8896,0,0
277,-0.035578733002141,-1.8892,0,0
278,-0.035578731702525,-1.8888,0,0
279,-0.035578730402908,-1.8884,0,0
280,-0.035578729103291,-1.888,0,0
281,-0.035578727803674,-1.8876,0,0
282,-0.035578726504057,-1.8872,0,0
283,-0.03557872520444,-1.8868,0,0
284,-0.035578723904824,-1.8864,0,0
285,-0.035578722605207,-1.886,0,0
286,-0.03557872130559,-1.8856,0,0
287,-0.035578720005973,-1.8852,0,0
288,-0.035578718706356,-1.8848,0,0
289,-0.035578717406739,-1.8844,0,0
290,-0.035578716107123,-1.884,0,0
291,-0.035578714807506,-1.8836,0,0
292,-0.035578713507889,-1.8832,0,0
293,-0.035578712208272,-1.8828,0,0
294,-0.035578710908655,-1.8824,0,0
295,-0.035578709609039,-1.882,0,0
296,-0.035578708309422,-1.8816,0,0
297,-0.035578707009805,-1.8812,0,0
298,-0.035578705710188,-1.8808,0,0
299,-0.035578704410571,-1.8804,0,0
300,-0.035578703110954,-1.88,0,0
301,-0.035578701811338,-1.8796,0,0
302,-0.035578700511721,-1.8792,0,0
303,-0.035578699212104,-1.8788,0,0
304,-0.035578697912487,-1.8784,0,0
305,-0.03557869661287,-1.878,0,0
306,-0.035578695313253,-1.8776,0,0
307,-0.035578694013637,-1.8772,0,0
308,-0.03557869271402,-1.8768,0,0
309,-0.035578691414403,-1.8764,0,0
310,-0.035578690114786,-1.876,0,0
311,-0.035578688815169,-1.8756,0,0
312,-0.035578687515552,-1.8752,0,0
313,-0.035578686215936,-1.8748,0,0
314,-0.035578684916319,-1.8744,0,0
315,-0.035578683616702,-1.874,0,0
316,-0.035578682317085,-1.8736,0,0
317,-0.035578681017468,-1.8732,0,0
318,-0.035578679717851,-1.8728,0,0
319,-0.035578678418235,-1.8724,0,0
320,-0.035578677118618,-1.872,0,0
321,-0.035578675819001,-1.8716,0,0
322,-0.035578674519384,-1.8712,0,0
323,-0.035578673219767,-1.8708,0,0
324,-0.03557867192015,-1.8704,0,0
325,-0.035578670620534,-1.87,0,0
326,-0.035578669320917,-1.8696,0,0
327,-0.0355786680213,-1.8692,0,0
328,-0.035578666721683,-1.8688,0,0
329,-0.035578665422066,-1.8684,0,0
330,-0.03557866412245,-1.868,0,0
331,-0.035578662822833,-1.8676,0,0
332,-0.035578661523216,-1.8672,0,0
333,-0.035578660223599,-1.8668,0,0
334,-0.035578658923982,-1.8664,0,0
335,-0.035578657624365,-1.866,0,0
336,-0.035578656324749,-1.8656,0,0
337,-0.035578655025132,-1.8652,0,0
338,-0.035578653725515,-1.8648,0,0
339,-0.035578652425898,-1.8644,0,0
340,-0.035578651126281,-1.864,0,0
341,-0.035578649826664,-1.8636,0,0
342,-0.035578648527048,-1.8632,0,0
343,-0.035578647227431,-1.8628,0,0
344,-0.035578645927814,-1.8624,0,0
345,-0.035578644628197,-1.862,0,0
346,-0.03557864332858,-1.8616,0,0
347,-0.035578642028963,-1.8612,0,0
348,-0.035578640729347,-1.8608,0,0
349,-0.03557863942973,-1.8604,0,0
350,-0.035578638130113,-1.86,0,0
351,-0.035578636830496,-1.8596,0,0
352,-0.035578635530879,-1.8592,0,0
353,-0.035578634231262,-1.8588,0,0
354,-0.035578632931646,-1.8584,0,0
355,-0.035578631632029,-1.858,0,0
356,-0.035578630332412,-1.8576,0,0
357,-0.035578629032795,-1.8572,0,0
358,-0.035578627733178,-1.8568,0,0
359,-0.035578626433561,-1.8564,0,0
360,-0.035578625133945,-1.856,0,0
361,-0.035578623834328,-1.8556,0,0
362,-0.035578622534711,-1.8552,0,0
363,-0.035578621235094,-1.8548,0,0
364,-0.035578619935477,-1.8544,0,0
365,-0.03557861863586,-1.854,0,0
366,-0.035578617336244,-1.8536,0,0
367,-0.035578616036627,-1.8532,0,0
368,-0.03557861473701,-1.8528,0,0
369,-0.035578613437393,-1.8524,0,0
370,-0.035578612137776,-1.852,0,0
371,-0.03557861083816,-1.8516,0,0
372,-0.035578609538543,-1.8512,0,0
373,-0.035578608238926,-1.8508,0,0
374,-0.035578606939309,-1.8504,0,0
375,-0.035578605639692,-1.85,0,0
376,-0.035578604340075,-1.8496,0,0
377,-0.035578603040459,-1.8492,0,0
378,-0.035578601740842,-1.8488,0,0
379,-0.035578600441225,-1.8484,0,0
380,-0.035578599141608,-1.848,0,0
381,-0.035578597841991,-1.8476,0,0
382,-0.035578596542374,-1.8472,0,0
383,-0.035578595242758,-1.8468,0,0
384,-0.035578593943141,-1.8464,0,0
385,-0.035578592643524,-1.846,0,0
386,-0.035578591343907,-1.8456,0,0
387,-0.03557859004429,-1.8452,0,0
388,-0.035578588744673,-1.8448,0,0
389,-0.035578587445057,-1.8444,0,0
390,-0.03557858614544,-1.844,0,0
391,-0.035578584845823,-1.8436,0,0
392,-0.035578583546206,-1.8432,0,0
393,-0.035578582246589,-1.8428,0,0
394,-0.035578580946972,-1.8424,0,0
395,-0.035578579647356,-1.842,0,0
396,-0.035578578347739,-1.8416,0,0
397,-0.035578577048122,-1.8412,0,0
398,-0.035578575748505,-1.8408,0,0
399,-0.035578574448888,-1.8404,0,0
400,-0.035578573149271,-1.84,0,0
401,-0.035578571849655,-1.8396,0,0
402,-0.035578570550038,-1.8392,0,0
403,-0.035578569250421,-1.8388,0,0
404,-0.035578567950804,-1.8384,0,0
405,-0.035578566651187,-1.838,0,0
406,-0.035578565351571,-1.8376,0,0
407,-0.035578564051954,-1.8372,0,0
408,-0.035578562752337,-1.8368,0,0
409,-0.03557856145272,-1.8364,0,0
410,-0.035578560153103,-1.836,0,0
411,-0.035578558853486,-1.8356,0,0
412,-0.03557855755387,-1.8352,0,0
413,-0.035578556254253,-1.8348,0,0
414,-0.035578554954636,-1.8344,0,0
415,-0.035578553655019,-1.834,0,0
416,-0.035578552355402,-1.8336,0,0
417,-0.035578551055785,-1.8332,0,0
418,-0.035578549756169,-1.8328,0,0
419,-0.035578548456552,-1.8324,0,0
420,-0.035578547156935,-1.832,0,0
421,-0.035578545857318,-1.8316,0,0
422,-0.035578544557701,-1.8312,0,0
423,-0.035578543258084,-1.8308,0,0
424,-0.035578541958468,-1.8304,0,0
425,-0.035578540658851,-1.83,0,0
426,-0.035578539359234,-1.8296,0,0
427,-0.035578538059617,-1.8292,0,0
428,-0.03557853676,-1.8288,0,0
429,-0.035578535460383,-1.8284,0,0
430,-0.035578534160767,-1.828,0,0
431,-0.03557853286115,-1.8276,0,0
432,-0.035578531561533,-1.8272,0,0
433,-0.035578530261916,-1.8268,0,0
434,-0.035578528962299,-1.8264,0,0
435,-0.035578527662682,-1.826,0,0
436,-0.035578526363066,-1.8256,0,0
437,-0.035578525063449,-1.8252,0,0
438,-0.035578523763832,-1.8248,0,0
439,-0.035578522464215,-1.8244,0,0
440,-0.035578521164598,-1.824,0,0
441,-0.035578519864981,-1.8236,0,0
442,-0.035578518565365,-1.8232,0,0
443,-0.035578517265748,-1.8228,0,0
444,-0.035578515966131,-1.8224,0,0
445,-0.035578514666514,-1.822,0,0
446,-0.035578513366897,-1.8216,0,0
447,-0.035578512067281,-1.8212,0,0
448,-0.035578510767664,-1.8208,0,0
449,-0.035578509468047,-1.8204,0,0
450,-0.03557850816843,-1.82,0,0
451,-0.035578506868813,-1.8196,0,0
452,-0.035578505569196,-1.8192,0,0
453,-0.03557850426958,-1.8188,0,0
454,-0.035578502969963,-1.8184,0,0
455,-0.035578501670346,-1.818,0,0
456,-0.035578500370729,-1.8176,0,0
457,-0.035578499071112,-1.8172,0,0
458,-0.035578497771495,-1.8168,0,0
459,-0.035578496471879,-1.8164,0,0
460,-0.035578495172262,-1.816,0,0
461,-0.035578493872645,-1.8156,0,0
462,-0.035578492573028,-1.8152,0,0
463,-0.035578491273411,-1.8148,0,0
464,-0.035578489973794,-1.8144,0,0
465,-0.035578488674178,-1.814,0,0
466,-0.035578487374561,-1.8136,0,0
467,-0.035578486074944,-1.8132,0,0
468,-0.035578484775327,-1.8128,0,0
469,-0.03557848347571,-1.8124,0,0
470,-0.035578482176093,-1.812,0,0
471,-0.035578480876477,-1.8116,0,0
472,-0.03557847957686,-1.8112,0,0
473,-0.035578478277243,-1.8108,0,0
474,-0.035578476977626,-1.8104,0,0
475,-0.035578475678009,-1.81,0,0
476,-0.035578474378392,-1.8096,0,0
477,-0.035578473078776,-1.8092,0,0
478,-0.035578471779159,-1.8088,0,0
479,-0.035578470479542,-1.8084,0,0
480,-0.035578469179925,-1.808,0,0
481,-0.035578467880308,-1.8076,0,0
482,-0.035578466580692,-1.8072,0,0
483,-0.035578465281075,-1.8068,0,0
484,-0.035578463981458,-1.8064,0,0
485,-0.035578462681841,-1.806,0,0
486,-0.035578461382224,-1.8056,0,0
487,-0.035578460082607,-1.8052,0,0
488,-0.035578458782991,-1.8048,0,0
489,-0.035578457483374,-1.8044,0,0
490,-0.035578456183757,-1.804,0,0
491,-0.03557845488414,-1.8036,0,0
492,-0.035578453584523,-1.8032,0,0
493,-0.035578452284906,-1.8028,0,0
494,-0.03557845098529,-1.8024,0,0
495,-0.035578449685673,-1.802,0,0
496,-0.035578448386056,-1.8016,0,0
497,-0.035578447086439,-1.8012,0,0
498,-0.035578445786822,-1.8008,0,0
499,-0.035578444487205,-1.8004,0,0
500,-0.035578443187589,-1.8,0,0
501,-0.035578441887972,-1.7996,0,0
502,-0.035578440588355,-1.7992,0,0
503,-0.035578439288738,-1.7988,0,0
504,-0.035578437989121,-1.7984,0,0
505,-0.035578436689504,-1.798,0,0
506,-0.035578435389888,-1.7976,0,0
507,-0.035578434090271,-1.7972,0,0
508,-0.035578432790654,-1.7968,0,0
509,-0.035578431491037,-1.7964,0,0
510,-0.03557843019142,-1.796,0,0
511,-0.035578428891803,-1.7956,0,0
512,-0.035578427592187,-1.7952,0,0
513,-0.03557842629257,-1.7948,0,0
514,-0.035578424992953,-1.7944,0,0
515,-0.035578423693336,-1.794,0,0
516,-0.035578422393719,-1.7936,0,0
517,-0.035578421094103,-1.7932,0,0
518,-0.035578419794486,-1.7928,0,0
519,-0.035578418494869,-1.7924,0,0
520,-0.035578417195252,-1.792,0,0
521,-0.035578415895635,-1.7916,0,0
522,-0.035578414596018,-1.7912,0,0
523,-0.035578413296402,-1.7908,0,0
524,-0.035578411996785,-1.7904,0,0
525,-0.035578410697168,-1.79,0,0
526,-0.035578409397551,-1.7896,0,0
527,-0.035578408097934,-1.7892,0,0
528,-0.035578406798317,-1.7888,0,0
529,-0.035578405498701,-1.7884,0,0
530,-0.035578404199084,-1.788,0,0
531,-0.035578402899467,-1.7876,0,0
532,-0.03557840159985,-1.7872,0,0
533,-0.035578400300233,-1.7868,0,0
534,-0.035578399000616,-1.7864,0,0
535,-0.035578397701,-1.786,0,0
536,-0.035578396401383,-1.7856,0,0
537,-0.035578395101766,-1.7852,0,0
538,-0.035578393802149,-1.7848,0,0
539,-0.035578392502532,-1.7844,0,0
540,-0.035578391202915,-1.784,0,0
541,-0.035578389903299,-1.7836,0,0
542,-0.035578388603682,-1.7832,0,0
543,-0.035578387304065,-1.7828,0,0
544,-0.035578386004448,-1.7824,0,0
545,-0.035578384704831,-1.782,0,0
546,-0.035578383405214,-1.7816,0,0
547,-0.035578382105598,-1.7812,0,0
548,-0.035578380805981,-1.7808,0,0
549,-0.035578379506364,-1.7804,0,0
550,-0.035578378206747,-1.78,0,0
551,-0.03557837690713,-1.7796,0,0
552,-0.035578375607513,-1.7792,0,0
553,-0.035578374307897,-1.7788,0,0
554,-0.03557837300828,-1.7784,0,0
555,-0.035578371708663,-1.778,0,0
556,-0.035578370409046,-1.7776,0,0
557,-0.035578369109429,-1.7772,0,0
558,-0.035578367809813,-1.7768,0,0
559,-0.035578366510196,-1.7764,0,0
560,-0.035578365210579,-1.776,0,0
561,-0.035578363910962,-1.7756,0,0
562,-0.035578362611345,-1.7752,0,0
563,-0.035578361311728,-1.7748,0,0
564,-0.035578360012112,-1.7744,0,0
565,-0.035578358712495,-1.774,0,0
566,-0.035578357412878,-1.7736,0,0
567,-0.035578356113261,-1.7732,0,0
568,-0.035578354813644,-1.7728,0,0
569,-0.035578353514027,-1.7724,0,0
570,-0.035578352214411,-1.772,0,0
571,-0.035578350914794,-1.7716,0,0
572,-0.035578349615177,-1.7712,0,0
573,-0.03557834831556,-1.7708,0,0
574,-0.035578347015943,-1.7704,0,0
575,-0.035578345716326,-1.77,0,0
576,-0.03557834441671,-1.7696,0,0
577,-0.035578343117093,-1.7692,0,0
578,-0.035578341817476,-1.7688,0,0
579,-0.035578340517859,-1.7684,0,0
580,-0.035578339218242,-1.768,0,0
581,-0.035578337918625,-1.7676,0,0
582,-0.035578336619009,-1.7672,0,0
583,-0.035578335319392,-1.7668,0,0
584,-0.035578334019775,-1.7664,0,0
585,-0.035578332720158,-1.766,0,0
586,-0.035578331420541,-1.7656,0,0
587,-0.035578330120924,-1.7652,0,0
588,-0.035578328821308,-1.7648,0,0
589,-0.035578327521691,-1.7644,0,0
590,-0.035578326222074,-1.764,0,0
591,-0.035578324922457,-1.7636,0,0
592,-0.03557832362284,-1.7632,0,0
593,-0.035578322323224,-1.7628,0,0
594,-0.035578321023607,-1.7624,0,0
595,-0.03557831972399,-1.762,0,0
596,-0.035578318424373,-1.7616,0,0
597,-0.035578317124756,-1.7612,0,0
598,-0.035578315825139,-1.7608,0,0
599,-0.035578314525523,-1.7604,0,0
600,-0.035578313225906,-1.76,0,0
601,-0.035578311926289,-1.7596,0,0
602,-0.035578310626672,-1.7592,0,0
603,-0.035578309327055,-1.7588,0,0
604,-0.035578308027438,-1.7584,0,0
605,-0.035578306727822,-1.758,0,0
606,-0.035578305428205,-1.7576,0,0
607,-0.035578304128588,-1.7572,0,0
608,-0.035578302828971,-1.7568,0,0
609,-0.035578301529354,-1.7564,0,0
610,-0.035578300229737,-1.756,0,0
611,-0.035578298930121,-1.7556,0,0
612,-0.035578297630504,-1.7552,0,0
613,-0.035578296330887,-1.7548,0,0
614,-0.03557829503127,-1.7544,0,0
615,-0.035578293731653,-1.754,0,0
616,-0.035578292432036,-1.7536,0,0
617,-0.03557829113242,-1.7532,0,0
618,-0.035578289832803,-1.7528,0,0
619,-0.035578288533186,-1.7524,0,0
620,-0.035578287233569,-1.752,0,0
621,-0.035578285933952,-1.7516,0,0
622,-0.035578284634335,-1.7512,0,0
623,-0.035578283334719,-1.7508,0,0
624,-0.035578282035102,-1.7504,0,0
625,-0.035578280735485,-1.75,0,0
626,-0.035578279435868,-1.7496,0,0
627,-0.035578278136251,-1.7492,0,0
628,-0.035578276836634,-1.7488,0,0
629,-0.035578275537018,-1.7484,0,0
630,-0.035578274237401,-1.748,0,0
631,-0.035578272937784,-1.7476,0,0
632,-0.035578271638167,-1.7472,0,0
633,-0.03557827033855,-1.7468,0,0
634,-0.035578269038934,-1.7464,0,0
635,-0.035578267739317,-1.746,0,0
636,-0.0355782664397,-1.7456,0,0
637,-0.035578265140083,-1.7452,0,0
638,-0.035578263840466,-1.7448,0,0
639,-0.035578262540849,-1.7444,0,0
640,-0.035578261241233,-1.744,0,0
641,-0.035578259941616,-1.7436,0,0
642,-0.035578258641999,-1.7432,0,0
643,-0.035578257342382,-1.7428,0,0
644,-0.035578256042765,-1.7424,0,0
645,-0.035578254743148,-1.742,0,0
646,-0.035578253443532,-1.7416,0,0
647,-0.035578252143915,-1.7412,0,0
648,-0.035578250844298,-1.7408,0,0
649,-0.035578249544681,-1.7404,0,0
650,-0.035578248245064,-1.74,0,0
651,-0.035578246945447,-1.7396,0,0
652,-0.035578245645831,-1.7392,0,0
653,-0.035578244346214,-1.7388,0,0
654,-0.035578243046597,-1.7384,0,0
655,-0.03557824174698,-1.738,0,0
656,-0.035578240447363,-1.7376,0,0
657,-0.035578239147746,-1.7372,0,0
658,-0.03557823784813,-1.7368,0,0
659,-0.035578236548513,-1.7364,0,0
660,-0.035578235248896,-1.736,0,0
661,-0.035578233949279,-1.7356,0,0
662,-0.035578232649662,-1.7352,0,0
663,-0.035578231350045,-1.7348,0,0
664,-0.035578230050429,-1.7344,0,0
665,-0.035578228750812,-1.734,0,0
666,-0.035578227451195,-1.7336,0,0
667,-0.035578226151578,-1.7332,0,0
668,-0.035578224851961,-1.7328,0,0
669,-0.035578223552345,-1.7324,0,0
670,-0.035578222252728,-1.732,0,0
671,-0.035578220953111,-1.7316,0,0
