ci,id,x,y,z
0.66905348846168,139,-1.9444,0,0
0.66905347605673,140,-1.944,0,0
0.66905346356286,141,-1.9436,0,0
0.66905345098007,142,-1.9432,0,0
0.66905343830835,143,-1.9428,0,0
0.66905342554771,144,-1.9424,0,0
0.66905341269814,145,-1.942,0,0
0.66905339975965,146,-1.9416,0,0
0.66905338673224,147,-1.9412,0,0
0.66905337361589,148,-1.9408,0,0
0.66905336041063,149,-1.9404,0,0
0.66905334711644,150,-1.94,0,0
0.66905333373332,151,-1.9396,0,0
0.66905332026128,152,-1.9392,0,0
0.66905330670032,153,-1.9388,0,0
0.66905329305043,154,-1.9384,0,0
0.66905327931161,155,-1.938,0,0
0.66905326548387,156,-1.9376,0,0
0.66905325156721,157,-1.9372,0,0
0.66905323756162,158,-1.9368,0,0
0.66905322346711,159,-1.9364,0,0
0.66905320928367,160,-1.936,0,0
0.66905319501131,161,-1.9356,0,0
0.66905318065002,162,-1.9352,0,0
0.66905316619981,163,-1.9348,0,0
0.66905315166067,164,-1.9344,0,0
0.66905313703261,165,-1.934,0,0
0.66905312231562,166,-1.9336,0,0
0.66905310750971,167,-1.9332,0,0
0.66905309261487,168,-1.9328,0,0
0.66905307763111,169,-1.9324,0,0
0.66905306255842,170,-1.932,0,0
0.66905304739681,171,-1.9316,0,0
0.66905303214627,172,-1.9312,0,0
0.66905301680681,173,-1.9308,0,0
0.66905300137843,174,-1.9304,0,0
0.66905298586112,175,-1.93,0,0
0.66905297025488,176,-1.9296,0,0
0.66905295455972,177,-1.9292,0,0
0.66905293877563,178,-1.9288,0,0
0.66905292290262,179,-1.9284,0,0
0.66905290694069,180,-1.928,0,0
0.66905289088982,181,-1.9276,0,0
0.66905287475004,182,-1.9272,0,0
0.66905285852133,183,-1.9268,0,0
0.66905284220369,184,-1.9264,0,0
0.66905282579713,185,-1.926,0,0
0.66905280930165,186,-1.9256,0,0
0.66905279271723,187,-1.9252,0,0
0.6690527760439,188,-1.9248,0,0
0.66905275928164,189,-1.9244,0,0
0.66905274243045,190,-1.924,0,0
0.66905272549034,191,-1.9236,0,0
0.6690527084613,192,-1.9232,0,0
0.66905269134334,193,-1.9228,0,0
0.66905267413646,194,-1.9224,0,0
0.66905265684064,195,-1.922,0,0
0.66905263945591,196,-1.9216,0,0
0.66905262198225,197,-1.9212,0,0
0.66905260441966,198,-1.9208,0,0
0.66905258676815,199,-1.9204,0,0
0.66905256902771,200,-1.92,0,0
0.66905255119835,201,-1.9196,0,0
0.66905253328006,202,-1.9192,0,0
0.66905251527285,203,-1.9188,0,0
0.66905249717671,204,-1.9184,0,0
0.66905247899165,205,-1.918,0,0
0.66905246071766,206,-1.9176,0,0
0.66905244235474,207,-1.9172,0,0
0.66905242390291,208,-1.9168,0,0
0.66905240536214,209,-1.9164,0,0
0.66905238673245,210,-1.916,0,0
0.66905236801384,211,-1.9156,0,0
0.6690523492063,212,-1.9152,0,0
0.66905233030983,213,-1.9148,0,0
0.66905231132444,214,-1.9144,0,0
0.66905229225013,215,-1.914,0,0
0.66905227308688,216,-1.9136,0,0
0.66905225383472,217,-1.9132,0,0
0.66905223449363,218,-1.9128,0,0
0.66905221506361,219,-1.9124,0,0
0.66905219554467,220,-1.912,0,0
0.6690521759368,221,-1.9116,0,0
0.66905215624001,222,-1.9112,0,0
0.66905213645429,223,-1.9108,0,0
0.66905211657964,224,-1.9104,0,0
0.66905209661607,225,-1.91,0,0
0.66905207656358,226,-1.9096,0,0
0.66905205642216,227,-1.9092,0,0
0.66905203619181,228,-1.9088,0,0
0.66905201587254,229,-1.9084,0,0
0.66905199546434,230,-1.908,0,0
0.66905197496722,231,-1.9076,0,0
0.66905195438118,232,-1.9072,0,0
0.6690519337062,233,-1.9068,0,0
0.6690519129423,234,-1.9064,0,0
0.66905189208948,235,-1.906,0,0
0.66905187114773,236,-1.9056,0,0
0.66905185011705,237,-1.9052,0,0
0.66905182899745,238,-1.9048,0,0
0.66905180778893,239,-1.9044,0,0
0.66905178649147,240,-1.904,0,0
0.6690517651051,241,-1.9036,0,0
0.66905174362979,242,-1.9032,0,0
0.66905172206556,243,-1.9028,0,0
0.66905170041241,244,-1.9024,0,0
0.66905167867033,245,-1.902,0,0
0.66905165683932,246,-1.9016,0,0
0.66905163491939,247,-1.9012,0,0
0.66905161291053,248,-1.9008,0,0
0.66905159081275,249,-1.9004,0,0
0.66905156862604,250,-1.9,0,0
0.66905154635041,251,-1.8996,0,0
0.66905152398585,252,-1.8992,0,0
0.66905150153236,253,-1.8988,0,0
0.66905147898995,254,-1.8984,0,0
0.66905145635861,255,-1.898,0,0
0.66905143363835,256,-1.8976,0,0
0.66905141082916,257,-1.8972,0,0
0.66905138793105,258,-1.8968,0,0
0.669051364944,259,-1.8964,0,0
0.66905134186804,260,-1.896,0,0
0.66905131870315,261,-1.8956,0,0
0.66905129544933,262,-1.8952,0,0
0.66905127210658,263,-1.8948,0,0
0.66905124867491,264,-1.8944,0,0
0.66905122515432,265,-1.894,0,0
0.6690512015448,266,-1.8936,0,0
0.66905117784635,267,-1.8932,0,0
0.66905115405897,268,-1.8928,0,0
0.66905113018267,269,-1.8924,0,0
0.66905110621745,270,-1.892,0,0
0.6690510821633,271,-1.8916,0,0
0.66905105802022,272,-1.8912,0,0
0.66905103378821,273,-1.8908,0,0
0.66905100946729,274,-1.8904,0,0
0.66905098505743,275,-1.89,0,0
0.66905096055865,276,-1.8896,0,0
0.66905093597094,277,-1.8892,0,0
0.66905091129431,278,-1.8888,0,0
0.66905088652875,279,-1.8884,0,0
0.66905086167426,280,-1.888,0,0
0.66905083673085,281,-1.8876,0,0
0.66905081169851,282,-1.8872,0,0
0.66905078657724,283,-1.8868,0,0
0.66905076136705,284,-1.8864,0,0
0.66905073606794,285,-1.886,0,0
0.66905071067989,286,-1.8856,0,0
0.66905068520292,287,-1.8852,0,0
0.66905065963703,288,-1.8848,0,0
0.66905063398221,289,-1.8844,0,0
0.66905060823846,290,-1.884,0,0
0.66905058240578,291,-1.8836,0,0
0.66905055648418,292,-1.8832,0,0
0.66905053047366,293,-1.8828,0,0
0.6690505043742,294,-1.8824,0,0
0.66905047818582,295,-1.882,0,0
0.66905045190852,296,-1.8816,0,0
0.66905042554229,297,-1.8812,0,0
0.66905039908713,298,-1.8808,0,0
0.66905037254304,299,-1.8804,0,0
0.66905034591003,300,-1.88,0,0
0.66905031918809,301,-1.8796,0,0
0.66905029237723,302,-1.8792,0,0
0.66905026547744,303,-1.8788,0,0
0.66905023848872,304,-1.8784,0,0
0.66905021141108,305,-1.878,0,0
0.66905018424451,306,-1.8776,0,0
0.66905015698901,307,-1.8772,0,0
0.66905012964459,308,-1.8768,0,0
0.66905010221124,309,-1.8764,0,0
0.66905007468896,310,-1.876,0,0
0.66905004707776,311,-1.8756,0,0
0.66905001937763,312,-1.8752,0,0
0.66904999158857,313,-1.8748,0,0
0.66904996371059,314,-1.8744,0,0
0.66904993574368,315,-1.874,0,0
0.66904990768785,316,-1.8736,0,0
0.66904987954308,317,-1.8732,0,0
0.66904985130939,318,-1.8728,0,0
0.66904982298678,319,-1.8724,0,0
0.66904979457524,320,-1.872,0,0
0.66904976607477,321,-1.8716,0,0
0.66904973748537,322,-1.8712,0,0
0.66904970880705,323,-1.8708,0,0
0.6690496800398,324,-1.8704,0,0
0.66904965118362,325,-1.87,0,0
0.66904962223852,326,-1.8696,0,0
0.66904959320449,327,-1.8692,0,0
0.66904956408153,328,-1.8688,0,0
0.66904953486965,329,-1.8684,0,0
0.66904950556884,330,-1.868,0,0
0.6690494761791,331,-1.8676,0,0
0.66904944670043,332,-1.8672,0,0
0.66904941713284,333,-1.8668,0,0
0.66904938747633,334,-1.8664,0,0
0.66904935773088,335,-1.866,0,0
0.66904932789651,336,-1.8656,0,0
0.66904929797321,337,-1.8652,0,0
0.66904926796098,338,-1.8648,0,0
0.66904923785983,339,-1.8644,0,0
0.66904920766975,340,-1.864,0,0
0.66904917739074,341,-1.8636,0,0
0.66904914702281,342,-1.8632,0,0
0.66904911656595,343,-1.8628,0,0
0.66904908602016,344,-1.8624,0,0
0.66904905538544,345,-1.862,0,0
0.6690490246618,346,-1.8616,0,0
0.66904899384923,347,-1.8612,0,0
0.66904896294773,348,-1.8608,0,0
0.66904893195731,349,-1.8604,0,0
0.66904890087796,350,-1.86,0,0
0.66904886970968,351,-1.8596,0,0
0.66904883845247,352,-1.8592,0,0
0.66904880710634,353,-1.8588,0,0
0.66904877567128,354,-1.8584,0,0
0.66904874414729,355,-1.858,0,0
0.66904871253438,356,-1.8576,0,0
0.66904868083253,357,-1.8572,0,0
0.66904864904176,358,-1.8568,0,0
0.66904861716207,359,-1.8564,0,0
0.66904858519344,360,-1.856,0,0
0.66904855313589,361,-1.8556,0,0
0.66904852098941,362,-1.8552,0,0
0.669048488754,363,-1.8548,0,0
0.66904845642967,364,-1.8544,0,0
0.66904842401641,365,-1.854,0,0
0.66904839151422,366,-1.8536,0,0
0.6690483589231,367,-1.8532,0,0
0.66904832624306,368,-1.8528,0,0
0.66904829347409,369,-1.8524,0,0
0.66904826061619,370,-1.852,0,0
0.66904822766936,371,-1.8516,0,0
0.6690481946336,372,-1.8512,0,0
0.66904816150892,373,-1.8508,0,0
0.66904812829531,374,-1.8504,0,0
0.66904809499277,375,-1.85,0,0
0.66904806160131,376,-1.8496,0,0
0.66904802812092,377,-1.8492,0,0
0.6690479945516,378,-1.8488,0,0
0.66904796089335,379,-1.8484,0,0
0.66904792714617,380,-1.848,0,0
0.66904789331007,381,-1.8476,0,0
0.66904785938504,382,-1.8472,0,0
0.66904782537108,383,-1.8468,0,0
0.66904779126819,384,-1.8464,0,0
0.66904775707637,385,-1.846,0,0
0.66904772279563,386,-1.8456,0,0
0.66904768842596,387,-1.8452,0,0
0.66904765396736,388,-1.8448,0,0
0.66904761941983,389,-1.8444,0,0
0.66904758478338,390,-1.844,0,0
0.669047550058,391,-1.8436,0,0
0.66904751524369,392,-1.8432,0,0
0.66904748034045,393,-1.8428,0,0
0.66904744534828,394,-1.8424,0,0
0.66904741026719,395,-1.842,0,0
0.66904737509716,396,-1.8416,0,0
0.66904733983821,397,-1.8412,0,0
0.66904730449033,398,-1.8408,0,0
0.66904726905353,399,-1.8404,0,0
0.66904723352779,400,-1.84,0,0
0.66904719791313,401,-1.8396,0,0
0.66904716220954,402,-1.8392,0,0
0.66904712641702,403,-1.8388,0,0
0.66904709053557,404,-1.8384,0,0
0.66904705456519,405,-1.838,0,0
0.66904701850589,406,-1.8376,0,0
0.66904698235766,407,-1.8372,0,0
0.66904694612049,408,-1.8368,0,0
0.66904690979441,409,-1.8364,0,0
0.66904687337939,410,-1.836,0,0
0.66904683687544,411,-1.8356,0,0
0.66904680028257,412,-1.8352,0,0
0.66904676360076,413,-1.8348,0,0
0.66904672683003,414,-1.8344,0,0
0.66904668997037,415,-1.834,0,0
0.66904665302178,416,-1.8336,0,0
0.66904661598427,417,-1.8332,0,0
0.66904657885782,418,-1.8328,0,0
0.66904654164245,419,-1.8324,0,0
0.66904650433815,420,-1.832,0,0
0.66904646694492,421,-1.8316,0,0
0.66904642946276,422,-1.8312,0,0
0.66904639189167,423,-1.8308,0,0
0.66904635423165,424,-1.8304,0,0
0.66904631648271,425,-1.83,0,0
0.66904627864483,426,-1.8296,0,0
0.66904624071803,427,-1.8292,0,0
0.6690462027023,428,-1.8288,0,0
0.66904616459764,429,-1.8284,0,0
0.66904612640405,430,-1.828,0,0
0.66904608812153,431,-1.8276,0,0
0.66904604975008,432,-1.8272,0,0
0.66904601128971,433,-1.8268,0,0
0.6690459727404,434,-1.8264,0,0
0.66904593410217,435,-1.826,0,0
0.66904589537501,436,-1.8256,0,0
0.66904585655892,437,-1.8252,0,0
0.6690458176539,438,-1.8248,0,0
0.66904577865995,439,-1.8244,0,0
0.66904573957707,440,-1.824,0,0
0.66904570040526,441,-1.8236,0,0
0.66904566114453,442,-1.8232,0,0
0.66904562179486,443,-1.8228,0,0
0.66904558235627,444,-1.8224,0,0
0.66904554282875,445,-1.822,0,0
0.66904550321229,446,-1.8216,0,0
0.66904546350691,447,-1.8212,0,0
0.6690454237126,448,-1.8208,0,0
0.66904538382936,449,-1.8204,0,0
0.66904534385719,450,-1.82,0,0
0.6690453037961,451,-1.8196,0,0
0.66904526364607,452,-1.8192,0,0
0.66904522340711,453,-1.8188,0,0
0.66904518307923,454,-1.8184,0,0
0.66904514266241,455,-1.818,0,0
0.66904510215667,456,-1.8176,0,0
0.66904506156199,457,-1.8172,0,0
0.66904502087839,458,-1.8168,0,0
0.66904498010586,459,-1.8164,0,0
0.66904493924439,460,-1.816,0,0
0.669044898294,461,-1.8156,0,0
0.66904485725468,462,-1.8152,0,0
0.66904481612643,463,-1.8148,0,0
0.66904477490925,464,-1.8144,0,0
0.66904473360314,465,-1.814,0,0
0.6690446922081,466,-1.8136,0,0
0.66904465072413,467,-1.8132,0,0
0.66904460915123,468,-1.8128,0,0
0.66904456748941,469,-1.8124,0,0
0.66904452573865,470,-1.812,0,0
0.66904448389896,471,-1.8116,0,0
0.66904444197034,472,-1.8112,0,0
0.6690443999528,473,-1.8108,0,0
0.66904435784632,474,-1.8104,0,0
0.66904431565091,475,-1.81,0,0
0.66904427336658,476,-1.8096,0,0
0.66904423099331,477,-1.8092,0,0
0.66904418853112,478,-1.8088,0,0
0.66904414597999,479,-1.8084,0,0
0.66904410333994,480,-1.808,0,0
0.66904406061095,481,-1.8076,0,0
0.66904401779303,482,-1.8072,0,0
0.66904397488619,483,-1.8068,0,0
0.66904393189041,484,-1.8064,0,0
0.66904388880571,485,-1.806,0,0
0.66904384563207,486,-1.8056,0,0
0.66904380236951,487,-1.8052,0,0
0.66904375901801,488,-1.8048,0,0
0.66904371557759,489,-1.8044,0,0
0.66904367204823,490,-1.804,0,0
0.66904362842994,491,-1.8036,0,0
0.66904358472273,492,-1.8032,0,0
0.66904354092658,493,-1.8028,0,0
0.6690434970415,494,-1.8024,0,0
0.6690434530675,495,-1.802,0,0
0.66904340900456,496,-1.8016,0,0
0.66904336485269,497,-1.8012,0,0
0.66904332061189,498,-1.8008,0,0
0.66904327628217,499,-1.8004,0,0
0.66904323186351,500,-1.8,0,0
0.66904318735592,501,-1.7996,0,0
0.6690431427594,502,-1.7992,0,0
0.66904309807395,503,-1.7988,0,0
0.66904305329957,504,-1.7984,0,0
0.66904300843626,505,-1.798,0,0
0.66904296348402,506,-1.7976,0,0
0.66904291844284,507,-1.7972,0,0
0.66904287331274,508,-1.7968,0,0
0.66904282809371,509,-1.7964,0,0
0.66904278278574,510,-1.796,0,0
0.66904273738885,511,-1.7956,0,0
0.66904269190302,512,-1.7952,0,0
0.66904264632827,513,-1.7948,0,0
0.66904260066458,514,-1.7944,0,0
0.66904255491196,515,-1.794,0,0
0.66904250907042,516,-1.7936,0,0
0.66904246313994,517,-1.7932,0,0
0.66904241712053,518,-1.7928,0,0
0.66904237101219,519,-1.7924,0,0
0.66904232481491,520,-1.792,0,0
0.66904227852871,521,-1.7916,0,0
0.66904223215358,522,-1.7912,0,0
0.66904218568951,523,-1.7908,0,0
0.66904213913652,524,-1.7904,0,0
0.66904209249459,525,-1.79,0,0
0.66904204576373,526,-1.7896,0,0
0.66904199894395,527,-1.7892,0,0
0.66904195203523,528,-1.7888,0,0
0.66904190503757,529,-1.7884,0,0
0.66904185795099,530,-1.788,0,0
0.66904181077548,531,-1.7876,0,0
0.66904176351103,532,-1.7872,0,0
0.66904171615766,533,-1.7868,0,0
0.66904166871535,534,-1.7864,0,0
0.66904162118411,535,-1.786,0,0
0.66904157356394,536,-1.7856,0,0
0.66904152585484,537,-1.7852,0,0
0.66904147805681,538,-1.7848,0,0
0.66904143016985,539,-1.7844,0,0
0.66904138219395,540,-1.784,0,0
0.66904133412913,541,-1.7836,0,0
0.66904128597537,542,-1.7832,0,0
0.66904123773268,543,-1.7828,0,0
0.66904118940106,544,-1.7824,0,0
0.6690411409805,545,-1.782,0,0
0.66904109247102,546,-1.7816,0,0
0.6690410438726,547,-1.7812,0,0
0.66904099518526,548,-1.7808,0,0
0.66904094640898,549,-1.7804,0,0
0.66904089754377,550,-1.78,0,0
0.66904084858962,551,-1.7796,0,0
0.66904079954655,552,-1.7792,0,0
0.66904075041454,553,-1.7788,0,0
0.66904070119361,554,-1.7784,0,0
0.66904065188374,555,-1.778,0,0
0.66904060248493,556,-1.7776,0,0
0.6690405529972,557,-1.7772,0,0
0.66904050342054,558,-1.7768,0,0
0.66904045375494,559,-1.7764,0,0
0.66904040400041,560,-1.776,0,0
0.66904035415695,561,-1.7756,0,0
0.66904030422455,562,-1.7752,0,0
0.66904025420323,563,-1.7748,0,0
0.66904020409297,564,-1.7744,0,0
0.66904015389378,565,-1.774,0,0
0.66904010360566,566,-1.7736,0,0
0.66904005322861,567,-1.7732,0,0
0.66904000276262,568,-1.7728,0,0
0.6690399522077,569,-1.7724,0,0
0.66903990156385,570,-1.772,0,0
0.66903985083107,571,-1.7716,0,0
0.66903980000935,572,-1.7712,0,0
0.66903974909871,573,-1.7708,0,0
0.66903969809913,574,-1.7704,0,0
0.66903964701061,575,-1.77,0,0
0.66903959583317,576,-1.7696,0,0
0.66903954456679,577,-1.7692,0,0
0.66903949321148,578,-1.7688,0,0
0.66903944176724,579,-1.7684,0,0
0.66903939023407,580,-1.768,0,0
0.66903933861196,581,-1.7676,0,0
0.66903928690092,582,-1.7672,0,0
0.66903923510095,583,-1.7668,0,0
0.66903918321204,584,-1.7664,0,0
0.6690391312342,585,-1.766,0,0
0.66903907916743,586,-1.7656,0,0
0.66903902701173,587,-1.7652,0,0
0.66903897476709,588,-1.7648,0,0
0.66903892243352,589,-1.7644,0,0
0.66903887001102,590,-1.764,0,0
0.66903881749959,591,-1.7636,0,0
0.66903876489922,592,-1.7632,0,0
0.66903871220992,593,-1.7628,0,0
0.66903865943169,594,-1.7624,0,0
0.66903860656452,595,-1.762,0,0
0.66903855360842,596,-1.7616,0,0
0.66903850056339,597,-1.7612,0,0
0.66903844742942,598,-1.7608,0,0
0.66903839420652,599,-1.7604,0,0
0.66903834089469,600,-1.76,0,0
0.66903828749393,601,-1.7596,0,0
0.66903823400423,602,-1.7592,0,0
0.6690381804256,603,-1.7588,0,0
0.66903812675803,604,-1.7584,0,0
0.66903807300154,605,-1.758,0,0
0.6690380191561,606,-1.7576,0,0
0.66903796522174,607,-1.7572,0,0
0.66903791119844,608,-1.7568,0,0
0.66903785708621,609,-1.7564,0,0
0.66903780288505,610,-1.756,0,0
0.66903774859495,611,-1.7556,0,0
0.66903769421592,612,-1.7552,0,0
0.66903763974795,613,-1.7548,0,0
0.66903758519105,614,-1.7544,0,0
0.66903753054522,615,-1.754,0,0
0.66903747581046,616,-1.7536,0,0
0.66903742098676,617,-1.7532,0,0
0.66903736607412,618,-1.7528,0,0
0.66903731107256,619,-1.7524,0,0
0.66903725598206,620,-1.752,0,0
0.66903720080262,621,-1.7516,0,0
0.66903714553425,622,-1.7512,0,0
0.66903709017695,623,-1.7508,0,0
0.66903703473071,624,-1.7504,0,0
0.66903697919554,625,-1.75,0,0
0.66903692357144,626,-1.7496,0,0
0.6690368678584,627,-1.7492,0,0
0.66903681205643,628,-1.7488,0,0
0.66903675616553,629,-1.7484,0,0
0.66903670018569,630,-1.748,0,0
0.66903664411691,631,-1.7476,0,0
0.6690365879592,632,-1.7472,0,0
0.66903653171256,633,-1.7468,0,0
0.66903647537699,634,-1.7464,0,0
0.66903641895248,635,-1.746,0,0
0.66903636243903,636,-1.7456,0,0
0.66903630583665,637,-1.7452,0,0
0.66903624914534,638,-1.7448,0,0
0.66903619236509,639,-1.7444,0,0
0.66903613549591,640,-1.744,0,0
0.66903607853779,641,-1.7436,0,0
0.66903602149074,642,-1.7432,0,0
0.66903596435476,643,-1.7428,0,0
0.66903590712984,644,-1.7424,0,0
0.66903584981598,645,-1.742,0,0
0.66903579241319,646,-1.7416,0,0
0.66903573492147,647,-1.7412,0,0
0.66903567734081,648,-1.7408,0,0
0.66903561967122,649,-1.7404,0,0
0.66903556191269,650,-1.74,0,0
0.66903550406523,651,-1.7396,0,0
0.66903544612883,652,-1.7392,0,0
0.6690353881035,653,-1.7388,0,0
0.66903532998924,654,-1.7384,0,0
0.66903527178603,655,-1.738,0,0
0.6690352134939,656,-1.7376,0,0
0.66903515511283,657,-1.7372,0,0
0.66903509664282,658,-1.7368,0,0
0.66903503808388,659,-1.7364,0,0
0.669034979436,660,-1.736,0,0
0.66903492069919,661,-1.7356,0,0
0.66903486187345,662,-1.7352,0,0
0.66903480295877,663,-1.7348,0,0
0.66903474395515,664,-1.7344,0,0
0.6690346848626,665,-1.734,0,0
0.66903462568111,666,-1.7336,0,0
0.66903456641069,667,-1.7332,0,0
0.66903450705133,668,-1.7328,0,0
0.66903444760304,669,-1.7324,0,0
0.66903438806581,670,-1.732,0,0
0.66903432843965,671,-1.7316,0,0
0.66903426872455,672,-1.7312,0,0
0.66903420892051,673,-1.7308,0,0
0.66903414902754,674,-1.7304,0,0
0.66903408904564,675,-1.73,0,0
0.6690340289748,676,-1.7296,0,0
0.66903396881502,677,-1.7292,0,0
0.66903390856631,678,-1.7288,0,0
0.66903384822866,679,-1.7284,0,0
0.66903378780208,680,-1.728,0,0
0.66903372728656,681,-1.7276,0,0
0.6690336666821,682,-1.7272,0,0
0.66903360598871,683,-1.7268,0,0
0.66903354520639,684,-1.7264,0,0
0.66903348433512,685,-1.726,0,0
0.66903342337493,686,-1.7256,0,0
0.66903336232579,687,-1.7252,0,0
0.66903330118772,688,-1.7248,0,0
0.66903323996072,689,-1.7244,0,0
0.66903317864477,690,-1.724,0,0
0.6690331172399,691,-1.7236,0,0
0.66903305574608,692,-1.7232,0,0
0.66903299416333,693,-1.7228,0,0
0.66903293249165,694,-1.7224,0,0
0.66903287073102,695,-1.722,0,0
0.66903280888146,696,-1.7216,0,0
0.66903274694297,697,-1.7212,0,0
0.66903268491554,698,-1.7208,0,0
0.66903262279917,699,-1.7204,0,0
0.66903256059386,700,-1.72,0,0
0.66903249829962,701,-1.7196,0,0
0.66903243591645,702,-1.7192,0,0
0.66903237344433,703,-1.7188,0,0
0.66903231088328,704,-1.7184,0,0
0.6690322482333,705,-1.718,0,0
